  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.2030428E+01  -0.3543495E+01   0.2026546E+01  -0.1254931E+00
 0.7000000E+01   0.2173998E+01  -0.3733731E+01   0.2169384E+01  -0.1415703E+00
 0.7200000E+01   0.2330126E+01  -0.4801203E+01   0.2321950E+01  -0.1950287E+00
 0.7400000E+01   0.2482839E+01  -0.5932265E+01   0.2469543E+01  -0.2566080E+00
 0.7600000E+01   0.2651519E+01  -0.6920580E+01   0.2632201E+01  -0.3194906E+00
 0.7800000E+01   0.2847397E+01  -0.7897405E+01   0.2820392E+01  -0.3912315E+00
 0.8000000E+01   0.3078150E+01  -0.8962164E+01   0.3040571E+01  -0.4795210E+00
 0.8200000E+01   0.3352768E+01  -0.1018894E+02   0.3299894E+01  -0.5930872E+00
 0.8400000E+01   0.3683414E+01  -0.1165735E+02   0.3607438E+01  -0.7442646E+00
 0.8600000E+01   0.4086695E+01  -0.1347744E+02   0.3974155E+01  -0.9524552E+00
 0.8800000E+01   0.4583964E+01  -0.1581547E+02   0.4410435E+01  -0.1249314E+01
 0.9000000E+01   0.5197554E+01  -0.1889516E+02   0.4917472E+01  -0.1683163E+01
 0.9200000E+01   0.5944243E+01  -0.2284803E+02   0.5477846E+01  -0.2308079E+01
 0.9400000E+01   0.6881649E+01  -0.2761540E+02   0.6097685E+01  -0.3189880E+01
 0.9600000E+01   0.8139625E+01  -0.3399234E+02   0.6748663E+01  -0.4550718E+01
 0.9800000E+01   0.9720708E+01  -0.4331329E+02   0.7072919E+01  -0.6668281E+01
 0.1000000E+02   0.1144430E+02  -0.5592374E+02   0.6412192E+01  -0.9479227E+01
 0.1020000E+02   0.1307253E+02  -0.7210365E+02   0.4017136E+01  -0.1244000E+02
 0.1040000E+02   0.1380619E+02  -0.9215727E+02  -0.5197003E+00  -0.1379641E+02
 0.1060000E+02   0.1284641E+02  -0.1123099E+03  -0.4876713E+01  -0.1188478E+02
 0.1080000E+02   0.1093685E+02  -0.1282113E+03  -0.6765136E+01  -0.8593460E+01
 0.1100000E+02   0.9072257E+01  -0.1393023E+03  -0.6878231E+01  -0.5915724E+01
 0.1120000E+02   0.7582798E+01  -0.1468543E+03  -0.6348943E+01  -0.4146051E+01
 0.1140000E+02   0.6452303E+01  -0.1521243E+03  -0.5703601E+01  -0.3016810E+01
 0.1160000E+02   0.5592307E+01  -0.1559462E+03  -0.5106689E+01  -0.2279391E+01
 0.1180000E+02   0.4925926E+01  -0.1588172E+03  -0.4593094E+01  -0.1779953E+01
 0.1200000E+02   0.4398430E+01  -0.1610345E+03  -0.4159660E+01  -0.1429481E+01
 0.1220000E+02   0.3972264E+01  -0.1627807E+03  -0.3794222E+01  -0.1175906E+01
 0.1240000E+02   0.3621526E+01  -0.1641697E+03  -0.3484175E+01  -0.9879127E+00
 0.1260000E+02   0.3328057E+01  -0.1652708E+03  -0.3218691E+01  -0.8461638E+00
 0.1280000E+02   0.3078927E+01  -0.1661208E+03  -0.2989033E+01  -0.7385613E+00
 0.1300000E+02   0.2864913E+01  -0.1667287E+03  -0.2788402E+01  -0.6576779E+00
 0.1320000E+02   0.2679764E+01  -0.1670751E+03  -0.2611869E+01  -0.5993947E+00
 0.1340000E+02   0.2520249E+01  -0.1671123E+03  -0.2456762E+01  -0.5621174E+00
 0.1360000E+02   0.2387058E+01  -0.1667849E+03  -0.2323845E+01  -0.5457000E+00
 0.1380000E+02   0.2285378E+01  -0.1661196E+03  -0.2218642E+01  -0.5482518E+00
 0.1400000E+02   0.2220279E+01  -0.1653774E+03  -0.2148363E+01  -0.5605133E+00
 0.1420000E+02   0.2187580E+01  -0.1649764E+03  -0.2112807E+01  -0.5670566E+00
 0.1440000E+02   0.2175737E+01  -0.1652442E+03  -0.2103982E+01  -0.5541596E+00
 0.1460000E+02   0.2166166E+01  -0.1663644E+03  -0.2105112E+01  -0.5106642E+00
 0.1480000E+02   0.2138135E+01  -0.1680601E+03  -0.2091877E+01  -0.4423485E+00
 0.1500000E+02   0.2089208E+01  -0.1697778E+03  -0.2056046E+01  -0.3707618E+00
 0.1520000E+02   0.2030230E+01  -0.1712206E+03  -0.2006442E+01  -0.3098767E+00
 0.1540000E+02   0.1970514E+01  -0.1723634E+03  -0.1953037E+01  -0.2618604E+00
 0.1560000E+02   0.1914477E+01  -0.1732737E+03  -0.1901300E+01  -0.2242354E+00
 0.1580000E+02   0.1863517E+01  -0.1740205E+03  -0.1853378E+01  -0.1941276E+00
 0.1600000E+02   0.1817719E+01  -0.1746537E+03  -0.1809812E+01  -0.1693672E+00
 0.1620000E+02   0.1776718E+01  -0.1752049E+03  -0.1770499E+01  -0.1485193E+00
 0.1640000E+02   0.1740102E+01  -0.1756930E+03  -0.1735188E+01  -0.1306834E+00
 0.1660000E+02   0.1707561E+01  -0.1761309E+03  -0.1703669E+01  -0.1152208E+00
 0.1680000E+02   0.1678795E+01  -0.1765313E+03  -0.1675720E+01  -0.1015714E+00
 0.1700000E+02   0.1653434E+01  -0.1769043E+03  -0.1651021E+01  -0.8929043E-01
 0.1720000E+02   0.1631095E+01  -0.1772552E+03  -0.1629224E+01  -0.7811026E-01
 0.1740000E+02   0.1611455E+01  -0.1775849E+03  -0.1610024E+01  -0.6790605E-01
 0.1760000E+02   0.1594254E+01  -0.1778918E+03  -0.1593175E+01  -0.5864753E-01
 0.1780000E+02   0.1579292E+01  -0.1781720E+03  -0.1578488E+01  -0.5037937E-01
 0.1800000E+02   0.1566428E+01  -0.1784188E+03  -0.1565832E+01  -0.4322210E-01
 0.1820000E+02   0.1555607E+01  -0.1786232E+03  -0.1555157E+01  -0.3737760E-01
 0.1840000E+02   0.1546901E+01  -0.1787732E+03  -0.1546546E+01  -0.3311955E-01
 0.1860000E+02   0.1540583E+01  -0.1788570E+03  -0.1540276E+01  -0.3073209E-01
 0.1880000E+02   0.1537138E+01  -0.1788685E+03  -0.1536838E+01  -0.3035286E-01
 0.1900000E+02   0.1537081E+01  -0.1788156E+03  -0.1536753E+01  -0.3177214E-01
 0.1920000E+02   0.1540525E+01  -0.1787177E+03  -0.1540139E+01  -0.3447574E-01
 0.1940000E+02   0.1546854E+01  -0.1785864E+03  -0.1546384E+01  -0.3816058E-01
 0.1960000E+02   0.1554899E+01  -0.1783966E+03  -0.1554290E+01  -0.4350712E-01
 0.1980000E+02   0.1563801E+01  -0.1780628E+03  -0.1562908E+01  -0.5286382E-01
 0.2000000E+02   0.1574419E+01  -0.1774482E+03  -0.1572858E+01  -0.7009834E-01
 0.2020000E+02   0.1590199E+01  -0.1764064E+03  -0.1587072E+01  -0.9967231E-01
 0.2040000E+02   0.1617689E+01  -0.1748190E+03  -0.1611080E+01  -0.1460817E+00
 0.2060000E+02   0.1667734E+01  -0.1726495E+03  -0.1654029E+01  -0.2133670E+00
 0.2080000E+02   0.1756833E+01  -0.1700614E+03  -0.1730469E+01  -0.3032159E+00
 0.2100000E+02   0.1906014E+01  -0.1675707E+03  -0.1861342E+01  -0.4102399E+00
 0.2120000E+02   0.2133498E+01  -0.1660446E+03  -0.2070525E+01  -0.5145274E+00
 0.2140000E+02   0.2441966E+01  -0.1663391E+03  -0.2372884E+01  -0.5767335E+00
 0.2160000E+02   0.2811560E+01  -0.1688000E+03  -0.2758014E+01  -0.5461019E+00
 0.2180000E+02   0.3208886E+01  -0.1731680E+03  -0.3186100E+01  -0.3817266E+00
 0.2200000E+02   0.3602743E+01  -0.1789117E+03  -0.3602093E+01  -0.6842778E-01
 0.2220000E+02   0.3971953E+01   0.1744725E+03  -0.3953484E+01   0.3825953E+00
 0.2240000E+02   0.4307373E+01   0.1673561E+03  -0.4202916E+01   0.9428475E+00
 0.2260000E+02   0.4610519E+01   0.1599343E+03  -0.4330658E+01   0.1581861E+01
 0.2280000E+02   0.4886312E+01   0.1522232E+03  -0.4323262E+01   0.2277159E+01
 0.2300000E+02   0.5133821E+01   0.1441241E+03  -0.4159872E+01   0.3008585E+01
 0.2320000E+02   0.5340315E+01   0.1355182E+03  -0.3810169E+01   0.3741868E+01
 0.2340000E+02   0.5480814E+01   0.1263596E+03  -0.3249309E+01   0.4413764E+01
 0.2360000E+02   0.5524643E+01   0.1167466E+03  -0.2486341E+01   0.4933537E+01
 0.2380000E+02   0.5448945E+01   0.1069446E+03  -0.1588081E+01   0.5212389E+01
 0.2400000E+02   0.5252651E+01   0.9733147E+02  -0.6702880E+00   0.5209708E+01
 0.2420000E+02   0.4959751E+01   0.8827859E+02   0.1489900E+00   0.4957513E+01
 0.2440000E+02   0.4608425E+01   0.8004311E+02   0.7968294E+00   0.4539014E+01
 0.2460000E+02   0.4235862E+01   0.7273505E+02   0.1257165E+01   0.4045005E+01
 0.2480000E+02   0.3869346E+01   0.6634831E+02   0.1552287E+01   0.3544326E+01
 0.2500000E+02   0.3524577E+01   0.6081002E+02   0.1718961E+01   0.3076981E+01
 0.2520000E+02   0.3207708E+01   0.5603613E+02   0.1792050E+01   0.2660441E+01
 0.2540000E+02   0.2919730E+01   0.5199243E+02   0.1797869E+01   0.2300541E+01
 0.2560000E+02   0.2661987E+01   0.4871697E+02   0.1756323E+01   0.2000375E+01
 0.2580000E+02   0.2439211E+01   0.4625310E+02   0.1686651E+01   0.1762089E+01
 0.2600000E+02   0.2257556E+01   0.4452990E+02   0.1609377E+01   0.1583182E+01
 0.2620000E+02   0.2120192E+01   0.4329718E+02   0.1543089E+01   0.1453990E+01
 0.2640000E+02   0.2024608E+01   0.4216697E+02   0.1500623E+01   0.1359106E+01
 0.2660000E+02   0.1962390E+01   0.4072568E+02   0.1487181E+01   0.1280338E+01
 0.2680000E+02   0.1920512E+01   0.3867039E+02   0.1499446E+01   0.1200011E+01
 0.2700000E+02   0.1884520E+01   0.3591841E+02   0.1526184E+01   0.1105521E+01
 0.2720000E+02   0.1843256E+01   0.3261422E+02   0.1552609E+01   0.9934775E+00
 0.2740000E+02   0.1792100E+01   0.2901913E+02   0.1567116E+01   0.8693508E+00
 0.2760000E+02   0.1732350E+01   0.2537355E+02   0.1565236E+01   0.7423435E+00
 0.2780000E+02   0.1668086E+01   0.2182236E+02   0.1548552E+01   0.6200778E+00
 0.2800000E+02   0.1603307E+01   0.1841488E+02   0.1521208E+01   0.5064775E+00
 0.2820000E+02   0.1540633E+01   0.1514167E+02   0.1487147E+01   0.4024236E+00
 0.2840000E+02   0.1481247E+01   0.1197263E+02   0.1449025E+01   0.3072763E+00
 0.2860000E+02   0.1425331E+01   0.8883209E+01   0.1408234E+01   0.2201008E+00
 0.2880000E+02   0.1372599E+01   0.5871737E+01   0.1365397E+01   0.1404194E+00
 0.2900000E+02   0.1322908E+01   0.2969273E+01   0.1321132E+01   0.6852719E-01
 0.2920000E+02   0.1276927E+01   0.2322317E+00   0.1276917E+01   0.5175637E-02
 0.2940000E+02   0.1236480E+01  -0.2291699E+01   0.1235491E+01  -0.4944314E-01
 0.2960000E+02   0.1204153E+01  -0.4611857E+01   0.1200255E+01  -0.9682019E-01
 0.2980000E+02   0.1182288E+01  -0.6822224E+01   0.1173917E+01  -0.1404430E+00
 0.3000000E+02   0.1172037E+01  -0.9083841E+01   0.1157337E+01  -0.1850407E+00
 0.3020000E+02   0.1173068E+01  -0.1157366E+02   0.1149217E+01  -0.2353498E+00
 0.3040000E+02   0.1183967E+01  -0.1443477E+02   0.1146592E+01  -0.2951365E+00
 0.3060000E+02   0.1202941E+01  -0.1775662E+02   0.1145634E+01  -0.3668662E+00
 0.3080000E+02   0.1228355E+01  -0.2158715E+02   0.1142197E+01  -0.4519315E+00
 0.3100000E+02   0.1258828E+01  -0.2595648E+02   0.1131846E+01  -0.5509742E+00
 0.3120000E+02   0.1292993E+01  -0.3089295E+02   0.1109554E+01  -0.6638688E+00
 0.3140000E+02   0.1329118E+01  -0.3642590E+02   0.1069442E+01  -0.7892073E+00
 0.3160000E+02   0.1364764E+01  -0.4257733E+02   0.1004964E+01  -0.9233781E+00
 0.3180000E+02   0.1396596E+01  -0.4934658E+02   0.9098569E+00  -0.1059547E+01
 0.3200000E+02   0.1420513E+01  -0.5669167E+02   0.7800669E+00  -0.1187162E+01
 0.3220000E+02   0.1432225E+01  -0.6451362E+02   0.6162815E+00  -0.1292852E+01
 0.3240000E+02   0.1428267E+01  -0.7265265E+02   0.4258575E+00  -0.1363302E+01
 0.3260000E+02   0.1407098E+01  -0.8090394E+02   0.2224483E+00  -0.1389403E+01
 0.3280000E+02   0.1369660E+01  -0.8905094E+02   0.2268633E-01  -0.1369473E+01
 0.3300000E+02   0.1319043E+01  -0.9690248E+02  -0.1585225E+00  -0.1309483E+01
 0.3320000E+02   0.1259472E+01  -0.1043168E+03  -0.3114462E+00  -0.1220357E+01
 0.3340000E+02   0.1195253E+01  -0.1112066E+03  -0.4323612E+00  -0.1114313E+01
 0.3360000E+02   0.1130087E+01  -0.1175321E+03  -0.5223773E+00  -0.1002107E+01
 0.3380000E+02   0.1066793E+01  -0.1232907E+03  -0.5855490E+00  -0.8917283E+00
 0.3400000E+02   0.1007284E+01  -0.1285078E+03  -0.6271567E+00  -0.7882228E+00
 0.3420000E+02   0.9526642E+00  -0.1332282E+03  -0.6524851E+00  -0.6941414E+00
 0.3440000E+02   0.9033840E+00  -0.1375075E+03  -0.6661243E+00  -0.6102304E+00
 0.3460000E+02   0.8594119E+00  -0.1414041E+03  -0.6716867E+00  -0.5361211E+00
 0.3480000E+02   0.8204138E+00  -0.1449721E+03  -0.6718144E+00  -0.4708973E+00
 0.3500000E+02   0.7859180E+00  -0.1482568E+03  -0.6683559E+00  -0.4134823E+00
 0.3520000E+02   0.7554355E+00  -0.1512952E+03  -0.6625967E+00  -0.3628339E+00
 0.3540000E+02   0.7285081E+00  -0.1541192E+03  -0.6554418E+00  -0.3179939E+00
 0.3560000E+02   0.7046960E+00  -0.1567582E+03  -0.6475082E+00  -0.2780820E+00
 0.3580000E+02   0.6835499E+00  -0.1592378E+03  -0.6391600E+00  -0.2423117E+00
 0.3600000E+02   0.6646103E+00  -0.1615767E+03  -0.6305473E+00  -0.2100402E+00
 0.3620000E+02   0.6474450E+00  -0.1637827E+03  -0.6216829E+00  -0.1808187E+00
 0.3640000E+02   0.6317058E+00  -0.1658524E+03  -0.6125457E+00  -0.1544017E+00
 0.3660000E+02   0.6171771E+00  -0.1677734E+03  -0.6031781E+00  -0.1307049E+00
 0.3680000E+02   0.6037994E+00  -0.1695303E+03  -0.5937469E+00  -0.1097193E+00
 0.3700000E+02   0.5916514E+00  -0.1711123E+03  -0.5845475E+00  -0.9140892E-01
 0.3720000E+02   0.5808900E+00  -0.1725193E+03  -0.5759459E+00  -0.7562704E-01
 0.3740000E+02   0.5716660E+00  -0.1737645E+03  -0.5682839E+00  -0.6209183E-01
 0.3760000E+02   0.5640563E+00  -0.1748705E+03  -0.5617973E+00  -0.5043083E-01
 0.3780000E+02   0.5580453E+00  -0.1758626E+03  -0.5565910E+00  -0.4026224E-01
 0.3800000E+02   0.5535570E+00  -0.1767626E+03  -0.5526736E+00  -0.3126150E-01
 0.3820000E+02   0.5505057E+00  -0.1775866E+03  -0.5500174E+00  -0.2318149E-01
 0.3840000E+02   0.5488344E+00  -0.1783472E+03  -0.5486061E+00  -0.1582947E-01
 0.3860000E+02   0.5485211E+00  -0.1790571E+03  -0.5484468E+00  -0.9026278E-02
 0.3880000E+02   0.5495577E+00  -0.1797313E+03  -0.5495517E+00  -0.2577217E-02
 0.3900000E+02   0.5519198E+00   0.1796129E+03  -0.5519072E+00   0.3728556E-02
 0.3920000E+02   0.5555509E+00   0.1789588E+03  -0.5554592E+00   0.1009503E-01
 0.3940000E+02   0.5603715E+00   0.1782929E+03  -0.5601228E+00   0.1669349E-01
 0.3960000E+02   0.5663031E+00   0.1776061E+03  -0.5658089E+00   0.2365381E-01
 0.3980000E+02   0.5732926E+00   0.1768924E+03  -0.5724496E+00   0.3107845E-01
 0.4000000E+02   0.5813212E+00   0.1761463E+03  -0.5800068E+00   0.3907031E-01
 0.4020000E+02   0.5903956E+00   0.1753599E+03  -0.5884606E+00   0.4776084E-01
 0.4040000E+02   0.6005236E+00   0.1745221E+03  -0.5977811E+00   0.5732693E-01
 0.4060000E+02   0.6116824E+00   0.1736183E+03  -0.6078921E+00   0.6798942E-01
 0.4080000E+02   0.6237845E+00   0.1726326E+03  -0.6186347E+00   0.7998926E-01
 0.4100000E+02   0.6366540E+00   0.1715512E+03  -0.6297447E+00   0.9354079E-01
 0.4120000E+02   0.6500222E+00   0.1703674E+03  -0.6408575E+00   0.1087683E+00
 0.4140000E+02   0.6635559E+00   0.1690854E+03  -0.6515525E+00   0.1256416E+00
 0.4160000E+02   0.6769211E+00   0.1677231E+03  -0.6614409E+00   0.1439378E+00
 0.4180000E+02   0.6898766E+00   0.1663111E+03  -0.6702806E+00   0.1632594E+00
 0.4200000E+02   0.7023675E+00   0.1648867E+03  -0.6780740E+00   0.1831276E+00
 0.4220000E+02   0.7145784E+00   0.1634849E+03  -0.6850984E+00   0.2031315E+00
 0.4240000E+02   0.7269130E+00   0.1621287E+03  -0.6918382E+00   0.2230750E+00
 0.4260000E+02   0.7399051E+00   0.1608224E+03  -0.6988439E+00   0.2430570E+00
 0.4280000E+02   0.7540991E+00   0.1595515E+03  -0.7065806E+00   0.2634565E+00
 0.4300000E+02   0.7699529E+00   0.1582872E+03  -0.7153246E+00   0.2848477E+00
 0.4320000E+02   0.7877885E+00   0.1569934E+03  -0.7251279E+00   0.3078966E+00
 0.4340000E+02   0.8077910E+00   0.1556328E+03  -0.7358332E+00   0.3332804E+00
 0.4360000E+02   0.8300330E+00   0.1541704E+03  -0.7471077E+00   0.3616419E+00
 0.4380000E+02   0.8545045E+00   0.1525750E+03  -0.7584707E+00   0.3935737E+00
 0.4400000E+02   0.8811346E+00   0.1508190E+03  -0.7693045E+00   0.4296146E+00
 0.4420000E+02   0.9098002E+00   0.1488776E+03  -0.7788478E+00   0.4702473E+00
 0.4440000E+02   0.9403223E+00   0.1467274E+03  -0.7861747E+00   0.5158831E+00
 0.4460000E+02   0.9724497E+00   0.1443460E+03  -0.7901657E+00   0.5668303E+00
 0.4480000E+02   0.1005835E+01   0.1417114E+03  -0.7894792E+00   0.6232381E+00
 0.4500000E+02   0.1039997E+01   0.1388018E+03  -0.7825305E+00   0.6850103E+00
 0.4520000E+02   0.1074283E+01   0.1355963E+03  -0.7674970E+00   0.7516856E+00
 0.4540000E+02   0.1107818E+01   0.1320762E+03  -0.7423696E+00   0.8222823E+00
 0.4560000E+02   0.1139471E+01   0.1282274E+03  -0.7050858E+00   0.8951241E+00
 0.4580000E+02   0.1167833E+01   0.1240432E+03  -0.6537734E+00   0.9676846E+00
 0.4600000E+02   0.1191254E+01   0.1195288E+03  -0.5871217E+00   0.1036520E+01
 0.4620000E+02   0.1207942E+01   0.1147046E+03  -0.5048480E+00   0.1097384E+01
 0.4640000E+02   0.1216149E+01   0.1096098E+03  -0.4081551E+00   0.1145613E+01
 0.4660000E+02   0.1214422E+01   0.1043021E+03  -0.3000041E+00   0.1176783E+01
 0.4680000E+02   0.1201870E+01   0.9885521E+02  -0.1850134E+00   0.1187545E+01
 0.4700000E+02   0.1178358E+01   0.9335205E+02  -0.6889972E-01   0.1176342E+01
 0.4720000E+02   0.1144561E+01   0.8787558E+02   0.4242853E-01   0.1143774E+01
 0.4740000E+02   0.1101842E+01   0.8249937E+02   0.1438312E+00   0.1092414E+01
 0.4760000E+02   0.1052010E+01   0.7728023E+02   0.2316346E+00   0.1026193E+01
 0.4780000E+02   0.9970292E+00   0.7225401E+02   0.3038922E+00   0.9495877E+00
 0.4800000E+02   0.9387627E+00   0.6743482E+02   0.3602354E+00   0.8668944E+00
 0.4820000E+02   0.8788070E+00   0.6281642E+02   0.4014769E+00   0.7817404E+00
 0.4840000E+02   0.8184079E+00   0.5837459E+02   0.4291433E+00   0.6968698E+00
 0.4860000E+02   0.7584467E+00   0.5406945E+02   0.4450597E+00   0.6141362E+00
 0.4880000E+02   0.6994687E+00   0.4984715E+02   0.4510377E+00   0.5346228E+00
 0.4900000E+02   0.6417359E+00   0.4564069E+02   0.4486733E+00   0.4588215E+00
 0.4920000E+02   0.5852933E+00   0.4136942E+02   0.4392415E+00   0.3868270E+00
 0.4940000E+02   0.5300448E+00   0.3693607E+02   0.4236682E+00   0.3185164E+00
 0.4960000E+02   0.4758318E+00   0.3221927E+02   0.4025603E+00   0.2536948E+00
 0.4980000E+02   0.4225137E+00   0.2705771E+02   0.3762691E+00   0.1921963E+00
 0.5000000E+02   0.3700512E+00   0.2121965E+02   0.3449616E+00   0.1339379E+00
 0.5020000E+02   0.3186148E+00   0.1434565E+02   0.3086799E+00   0.7894350E-01
 0.5040000E+02   0.2687768E+00   0.5841357E+01   0.2673812E+00   0.2735460E-01
 0.5060000E+02   0.2219222E+00  -0.5313550E+01   0.2209685E+00  -0.2055134E-01
 0.5080000E+02   0.1811420E+00  -0.2080342E+02   0.1693324E+00  -0.6433490E-01
 0.5100000E+02   0.1527202E+00  -0.4260121E+02   0.1124147E+00  -0.1033750E+00
 0.5120000E+02   0.1458253E+00  -0.6982505E+02   0.5029340E-01  -0.1368781E+00
 0.5140000E+02   0.1647840E+00  -0.9582825E+02  -0.1673329E-01  -0.1639322E+00
 0.5160000E+02   0.2036441E+00  -0.1156314E+03  -0.8809251E-01  -0.1836046E+00
 0.5180000E+02   0.2541590E+00  -0.1298724E+03  -0.1629361E+00  -0.1950605E+00
 0.5200000E+02   0.3110791E+00  -0.1405476E+03  -0.2402004E+00  -0.1976713E+00
 0.5220000E+02   0.3716031E+00  -0.1490559E+03  -0.3187125E+00  -0.1910791E+00
 0.5240000E+02   0.4342275E+00  -0.1562044E+03  -0.3973142E+00  -0.1751997E+00
 0.5260000E+02   0.4981430E+00  -0.1624555E+03  -0.4749710E+00  -0.1501633E+00
 0.5280000E+02   0.5629581E+00  -0.1680875E+03  -0.5508342E+00  -0.1162044E+00
 0.5300000E+02   0.6285520E+00  -0.1732818E+03  -0.6242360E+00  -0.7353239E-01
 0.5320000E+02   0.6949647E+00  -0.1781680E+03  -0.6946095E+00  -0.2221679E-01
 0.5340000E+02   0.7622873E+00   0.1771523E+03  -0.7613460E+00   0.3787084E-01
 0.5360000E+02   0.8305493E+00   0.1725963E+03  -0.8236248E+00   0.1070248E+00
 0.5380000E+02   0.8996182E+00   0.1680956E+03  -0.8802703E+00   0.1855723E+00
 0.5400000E+02   0.9691323E+00   0.1635978E+03  -0.9296916E+00   0.2736621E+00
 0.5420000E+02   0.1038490E+01   0.1590668E+03  -0.9699475E+00   0.3710308E+00
 0.5440000E+02   0.1106898E+01   0.1544834E+03  -0.9989320E+00   0.4768209E+00
 0.5460000E+02   0.1173463E+01   0.1498430E+03  -0.1014637E+01   0.5895147E+00
 0.5480000E+02   0.1237301E+01   0.1451515E+03  -0.1015411E+01   0.7070045E+00
 0.5500000E+02   0.1297631E+01   0.1404211E+03  -0.1000147E+01   0.8267722E+00
 0.5520000E+02   0.1353823E+01   0.1356656E+03  -0.9683537E+00   0.9461115E+00
 0.5540000E+02   0.1405408E+01   0.1308972E+03  -0.9201255E+00   0.1062329E+01
 0.5560000E+02   0.1452062E+01   0.1261247E+03  -0.8560558E+00   0.1172882E+01
 0.5580000E+02   0.1493568E+01   0.1213536E+03  -0.7771306E+00   0.1275466E+01
 0.5600000E+02   0.1529789E+01   0.1165854E+03  -0.6846274E+00   0.1368042E+01
 0.5620000E+02   0.1560642E+01   0.1118177E+03  -0.5800205E+00   0.1448855E+01
 0.5640000E+02   0.1586062E+01   0.1070442E+03  -0.4648903E+00   0.1516401E+01
 0.5660000E+02   0.1605946E+01   0.1022540E+03  -0.3408565E+00   0.1569356E+01
 0.5680000E+02   0.1620078E+01   0.9743242E+02  -0.2095678E+00   0.1606466E+01
 0.5700000E+02   0.1628058E+01   0.9256235E+02  -0.7278494E-01   0.1626431E+01
 0.5720000E+02   0.1629251E+01   0.8762766E+02   0.6744022E-01   0.1627854E+01
 0.5740000E+02   0.1622784E+01   0.8261695E+02   0.2085313E+00   0.1609330E+01
 0.5760000E+02   0.1607628E+01   0.7752789E+02   0.3471905E+00   0.1569690E+01
 0.5780000E+02   0.1582736E+01   0.7237061E+02   0.4793457E+00   0.1508404E+01
 0.5800000E+02   0.1547228E+01   0.6716984E+02   0.6003256E+00   0.1426016E+01
 0.5820000E+02   0.1500583E+01   0.6196532E+02   0.7052830E+00   0.1324510E+01
