  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1018739E+01  -0.2001326E+00   0.1018733E+01  -0.3558419E-02
 0.7600000E+01   0.1020104E+01  -0.2036813E+00   0.1020097E+01  -0.3626368E-02
 0.7800000E+01   0.1021467E+01  -0.2130028E+00   0.1021460E+01  -0.3797398E-02
 0.8000000E+01   0.1022839E+01  -0.2253669E+00   0.1022831E+01  -0.4023219E-02
 0.8200000E+01   0.1024229E+01  -0.2395110E+00   0.1024220E+01  -0.4281527E-02
 0.8400000E+01   0.1025639E+01  -0.2543188E+00   0.1025629E+01  -0.4552489E-02
 0.8600000E+01   0.1027063E+01  -0.2665059E+00   0.1027052E+01  -0.4777270E-02
 0.8800000E+01   0.1028644E+01  -0.2648552E+00   0.1028633E+01  -0.4754987E-02
 0.9000000E+01   0.1031136E+01  -0.2573702E+00   0.1031126E+01  -0.4631803E-02
 0.9200000E+01   0.1034670E+01  -0.3387680E+00   0.1034652E+01  -0.6117570E-02
 0.9400000E+01   0.1036798E+01  -0.5510766E+00   0.1036750E+01  -0.9971874E-02
 0.9600000E+01   0.1035420E+01  -0.7979389E+00   0.1035319E+01  -0.1441947E-01
 0.9800000E+01   0.1029841E+01  -0.8448685E+00   0.1029729E+01  -0.1518522E-01
 0.1000000E+02   0.1026164E+01  -0.4797430E+00   0.1026128E+01  -0.8592070E-02
 0.1020000E+02   0.1030645E+01  -0.3491976E-01   0.1030645E+01  -0.6281418E-03
 0.1040000E+02   0.1039381E+01   0.6928469E-01   0.1039381E+01   0.1256868E-02
 0.1060000E+02   0.1045605E+01  -0.7723216E-01   0.1045604E+01  -0.1409428E-02
 0.1080000E+02   0.1048945E+01  -0.2369733E+00   0.1048936E+01  -0.4338387E-02
 0.1100000E+02   0.1051261E+01  -0.3420789E+00   0.1051242E+01  -0.6276417E-02
 0.1120000E+02   0.1053571E+01  -0.4140854E+00   0.1053544E+01  -0.7614256E-02
 0.1140000E+02   0.1056028E+01  -0.4751291E+00   0.1055991E+01  -0.8757080E-02
 0.1160000E+02   0.1058616E+01  -0.5327756E+00   0.1058570E+01  -0.9843595E-02
 0.1180000E+02   0.1061338E+01  -0.5900174E+00   0.1061282E+01  -0.1092920E-01
 0.1200000E+02   0.1064208E+01  -0.6490060E+00   0.1064140E+01  -0.1205434E-01
 0.1220000E+02   0.1067243E+01  -0.7118573E+00   0.1067160E+01  -0.1325935E-01
 0.1240000E+02   0.1070459E+01  -0.7810300E+00   0.1070359E+01  -0.1459155E-01
 0.1260000E+02   0.1073872E+01  -0.8597732E+00   0.1073751E+01  -0.1611378E-01
 0.1280000E+02   0.1077491E+01  -0.9527875E+00   0.1077342E+01  -0.1791707E-01
 0.1300000E+02   0.1081297E+01  -0.1067180E+01   0.1081110E+01  -0.2013887E-01
 0.1320000E+02   0.1085194E+01  -0.1213384E+01   0.1084950E+01  -0.2298001E-01
 0.1340000E+02   0.1088890E+01  -0.1403664E+01   0.1088563E+01  -0.2667357E-01
 0.1360000E+02   0.1091776E+01  -0.1640963E+01   0.1091328E+01  -0.3126441E-01
 0.1380000E+02   0.1093146E+01  -0.1899633E+01   0.1092545E+01  -0.3623646E-01
 0.1400000E+02   0.1092622E+01  -0.2132966E+01   0.1091865E+01  -0.4066596E-01
 0.1420000E+02   0.1090194E+01  -0.2260897E+01   0.1089346E+01  -0.4300801E-01
 0.1440000E+02   0.1087929E+01  -0.2196462E+01   0.1087130E+01  -0.4169609E-01
 0.1460000E+02   0.1088634E+01  -0.2014778E+01   0.1087961E+01  -0.3827338E-01
 0.1480000E+02   0.1092249E+01  -0.1854187E+01   0.1091677E+01  -0.3534082E-01
 0.1500000E+02   0.1097381E+01  -0.1763187E+01   0.1096862E+01  -0.3376485E-01
 0.1520000E+02   0.1103121E+01  -0.1733112E+01   0.1102616E+01  -0.3336267E-01
 0.1540000E+02   0.1109104E+01  -0.1746607E+01   0.1108589E+01  -0.3380474E-01
 0.1560000E+02   0.1115212E+01  -0.1791232E+01   0.1114667E+01  -0.3485908E-01
 0.1580000E+02   0.1121406E+01  -0.1858503E+01   0.1120816E+01  -0.3636866E-01
 0.1600000E+02   0.1127696E+01  -0.1941626E+01   0.1127049E+01  -0.3820778E-01
 0.1620000E+02   0.1134147E+01  -0.2035695E+01   0.1133432E+01  -0.4028729E-01
 0.1640000E+02   0.1140857E+01  -0.2139525E+01   0.1140061E+01  -0.4259169E-01
 0.1660000E+02   0.1147886E+01  -0.2254891E+01   0.1146997E+01  -0.4516369E-01
 0.1680000E+02   0.1155258E+01  -0.2383378E+01   0.1154259E+01  -0.4804234E-01
 0.1700000E+02   0.1162995E+01  -0.2525747E+01   0.1161865E+01  -0.5125122E-01
 0.1720000E+02   0.1171127E+01  -0.2682699E+01   0.1169843E+01  -0.5481438E-01
 0.1740000E+02   0.1179695E+01  -0.2855323E+01   0.1178230E+01  -0.5876551E-01
 0.1760000E+02   0.1188743E+01  -0.3045216E+01   0.1187065E+01  -0.6315083E-01
 0.1780000E+02   0.1198318E+01  -0.3254531E+01   0.1196386E+01  -0.6803061E-01
 0.1800000E+02   0.1208463E+01  -0.3486019E+01   0.1206227E+01  -0.7348057E-01
 0.1820000E+02   0.1219214E+01  -0.3742992E+01   0.1216613E+01  -0.7959160E-01
 0.1840000E+02   0.1230588E+01  -0.4029032E+01   0.1227547E+01  -0.8646350E-01
 0.1860000E+02   0.1242580E+01  -0.4347201E+01   0.1239006E+01  -0.9418783E-01
 0.1880000E+02   0.1255170E+01  -0.4698908E+01   0.1250951E+01  -0.1028229E+00
 0.1900000E+02   0.1268345E+01  -0.5082557E+01   0.1263358E+01  -0.1123641E+00
 0.1920000E+02   0.1282197E+01  -0.5492313E+01   0.1276310E+01  -0.1227219E+00
 0.1940000E+02   0.1297074E+01  -0.5923760E+01   0.1290148E+01  -0.1338645E+00
 0.1960000E+02   0.1313502E+01  -0.6387154E+01   0.1305349E+01  -0.1461220E+00
 0.1980000E+02   0.1331815E+01  -0.6906848E+01   0.1322150E+01  -0.1601581E+00
 0.2000000E+02   0.1352061E+01  -0.7507453E+01   0.1340471E+01  -0.1766538E+00
 0.2020000E+02   0.1374170E+01  -0.8208326E+01   0.1360092E+01  -0.1961940E+00
 0.2040000E+02   0.1398044E+01  -0.9026086E+01   0.1380732E+01  -0.2193310E+00
 0.2060000E+02   0.1423546E+01  -0.9976080E+01   0.1402022E+01  -0.2466109E+00
 0.2080000E+02   0.1450489E+01  -0.1107015E+02   0.1423500E+01  -0.2785095E+00
 0.2100000E+02   0.1478772E+01  -0.1231396E+02   0.1444750E+01  -0.3153753E+00
 0.2120000E+02   0.1508646E+01  -0.1371180E+02   0.1465650E+01  -0.3576067E+00
 0.2140000E+02   0.1540865E+01  -0.1528243E+02   0.1486378E+01  -0.4061370E+00
 0.2160000E+02   0.1576465E+01  -0.1707691E+02   0.1506960E+01  -0.4629370E+00
 0.2180000E+02   0.1616172E+01  -0.1918881E+02   0.1526379E+01  -0.5312071E+00
 0.2200000E+02   0.1659561E+01  -0.2174705E+02   0.1541448E+01  -0.6148832E+00
 0.2220000E+02   0.1704419E+01  -0.2489374E+02   0.1546061E+01  -0.7174524E+00
 0.2240000E+02   0.1746384E+01  -0.2876740E+02   0.1530847E+01  -0.8404561E+00
 0.2260000E+02   0.1778367E+01  -0.3348981E+02   0.1483130E+01  -0.9812830E+00
 0.2280000E+02   0.1789902E+01  -0.3913347E+02   0.1388387E+01  -0.1129659E+01
 0.2300000E+02   0.1767673E+01  -0.4565388E+02   0.1235588E+01  -0.1264117E+01
 0.2320000E+02   0.1699029E+01  -0.5280038E+02   0.1027222E+01  -0.1353334E+01
 0.2340000E+02   0.1578756E+01  -0.6006487E+02   0.7878297E+00  -0.1368136E+01
 0.2360000E+02   0.1414828E+01  -0.6674612E+02   0.5585826E+00  -0.1299894E+01
 0.2380000E+02   0.1226765E+01  -0.7212460E+02   0.3765533E+00  -0.1167545E+01
 0.2400000E+02   0.1037020E+01  -0.7562141E+02   0.2575210E+00  -0.1004536E+01
 0.2420000E+02   0.8631070E+00  -0.7683652E+02   0.1965556E+00  -0.8404282E+00
 0.2440000E+02   0.7153658E+00  -0.7550944E+02   0.1789992E+00  -0.6926092E+00
 0.2460000E+02   0.5985565E+00  -0.7153227E+02   0.1896050E+00  -0.5677322E+00
 0.2480000E+02   0.5138332E+00  -0.6509887E+02   0.2163514E+00  -0.4660650E+00
 0.2500000E+02   0.4594818E+00  -0.5690037E+02   0.2509214E+00  -0.3849182E+00
 0.2520000E+02   0.4310089E+00  -0.4805826E+02   0.2880754E+00  -0.3205951E+00
 0.2540000E+02   0.4220707E+00  -0.3967110E+02   0.3248769E+00  -0.2694413E+00
 0.2560000E+02   0.4262638E+00  -0.3239644E+02   0.3599206E+00  -0.2283812E+00
 0.2580000E+02   0.4384391E+00  -0.2641374E+02   0.3926683E+00  -0.1950396E+00
 0.2600000E+02   0.4550514E+00  -0.2161704E+02   0.4230462E+00  -0.1676414E+00
 0.2620000E+02   0.4739308E+00  -0.1780620E+02   0.4512278E+00  -0.1449273E+00
 0.2640000E+02   0.4937933E+00  -0.1479308E+02   0.4774261E+00  -0.1260797E+00
 0.2660000E+02   0.5137698E+00  -0.1242483E+02   0.5017369E+00  -0.1105420E+00
 0.2680000E+02   0.5332080E+00  -0.1057091E+02   0.5241587E+00  -0.9781820E-01
 0.2700000E+02   0.5516789E+00  -0.9117219E+01   0.5447091E+00  -0.8741617E-01
 0.2720000E+02   0.5689687E+00  -0.7971171E+01   0.5634713E+00  -0.7890163E-01
 0.2740000E+02   0.5849960E+00  -0.7063370E+01   0.5805563E+00  -0.7193522E-01
 0.2760000E+02   0.5997296E+00  -0.6342469E+01   0.5960588E+00  -0.6625275E-01
 0.2780000E+02   0.6131544E+00  -0.5769156E+01   0.6100488E+00  -0.6163471E-01
 0.2800000E+02   0.6252501E+00  -0.5312720E+01   0.6225641E+00  -0.5789293E-01
 0.2820000E+02   0.6359584E+00  -0.4946717E+01   0.6335897E+00  -0.5483823E-01
 0.2840000E+02   0.6451888E+00  -0.4641512E+01   0.6430729E+00  -0.5220938E-01
 0.2860000E+02   0.6529083E+00  -0.4359717E+01   0.6510191E+00  -0.4963280E-01
 0.2880000E+02   0.6592512E+00  -0.4061226E+01   0.6575958E+00  -0.4668977E-01
 0.2900000E+02   0.6645309E+00  -0.3713932E+01   0.6631353E+00  -0.4304496E-01
 0.2920000E+02   0.6691568E+00  -0.3299198E+01   0.6680478E+00  -0.3851001E-01
 0.2940000E+02   0.6735715E+00  -0.2810897E+01   0.6727611E+00  -0.3303176E-01
 0.2960000E+02   0.6782208E+00  -0.2256188E+01   0.6776951E+00  -0.2670002E-01
 0.2980000E+02   0.6834738E+00  -0.1656835E+01   0.6831880E+00  -0.1976141E-01
 0.3000000E+02   0.6895195E+00  -0.1042856E+01   0.6894053E+00  -0.1254944E-01
 0.3020000E+02   0.6963575E+00  -0.4406069E+00   0.6963369E+00  -0.5354965E-02
 0.3040000E+02   0.7038919E+00   0.1346956E+00   0.7038900E+00   0.1654765E-02
 0.3060000E+02   0.7120455E+00   0.6779288E+00   0.7119956E+00   0.8424789E-02
 0.3080000E+02   0.7208231E+00   0.1187890E+01   0.7206682E+00   0.1494345E-01
 0.3100000E+02   0.7303155E+00   0.1660284E+01   0.7300089E+00   0.2115970E-01
 0.3120000E+02   0.7406486E+00   0.2082311E+01   0.7401596E+00   0.2691161E-01
 0.3140000E+02   0.7518878E+00   0.2430749E+01   0.7512112E+00   0.3188896E-01
 0.3160000E+02   0.7639171E+00   0.2675949E+01   0.7630841E+00   0.3566511E-01
 0.3180000E+02   0.7763606E+00   0.2792665E+01   0.7754386E+00   0.3782577E-01
 0.3200000E+02   0.7886270E+00   0.2773235E+01   0.7877034E+00   0.3815629E-01
 0.3220000E+02   0.8000923E+00   0.2633813E+01   0.7992471E+00   0.3676626E-01
 0.3240000E+02   0.8103059E+00   0.2408442E+01   0.8095901E+00   0.3405138E-01
 0.3260000E+02   0.8190841E+00   0.2136247E+01   0.8185149E+00   0.3053210E-01
 0.3280000E+02   0.8264744E+00   0.1850953E+01   0.8260432E+00   0.2669480E-01
 0.3300000E+02   0.8326637E+00   0.1576486E+01   0.8323485E+00   0.2290774E-01
 0.3320000E+02   0.8378935E+00   0.1326990E+01   0.8376688E+00   0.1940417E-01
 0.3340000E+02   0.8424022E+00   0.1108859E+01   0.8422444E+00   0.1630219E-01
 0.3360000E+02   0.8463942E+00   0.9233140E+00   0.8462843E+00   0.1363894E-01
 0.3380000E+02   0.8500307E+00   0.7687062E+00   0.8499542E+00   0.1140406E-01
 0.3400000E+02   0.8534335E+00   0.6421497E+00   0.8533799E+00   0.9564763E-02
 0.3420000E+02   0.8566939E+00   0.5404644E+00   0.8566558E+00   0.8080974E-02
 0.3440000E+02   0.8598821E+00   0.4606369E+00   0.8598543E+00   0.6913059E-02
 0.3460000E+02   0.8630541E+00   0.4000390E+00   0.8630331E+00   0.6025792E-02
 0.3480000E+02   0.8662606E+00   0.3565000E+00   0.8662438E+00   0.5389924E-02
 0.3500000E+02   0.8695549E+00   0.3281282E+00   0.8695407E+00   0.4979842E-02
 0.3520000E+02   0.8730006E+00   0.3127104E+00   0.8729876E+00   0.4764662E-02
 0.3540000E+02   0.8766700E+00   0.3067721E+00   0.8766575E+00   0.4693829E-02
 0.3560000E+02   0.8806328E+00   0.3047417E+00   0.8806203E+00   0.4683840E-02
 0.3580000E+02   0.8849333E+00   0.2987443E+00   0.8849213E+00   0.4614085E-02
 0.3600000E+02   0.8895658E+00   0.2793966E+00   0.8895552E+00   0.4337854E-02
 0.3620000E+02   0.8944564E+00   0.2377603E+00   0.8944487E+00   0.3711715E-02
 0.3640000E+02   0.8994680E+00   0.1680358E+00   0.8994642E+00   0.2637937E-02
 0.3660000E+02   0.9044357E+00   0.6966826E-01   0.9044350E+00   0.1099740E-02
 0.3680000E+02   0.9092211E+00  -0.5266182E-01   0.9092207E+00  -0.8356852E-03
 0.3700000E+02   0.9137555E+00  -0.1914057E+00   0.9137504E+00  -0.3052541E-02
 0.3720000E+02   0.9180475E+00  -0.3394744E+00   0.9180314E+00  -0.5439349E-02
 0.3740000E+02   0.9221589E+00  -0.4927846E+00   0.9221248E+00  -0.7931127E-02
 0.3760000E+02   0.9261654E+00  -0.6512084E+00   0.9261056E+00  -0.1052632E-01
 0.3780000E+02   0.9301195E+00  -0.8180752E+00   0.9300246E+00  -0.1327989E-01
 0.3800000E+02   0.9340236E+00  -0.9987026E+00   0.9338817E+00  -0.1627981E-01
 0.3820000E+02   0.9378184E+00  -0.1198364E+01   0.9376133E+00  -0.1961341E-01
 0.3840000E+02   0.9413907E+00  -0.1420171E+01   0.9411016E+00  -0.2333154E-01
 0.3860000E+02   0.9445998E+00  -0.1663623E+01   0.9442017E+00  -0.2742326E-01
 0.3880000E+02   0.9473135E+00  -0.1924498E+01   0.9467792E+00  -0.3181316E-01
 0.3900000E+02   0.9494341E+00  -0.2196002E+01   0.9487368E+00  -0.3638049E-01
 0.3920000E+02   0.9509050E+00  -0.2470277E+01   0.9500213E+00  -0.4098506E-01
 0.3940000E+02   0.9517018E+00  -0.2739305E+01   0.9506143E+00  -0.4548342E-01
 0.3960000E+02   0.9518233E+00  -0.2994932E+01   0.9505232E+00  -0.4973051E-01
 0.3980000E+02   0.9512910E+00  -0.3228442E+01   0.9497813E+00  -0.5357398E-01
 0.4000000E+02   0.9501621E+00  -0.3430396E+01   0.9484596E+00  -0.5685384E-01
 0.4020000E+02   0.9485437E+00  -0.3591273E+01   0.9466810E+00  -0.5941537E-01
 0.4040000E+02   0.9466003E+00  -0.3702822E+01   0.9446242E+00  -0.6113283E-01
 0.4060000E+02   0.9445468E+00  -0.3759627E+01   0.9425140E+00  -0.6193468E-01
 0.4080000E+02   0.9426303E+00  -0.3760471E+01   0.9406008E+00  -0.6182287E-01
 0.4100000E+02   0.9411022E+00  -0.3709297E+01   0.9391308E+00  -0.6088389E-01
 0.4120000E+02   0.9401819E+00  -0.3615396E+01   0.9383108E+00  -0.5928665E-01
 0.4140000E+02   0.9400185E+00  -0.3492295E+01   0.9382729E+00  -0.5726058E-01
 0.4160000E+02   0.9406677E+00  -0.3355334E+01   0.9390552E+00  -0.5505555E-01
 0.4180000E+02   0.9420940E+00  -0.3218821E+01   0.9406077E+00  -0.5289808E-01
 0.4200000E+02   0.9441957E+00  -0.3093897E+01   0.9428194E+00  -0.5096055E-01
 0.4220000E+02   0.9468391E+00  -0.2987713E+01   0.9455521E+00  -0.4935096E-01
 0.4240000E+02   0.9498879E+00  -0.2903753E+01   0.9486683E+00  -0.4811975E-01
 0.4260000E+02   0.9532220E+00  -0.2842755E+01   0.9520490E+00  -0.4727513E-01
 0.4280000E+02   0.9567452E+00  -0.2803753E+01   0.9555999E+00  -0.4679938E-01
 0.4300000E+02   0.9603853E+00  -0.2784921E+01   0.9592510E+00  -0.4666214E-01
 0.4320000E+02   0.9640908E+00  -0.2784165E+01   0.9629528E+00  -0.4682949E-01
 0.4340000E+02   0.9678258E+00  -0.2799475E+01   0.9666708E+00  -0.4726921E-01
 0.4360000E+02   0.9715648E+00  -0.2829086E+01   0.9703806E+00  -0.4795333E-01
 0.4380000E+02   0.9752882E+00  -0.2871513E+01   0.9740636E+00  -0.4885840E-01
 0.4400000E+02   0.9789791E+00  -0.2925492E+01   0.9777033E+00  -0.4996444E-01
 0.4420000E+02   0.9826207E+00  -0.2989869E+01   0.9812831E+00  -0.5125288E-01
 0.4440000E+02   0.9861954E+00  -0.3063454E+01   0.9847861E+00  -0.5270414E-01
 0.4460000E+02   0.9896851E+00  -0.3144895E+01   0.9881947E+00  -0.5429532E-01
 0.4480000E+02   0.9930721E+00  -0.3232539E+01   0.9914920E+00  -0.5599788E-01
 0.4500000E+02   0.9963412E+00  -0.3324312E+01   0.9946646E+00  -0.5777547E-01
 0.4520000E+02   0.9994838E+00  -0.3417620E+01   0.9977062E+00  -0.5958259E-01
 0.4540000E+02   0.1002504E+01  -0.3509400E+01   0.1000624E+01  -0.6136556E-01
 0.4560000E+02   0.1005424E+01  -0.3596367E+01   0.1003444E+01  -0.6306748E-01
 0.4580000E+02   0.1008289E+01  -0.3675495E+01   0.1006215E+01  -0.6463686E-01
 0.4600000E+02   0.1011162E+01  -0.3744545E+01   0.1009004E+01  -0.6603711E-01
 0.4620000E+02   0.1014122E+01  -0.3802444E+01   0.1011890E+01  -0.6725300E-01
 0.4640000E+02   0.1017251E+01  -0.3849360E+01   0.1014956E+01  -0.6829162E-01
 0.4660000E+02   0.1020630E+01  -0.3886538E+01   0.1018283E+01  -0.6917921E-01
 0.4680000E+02   0.1024337E+01  -0.3916079E+01   0.1021945E+01  -0.6995737E-01
 0.4700000E+02   0.1028448E+01  -0.3940858E+01   0.1026016E+01  -0.7068184E-01
 0.4720000E+02   0.1033037E+01  -0.3964636E+01   0.1030565E+01  -0.7142493E-01
 0.4740000E+02   0.1038176E+01  -0.3992303E+01   0.1035657E+01  -0.7228041E-01
 0.4760000E+02   0.1043931E+01  -0.4030157E+01   0.1041349E+01  -0.7336906E-01
 0.4780000E+02   0.1050345E+01  -0.4086061E+01   0.1047675E+01  -0.7484209E-01
 0.4800000E+02   0.1057429E+01  -0.4169301E+01   0.1054631E+01  -0.7687913E-01
 0.4820000E+02   0.1065143E+01  -0.4289971E+01   0.1062159E+01  -0.7967718E-01
 0.4840000E+02   0.1073385E+01  -0.4457853E+01   0.1070138E+01  -0.8342965E-01
 0.4860000E+02   0.1081986E+01  -0.4680982E+01   0.1078378E+01  -0.8829842E-01
 0.4880000E+02   0.1090727E+01  -0.4964291E+01   0.1086635E+01  -0.9438587E-01
 0.4900000E+02   0.1099357E+01  -0.5308736E+01   0.1094642E+01  -0.1017152E+00
 0.4920000E+02   0.1107634E+01  -0.5711186E+01   0.1102136E+01  -0.1102251E+00
 0.4940000E+02   0.1115348E+01  -0.6165122E+01   0.1108898E+01  -0.1197819E+00
 0.4960000E+02   0.1122352E+01  -0.6661987E+01   0.1114773E+01  -0.1302060E+00
 0.4980000E+02   0.1128562E+01  -0.7192855E+01   0.1119681E+01  -0.1413067E+00
 0.5000000E+02   0.1133960E+01  -0.7749960E+01   0.1123602E+01  -0.1529147E+00
 0.5020000E+02   0.1138561E+01  -0.8327732E+01   0.1126556E+01  -0.1649036E+00
 0.5040000E+02   0.1142397E+01  -0.8923121E+01   0.1128571E+01  -0.1771961E+00
 0.5060000E+02   0.1145484E+01  -0.9535264E+01   0.1129657E+01  -0.1897546E+00
 0.5080000E+02   0.1147803E+01  -0.1016464E+02   0.1129788E+01  -0.2025613E+00
 0.5100000E+02   0.1149298E+01  -0.1081199E+02   0.1128895E+01  -0.2155931E+00
 0.5120000E+02   0.1149868E+01  -0.1147716E+02   0.1126875E+01  -0.2287975E+00
 0.5140000E+02   0.1149385E+01  -0.1215820E+02   0.1123604E+01  -0.2420739E+00
 0.5160000E+02   0.1147710E+01  -0.1285072E+02   0.1118963E+01  -0.2552642E+00
 0.5180000E+02   0.1144712E+01  -0.1354766E+02   0.1112861E+01  -0.2681534E+00
 0.5200000E+02   0.1140288E+01  -0.1423930E+02   0.1105255E+01  -0.2804794E+00
 0.5220000E+02   0.1134385E+01  -0.1491365E+02   0.1096173E+01  -0.2919487E+00
 0.5240000E+02   0.1127010E+01  -0.1555697E+02   0.1085721E+01  -0.3022599E+00
 0.5260000E+02   0.1118247E+01  -0.1615462E+02   0.1074092E+01  -0.3111305E+00
 0.5280000E+02   0.1108262E+01  -0.1669234E+02   0.1061561E+01  -0.3183289E+00
 0.5300000E+02   0.1097296E+01  -0.1715770E+02   0.1048462E+01  -0.3237051E+00
 0.5320000E+02   0.1085641E+01  -0.1754168E+02   0.1035156E+01  -0.3272115E+00
 0.5340000E+02   0.1073611E+01  -0.1783976E+02   0.1021988E+01  -0.3289070E+00
 0.5360000E+02   0.1061494E+01  -0.1805208E+02   0.1009242E+01  -0.3289371E+00
 0.5380000E+02   0.1049517E+01  -0.1818241E+02   0.9971126E+00  -0.3274947E+00
 0.5400000E+02   0.1037829E+01  -0.1823604E+02   0.9857043E+00  -0.3247702E+00
 0.5420000E+02   0.1026503E+01  -0.1821734E+02   0.9750517E+00  -0.3209077E+00
 0.5440000E+02   0.1015572E+01  -0.1812766E+02   0.9651648E+00  -0.3159802E+00
 0.5460000E+02   0.1005079E+01  -0.1796447E+02   0.9560796E+00  -0.3099938E+00
 0.5480000E+02   0.9951238E+00  -0.1772238E+02   0.9478978E+00  -0.3029208E+00
 0.5500000E+02   0.9858926E+00  -0.1739560E+02   0.9408011E+00  -0.2947498E+00
 0.5520000E+02   0.9776600E+00  -0.1698138E+02   0.9350337E+00  -0.2855363E+00
 0.5540000E+02   0.9707535E+00  -0.1648309E+02   0.9308590E+00  -0.2754342E+00
 0.5560000E+02   0.9654997E+00  -0.1591170E+02   0.9285069E+00  -0.2646972E+00
 0.5580000E+02   0.9621691E+00  -0.1528527E+02   0.9281326E+00  -0.2536519E+00
 0.5600000E+02   0.9609401E+00  -0.1462667E+02   0.9297977E+00  -0.2426564E+00
 0.5620000E+02   0.9618904E+00  -0.1396069E+02   0.9334776E+00  -0.2320620E+00
 0.5640000E+02   0.9650120E+00  -0.1331161E+02   0.9390843E+00  -0.2221911E+00
 0.5660000E+02   0.9702339E+00  -0.1270197E+02   0.9464893E+00  -0.2133348E+00
 0.5680000E+02   0.9774389E+00  -0.1215248E+02   0.9555353E+00  -0.2057646E+00
 0.5700000E+02   0.9864650E+00  -0.1168227E+02   0.9660309E+00  -0.1997436E+00
 0.5720000E+02   0.9970919E+00  -0.1130888E+02   0.9777326E+00  -0.1955278E+00
 0.5740000E+02   0.1009023E+01  -0.1104729E+02   0.9903256E+00  -0.1933482E+00
 0.5760000E+02   0.1021880E+01  -0.1090814E+02   0.1003417E+01  -0.1933754E+00
 0.5780000E+02   0.1035211E+01  -0.1089580E+02   0.1016549E+01  -0.1956793E+00
 0.5800000E+02   0.1048532E+01  -0.1100706E+02   0.1029243E+01  -0.2001963E+00
 0.5820000E+02   0.1061377E+01  -0.1123107E+02   0.1041052E+01  -0.2067204E+00
