  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1005445E+01  -0.5615997E-01   0.1005444E+01  -0.9855132E-03
 0.4400000E+01   0.1006267E+01  -0.3885134E-01   0.1006267E+01  -0.6823331E-03
 0.4600000E+01   0.1006834E+01  -0.2749997E-01   0.1006834E+01  -0.4832450E-03
 0.4800000E+01   0.1007191E+01  -0.1717936E-01   0.1007191E+01  -0.3019924E-03
 0.5000000E+01   0.1007350E+01  -0.6456583E-02   0.1007350E+01  -0.1135169E-03
 0.5200000E+01   0.1007315E+01   0.4848779E-02   0.1007315E+01   0.8524618E-04
 0.5400000E+01   0.1007088E+01   0.1579552E-01   0.1007088E+01   0.2776378E-03
 0.5600000E+01   0.1006688E+01   0.2343036E-01   0.1006688E+01   0.4116720E-03
 0.5800000E+01   0.1006165E+01   0.2009245E-01   0.1006165E+01   0.3528414E-03
 0.6000000E+01   0.1005607E+01  -0.1443957E-01   0.1005607E+01  -0.2534310E-03
 0.6200000E+01   0.1004963E+01  -0.1365454E+00   0.1004960E+01  -0.2394992E-02
 0.6400000E+01   0.1002405E+01  -0.4728658E+00   0.1002371E+01  -0.8272822E-02
 0.6600000E+01   0.9919316E+00  -0.9069063E+00   0.9918073E+00  -0.1570014E-01
 0.6800000E+01   0.9736322E+00  -0.1118765E+01   0.9734466E+00  -0.1901007E-01
 0.7000000E+01   0.9518293E+00  -0.5132862E+00   0.9517911E+00  -0.8526881E-02
 0.7200000E+01   0.9404396E+00   0.3456185E+00   0.9404225E+00   0.5672867E-02
 0.7400000E+01   0.9307092E+00   0.9751820E+00   0.9305744E+00   0.1584003E-01
 0.7600000E+01   0.9180805E+00   0.1536149E+01   0.9177505E+00   0.2461158E-01
 0.7800000E+01   0.9014764E+00   0.2166708E+01   0.9008319E+00   0.3408228E-01
 0.8000000E+01   0.8802208E+00   0.2970834E+01   0.8790378E+00   0.4561974E-01
 0.8200000E+01   0.8534437E+00   0.4070341E+01   0.8512910E+00   0.6057838E-01
 0.8400000E+01   0.8200010E+00   0.5654037E+01   0.8160116E+00   0.8078771E-01
 0.8600000E+01   0.7785787E+00   0.8073783E+01   0.7708615E+00   0.1093500E+00
 0.8800000E+01   0.7298451E+00   0.1207472E+02   0.7136977E+00   0.1526742E+00
 0.9000000E+01   0.6833070E+00   0.1868471E+02   0.6472939E+00   0.2189044E+00
 0.9200000E+01   0.6506302E+00   0.2834819E+02   0.5726055E+00   0.3089378E+00
 0.9400000E+01   0.6450936E+00   0.4296831E+02   0.4720348E+00   0.4396918E+00
 0.9600000E+01   0.7561439E+00   0.6237117E+02   0.3506557E+00   0.6699211E+00
 0.9800000E+01   0.1118299E+01   0.7534544E+02   0.2829193E+00   0.1081919E+01
 0.1000000E+02   0.1765460E+01   0.7364898E+02   0.4970144E+00   0.1694056E+01
 0.1020000E+02   0.2484270E+01   0.5974037E+02   0.1251871E+01   0.2145790E+01
 0.1040000E+02   0.2858854E+01   0.4193579E+02   0.2126685E+01   0.1910565E+01
 0.1060000E+02   0.2851359E+01   0.2784984E+02   0.2521100E+01   0.1332029E+01
 0.1080000E+02   0.2705693E+01   0.1868224E+02   0.2563129E+01   0.8666859E+00
 0.1100000E+02   0.2555808E+01   0.1292094E+02   0.2491094E+01   0.5714947E+00
 0.1120000E+02   0.2435052E+01   0.9191116E+01   0.2403788E+01   0.3889462E+00
 0.1140000E+02   0.2344233E+01   0.6660441E+01   0.2328412E+01   0.2718958E+00
 0.1160000E+02   0.2277700E+01   0.4859016E+01   0.2269515E+01   0.1929308E+00
 0.1180000E+02   0.2229919E+01   0.3517958E+01   0.2225716E+01   0.1368309E+00
 0.1200000E+02   0.2196628E+01   0.2477188E+01   0.2194575E+01   0.9494183E-01
 0.1220000E+02   0.2174751E+01   0.1636484E+01   0.2173864E+01   0.6210687E-01
 0.1240000E+02   0.2162099E+01   0.9291671E+00   0.2161815E+01   0.3506128E-01
 0.1260000E+02   0.2157110E+01   0.3070847E+00   0.2157079E+01   0.1156128E-01
 0.1280000E+02   0.2158632E+01  -0.2690025E+00   0.2158609E+01  -0.1013470E-01
 0.1300000E+02   0.2165691E+01  -0.8366594E+00   0.2165460E+01  -0.3162329E-01
 0.1320000E+02   0.2177101E+01  -0.1437129E+01   0.2176416E+01  -0.5460170E-01
 0.1340000E+02   0.2190722E+01  -0.2112189E+01   0.2189233E+01  -0.8074189E-01
 0.1360000E+02   0.2202652E+01  -0.2869151E+01   0.2199891E+01  -0.1102542E+00
 0.1380000E+02   0.2208986E+01  -0.3617821E+01   0.2204584E+01  -0.1393891E+00
 0.1400000E+02   0.2209657E+01  -0.4219935E+01   0.2203667E+01  -0.1625981E+00
 0.1420000E+02   0.2207076E+01  -0.4545878E+01   0.2200133E+01  -0.1749269E+00
 0.1440000E+02   0.2209406E+01  -0.4496348E+01   0.2202606E+01  -0.1732076E+00
 0.1460000E+02   0.2225849E+01  -0.4240696E+01   0.2219755E+01  -0.1645939E+00
 0.1480000E+02   0.2255550E+01  -0.4028301E+01   0.2249977E+01  -0.1584506E+00
 0.1500000E+02   0.2293339E+01  -0.3943161E+01   0.2287910E+01  -0.1577057E+00
 0.1520000E+02   0.2335881E+01  -0.3968708E+01   0.2330279E+01  -0.1616702E+00
 0.1540000E+02   0.2381863E+01  -0.4073840E+01   0.2375845E+01  -0.1692124E+00
 0.1560000E+02   0.2430876E+01  -0.4237321E+01   0.2424231E+01  -0.1796121E+00
 0.1580000E+02   0.2482778E+01  -0.4444823E+01   0.2475310E+01  -0.1924128E+00
 0.1600000E+02   0.2537612E+01  -0.4684066E+01   0.2529136E+01  -0.2072248E+00
 0.1620000E+02   0.2595680E+01  -0.4944616E+01   0.2586020E+01  -0.2237288E+00
 0.1640000E+02   0.2657553E+01  -0.5222083E+01   0.2646523E+01  -0.2418809E+00
 0.1660000E+02   0.2723767E+01  -0.5519373E+01   0.2711139E+01  -0.2619782E+00
 0.1680000E+02   0.2794693E+01  -0.5840236E+01   0.2780187E+01  -0.2843738E+00
 0.1700000E+02   0.2870702E+01  -0.6186793E+01   0.2853982E+01  -0.3093761E+00
 0.1720000E+02   0.2952248E+01  -0.6560840E+01   0.2932914E+01  -0.3373185E+00
 0.1740000E+02   0.3039881E+01  -0.6964833E+01   0.3017449E+01  -0.3686163E+00
 0.1760000E+02   0.3134235E+01  -0.7402216E+01   0.3108115E+01  -0.4037959E+00
 0.1780000E+02   0.3236031E+01  -0.7877586E+01   0.3205493E+01  -0.4435209E+00
 0.1800000E+02   0.3346072E+01  -0.8396875E+01   0.3310203E+01  -0.4886239E+00
 0.1820000E+02   0.3465230E+01  -0.8967500E+01   0.3422874E+01  -0.5401399E+00
 0.1840000E+02   0.3594401E+01  -0.9598196E+01   0.3544084E+01  -0.5993221E+00
 0.1860000E+02   0.3734456E+01  -0.1029795E+02   0.3674299E+01  -0.6675975E+00
 0.1880000E+02   0.3886236E+01  -0.1107353E+02   0.3813880E+01  -0.7464243E+00
 0.1900000E+02   0.4050790E+01  -0.1192635E+02   0.3963350E+01  -0.8371128E+00
 0.1920000E+02   0.4230095E+01  -0.1285375E+02   0.4124094E+01  -0.9410404E+00
 0.1940000E+02   0.4427766E+01  -0.1386436E+02   0.4298766E+01  -0.1061000E+01
 0.1960000E+02   0.4648185E+01  -0.1499542E+02   0.4489898E+01  -0.1202680E+01
 0.1980000E+02   0.4894750E+01  -0.1630584E+02   0.4697867E+01  -0.1374272E+01
 0.2000000E+02   0.5169258E+01  -0.1786043E+02   0.4920133E+01  -0.1585408E+01
 0.2020000E+02   0.5471571E+01  -0.1972658E+02   0.5150467E+01  -0.1846830E+01
 0.2040000E+02   0.5797955E+01  -0.2197319E+02   0.5376786E+01  -0.2169436E+01
 0.2060000E+02   0.6137916E+01  -0.2465216E+02   0.5578487E+01  -0.2560177E+01
 0.2080000E+02   0.6471800E+01  -0.2774859E+02   0.5727537E+01  -0.3013223E+01
 0.2100000E+02   0.6775310E+01  -0.3111354E+02   0.5800648E+01  -0.3501044E+01
 0.2120000E+02   0.7035905E+01  -0.3445994E+02   0.5801259E+01  -0.3981125E+01
 0.2140000E+02   0.7269245E+01  -0.3749260E+02   0.5767651E+01  -0.4424491E+01
 0.2160000E+02   0.7518422E+01  -0.4007005E+02   0.5753532E+01  -0.4839787E+01
 0.2180000E+02   0.7842073E+01  -0.4230067E+02   0.5800179E+01  -0.5277881E+01
 0.2200000E+02   0.8293298E+01  -0.4456955E+02   0.5908138E+01  -0.5820025E+01
 0.2220000E+02   0.8895090E+01  -0.4739053E+02   0.6021955E+01  -0.6546654E+01
 0.2240000E+02   0.9634479E+01  -0.5119063E+02   0.6038230E+01  -0.7507528E+01
 0.2260000E+02   0.1046874E+02  -0.5623394E+02   0.5818560E+01  -0.8702809E+01
 0.2280000E+02   0.1132474E+02  -0.6264171E+02   0.5204321E+01  -0.1005807E+02
 0.2300000E+02   0.1209334E+02  -0.7038811E+02   0.4059093E+01  -0.1139178E+02
 0.2320000E+02   0.1263833E+02  -0.7924839E+02   0.2357701E+01  -0.1241646E+02
 0.2340000E+02   0.1283783E+02  -0.8876548E+02   0.2765877E+00  -0.1283485E+02
 0.2360000E+02   0.1264427E+02  -0.9832460E+02  -0.1830650E+01  -0.1251105E+02
 0.2380000E+02   0.1211103E+02  -0.1073369E+03  -0.3608971E+01  -0.1156082E+02
 0.2400000E+02   0.1135683E+02  -0.1154074E+03  -0.4872661E+01  -0.1025840E+02
 0.2420000E+02   0.1050529E+02  -0.1223752E+03  -0.5625171E+01  -0.8872345E+01
 0.2440000E+02   0.9648588E+01  -0.1282509E+03  -0.5973504E+01  -0.7577103E+01
 0.2460000E+02   0.8842280E+01  -0.1331369E+03  -0.6045852E+01  -0.6452410E+01
 0.2480000E+02   0.8113987E+01  -0.1371785E+03  -0.5951401E+01  -0.5515216E+01
 0.2500000E+02   0.7472448E+01  -0.1405441E+03  -0.5769583E+01  -0.4748620E+01
 0.2520000E+02   0.6913273E+01  -0.1434072E+03  -0.5550612E+01  -0.4121171E+01
 0.2540000E+02   0.6424176E+01  -0.1459121E+03  -0.5320365E+01  -0.3600521E+01
 0.2560000E+02   0.5991543E+01  -0.1481497E+03  -0.5089396E+01  -0.3161746E+01
 0.2580000E+02   0.5604827E+01  -0.1501703E+03  -0.4862233E+01  -0.2787970E+01
 0.2600000E+02   0.5256262E+01  -0.1520110E+03  -0.4641477E+01  -0.2466776E+01
 0.2620000E+02   0.4939118E+01  -0.1537001E+03  -0.4427857E+01  -0.2188373E+01
 0.2640000E+02   0.4647761E+01  -0.1552489E+03  -0.4220796E+01  -0.1945908E+01
 0.2660000E+02   0.4378370E+01  -0.1566569E+03  -0.4019994E+01  -0.1734870E+01
 0.2680000E+02   0.4128340E+01  -0.1579254E+03  -0.3825713E+01  -0.1551486E+01
 0.2700000E+02   0.3895107E+01  -0.1590589E+03  -0.3637828E+01  -0.1392144E+01
 0.2720000E+02   0.3675810E+01  -0.1600523E+03  -0.3455277E+01  -0.1254049E+01
 0.2740000E+02   0.3467895E+01  -0.1608762E+03  -0.3276512E+01  -0.1136117E+01
 0.2760000E+02   0.3270377E+01  -0.1614693E+03  -0.3100819E+01  -0.1039367E+01
 0.2780000E+02   0.3085161E+01  -0.1617536E+03  -0.2930035E+01  -0.9659779E+00
 0.2800000E+02   0.2916892E+01  -0.1616813E+03  -0.2769072E+01  -0.9167846E+00
 0.2820000E+02   0.2770471E+01  -0.1612837E+03  -0.2623966E+01  -0.8889951E+00
 0.2840000E+02   0.2648032E+01  -0.1606728E+03  -0.2498800E+01  -0.8763985E+00
 0.2860000E+02   0.2547828E+01  -0.1599947E+03  -0.2394094E+01  -0.8716315E+00
 0.2880000E+02   0.2465217E+01  -0.1593734E+03  -0.2307188E+01  -0.8684364E+00
 0.2900000E+02   0.2394495E+01  -0.1588782E+03  -0.2233625E+01  -0.8628588E+00
 0.2920000E+02   0.2330440E+01  -0.1585196E+03  -0.2168574E+01  -0.8533669E+00
 0.2940000E+02   0.2269085E+01  -0.1582622E+03  -0.2107727E+01  -0.8403776E+00
 0.2960000E+02   0.2208008E+01  -0.1580374E+03  -0.2047769E+01  -0.8257980E+00
 0.2980000E+02   0.2146557E+01  -0.1577568E+03  -0.1986823E+01  -0.8125535E+00
 0.3000000E+02   0.2085821E+01  -0.1573322E+03  -0.1924701E+01  -0.8038506E+00
 0.3020000E+02   0.2028184E+01  -0.1566935E+03  -0.1862688E+01  -0.8024505E+00
 0.3040000E+02   0.1976795E+01  -0.1558008E+03  -0.1803086E+01  -0.8103072E+00
 0.3060000E+02   0.1935222E+01  -0.1546522E+03  -0.1748910E+01  -0.8284907E+00
 0.3080000E+02   0.1907220E+01  -0.1532956E+03  -0.1703789E+01  -0.8570812E+00
 0.3100000E+02   0.1896292E+01  -0.1518441E+03  -0.1671898E+01  -0.8948076E+00
 0.3120000E+02   0.1904771E+01  -0.1504835E+03  -0.1657557E+01  -0.9384323E+00
 0.3140000E+02   0.1932410E+01  -0.1494507E+03  -0.1664176E+01  -0.9822037E+00
 0.3160000E+02   0.1975113E+01  -0.1489723E+03  -0.1692510E+01  -0.1018077E+01
 0.3180000E+02   0.2024927E+01  -0.1491810E+03  -0.1738988E+01  -0.1037426E+01
 0.3200000E+02   0.2072047E+01  -0.1500636E+03  -0.1795595E+01  -0.1034030E+01
 0.3220000E+02   0.2108006E+01  -0.1514773E+03  -0.1852152E+01  -0.1006589E+01
 0.3240000E+02   0.2128025E+01  -0.1532188E+03  -0.1899761E+01  -0.9588540E+00
 0.3260000E+02   0.2131294E+01  -0.1550958E+03  -0.1933111E+01  -0.8974929E+00
 0.3280000E+02   0.2119739E+01  -0.1569626E+03  -0.1950689E+01  -0.8295231E+00
 0.3300000E+02   0.2096566E+01  -0.1587259E+03  -0.1953696E+01  -0.7606971E+00
 0.3320000E+02   0.2065206E+01  -0.1603361E+03  -0.1944769E+01  -0.6949446E+00
 0.3340000E+02   0.2028724E+01  -0.1617757E+03  -0.1926962E+01  -0.6344597E+00
 0.3360000E+02   0.1989545E+01  -0.1630482E+03  -0.1903101E+01  -0.5800852E+00
 0.3380000E+02   0.1949394E+01  -0.1641697E+03  -0.1875461E+01  -0.5317743E+00
 0.3400000E+02   0.1909366E+01  -0.1651605E+03  -0.1845683E+01  -0.4890130E+00
 0.3420000E+02   0.1870084E+01  -0.1660400E+03  -0.1814850E+01  -0.4511465E+00
 0.3440000E+02   0.1831892E+01  -0.1668238E+03  -0.1783664E+01  -0.4175739E+00
 0.3460000E+02   0.1795013E+01  -0.1675235E+03  -0.1752623E+01  -0.3877945E+00
 0.3480000E+02   0.1759633E+01  -0.1681495E+03  -0.1722130E+01  -0.3613551E+00
 0.3500000E+02   0.1725876E+01  -0.1687132E+03  -0.1692497E+01  -0.3377892E+00
 0.3520000E+02   0.1693760E+01  -0.1692261E+03  -0.1663903E+01  -0.3166202E+00
 0.3540000E+02   0.1663193E+01  -0.1696987E+03  -0.1636384E+01  -0.2974195E+00
 0.3560000E+02   0.1634014E+01  -0.1701381E+03  -0.1609868E+01  -0.2798651E+00
 0.3580000E+02   0.1606064E+01  -0.1705477E+03  -0.1584258E+01  -0.2637576E+00
 0.3600000E+02   0.1579234E+01  -0.1709285E+03  -0.1559482E+01  -0.2489918E+00
 0.3620000E+02   0.1553484E+01  -0.1712805E+03  -0.1535529E+01  -0.2355051E+00
 0.3640000E+02   0.1528822E+01  -0.1716041E+03  -0.1512437E+01  -0.2232264E+00
 0.3660000E+02   0.1505273E+01  -0.1719019E+03  -0.1490263E+01  -0.2120450E+00
 0.3680000E+02   0.1482834E+01  -0.1721779E+03  -0.1469037E+01  -0.2018101E+00
 0.3700000E+02   0.1461450E+01  -0.1724367E+03  -0.1448736E+01  -0.1923584E+00
 0.3720000E+02   0.1441017E+01  -0.1726820E+03  -0.1429279E+01  -0.1835508E+00
 0.3740000E+02   0.1421399E+01  -0.1729156E+03  -0.1410548E+01  -0.1753022E+00
 0.3760000E+02   0.1402465E+01  -0.1731367E+03  -0.1392415E+01  -0.1675950E+00
 0.3780000E+02   0.1384110E+01  -0.1733421E+03  -0.1374775E+01  -0.1604752E+00
 0.3800000E+02   0.1366283E+01  -0.1735266E+03  -0.1357572E+01  -0.1540367E+00
 0.3820000E+02   0.1348995E+01  -0.1736843E+03  -0.1340808E+01  -0.1483979E+00
 0.3840000E+02   0.1332319E+01  -0.1738093E+03  -0.1324549E+01  -0.1436755E+00
 0.3860000E+02   0.1316376E+01  -0.1738964E+03  -0.1308914E+01  -0.1399665E+00
 0.3880000E+02   0.1301330E+01  -0.1739417E+03  -0.1294062E+01  -0.1373432E+00
 0.3900000E+02   0.1287389E+01  -0.1739425E+03  -0.1280200E+01  -0.1358547E+00
 0.3920000E+02   0.1274821E+01  -0.1738981E+03  -0.1267598E+01  -0.1355092E+00
 0.3940000E+02   0.1263959E+01  -0.1738126E+03  -0.1256596E+01  -0.1362298E+00
 0.3960000E+02   0.1255158E+01  -0.1736970E+03  -0.1247571E+01  -0.1377983E+00
 0.3980000E+02   0.1248726E+01  -0.1735710E+03  -0.1240873E+01  -0.1398223E+00
 0.4000000E+02   0.1244834E+01  -0.1734621E+03  -0.1236738E+01  -0.1417380E+00
 0.4020000E+02   0.1243444E+01  -0.1734032E+03  -0.1235211E+01  -0.1428484E+00
 0.4040000E+02   0.1244245E+01  -0.1734286E+03  -0.1236070E+01  -0.1423938E+00
 0.4060000E+02   0.1246625E+01  -0.1735670E+03  -0.1238776E+01  -0.1396729E+00
 0.4080000E+02   0.1249708E+01  -0.1738346E+03  -0.1242480E+01  -0.1342167E+00
 0.4100000E+02   0.1252512E+01  -0.1742282E+03  -0.1246162E+01  -0.1259620E+00
 0.4120000E+02   0.1254194E+01  -0.1747245E+03  -0.1248881E+01  -0.1153169E+00
 0.4140000E+02   0.1254268E+01  -0.1752876E+03  -0.1250028E+01  -0.1030443E+00
 0.4160000E+02   0.1252682E+01  -0.1758797E+03  -0.1249445E+01  -0.9000569E-01
 0.4180000E+02   0.1249726E+01  -0.1764718E+03  -0.1247357E+01  -0.7690740E-01
 0.4200000E+02   0.1245840E+01  -0.1770475E+03  -0.1244186E+01  -0.6417148E-01
 0.4220000E+02   0.1241451E+01  -0.1776019E+03  -0.1240364E+01  -0.5194593E-01
 0.4240000E+02   0.1236879E+01  -0.1781378E+03  -0.1236226E+01  -0.4019267E-01
 0.4260000E+02   0.1232315E+01  -0.1786616E+03  -0.1231979E+01  -0.2878440E-01
 0.4280000E+02   0.1227835E+01  -0.1791798E+03  -0.1227710E+01  -0.1757675E-01
 0.4300000E+02   0.1223434E+01  -0.1796978E+03  -0.1223417E+01  -0.6452664E-02
 0.4320000E+02   0.1219050E+01   0.1797814E+03  -0.1219041E+01   0.4652009E-02
 0.4340000E+02   0.1214596E+01   0.1792578E+03  -0.1214494E+01   0.1573366E-01
 0.4360000E+02   0.1209991E+01   0.1787349E+03  -0.1209696E+01   0.2671484E-01
 0.4380000E+02   0.1205193E+01   0.1782193E+03  -0.1204611E+01   0.3745088E-01
 0.4400000E+02   0.1200238E+01   0.1777197E+03  -0.1199287E+01   0.4775460E-01
 0.4420000E+02   0.1195255E+01   0.1772455E+03  -0.1193874E+01   0.5744002E-01
 0.4440000E+02   0.1190477E+01   0.1768038E+03  -0.1188625E+01   0.6637616E-01
 0.4460000E+02   0.1186209E+01   0.1763975E+03  -0.1183865E+01   0.7453469E-01
 0.4480000E+02   0.1182792E+01   0.1760238E+03  -0.1179945E+01   0.8201777E-01
 0.4500000E+02   0.1180549E+01   0.1756734E+03  -0.1177185E+01   0.8906194E-01
 0.4520000E+02   0.1179742E+01   0.1753314E+03  -0.1175828E+01   0.9602112E-01
 0.4540000E+02   0.1180529E+01   0.1749784E+03  -0.1175998E+01   0.1033326E+00
 0.4560000E+02   0.1182940E+01   0.1745929E+03  -0.1177677E+01   0.1114706E+00
 0.4580000E+02   0.1186874E+01   0.1741538E+03  -0.1180701E+01   0.1208935E+00
 0.4600000E+02   0.1192114E+01   0.1736429E+03  -0.1184784E+01   0.1319974E+00
 0.4620000E+02   0.1198360E+01   0.1730462E+03  -0.1189545E+01   0.1450848E+00
 0.4640000E+02   0.1205270E+01   0.1723544E+03  -0.1194555E+01   0.1603545E+00
 0.4660000E+02   0.1212486E+01   0.1715625E+03  -0.1199363E+01   0.1779092E+00
 0.4680000E+02   0.1219650E+01   0.1706681E+03  -0.1203509E+01   0.1977697E+00
 0.4700000E+02   0.1226403E+01   0.1696716E+03  -0.1206530E+01   0.2198821E+00
 0.4720000E+02   0.1232370E+01   0.1685751E+03  -0.1207951E+01   0.2441117E+00
 0.4740000E+02   0.1237164E+01   0.1673837E+03  -0.1207293E+01   0.2702224E+00
 0.4760000E+02   0.1240384E+01   0.1661059E+03  -0.1204092E+01   0.2978504E+00
 0.4780000E+02   0.1241641E+01   0.1647552E+03  -0.1197949E+01   0.3264816E+00
 0.4800000E+02   0.1240612E+01   0.1633506E+03  -0.1188600E+01   0.3554537E+00
 0.4820000E+02   0.1237099E+01   0.1619165E+03  -0.1175992E+01   0.3839989E+00
 0.4840000E+02   0.1231100E+01   0.1604808E+03  -0.1160348E+01   0.4113393E+00
 0.4860000E+02   0.1222849E+01   0.1590707E+03  -0.1142168E+01   0.4368198E+00
 0.4880000E+02   0.1212795E+01   0.1577083E+03  -0.1122156E+01   0.4600402E+00
 0.4900000E+02   0.1201526E+01   0.1564050E+03  -0.1101076E+01   0.4809337E+00
 0.4920000E+02   0.1189639E+01   0.1551598E+03  -0.1079576E+01   0.4997548E+00
 0.4940000E+02   0.1177595E+01   0.1539593E+03  -0.1058048E+01   0.5169755E+00
 0.4960000E+02   0.1165618E+01   0.1527823E+03  -0.1036555E+01   0.5331209E+00
 0.4980000E+02   0.1153644E+01   0.1516062E+03  -0.1014861E+01   0.5485915E+00
 0.5000000E+02   0.1141358E+01   0.1504139E+03  -0.9925418E+00   0.5635245E+00
 0.5020000E+02   0.1128294E+01   0.1492000E+03  -0.9691596E+00   0.5777341E+00
 0.5040000E+02   0.1113981E+01   0.1479739E+03  -0.9444400E+00   0.5907501E+00
 0.5060000E+02   0.1098094E+01   0.1467581E+03  -0.9184057E+00   0.6019471E+00
 0.5080000E+02   0.1080564E+01   0.1455843E+03  -0.8914205E+00   0.6107269E+00
 0.5100000E+02   0.1061617E+01   0.1444860E+03  -0.8641278E+00   0.6166956E+00
 0.5120000E+02   0.1041733E+01   0.1434908E+03  -0.8373048E+00   0.6197810E+00
 0.5140000E+02   0.1021534E+01   0.1426143E+03  -0.8116763E+00   0.6202534E+00
 0.5160000E+02   0.1001631E+01   0.1418562E+03  -0.7877464E+00   0.6186447E+00
 0.5180000E+02   0.9824675E+00   0.1412021E+03  -0.7656968E+00   0.6155898E+00
 0.5200000E+02   0.9642051E+00   0.1406290E+03  -0.7453834E+00   0.6116331E+00
 0.5220000E+02   0.9466939E+00   0.1401158E+03  -0.7264385E+00   0.6070556E+00
 0.5240000E+02   0.9295422E+00   0.1396550E+03  -0.7084602E+00   0.6017748E+00
 0.5260000E+02   0.9122861E+00   0.1392619E+03  -0.6912401E+00   0.5953596E+00
 0.5280000E+02   0.8946247E+00   0.1389792E+03  -0.6749685E+00   0.5871718E+00
 0.5300000E+02   0.8766637E+00   0.1388725E+03  -0.6603450E+00   0.5766141E+00
 0.5320000E+02   0.8591001E+00   0.1390175E+03  -0.6485430E+00   0.5634225E+00
 0.5340000E+02   0.8432763E+00   0.1394775E+03  -0.6410169E+00   0.5479162E+00
 0.5360000E+02   0.8310584E+00   0.1402762E+03  -0.6391951E+00   0.5311193E+00
 0.5380000E+02   0.8245329E+00   0.1413731E+03  -0.6441477E+00   0.5147118E+00
 0.5400000E+02   0.8255882E+00   0.1426534E+03  -0.6563268E+00   0.5008304E+00
 0.5420000E+02   0.8355047E+00   0.1439414E+03  -0.6754350E+00   0.4917883E+00
 0.5440000E+02   0.8546896E+00   0.1450356E+03  -0.7004254E+00   0.4897944E+00
 0.5460000E+02   0.8826306E+00   0.1457523E+03  -0.7295932E+00   0.4967198E+00
 0.5480000E+02   0.9180487E+00   0.1459581E+03  -0.7607211E+00   0.5139230E+00
 0.5500000E+02   0.9591617E+00   0.1455832E+03  -0.7912583E+00   0.5421267E+00
 0.5520000E+02   0.1003975E+01   0.1446160E+03  -0.8185304E+00   0.5813552E+00
 0.5540000E+02   0.1050539E+01   0.1430875E+03  -0.8399620E+00   0.6309480E+00
 0.5560000E+02   0.1097140E+01   0.1410529E+03  -0.8532750E+00   0.6896649E+00
 0.5580000E+02   0.1142412E+01   0.1385753E+03  -0.8566101E+00   0.7558605E+00
 0.5600000E+02   0.1185356E+01   0.1357132E+03  -0.8485412E+00   0.8276755E+00
 0.5620000E+02   0.1225274E+01   0.1325132E+03  -0.8279916E+00   0.9031756E+00
 0.5640000E+02   0.1261649E+01   0.1290071E+03  -0.7941037E+00   0.9803867E+00
 0.5660000E+02   0.1293999E+01   0.1252129E+03  -0.7461403E+00   0.1057217E+01
 0.5680000E+02   0.1321745E+01   0.1211386E+03  -0.6834881E+00   0.1131306E+01
 0.5700000E+02   0.1344133E+01   0.1167887E+03  -0.6058035E+00   0.1199873E+01
 0.5720000E+02   0.1360237E+01   0.1121697E+03  -0.5132864E+00   0.1259675E+01
 0.5740000E+02   0.1369036E+01   0.1072953E+03  -0.4070096E+00   0.1307135E+01
 0.5760000E+02   0.1369570E+01   0.1021898E+03  -0.2891849E+00   0.1338691E+01
 0.5780000E+02   0.1361113E+01   0.9688800E+02  -0.1632368E+00   0.1351289E+01
 0.5800000E+02   0.1343340E+01   0.9143340E+02  -0.3360346E-01   0.1342920E+01
