  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1004120E+01  -0.3415349E-01   0.1004120E+01  -0.5985467E-03
 0.7000000E+01   0.1004372E+01  -0.3651475E-01   0.1004371E+01  -0.6400886E-03
 0.7200000E+01   0.1004653E+01  -0.3852981E-01   0.1004653E+01  -0.6756010E-03
 0.7400000E+01   0.1004956E+01  -0.4124611E-01   0.1004956E+01  -0.7234482E-03
 0.7600000E+01   0.1005275E+01  -0.4458577E-01   0.1005275E+01  -0.7822733E-03
 0.7800000E+01   0.1005610E+01  -0.4849803E-01   0.1005610E+01  -0.8511991E-03
 0.8000000E+01   0.1005965E+01  -0.5307447E-01   0.1005964E+01  -0.9318492E-03
 0.8200000E+01   0.1006341E+01  -0.5854197E-01   0.1006340E+01  -0.1028228E-02
 0.8400000E+01   0.1006742E+01  -0.6531952E-01   0.1006741E+01  -0.1147726E-02
 0.8600000E+01   0.1007170E+01  -0.7409532E-01   0.1007170E+01  -0.1302480E-02
 0.8800000E+01   0.1007627E+01  -0.8577995E-01   0.1007626E+01  -0.1508560E-02
 0.9000000E+01   0.1008113E+01  -0.1025004E+00   0.1008111E+01  -0.1803482E-02
 0.9200000E+01   0.1008591E+01  -0.1278079E+00   0.1008589E+01  -0.2249830E-02
 0.9400000E+01   0.1008963E+01  -0.1675635E+00   0.1008959E+01  -0.2950744E-02
 0.9600000E+01   0.1008825E+01  -0.2231411E+00   0.1008817E+01  -0.3928906E-02
 0.9800000E+01   0.1007772E+01  -0.2508802E+00   0.1007763E+01  -0.4412704E-02
 0.1000000E+02   0.1006827E+01  -0.2022596E+00   0.1006821E+01  -0.3554189E-02
 0.1020000E+02   0.1007055E+01  -0.1273994E+00   0.1007053E+01  -0.2239225E-02
 0.1040000E+02   0.1008062E+01  -0.8451989E-01   0.1008061E+01  -0.1487042E-02
 0.1060000E+02   0.1009100E+01  -0.7517054E-01   0.1009100E+01  -0.1323913E-02
 0.1080000E+02   0.1009974E+01  -0.8017436E-01   0.1009973E+01  -0.1413263E-02
 0.1100000E+02   0.1010707E+01  -0.9065821E-01   0.1010706E+01  -0.1599226E-02
 0.1120000E+02   0.1011342E+01  -0.1016886E+00   0.1011340E+01  -0.1794929E-02
 0.1140000E+02   0.1011937E+01  -0.1115324E+00   0.1011935E+01  -0.1969842E-02
 0.1160000E+02   0.1012527E+01  -0.1205438E+00   0.1012525E+01  -0.2130241E-02
 0.1180000E+02   0.1013128E+01  -0.1292822E+00   0.1013125E+01  -0.2286020E-02
 0.1200000E+02   0.1013744E+01  -0.1381279E+00   0.1013741E+01  -0.2443917E-02
 0.1220000E+02   0.1014379E+01  -0.1473396E+00   0.1014376E+01  -0.2608534E-02
 0.1240000E+02   0.1015036E+01  -0.1571335E+00   0.1015032E+01  -0.2783730E-02
 0.1260000E+02   0.1015717E+01  -0.1677421E+00   0.1015713E+01  -0.2973663E-02
 0.1280000E+02   0.1016425E+01  -0.1794693E+00   0.1016420E+01  -0.3183772E-02
 0.1300000E+02   0.1017158E+01  -0.1927559E+00   0.1017152E+01  -0.3421942E-02
 0.1320000E+02   0.1017913E+01  -0.2082405E+00   0.1017906E+01  -0.3699579E-02
 0.1340000E+02   0.1018676E+01  -0.2266679E+00   0.1018668E+01  -0.4029974E-02
 0.1360000E+02   0.1019414E+01  -0.2481885E+00   0.1019404E+01  -0.4415788E-02
 0.1380000E+02   0.1020095E+01  -0.2712205E+00   0.1020083E+01  -0.4828794E-02
 0.1400000E+02   0.1020707E+01  -0.2934463E+00   0.1020694E+01  -0.5227636E-02
 0.1420000E+02   0.1021246E+01  -0.3112958E+00   0.1021231E+01  -0.5548539E-02
 0.1440000E+02   0.1021798E+01  -0.3195457E+00   0.1021782E+01  -0.5698665E-02
 0.1460000E+02   0.1022517E+01  -0.3213360E+00   0.1022500E+01  -0.5734622E-02
 0.1480000E+02   0.1023413E+01  -0.3243111E+00   0.1023397E+01  -0.5792791E-02
 0.1500000E+02   0.1024421E+01  -0.3315411E+00   0.1024404E+01  -0.5927763E-02
 0.1520000E+02   0.1025494E+01  -0.3428196E+00   0.1025476E+01  -0.6135832E-02
 0.1540000E+02   0.1026614E+01  -0.3573508E+00   0.1026594E+01  -0.6402896E-02
 0.1560000E+02   0.1027776E+01  -0.3745780E+00   0.1027754E+01  -0.6719162E-02
 0.1580000E+02   0.1028980E+01  -0.3941461E+00   0.1028955E+01  -0.7078448E-02
 0.1600000E+02   0.1030227E+01  -0.4157747E+00   0.1030199E+01  -0.7475916E-02
 0.1620000E+02   0.1031522E+01  -0.4392579E+00   0.1031491E+01  -0.7908080E-02
 0.1640000E+02   0.1032872E+01  -0.4645859E+00   0.1032838E+01  -0.8375009E-02
 0.1660000E+02   0.1034286E+01  -0.4919602E+00   0.1034247E+01  -0.8880604E-02
 0.1680000E+02   0.1035766E+01  -0.5216087E+00   0.1035723E+01  -0.9429265E-02
 0.1700000E+02   0.1037318E+01  -0.5537227E+00   0.1037270E+01  -0.1002478E-01
 0.1720000E+02   0.1038948E+01  -0.5884950E+00   0.1038893E+01  -0.1067103E-01
 0.1740000E+02   0.1040661E+01  -0.6261456E+00   0.1040599E+01  -0.1137243E-01
 0.1760000E+02   0.1042465E+01  -0.6669262E+00   0.1042395E+01  -0.1213409E-01
 0.1780000E+02   0.1044370E+01  -0.7111201E+00   0.1044289E+01  -0.1296174E-01
 0.1800000E+02   0.1046384E+01  -0.7590453E+00   0.1046292E+01  -0.1386192E-01
 0.1820000E+02   0.1048520E+01  -0.8110753E+00   0.1048415E+01  -0.1484229E-01
 0.1840000E+02   0.1050796E+01  -0.8677044E+00   0.1050675E+01  -0.1591295E-01
 0.1860000E+02   0.1053229E+01  -0.9296915E+00   0.1053091E+01  -0.1708914E-01
 0.1880000E+02   0.1055843E+01  -0.9982555E+00   0.1055683E+01  -0.1839486E-01
 0.1900000E+02   0.1058653E+01  -0.1075152E+01   0.1058467E+01  -0.1986440E-01
 0.1920000E+02   0.1061660E+01  -0.1162215E+01   0.1061442E+01  -0.2153375E-01
 0.1940000E+02   0.1064855E+01  -0.1260192E+01   0.1064598E+01  -0.2341906E-01
 0.1960000E+02   0.1068251E+01  -0.1368580E+01   0.1067947E+01  -0.2551406E-01
 0.1980000E+02   0.1071895E+01  -0.1487073E+01   0.1071534E+01  -0.2781720E-01
 0.2000000E+02   0.1075861E+01  -0.1616310E+01   0.1075433E+01  -0.3034595E-01
 0.2020000E+02   0.1080251E+01  -0.1757845E+01   0.1079743E+01  -0.3313711E-01
 0.2040000E+02   0.1085216E+01  -0.1914847E+01   0.1084610E+01  -0.3626158E-01
 0.2060000E+02   0.1090975E+01  -0.2094614E+01   0.1090246E+01  -0.3987489E-01
 0.2080000E+02   0.1097794E+01  -0.2313313E+01   0.1096900E+01  -0.4431132E-01
 0.2100000E+02   0.1105851E+01  -0.2600139E+01   0.1104713E+01  -0.5016738E-01
 0.2120000E+02   0.1115021E+01  -0.2993087E+01   0.1113499E+01  -0.5822131E-01
 0.2140000E+02   0.1124814E+01  -0.3525219E+01   0.1122686E+01  -0.6916241E-01
 0.2160000E+02   0.1134569E+01  -0.4217362E+01   0.1131497E+01  -0.8343663E-01
 0.2180000E+02   0.1143594E+01  -0.5082901E+01   0.1139097E+01  -0.1013190E+00
 0.2200000E+02   0.1151176E+01  -0.6135062E+01   0.1144583E+01  -0.1230291E+00
 0.2220000E+02   0.1156432E+01  -0.7393628E+01   0.1146817E+01  -0.1488158E+00
 0.2240000E+02   0.1157980E+01  -0.8883229E+01   0.1144090E+01  -0.1788166E+00
 0.2260000E+02   0.1153622E+01  -0.1061479E+02   0.1133881E+01  -0.2125030E+00
 0.2280000E+02   0.1140326E+01  -0.1254841E+02   0.1113087E+01  -0.2477522E+00
 0.2300000E+02   0.1114936E+01  -0.1454150E+02   0.1079221E+01  -0.2799396E+00
 0.2320000E+02   0.1075985E+01  -0.1630824E+02   0.1032693E+01  -0.3021419E+00
 0.2340000E+02   0.1026065E+01  -0.1745398E+02   0.9788235E+00  -0.3077577E+00
 0.2360000E+02   0.9724746E+00  -0.1763771E+02   0.9267600E+00  -0.2946570E+00
 0.2380000E+02   0.9242672E+00  -0.1678326E+02   0.8848970E+00  -0.2668841E+00
 0.2400000E+02   0.8877635E+00  -0.1513917E+02   0.8569531E+00  -0.2318524E+00
 0.2420000E+02   0.8645465E+00  -0.1311902E+02   0.8419824E+00  -0.1962302E+00
 0.2440000E+02   0.8526968E+00  -0.1108991E+02   0.8367741E+00  -0.1640155E+00
 0.2460000E+02   0.8489939E+00  -0.9271815E+01   0.8379018E+00  -0.1367885E+00
 0.2480000E+02   0.8503770E+00  -0.7747758E+01   0.8426140E+00  -0.1146411E+00
 0.2500000E+02   0.8545098E+00  -0.6513074E+01   0.8489948E+00  -0.9692698E-01
 0.2520000E+02   0.8598767E+00  -0.5520718E+01   0.8558881E+00  -0.8272502E-01
 0.2540000E+02   0.8656735E+00  -0.4714994E+01   0.8627439E+00  -0.7115777E-01
 0.2560000E+02   0.8715537E+00  -0.4051263E+01   0.8693759E+00  -0.6157438E-01
 0.2580000E+02   0.8773671E+00  -0.3498803E+01   0.8757318E+00  -0.5354368E-01
 0.2600000E+02   0.8830425E+00  -0.3035729E+01   0.8818034E+00  -0.4676477E-01
 0.2620000E+02   0.8885616E+00  -0.2647040E+01   0.8876135E+00  -0.4103656E-01
 0.2640000E+02   0.8939032E+00  -0.2324415E+01   0.8931677E+00  -0.3625453E-01
 0.2660000E+02   0.8989862E+00  -0.2062131E+01   0.8984040E+00  -0.3234841E-01
 0.2680000E+02   0.9036933E+00  -0.1852004E+01   0.9032213E+00  -0.2920551E-01
 0.2700000E+02   0.9079381E+00  -0.1682833E+01   0.9075465E+00  -0.2666320E-01
 0.2720000E+02   0.9116906E+00  -0.1543028E+01   0.9113600E+00  -0.2454970E-01
 0.2740000E+02   0.9149622E+00  -0.1422142E+01   0.9146804E+00  -0.2270801E-01
 0.2760000E+02   0.9177964E+00  -0.1310567E+01   0.9175563E+00  -0.2099157E-01
 0.2780000E+02   0.9202844E+00  -0.1199926E+01   0.9200826E+00  -0.1927179E-01
 0.2800000E+02   0.9225644E+00  -0.1085501E+01   0.9223988E+00  -0.1747746E-01
 0.2820000E+02   0.9247713E+00  -0.9679450E+00   0.9246393E+00  -0.1562218E-01
 0.2840000E+02   0.9269795E+00  -0.8513860E+00   0.9268772E+00  -0.1377394E-01
 0.2860000E+02   0.9291967E+00  -0.7396883E+00   0.9291193E+00  -0.1199559E-01
 0.2880000E+02   0.9313991E+00  -0.6345052E+00   0.9313420E+00  -0.1031429E-01
 0.2900000E+02   0.9335637E+00  -0.5357385E+00   0.9335229E+00  -0.8729068E-02
 0.2920000E+02   0.9356753E+00  -0.4425629E+00   0.9356474E+00  -0.7227253E-02
 0.2940000E+02   0.9377222E+00  -0.3537268E+00   0.9377044E+00  -0.5789176E-02
 0.2960000E+02   0.9396984E+00  -0.2674009E+00   0.9396882E+00  -0.4385581E-02
 0.2980000E+02   0.9416095E+00  -0.1812592E+00   0.9416048E+00  -0.2978842E-02
 0.3000000E+02   0.9434775E+00  -0.9285503E-01   0.9434762E+00  -0.1529023E-02
 0.3020000E+02   0.9453409E+00   0.8123674E-05   0.9453409E+00   0.1340350E-06
 0.3040000E+02   0.9472553E+00   0.9900687E-01   0.9472539E+00   0.1636852E-02
 0.3060000E+02   0.9492943E+00   0.2049582E+00   0.9492883E+00   0.3395805E-02
 0.3080000E+02   0.9515510E+00   0.3172056E+00   0.9515364E+00   0.5268028E-02
 0.3100000E+02   0.9541328E+00   0.4326564E+00   0.9541056E+00   0.7204855E-02
 0.3120000E+02   0.9571438E+00   0.5446724E+00   0.9571005E+00   0.9098784E-02
 0.3140000E+02   0.9606472E+00   0.6425015E+00   0.9605868E+00   0.1077225E-01
 0.3160000E+02   0.9646135E+00   0.7124542E+00   0.9645390E+00   0.1199434E-01
 0.3180000E+02   0.9688808E+00   0.7417256E+00   0.9687996E+00   0.1254235E-01
 0.3200000E+02   0.9731710E+00   0.7237687E+00   0.9730934E+00   0.1229291E-01
 0.3220000E+02   0.9771769E+00   0.6617024E+00   0.9771117E+00   0.1128505E-01
 0.3240000E+02   0.9806680E+00   0.5668951E+00   0.9806200E+00   0.9702754E-02
 0.3260000E+02   0.9835466E+00   0.4539694E+00   0.9835157E+00   0.7792814E-02
 0.3280000E+02   0.9858333E+00   0.3360307E+00   0.9858163E+00   0.5781723E-02
 0.3300000E+02   0.9876187E+00   0.2223538E+00   0.9876113E+00   0.3832747E-02
 0.3320000E+02   0.9890179E+00   0.1182148E+00   0.9890158E+00   0.2040577E-02
 0.3340000E+02   0.9901407E+00   0.2573854E-01   0.9901406E+00   0.4447933E-03
 0.3360000E+02   0.9910778E+00  -0.5503005E-01   0.9910773E+00  -0.9518861E-03
 0.3380000E+02   0.9918962E+00  -0.1251896E+00   0.9918939E+00  -0.2167262E-02
 0.3400000E+02   0.9926414E+00  -0.1862832E+00   0.9926362E+00  -0.3227324E-02
 0.3420000E+02   0.9933416E+00  -0.2398341E+00   0.9933329E+00  -0.4158012E-02
 0.3440000E+02   0.9940139E+00  -0.2871002E+00   0.9940015E+00  -0.4980828E-02
 0.3460000E+02   0.9946696E+00  -0.3290292E+00   0.9946532E+00  -0.5712000E-02
 0.3480000E+02   0.9953177E+00  -0.3663527E+00   0.9952973E+00  -0.6364078E-02
 0.3500000E+02   0.9959663E+00  -0.3997125E+00   0.9959421E+00  -0.6948102E-02
 0.3520000E+02   0.9966220E+00  -0.4297274E+00   0.9965940E+00  -0.7474752E-02
 0.3540000E+02   0.9972892E+00  -0.4569807E+00   0.9972575E+00  -0.7954112E-02
 0.3560000E+02   0.9979705E+00  -0.4819752E+00   0.9979352E+00  -0.8394883E-02
 0.3580000E+02   0.9986674E+00  -0.5051118E+00   0.9986286E+00  -0.8804002E-02
 0.3600000E+02   0.9993816E+00  -0.5267119E+00   0.9993393E+00  -0.9187043E-02
 0.3620000E+02   0.1000115E+01  -0.5470693E+00   0.1000069E+01  -0.9549115E-02
 0.3640000E+02   0.1000870E+01  -0.5664944E+00   0.1000821E+01  -0.9895634E-02
 0.3660000E+02   0.1001648E+01  -0.5853246E+00   0.1001596E+01  -0.1023250E-01
 0.3680000E+02   0.1002451E+01  -0.6039057E+00   0.1002395E+01  -0.1056578E-01
 0.3700000E+02   0.1003277E+01  -0.6225685E+00   0.1003217E+01  -0.1090126E-01
 0.3720000E+02   0.1004126E+01  -0.6416207E+00   0.1004063E+01  -0.1124436E-01
 0.3740000E+02   0.1004997E+01  -0.6613591E+00   0.1004930E+01  -0.1160031E-01
 0.3760000E+02   0.1005888E+01  -0.6820930E+00   0.1005817E+01  -0.1197458E-01
 0.3780000E+02   0.1006798E+01  -0.7041637E+00   0.1006722E+01  -0.1237321E-01
 0.3800000E+02   0.1007721E+01  -0.7279342E+00   0.1007640E+01  -0.1280260E-01
 0.3820000E+02   0.1008652E+01  -0.7537314E+00   0.1008564E+01  -0.1326852E-01
 0.3840000E+02   0.1009578E+01  -0.7817478E+00   0.1009484E+01  -0.1377434E-01
 0.3860000E+02   0.1010491E+01  -0.8119422E+00   0.1010389E+01  -0.1431925E-01
 0.3880000E+02   0.1011377E+01  -0.8440041E+00   0.1011268E+01  -0.1489771E-01
 0.3900000E+02   0.1012231E+01  -0.8774115E+00   0.1012112E+01  -0.1550041E-01
 0.3920000E+02   0.1013047E+01  -0.9115516E+00   0.1012919E+01  -0.1611647E-01
 0.3940000E+02   0.1013827E+01  -0.9458320E+00   0.1013689E+01  -0.1673537E-01
 0.3960000E+02   0.1014571E+01  -0.9797238E+00   0.1014423E+01  -0.1734772E-01
 0.3980000E+02   0.1015284E+01  -0.1012729E+01   0.1015125E+01  -0.1794466E-01
 0.4000000E+02   0.1015969E+01  -0.1044325E+01   0.1015800E+01  -0.1851695E-01
 0.4020000E+02   0.1016636E+01  -0.1073971E+01   0.1016457E+01  -0.1905504E-01
 0.4040000E+02   0.1017297E+01  -0.1101204E+01   0.1017109E+01  -0.1955086E-01
 0.4060000E+02   0.1017968E+01  -0.1125803E+01   0.1017772E+01  -0.2000075E-01
 0.4080000E+02   0.1018671E+01  -0.1147957E+01   0.1018467E+01  -0.2040835E-01
 0.4100000E+02   0.1019423E+01  -0.1168331E+01   0.1019211E+01  -0.2078584E-01
 0.4120000E+02   0.1020236E+01  -0.1187995E+01   0.1020017E+01  -0.2115250E-01
 0.4140000E+02   0.1021113E+01  -0.1208184E+01   0.1020886E+01  -0.2153040E-01
 0.4160000E+02   0.1022047E+01  -0.1229991E+01   0.1021812E+01  -0.2193899E-01
 0.4180000E+02   0.1023026E+01  -0.1254149E+01   0.1022781E+01  -0.2239124E-01
 0.4200000E+02   0.1024035E+01  -0.1280989E+01   0.1023779E+01  -0.2289293E-01
 0.4220000E+02   0.1025063E+01  -0.1310536E+01   0.1024795E+01  -0.2344439E-01
 0.4240000E+02   0.1026100E+01  -0.1342645E+01   0.1025818E+01  -0.2404299E-01
 0.4260000E+02   0.1027140E+01  -0.1377107E+01   0.1026843E+01  -0.2468498E-01
 0.4280000E+02   0.1028177E+01  -0.1413697E+01   0.1027864E+01  -0.2536632E-01
 0.4300000E+02   0.1029209E+01  -0.1452179E+01   0.1028878E+01  -0.2608281E-01
 0.4320000E+02   0.1030231E+01  -0.1492283E+01   0.1029882E+01  -0.2682960E-01
 0.4340000E+02   0.1031242E+01  -0.1533684E+01   0.1030873E+01  -0.2760083E-01
 0.4360000E+02   0.1032242E+01  -0.1575982E+01   0.1031851E+01  -0.2838933E-01
 0.4380000E+02   0.1033231E+01  -0.1618715E+01   0.1032819E+01  -0.2918688E-01
 0.4400000E+02   0.1034216E+01  -0.1661412E+01   0.1033782E+01  -0.2998508E-01
 0.4420000E+02   0.1035207E+01  -0.1703670E+01   0.1034749E+01  -0.3077698E-01
 0.4440000E+02   0.1036217E+01  -0.1745263E+01   0.1035736E+01  -0.3155890E-01
 0.4460000E+02   0.1037263E+01  -0.1786245E+01   0.1036759E+01  -0.3233233E-01
 0.4480000E+02   0.1038363E+01  -0.1827028E+01   0.1037835E+01  -0.3310536E-01
 0.4500000E+02   0.1039535E+01  -0.1868438E+01   0.1038982E+01  -0.3389363E-01
 0.4520000E+02   0.1040791E+01  -0.1911710E+01   0.1040211E+01  -0.3472020E-01
 0.4540000E+02   0.1042135E+01  -0.1958404E+01   0.1041526E+01  -0.3561386E-01
 0.4560000E+02   0.1043562E+01  -0.2010197E+01   0.1042919E+01  -0.3660539E-01
 0.4580000E+02   0.1045053E+01  -0.2068597E+01   0.1044372E+01  -0.3772221E-01
 0.4600000E+02   0.1046582E+01  -0.2134655E+01   0.1045856E+01  -0.3898324E-01
 0.4620000E+02   0.1048118E+01  -0.2208799E+01   0.1047339E+01  -0.4039578E-01
 0.4640000E+02   0.1049630E+01  -0.2290834E+01   0.1048791E+01  -0.4195574E-01
 0.4660000E+02   0.1051095E+01  -0.2380115E+01   0.1050188E+01  -0.4365080E-01
 0.4680000E+02   0.1052496E+01  -0.2475779E+01   0.1051513E+01  -0.4546472E-01
 0.4700000E+02   0.1053823E+01  -0.2576949E+01   0.1052757E+01  -0.4738102E-01
 0.4720000E+02   0.1055072E+01  -0.2682839E+01   0.1053915E+01  -0.4938503E-01
 0.4740000E+02   0.1056240E+01  -0.2792783E+01   0.1054985E+01  -0.5146419E-01
 0.4760000E+02   0.1057327E+01  -0.2906202E+01   0.1055967E+01  -0.5360758E-01
 0.4780000E+02   0.1058334E+01  -0.3022572E+01   0.1056862E+01  -0.5580531E-01
 0.4800000E+02   0.1059265E+01  -0.3141426E+01   0.1057674E+01  -0.5804854E-01
 0.4820000E+02   0.1060126E+01  -0.3262395E+01   0.1058408E+01  -0.6033046E-01
 0.4840000E+02   0.1060925E+01  -0.3385307E+01   0.1059074E+01  -0.6264803E-01
 0.4860000E+02   0.1061672E+01  -0.3510283E+01   0.1059680E+01  -0.6500370E-01
 0.4880000E+02   0.1062375E+01  -0.3637786E+01   0.1060234E+01  -0.6740631E-01
 0.4900000E+02   0.1063037E+01  -0.3768588E+01   0.1060738E+01  -0.6987008E-01
 0.4920000E+02   0.1063653E+01  -0.3903616E+01   0.1061185E+01  -0.7241162E-01
 0.4940000E+02   0.1064207E+01  -0.4043723E+01   0.1061558E+01  -0.7504544E-01
 0.4960000E+02   0.1064677E+01  -0.4189433E+01   0.1061832E+01  -0.7777921E-01
 0.4980000E+02   0.1065035E+01  -0.4340743E+01   0.1061980E+01  -0.8061014E-01
 0.5000000E+02   0.1065252E+01  -0.4497029E+01   0.1061972E+01  -0.8352361E-01
 0.5020000E+02   0.1065306E+01  -0.4657110E+01   0.1061789E+01  -0.8649482E-01
 0.5040000E+02   0.1065187E+01  -0.4819471E+01   0.1061421E+01  -0.8949329E-01
 0.5060000E+02   0.1064895E+01  -0.4982582E+01   0.1060871E+01  -0.9248924E-01
 0.5080000E+02   0.1064442E+01  -0.5145249E+01   0.1060153E+01  -0.9546013E-01
 0.5100000E+02   0.1063845E+01  -0.5306875E+01   0.1059285E+01  -0.9839508E-01
 0.5120000E+02   0.1063119E+01  -0.5467536E+01   0.1058282E+01  -0.1012958E+00
 0.5140000E+02   0.1062272E+01  -0.5627849E+01   0.1057152E+01  -0.1041735E+00
 0.5160000E+02   0.1061298E+01  -0.5788644E+01   0.1055886E+01  -0.1070415E+00
 0.5180000E+02   0.1060173E+01  -0.5950499E+01   0.1054461E+01  -0.1099073E+00
 0.5200000E+02   0.1058865E+01  -0.6113268E+01   0.1052844E+01  -0.1127631E+00
 0.5220000E+02   0.1057335E+01  -0.6275718E+01   0.1050999E+01  -0.1155805E+00
 0.5240000E+02   0.1055553E+01  -0.6435394E+01   0.1048901E+01  -0.1183093E+00
 0.5260000E+02   0.1053505E+01  -0.6588817E+01   0.1046547E+01  -0.1208826E+00
 0.5280000E+02   0.1051209E+01  -0.6732014E+01   0.1043961E+01  -0.1232287E+00
 0.5300000E+02   0.1048713E+01  -0.6861303E+01   0.1041202E+01  -0.1252859E+00
 0.5320000E+02   0.1046092E+01  -0.6974155E+01   0.1038352E+01  -0.1270182E+00
 0.5340000E+02   0.1043440E+01  -0.7069892E+01   0.1035506E+01  -0.1284266E+00
 0.5360000E+02   0.1040845E+01  -0.7149992E+01   0.1032752E+01  -0.1295512E+00
 0.5380000E+02   0.1038380E+01  -0.7217895E+01   0.1030151E+01  -0.1304652E+00
 0.5400000E+02   0.1036079E+01  -0.7278321E+01   0.1027730E+01  -0.1312601E+00
 0.5420000E+02   0.1033939E+01  -0.7336303E+01   0.1025475E+01  -0.1320268E+00
 0.5440000E+02   0.1031920E+01  -0.7396199E+01   0.1023334E+01  -0.1328389E+00
 0.5460000E+02   0.1029956E+01  -0.7460936E+01   0.1021236E+01  -0.1337399E+00
 0.5480000E+02   0.1027967E+01  -0.7531661E+01   0.1019099E+01  -0.1347398E+00
 0.5500000E+02   0.1025880E+01  -0.7607808E+01   0.1016850E+01  -0.1358178E+00
 0.5520000E+02   0.1023632E+01  -0.7687489E+01   0.1014432E+01  -0.1369310E+00
 0.5540000E+02   0.1021177E+01  -0.7767995E+01   0.1011806E+01  -0.1380244E+00
 0.5560000E+02   0.1018486E+01  -0.7846221E+01   0.1008951E+01  -0.1390384E+00
 0.5580000E+02   0.1015544E+01  -0.7918880E+01   0.1005860E+01  -0.1399124E+00
 0.5600000E+02   0.1012344E+01  -0.7982502E+01   0.1002535E+01  -0.1405849E+00
 0.5620000E+02   0.1008891E+01  -0.8033339E+01   0.9989906E+00  -0.1409918E+00
 0.5640000E+02   0.1005203E+01  -0.8067320E+01   0.9952557E+00  -0.1410667E+00
 0.5660000E+02   0.1001318E+01  -0.8080194E+01   0.9913773E+00  -0.1407443E+00
 0.5680000E+02   0.9972945E+00  -0.8067891E+01   0.9874237E+00  -0.1399667E+00
 0.5700000E+02   0.9932145E+00  -0.8027044E+01   0.9834832E+00  -0.1386930E+00
 0.5720000E+02   0.9891777E+00  -0.7955520E+01   0.9796577E+00  -0.1369064E+00
 0.5740000E+02   0.9852933E+00  -0.7852805E+01   0.9760535E+00  -0.1346193E+00
 0.5760000E+02   0.9816695E+00  -0.7720154E+01   0.9727716E+00  -0.1318723E+00
 0.5780000E+02   0.9784039E+00  -0.7560493E+01   0.9698982E+00  -0.1287314E+00
 0.5800000E+02   0.9755760E+00  -0.7378136E+01   0.9674985E+00  -0.1252807E+00
