  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1882537E+01  -0.3254801E+01   0.1879500E+01  -0.1068837E+00
 0.6600000E+01   0.1982285E+01  -0.3141969E+01   0.1979306E+01  -0.1086495E+00
 0.6800000E+01   0.2115278E+01  -0.2977088E+01   0.2112423E+01  -0.1098603E+00
 0.7000000E+01   0.2280293E+01  -0.3824252E+01   0.2275216E+01  -0.1520870E+00
 0.7200000E+01   0.2433809E+01  -0.5046148E+01   0.2424376E+01  -0.2140732E+00
 0.7400000E+01   0.2597660E+01  -0.6034592E+01   0.2583266E+01  -0.2730891E+00
 0.7600000E+01   0.2787791E+01  -0.6946610E+01   0.2767327E+01  -0.3371678E+00
 0.7800000E+01   0.3012430E+01  -0.7912637E+01   0.2983749E+01  -0.4147002E+00
 0.8000000E+01   0.3280463E+01  -0.9013501E+01   0.3239954E+01  -0.5139410E+00
 0.8200000E+01   0.3604079E+01  -0.1032568E+02   0.3545710E+01  -0.6460067E+00
 0.8400000E+01   0.4000414E+01  -0.1195173E+02   0.3913695E+01  -0.8284363E+00
 0.8600000E+01   0.4492655E+01  -0.1405287E+02   0.4358200E+01  -0.1090894E+01
 0.8800000E+01   0.5107179E+01  -0.1687201E+02   0.4887343E+01  -0.1482281E+01
 0.9000000E+01   0.5860977E+01  -0.2060529E+02   0.5486033E+01  -0.2062642E+01
 0.9200000E+01   0.6802356E+01  -0.2504963E+02   0.6162536E+01  -0.2880139E+01
 0.9400000E+01   0.8108033E+01  -0.3088943E+02   0.6957987E+01  -0.4162526E+01
 0.9600000E+01   0.9831900E+01  -0.3989796E+02   0.7542915E+01  -0.6306400E+01
 0.9800000E+01   0.1175855E+02  -0.5256524E+02   0.7147524E+01  -0.9336828E+01
 0.1000000E+02   0.1370768E+02  -0.6883703E+02   0.4948772E+01  -0.1278320E+02
 0.1020000E+02   0.1487169E+02  -0.9007662E+02  -0.1988724E-01  -0.1487167E+02
 0.1040000E+02   0.1389085E+02  -0.1123612E+03  -0.5284693E+01  -0.1284631E+02
 0.1060000E+02   0.1162558E+02  -0.1296837E+03  -0.7423505E+01  -0.8946826E+01
 0.1080000E+02   0.9460449E+01  -0.1413043E+03  -0.7383667E+01  -0.5914522E+01
 0.1100000E+02   0.7793117E+01  -0.1489256E+03  -0.6674785E+01  -0.4022428E+01
 0.1120000E+02   0.6565254E+01  -0.1540991E+03  -0.5905778E+01  -0.2867812E+01
 0.1140000E+02   0.5650962E+01  -0.1577816E+03  -0.5231375E+01  -0.2136840E+01
 0.1160000E+02   0.4953024E+01  -0.1605117E+03  -0.4669262E+01  -0.1652402E+01
 0.1180000E+02   0.4406409E+01  -0.1625989E+03  -0.4204748E+01  -0.1317775E+01
 0.1200000E+02   0.3968185E+01  -0.1642286E+03  -0.3818797E+01  -0.1078554E+01
 0.1220000E+02   0.3609505E+01  -0.1655132E+03  -0.3494742E+01  -0.9029421E+00
 0.1240000E+02   0.3310507E+01  -0.1665190E+03  -0.3219293E+01  -0.7717561E+00
 0.1260000E+02   0.3057210E+01  -0.1672776E+03  -0.2982151E+01  -0.6732802E+00
 0.1280000E+02   0.2839723E+01  -0.1677895E+03  -0.2775481E+01  -0.6006120E+00
 0.1300000E+02   0.2651449E+01  -0.1680197E+03  -0.2593698E+01  -0.5503761E+00
 0.1320000E+02   0.2489391E+01  -0.1678933E+03  -0.2434024E+01  -0.5221062E+00
 0.1340000E+02   0.2355884E+01  -0.1673227E+03  -0.2298451E+01  -0.5170214E+00
 0.1360000E+02   0.2259613E+01  -0.1663596E+03  -0.2195881E+01  -0.5328782E+00
 0.1380000E+02   0.2206516E+01  -0.1654196E+03  -0.2135456E+01  -0.5554633E+00
 0.1400000E+02   0.2187898E+01  -0.1650162E+03  -0.2113507E+01  -0.5656724E+00
 0.1420000E+02   0.2189191E+01  -0.1655241E+03  -0.2119691E+01  -0.5472375E+00
 0.1440000E+02   0.2182226E+01  -0.1670916E+03  -0.2127078E+01  -0.4874944E+00
 0.1460000E+02   0.2144716E+01  -0.1690941E+03  -0.2105981E+01  -0.4057728E+00
 0.1480000E+02   0.2085095E+01  -0.1708636E+03  -0.2058641E+01  -0.3310839E+00
 0.1500000E+02   0.2019473E+01  -0.1722290E+03  -0.2000927E+01  -0.2730601E+00
 0.1520000E+02   0.1956618E+01  -0.1732661E+03  -0.1943120E+01  -0.2294289E+00
 0.1540000E+02   0.1899442E+01  -0.1740790E+03  -0.1889308E+01  -0.1959416E+00
 0.1560000E+02   0.1848336E+01  -0.1747439E+03  -0.1840564E+01  -0.1693227E+00
 0.1580000E+02   0.1802844E+01  -0.1753086E+03  -0.1796804E+01  -0.1474540E+00
 0.1600000E+02   0.1762352E+01  -0.1757999E+03  -0.1757619E+01  -0.1290760E+00
 0.1620000E+02   0.1726402E+01  -0.1762328E+03  -0.1722672E+01  -0.1134299E+00
 0.1640000E+02   0.1694672E+01  -0.1766211E+03  -0.1691726E+01  -0.9988309E-01
 0.1660000E+02   0.1666761E+01  -0.1769783E+03  -0.1664444E+01  -0.8786191E-01
 0.1680000E+02   0.1642198E+01  -0.1773126E+03  -0.1640392E+01  -0.7699822E-01
 0.1700000E+02   0.1620570E+01  -0.1776261E+03  -0.1619179E+01  -0.6712402E-01
 0.1720000E+02   0.1601548E+01  -0.1779177E+03  -0.1600490E+01  -0.5819156E-01
 0.1740000E+02   0.1584871E+01  -0.1781836E+03  -0.1584075E+01  -0.5023606E-01
 0.1760000E+02   0.1570336E+01  -0.1784172E+03  -0.1569737E+01  -0.4337596E-01
 0.1780000E+02   0.1557813E+01  -0.1786086E+03  -0.1557353E+01  -0.3782822E-01
 0.1800000E+02   0.1547294E+01  -0.1787439E+03  -0.1546922E+01  -0.3391939E-01
 0.1820000E+02   0.1538991E+01  -0.1788066E+03  -0.1538658E+01  -0.3205241E-01
 0.1840000E+02   0.1533440E+01  -0.1787839E+03  -0.1533094E+01  -0.3254482E-01
 0.1860000E+02   0.1531392E+01  -0.1786795E+03  -0.1530985E+01  -0.3529057E-01
 0.1880000E+02   0.1533243E+01  -0.1785211E+03  -0.1532732E+01  -0.3957100E-01
 0.1900000E+02   0.1538361E+01  -0.1783389E+03  -0.1537714E+01  -0.4459467E-01
 0.1920000E+02   0.1545037E+01  -0.1781254E+03  -0.1544210E+01  -0.5054274E-01
 0.1940000E+02   0.1551340E+01  -0.1777917E+03  -0.1550188E+01  -0.5977655E-01
 0.1960000E+02   0.1557205E+01  -0.1771630E+03  -0.1555297E+01  -0.7707236E-01
 0.1980000E+02   0.1565781E+01  -0.1760382E+03  -0.1562039E+01  -0.1081820E+00
 0.2000000E+02   0.1583727E+01  -0.1742329E+03  -0.1575711E+01  -0.1591399E+00
 0.2020000E+02   0.1622833E+01  -0.1716243E+03  -0.1605524E+01  -0.2363881E+00
 0.2040000E+02   0.1702912E+01  -0.1682988E+03  -0.1667523E+01  -0.3453629E+00
 0.2060000E+02   0.1852354E+01  -0.1648216E+03  -0.1787735E+01  -0.4849921E+00
 0.2080000E+02   0.2099253E+01  -0.1623522E+03  -0.2000458E+01  -0.6364201E+00
 0.2100000E+02   0.2450991E+01  -0.1621394E+03  -0.2332867E+01  -0.7517235E+00
 0.2120000E+02   0.2880377E+01  -0.1646642E+03  -0.2777814E+01  -0.7617900E+00
 0.2140000E+02   0.3340417E+01  -0.1694795E+03  -0.3284263E+01  -0.6099188E+00
 0.2160000E+02   0.3790304E+01  -0.1758150E+03  -0.3780198E+01  -0.2766084E+00
 0.2180000E+02   0.4204384E+01   0.1769864E+03  -0.4198570E+01   0.2210351E+00
 0.2200000E+02   0.4574543E+01   0.1693911E+03  -0.4496349E+01   0.8421920E+00
 0.2220000E+02   0.4909383E+01   0.1616167E+03  -0.4658847E+01   0.1548283E+01
 0.2240000E+02   0.5222004E+01   0.1536243E+03  -0.4678393E+01   0.2319905E+01
 0.2260000E+02   0.5515439E+01   0.1452207E+03  -0.4530137E+01   0.3146096E+01
 0.2280000E+02   0.5774016E+01   0.1361935E+03  -0.4167000E+01   0.3996921E+01
 0.2300000E+02   0.5961793E+01   0.1264330E+03  -0.3540607E+01   0.4796569E+01
 0.2320000E+02   0.6031123E+01   0.1160372E+03  -0.2647388E+01   0.5419020E+01
 0.2340000E+02   0.5944387E+01   0.1053546E+03  -0.1574026E+01   0.5732205E+01
 0.2360000E+02   0.5698827E+01   0.9490236E+02  -0.4870106E+00   0.5677979E+01
 0.2380000E+02   0.5331790E+01   0.8517320E+02   0.4486381E+00   0.5312881E+01
 0.2400000E+02   0.4899807E+01   0.7647297E+02   0.1146085E+01   0.4763885E+01
 0.2420000E+02   0.4453308E+01   0.6889712E+02   0.1603386E+01   0.4154649E+01
 0.2440000E+02   0.4025517E+01   0.6239452E+02   0.1865348E+01   0.3567249E+01
 0.2460000E+02   0.3632358E+01   0.5683687E+02   0.1986990E+01   0.3040707E+01
 0.2480000E+02   0.3276541E+01   0.5210481E+02   0.2012514E+01   0.2585636E+01
 0.2500000E+02   0.2955597E+01   0.4819101E+02   0.1970347E+01   0.2203018E+01
 0.2520000E+02   0.2671309E+01   0.4521088E+02   0.1881935E+01   0.1895840E+01
 0.2540000E+02   0.2432327E+01   0.4324382E+02   0.1771816E+01   0.1666398E+01
 0.2560000E+02   0.2247728E+01   0.4213796E+02   0.1666761E+01   0.1508041E+01
 0.2580000E+02   0.2119827E+01   0.4147289E+02   0.1588321E+01   0.1403889E+01
 0.2600000E+02   0.2042180E+01   0.4068143E+02   0.1548678E+01   0.1331200E+01
 0.2620000E+02   0.2000328E+01   0.3923243E+02   0.1549427E+01   0.1265143E+01
 0.2640000E+02   0.1974050E+01   0.3683609E+02   0.1579939E+01   0.1183498E+01
 0.2660000E+02   0.1943729E+01   0.3357024E+02   0.1619532E+01   0.1074802E+01
 0.2680000E+02   0.1898323E+01   0.2978734E+02   0.1647508E+01   0.9430532E+00
 0.2700000E+02   0.1837616E+01   0.2587626E+02   0.1653374E+01   0.8019888E+00
 0.2720000E+02   0.1767722E+01   0.2208998E+02   0.1637961E+01   0.6647736E+00
 0.2740000E+02   0.1695428E+01   0.1851837E+02   0.1607642E+01   0.5384828E+00
 0.2760000E+02   0.1625266E+01   0.1514570E+02   0.1568811E+01   0.4246405E+00
 0.2780000E+02   0.1559238E+01   0.1191757E+02   0.1525630E+01   0.3219893E+00
 0.2800000E+02   0.1497606E+01   0.8782983E+01   0.1480045E+01   0.2286729E+00
 0.2820000E+02   0.1439652E+01   0.5718632E+01   0.1432488E+01   0.1434518E+00
 0.2840000E+02   0.1384459E+01   0.2750230E+01   0.1382865E+01   0.6642932E-01
 0.2860000E+02   0.1332003E+01  -0.3945472E-01   0.1332003E+01  -0.9172370E-03
 0.2880000E+02   0.1284190E+01  -0.2545950E+01   0.1282923E+01  -0.5704449E-01
 0.2900000E+02   0.1244759E+01  -0.4724407E+01   0.1240530E+01  -0.1025222E+00
 0.2920000E+02   0.1217710E+01  -0.6659505E+01   0.1209493E+01  -0.1412163E+00
 0.2940000E+02   0.1205420E+01  -0.8558616E+01   0.1191996E+01  -0.1793920E+00
 0.2960000E+02   0.1207836E+01  -0.1067193E+02   0.1186945E+01  -0.2236732E+00
 0.2980000E+02   0.1223000E+01  -0.1320122E+02   0.1190681E+01  -0.2792984E+00
 0.3000000E+02   0.1248339E+01  -0.1625866E+02   0.1198415E+01  -0.3495027E+00
 0.3020000E+02   0.1281731E+01  -0.1988872E+02   0.1205283E+01  -0.4360379E+00
 0.3040000E+02   0.1321734E+01  -0.2411400E+02   0.1206392E+01  -0.5399990E+00
 0.3060000E+02   0.1367151E+01  -0.2896527E+02   0.1196139E+01  -0.6620832E+00
 0.3080000E+02   0.1416379E+01  -0.3448703E+02   0.1167456E+01  -0.8019815E+00
 0.3100000E+02   0.1466770E+01  -0.4072621E+02   0.1111571E+01  -0.9569871E+00
 0.3120000E+02   0.1514176E+01  -0.4771003E+02   0.1018863E+01  -0.1120110E+01
 0.3140000E+02   0.1552871E+01  -0.5541681E+02   0.8814131E+00  -0.1278483E+01
 0.3160000E+02   0.1576246E+01  -0.6374649E+02   0.6972424E+00  -0.1413649E+01
 0.3180000E+02   0.1578457E+01  -0.7250612E+02   0.4744903E+00  -0.1505452E+01
 0.3200000E+02   0.1556531E+01  -0.8142782E+02   0.2320092E+00  -0.1539143E+01
 0.3220000E+02   0.1511645E+01  -0.9022136E+02  -0.5840247E-02  -0.1511633E+01
 0.3240000E+02   0.1448577E+01  -0.9863606E+02  -0.2175148E+00  -0.1432153E+01
 0.3260000E+02   0.1373810E+01  -0.1064974E+03  -0.3901241E+00  -0.1317253E+01
 0.3280000E+02   0.1293661E+01  -0.1137090E+03  -0.5201692E+00  -0.1184476E+01
 0.3300000E+02   0.1213280E+01  -0.1202360E+03  -0.6109636E+00  -0.1048223E+01
 0.3320000E+02   0.1136371E+01  -0.1260902E+03  -0.6693880E+00  -0.9182910E+00
 0.3340000E+02   0.1065265E+01  -0.1313165E+03  -0.7033073E+00  -0.8000933E+00
 0.3360000E+02   0.1001135E+01  -0.1359829E+03  -0.7199484E+00  -0.6956626E+00
 0.3380000E+02   0.9442553E+00  -0.1401684E+03  -0.7251221E+00  -0.6048273E+00
 0.3400000E+02   0.8942759E+00  -0.1439516E+03  -0.7230398E+00  -0.5262535E+00
 0.3420000E+02   0.8505044E+00  -0.1473997E+03  -0.7165070E+00  -0.4582307E+00
 0.3440000E+02   0.8121657E+00  -0.1505640E+03  -0.7073191E+00  -0.3991402E+00
 0.3460000E+02   0.7785717E+00  -0.1534833E+03  -0.6966693E+00  -0.3476000E+00
 0.3480000E+02   0.7491415E+00  -0.1561926E+03  -0.6853954E+00  -0.3024006E+00
 0.3500000E+02   0.7233209E+00  -0.1587271E+03  -0.6740357E+00  -0.2624290E+00
 0.3520000E+02   0.7005098E+00  -0.1611181E+03  -0.6628138E+00  -0.2266979E+00
 0.3540000E+02   0.6800745E+00  -0.1633858E+03  -0.6516826E+00  -0.1944509E+00
 0.3560000E+02   0.6614304E+00  -0.1655328E+03  -0.6404569E+00  -0.1652426E+00
 0.3580000E+02   0.6441440E+00  -0.1675444E+03  -0.6289829E+00  -0.1389314E+00
 0.3600000E+02   0.6280062E+00  -0.1693944E+03  -0.6172782E+00  -0.1155830E+00
 0.3620000E+02   0.6130558E+00  -0.1710557E+03  -0.6056010E+00  -0.9531443E-01
 0.3640000E+02   0.5995264E+00  -0.1725129E+03  -0.5944149E+00  -0.7812015E-01
 0.3660000E+02   0.5877160E+00  -0.1737719E+03  -0.5842473E+00  -0.6375908E-01
 0.3680000E+02   0.5778316E+00  -0.1748595E+03  -0.5755076E+00  -0.5177227E-01
 0.3700000E+02   0.5699047E+00  -0.1758121E+03  -0.5683830E+00  -0.4161904E-01
 0.3720000E+02   0.5638194E+00  -0.1766620E+03  -0.5628628E+00  -0.3282948E-01
 0.3740000E+02   0.5594114E+00  -0.1774305E+03  -0.5588489E+00  -0.2507909E-01
 0.3760000E+02   0.5565617E+00  -0.1781296E+03  -0.5562652E+00  -0.1816581E-01
 0.3780000E+02   0.5552341E+00  -0.1787688E+03  -0.5551059E+00  -0.1193044E-01
 0.3800000E+02   0.5554468E+00  -0.1793624E+03  -0.5554124E+00  -0.6181019E-02
 0.3820000E+02   0.5572072E+00  -0.1799312E+03  -0.5572068E+00  -0.6692689E-03
 0.3840000E+02   0.5604623E+00   0.1795019E+03  -0.5604411E+00   0.4872347E-02
 0.3860000E+02   0.5650979E+00   0.1789181E+03  -0.5649971E+00   0.1066962E-01
 0.3880000E+02   0.5709844E+00   0.1783068E+03  -0.5707351E+00   0.1687133E-01
 0.3900000E+02   0.5780301E+00   0.1776638E+03  -0.5775497E+00   0.2356247E-01
 0.3920000E+02   0.5862103E+00   0.1769871E+03  -0.5853999E+00   0.3081207E-01
 0.3940000E+02   0.5955606E+00   0.1762716E+03  -0.5943001E+00   0.3872760E-01
 0.3960000E+02   0.6061437E+00   0.1755060E+03  -0.6042802E+00   0.4749421E-01
 0.3980000E+02   0.6179976E+00   0.1746718E+03  -0.6153273E+00   0.5738747E-01
 0.4000000E+02   0.6310769E+00   0.1737455E+03  -0.6273206E+00   0.6875213E-01
 0.4020000E+02   0.6452014E+00   0.1727036E+03  -0.6399769E+00   0.8194160E-01
 0.4040000E+02   0.6600281E+00   0.1715297E+03  -0.6528287E+00   0.9722000E-01
 0.4060000E+02   0.6750699E+00   0.1702224E+03  -0.6652641E+00   0.1146431E+00
 0.4080000E+02   0.6897802E+00   0.1688018E+03  -0.6766477E+00   0.1339577E+00
 0.4100000E+02   0.7037046E+00   0.1673105E+03  -0.6865164E+00   0.1545813E+00
 0.4120000E+02   0.7166628E+00   0.1658065E+03  -0.6947854E+00   0.1757235E+00
 0.4140000E+02   0.7288762E+00   0.1643483E+03  -0.7018492E+00   0.1966426E+00
 0.4160000E+02   0.7409556E+00   0.1629761E+03  -0.7084888E+00   0.2169305E+00
 0.4180000E+02   0.7537386E+00   0.1616995E+03  -0.7156166E+00   0.2366744E+00
 0.4200000E+02   0.7680641E+00   0.1604971E+03  -0.7239962E+00   0.2564216E+00
 0.4220000E+02   0.7845980E+00   0.1593256E+03  -0.7340713E+00   0.2770079E+00
 0.4240000E+02   0.8037675E+00   0.1581329E+03  -0.7459367E+00   0.2993673E+00
 0.4260000E+02   0.8257872E+00   0.1568684E+03  -0.7593983E+00   0.3244053E+00
 0.4280000E+02   0.8507232E+00   0.1554881E+03  -0.7740518E+00   0.3529500E+00
 0.4300000E+02   0.8785548E+00   0.1539549E+03  -0.7893365E+00   0.3857542E+00
 0.4320000E+02   0.9092123E+00   0.1522376E+03  -0.8045501E+00   0.4235163E+00
 0.4340000E+02   0.9425901E+00   0.1503084E+03  -0.8188316E+00   0.4668949E+00
 0.4360000E+02   0.9785385E+00   0.1481408E+03  -0.8311198E+00   0.5165052E+00
 0.4380000E+02   0.1016840E+01   0.1457087E+03  -0.8400973E+00   0.5728878E+00
 0.4400000E+02   0.1057171E+01   0.1429850E+03  -0.8441279E+00   0.6364425E+00
 0.4420000E+02   0.1099048E+01   0.1399414E+03  -0.8411961E+00   0.7073153E+00
 0.4440000E+02   0.1141754E+01   0.1365490E+03  -0.8288699E+00   0.7852234E+00
 0.4460000E+02   0.1184253E+01   0.1327798E+03  -0.8043243E+00   0.8692056E+00
 0.4480000E+02   0.1225105E+01   0.1286103E+03  -0.7644894E+00   0.9573077E+00
 0.4500000E+02   0.1262401E+01   0.1240260E+03  -0.7064002E+00   0.1046257E+01
 0.4520000E+02   0.1293785E+01   0.1190285E+03  -0.6278027E+00   0.1131257E+01
 0.4540000E+02   0.1316601E+01   0.1136423E+03  -0.5279917E+00   0.1206094E+01
 0.4560000E+02   0.1328215E+01   0.1079202E+03  -0.4086813E+00   0.1263778E+01
 0.4580000E+02   0.1326475E+01   0.1019442E+03  -0.2745262E+00   0.1297756E+01
 0.4600000E+02   0.1310207E+01   0.9582012E+02  -0.1328624E+00   0.1303454E+01
 0.4620000E+02   0.1279543E+01   0.8966484E+02   0.7484769E-02   0.1279521E+01
 0.4640000E+02   0.1235928E+01   0.8359026E+02   0.1379765E+00   0.1228202E+01
 0.4660000E+02   0.1181799E+01   0.7768816E+02   0.2519977E+00   0.1154619E+01
 0.4680000E+02   0.1120070E+01   0.7202061E+02   0.3457373E+00   0.1065374E+01
 0.4700000E+02   0.1053627E+01   0.6661696E+02   0.4181597E+00   0.9670952E+00
 0.4720000E+02   0.9849793E+00   0.6147598E+02   0.4703544E+00   0.8654195E+00
 0.4740000E+02   0.9160826E+00   0.5657034E+02   0.5046817E+00   0.7645284E+00
 0.4760000E+02   0.8483178E+00   0.5185090E+02   0.5240144E+00   0.6671222E+00
 0.4780000E+02   0.7825415E+00   0.4724975E+02   0.5311923E+00   0.5746355E+00
 0.4800000E+02   0.7191734E+00   0.4268191E+02   0.5286850E+00   0.4875476E+00
 0.4820000E+02   0.6582983E+00   0.3804604E+02   0.5184203E+00   0.4057056E+00
 0.4840000E+02   0.5997799E+00   0.3322357E+02   0.5017393E+00   0.3286238E+00
 0.4860000E+02   0.5433870E+00   0.2807462E+02   0.4794496E+00   0.2557294E+00
 0.4880000E+02   0.4889249E+00   0.2242759E+02   0.4519438E+00   0.1865325E+00
 0.4900000E+02   0.4363656E+00   0.1605851E+02   0.4193385E+00   0.1207070E+00
 0.4920000E+02   0.3859821E+00   0.8657281E+01   0.3815844E+00   0.5809948E-01
 0.4940000E+02   0.3385243E+00  -0.2183692E+00   0.3385218E+00  -0.1290202E-02
 0.4960000E+02   0.2955015E+00  -0.1118194E+02   0.2898918E+00  -0.5730516E-01
 0.4980000E+02   0.2596128E+00  -0.2496698E+02   0.2353523E+00  -0.1095815E+00
 0.5000000E+02   0.2350850E+00  -0.4205687E+02   0.1745460E+00  -0.1574759E+00
 0.5020000E+02   0.2269567E+00  -0.6180393E+02   0.1072348E+00  -0.2000251E+00
 0.5040000E+02   0.2383498E+00  -0.8192811E+02   0.3346800E-01  -0.2359884E+00
 0.5060000E+02   0.2680164E+00  -0.9994326E+02  -0.4627914E-01  -0.2639906E+00
 0.5080000E+02   0.3116310E+00  -0.1148696E+03  -0.1310580E+00  -0.2827326E+00
 0.5100000E+02   0.3646765E+00  -0.1270102E+03  -0.2195198E+00  -0.2912045E+00
 0.5120000E+02   0.4237703E+00  -0.1370329E+03  -0.3100919E+00  -0.2888327E+00
 0.5140000E+02   0.4866966E+00  -0.1455218E+03  -0.4012045E+00  -0.2755151E+00
 0.5160000E+02   0.5521300E+00  -0.1528981E+03  -0.4915050E+00  -0.2515360E+00
 0.5180000E+02   0.6194008E+00  -0.1594545E+03  -0.5800031E+00  -0.2173792E+00
 0.5200000E+02   0.6883199E+00  -0.1654021E+03  -0.6660998E+00  -0.1734804E+00
 0.5220000E+02   0.7590159E+00  -0.1709049E+03  -0.7494730E+00  -0.1199809E+00
 0.5240000E+02   0.8317483E+00  -0.1761005E+03  -0.8298227E+00  -0.5656415E-01
 0.5260000E+02   0.9066979E+00   0.1788913E+03  -0.9065282E+00   0.1754402E-01
 0.5280000E+02   0.9837668E+00   0.1739688E+03  -0.9783215E+00   0.1033642E+00
 0.5300000E+02   0.1062442E+01   0.1690527E+03  -0.1043108E+01   0.2017646E+00
 0.5320000E+02   0.1141772E+01   0.1640904E+03  -0.1098037E+01   0.3129828E+00
 0.5340000E+02   0.1220472E+01   0.1590574E+03  -0.1139847E+01   0.4362358E+00
 0.5360000E+02   0.1297123E+01   0.1539532E+03  -0.1165382E+01   0.5695725E+00
 0.5380000E+02   0.1370392E+01   0.1487938E+03  -0.1172107E+01   0.7100278E+00
 0.5400000E+02   0.1439200E+01   0.1436021E+03  -0.1158435E+01   0.8540056E+00
 0.5420000E+02   0.1502792E+01   0.1384010E+03  -0.1123802E+01   0.9977230E+00
 0.5440000E+02   0.1560704E+01   0.1332078E+03  -0.1068530E+01   0.1137558E+01
 0.5460000E+02   0.1612690E+01   0.1280332E+03  -0.9936077E+00   0.1270241E+01
 0.5480000E+02   0.1658651E+01   0.1228820E+03  -0.9005002E+00   0.1392919E+01
 0.5500000E+02   0.1698597E+01   0.1177540E+03  -0.7909957E+00   0.1503183E+01
 0.5520000E+02   0.1732628E+01   0.1126436E+03  -0.6670584E+00   0.1599072E+01
 0.5540000E+02   0.1760893E+01   0.1075390E+03  -0.5306550E+00   0.1679033E+01
 0.5560000E+02   0.1783496E+01   0.1024202E+03  -0.3835930E+00   0.1741756E+01
 0.5580000E+02   0.1800330E+01   0.9725881E+02  -0.2274746E+00   0.1785902E+01
 0.5600000E+02   0.1810904E+01   0.9202129E+02  -0.6387213E-01   0.1809777E+01
 0.5620000E+02   0.1814217E+01   0.8667414E+02   0.1052511E+00   0.1811161E+01
 0.5640000E+02   0.1808758E+01   0.8119161E+02   0.2769762E+00   0.1787425E+01
 0.5660000E+02   0.1792658E+01   0.7556302E+02   0.4469362E+00   0.1736050E+01
 0.5680000E+02   0.1763984E+01   0.6979831E+02   0.6091496E+00   0.1655469E+01
 0.5700000E+02   0.1721117E+01   0.6393030E+02   0.7563695E+00   0.1546011E+01
 0.5720000E+02   0.1663112E+01   0.5801390E+02   0.8809729E+00   0.1410613E+01
 0.5740000E+02   0.1589963E+01   0.5212244E+02   0.9761995E+00   0.1254997E+01
 0.5760000E+02   0.1502699E+01   0.4634258E+02   0.1037380E+01   0.1087173E+01
 0.5780000E+02   0.1403286E+01   0.4076932E+02   0.1062772E+01   0.9163671E+00
 0.5800000E+02   0.1294387E+01   0.3550261E+02   0.1053746E+01   0.7517023E+00
 0.5820000E+02   0.1179038E+01   0.3064738E+02   0.1014351E+01   0.6010179E+00
