  Freq              AMPL              PHASE          REAL          IMAG
 0.1820000E+02   0.1674674E+01  -0.6384537E+01   0.1664288E+01  -0.1862250E+00
 0.1840000E+02   0.1713838E+01  -0.6887519E+01   0.1701470E+01  -0.2055245E+00
 0.1860000E+02   0.1755261E+01  -0.7457503E+01   0.1740414E+01  -0.2278167E+00
 0.1880000E+02   0.1798724E+01  -0.8094093E+01   0.1780805E+01  -0.2532588E+00
 0.1900000E+02   0.1844011E+01  -0.8784860E+01   0.1822378E+01  -0.2816260E+00
 0.1920000E+02   0.1891369E+01  -0.9501034E+01   0.1865425E+01  -0.3121996E+00
 0.1940000E+02   0.1942359E+01  -0.1021633E+02   0.1911563E+01  -0.3445069E+00
 0.1960000E+02   0.1999552E+01  -0.1095127E+02   0.1963139E+01  -0.3798631E+00
 0.1980000E+02   0.2064753E+01  -0.1177349E+02   0.2021315E+01  -0.4212987E+00
 0.2000000E+02   0.2138329E+01  -0.1275297E+02   0.2085578E+01  -0.4720318E+00
 0.2020000E+02   0.2219830E+01  -0.1394177E+02   0.2154436E+01  -0.5348361E+00
 0.2040000E+02   0.2308287E+01  -0.1537939E+02   0.2225629E+01  -0.6121792E+00
 0.2060000E+02   0.2401870E+01  -0.1709263E+02   0.2295781E+01  -0.7059511E+00
 0.2080000E+02   0.2497610E+01  -0.1907677E+02   0.2360445E+01  -0.8163056E+00
 0.2100000E+02   0.2592401E+01  -0.2126867E+02   0.2415832E+01  -0.9403719E+00
 0.2120000E+02   0.2685869E+01  -0.2355344E+02   0.2462103E+01  -0.1073284E+01
 0.2140000E+02   0.2782850E+01  -0.2583473E+02   0.2504717E+01  -0.1212701E+01
 0.2160000E+02   0.2892640E+01  -0.2811581E+02   0.2551299E+01  -0.1363172E+01
 0.2180000E+02   0.3025822E+01  -0.3053721E+02   0.2606139E+01  -0.1537414E+01
 0.2200000E+02   0.3189663E+01  -0.3335569E+02   0.2664241E+01  -0.1753788E+01
 0.2220000E+02   0.3384471E+01  -0.3685759E+02   0.2708013E+01  -0.2030101E+01
 0.2240000E+02   0.3603115E+01  -0.4128358E+02   0.2707573E+01  -0.2377286E+01
 0.2260000E+02   0.3830892E+01  -0.4681195E+02   0.2621843E+01  -0.2793147E+01
 0.2280000E+02   0.4043521E+01  -0.5355095E+02   0.2402287E+01  -0.3252550E+01
 0.2300000E+02   0.4205679E+01  -0.6149341E+02   0.2007201E+01  -0.3695792E+01
 0.2320000E+02   0.4275814E+01  -0.7044074E+02   0.1431464E+01  -0.4029082E+01
 0.2340000E+02   0.4221351E+01  -0.7996006E+02   0.7359278E+00  -0.4156707E+01
 0.2360000E+02   0.4037397E+01  -0.8945612E+02   0.3832445E-01  -0.4037215E+01
 0.2380000E+02   0.3751684E+01  -0.9835502E+02  -0.5451434E+00  -0.3711867E+01
 0.2400000E+02   0.3409284E+01  -0.1062729E+03  -0.9553243E+00  -0.3272702E+01
 0.2420000E+02   0.3052032E+01  -0.1130575E+03  -0.1195341E+01  -0.2808213E+01
 0.2440000E+02   0.2708060E+01  -0.1187227E+03  -0.1301413E+01  -0.2374850E+01
 0.2460000E+02   0.2392004E+01  -0.1233617E+03  -0.1315416E+01  -0.1997839E+01
 0.2480000E+02   0.2109359E+01  -0.1270875E+03  -0.1272015E+01  -0.1682669E+01
 0.2500000E+02   0.1860635E+01  -0.1300063E+03  -0.1196149E+01  -0.1425198E+01
 0.2520000E+02   0.1643982E+01  -0.1322147E+03  -0.1104609E+01  -0.1217586E+01
 0.2540000E+02   0.1456461E+01  -0.1338070E+03  -0.1008209E+01  -0.1051092E+01
 0.2560000E+02   0.1294540E+01  -0.1348781E+03  -0.9134277E+00  -0.9173240E+00
 0.2580000E+02   0.1154442E+01  -0.1355146E+03  -0.8236125E+00  -0.8089490E+00
 0.2600000E+02   0.1032532E+01  -0.1357840E+03  -0.7400326E+00  -0.7200512E+00
 0.2620000E+02   0.9256088E+00  -0.1357262E+03  -0.6627469E+00  -0.6461565E+00
 0.2640000E+02   0.8310843E+00  -0.1353497E+03  -0.5912414E+00  -0.5840673E+00
 0.2660000E+02   0.7470383E+00  -0.1346362E+03  -0.5248711E+00  -0.5315794E+00
 0.2680000E+02   0.6721227E+00  -0.1335486E+03  -0.4630720E+00  -0.4871481E+00
 0.2700000E+02   0.6054074E+00  -0.1320365E+03  -0.4053830E+00  -0.4496473E+00
 0.2720000E+02   0.5463036E+00  -0.1300361E+03  -0.3514209E+00  -0.4182714E+00
 0.2740000E+02   0.4945856E+00  -0.1274751E+03  -0.3009141E+00  -0.3925120E+00
 0.2760000E+02   0.4504272E+00  -0.1242964E+03  -0.2538039E+00  -0.3721131E+00
 0.2780000E+02   0.4143250E+00  -0.1205134E+03  -0.2103693E+00  -0.3569454E+00
 0.2800000E+02   0.3867651E+00  -0.1162885E+03  -0.1712949E+00  -0.3467640E+00
 0.2820000E+02   0.3676088E+00  -0.1119760E+03  -0.1375658E+00  -0.3408987E+00
 0.2840000E+02   0.3555188E+00  -0.1080459E+03  -0.1101324E+00  -0.3380303E+00
 0.2860000E+02   0.3479316E+00  -0.1048956E+03  -0.8943878E-01  -0.3362396E+00
 0.2880000E+02   0.3417535E+00  -0.1026883E+03  -0.7506533E-01  -0.3334077E+00
 0.2900000E+02   0.3342957E+00  -0.1013472E+03  -0.6577384E-01  -0.3277613E+00
 0.2920000E+02   0.3237265E+00  -0.1006568E+03  -0.5986513E-01  -0.3181431E+00
 0.2940000E+02   0.3090115E+00  -0.1003298E+03  -0.5541000E-01  -0.3040030E+00
 0.2960000E+02   0.2899213E+00  -0.1000020E+03  -0.5035439E-01  -0.2855150E+00
 0.2980000E+02   0.2672118E+00  -0.9923986E+02  -0.4290562E-01  -0.2637447E+00
 0.3000000E+02   0.2425233E+00  -0.9760194E+02  -0.3208341E-01  -0.2403918E+00
 0.3020000E+02   0.2178868E+00  -0.9471039E+02  -0.1789271E-01  -0.2171509E+00
 0.3040000E+02   0.1952075E+00  -0.9029224E+02  -0.9956546E-03  -0.1952050E+00
 0.3060000E+02   0.1760204E+00  -0.8420842E+02   0.1776225E-01  -0.1751219E+00
 0.3080000E+02   0.1614806E+00  -0.7651112E+02   0.3766644E-01  -0.1570262E+00
 0.3100000E+02   0.1523955E+00  -0.6753278E+02   0.5823870E-01  -0.1408285E+00
 0.3120000E+02   0.1491695E+00  -0.5792725E+02   0.7920836E-01  -0.1264024E+00
 0.3140000E+02   0.1516848E+00  -0.4854368E+02   0.1004228E+00  -0.1136818E+00
 0.3160000E+02   0.1592636E+00  -0.4014378E+02   0.1217457E+00  -0.1026785E+00
 0.3180000E+02   0.1708088E+00  -0.3316290E+02   0.1429872E+00  -0.9343604E-01
 0.3200000E+02   0.1850716E+00  -0.2767605E+02   0.1638971E+00  -0.8596057E-01
 0.3220000E+02   0.2009019E+00  -0.2352409E+02   0.1842054E+00  -0.8018690E-01
 0.3240000E+02   0.2173652E+00  -0.2046156E+02   0.2036510E+00  -0.7598630E-01
 0.3260000E+02   0.2337315E+00  -0.1824198E+02   0.2219848E+00  -0.7316515E-01
 0.3280000E+02   0.2494451E+00  -0.1664292E+02   0.2389954E+00  -0.7144258E-01
 0.3300000E+02   0.2641398E+00  -0.1547150E+02   0.2545682E+00  -0.7046165E-01
 0.3320000E+02   0.2776518E+00  -0.1457150E+02   0.2687210E+00  -0.6985385E-01
 0.3340000E+02   0.2899829E+00  -0.1382755E+02   0.2815790E+00  -0.6930602E-01
 0.3360000E+02   0.3012335E+00  -0.1316041E+02   0.2933220E+00  -0.6858427E-01
 0.3380000E+02   0.3115504E+00  -0.1251679E+02   0.3041457E+00  -0.6752098E-01
 0.3400000E+02   0.3211044E+00  -0.1186021E+02   0.3142494E+00  -0.6599482E-01
 0.3420000E+02   0.3300863E+00  -0.1116615E+02   0.3238377E+00  -0.6392277E-01
 0.3440000E+02   0.3387016E+00  -0.1042044E+02   0.3331154E+00  -0.6126095E-01
 0.3460000E+02   0.3471561E+00  -0.9617463E+01   0.3422769E+00  -0.5799912E-01
 0.3480000E+02   0.3556479E+00  -0.8756388E+01   0.3515027E+00  -0.5414155E-01
 0.3500000E+02   0.3643856E+00  -0.7837512E+01   0.3609818E+00  -0.4968914E-01
 0.3520000E+02   0.3736303E+00  -0.6863851E+01   0.3709525E+00  -0.4465273E-01
 0.3540000E+02   0.3837238E+00  -0.5850049E+01   0.3817254E+00  -0.3911117E-01
 0.3560000E+02   0.3950559E+00  -0.4833588E+01   0.3936510E+00  -0.3328820E-01
 0.3580000E+02   0.4079614E+00  -0.3879486E+01   0.4070265E+00  -0.2760188E-01
 0.3600000E+02   0.4225748E+00  -0.3072006E+01   0.4219676E+00  -0.2264618E-01
 0.3620000E+02   0.4387066E+00  -0.2492552E+01   0.4382915E+00  -0.1907914E-01
 0.3640000E+02   0.4558233E+00  -0.2191332E+01   0.4554899E+00  -0.1742915E-01
 0.3660000E+02   0.4731879E+00  -0.2168233E+01   0.4728492E+00  -0.1790249E-01
 0.3680000E+02   0.4901085E+00  -0.2375539E+01   0.4896873E+00  -0.2031455E-01
 0.3700000E+02   0.5061586E+00  -0.2740460E+01   0.5055797E+00  -0.2420036E-01
 0.3720000E+02   0.5212596E+00  -0.3193201E+01   0.5204502E+00  -0.2903574E-01
 0.3740000E+02   0.5356159E+00  -0.3687156E+01   0.5345073E+00  -0.3444471E-01
 0.3760000E+02   0.5495697E+00  -0.4206628E+01   0.5480891E+00  -0.4031290E-01
 0.3780000E+02   0.5634413E+00  -0.4764192E+01   0.5614946E+00  -0.4679665E-01
 0.3800000E+02   0.5773978E+00  -0.5391339E+01   0.5748435E+00  -0.5425104E-01
 0.3820000E+02   0.5913690E+00  -0.6125248E+01   0.5879929E+00  -0.6310039E-01
 0.3840000E+02   0.6050385E+00  -0.6994758E+01   0.6005354E+00  -0.7368071E-01
 0.3860000E+02   0.6179183E+00  -0.8010277E+01   0.6118893E+00  -0.8610735E-01
 0.3880000E+02   0.6294772E+00  -0.9161896E+01   0.6214466E+00  -0.1002283E+00
 0.3900000E+02   0.6392536E+00  -0.1042543E+02   0.6287003E+00  -0.1156765E+00
 0.3920000E+02   0.6468971E+00  -0.1177103E+02   0.6332933E+00  -0.1319677E+00
 0.3940000E+02   0.6521455E+00  -0.1316867E+02   0.6349964E+00  -0.1485708E+00
 0.3960000E+02   0.6547816E+00  -0.1458824E+02   0.6336721E+00  -0.1649203E+00
 0.3980000E+02   0.6546188E+00  -0.1599590E+02   0.6292729E+00  -0.1803924E+00
 0.4000000E+02   0.6515322E+00  -0.1735007E+02   0.6218879E+00  -0.1942928E+00
 0.4020000E+02   0.6455212E+00  -0.1859990E+02   0.6118050E+00  -0.2058940E+00
 0.4040000E+02   0.6367682E+00  -0.1968712E+02   0.5995468E+00  -0.2145168E+00
 0.4060000E+02   0.6256723E+00  -0.2054999E+02   0.5858584E+00  -0.2196262E+00
 0.4080000E+02   0.6128588E+00  -0.2112882E+02   0.5716577E+00  -0.2209148E+00
 0.4100000E+02   0.5991664E+00  -0.2137423E+02   0.5579556E+00  -0.2183710E+00
 0.4120000E+02   0.5855866E+00  -0.2125873E+02   0.5457389E+00  -0.2123220E+00
 0.4140000E+02   0.5731352E+00  -0.2078829E+02   0.5358230E+00  -0.2034148E+00
 0.4160000E+02   0.5626808E+00  -0.2000701E+02   0.5287234E+00  -0.1925128E+00
 0.4180000E+02   0.5547988E+00  -0.1899039E+02   0.5246028E+00  -0.1805369E+00
 0.4200000E+02   0.5497119E+00  -0.1782910E+02   0.5233114E+00  -0.1683101E+00
 0.4220000E+02   0.5473300E+00  -0.1661036E+02   0.5244904E+00  -0.1564606E+00
 0.4240000E+02   0.5473539E+00  -0.1540448E+02   0.5276900E+00  -0.1453945E+00
 0.4260000E+02   0.5493905E+00  -0.1425957E+02   0.5324637E+00  -0.1353233E+00
 0.4280000E+02   0.5530444E+00  -0.1320315E+02   0.5384255E+00  -0.1263178E+00
 0.4300000E+02   0.5579712E+00  -0.1224745E+02   0.5452721E+00  -0.1183648E+00
 0.4320000E+02   0.5638979E+00  -0.1139544E+02   0.5527817E+00  -0.1114145E+00
 0.4340000E+02   0.5706194E+00  -0.1064603E+02   0.5607975E+00  -0.1054168E+00
 0.4360000E+02   0.5779806E+00  -0.9997727E+01   0.5692037E+00  -0.1003427E+00
 0.4380000E+02   0.5858491E+00  -0.9450512E+01   0.5778978E+00  -0.9619388E-01
 0.4400000E+02   0.5940869E+00  -0.9006146E+01   0.5867628E+00  -0.9299861E-01
 0.4420000E+02   0.6025254E+00  -0.8667003E+01   0.5956451E+00  -0.9079546E-01
 0.4440000E+02   0.6109495E+00  -0.8434056E+01   0.6043423E+00  -0.8960859E-01
 0.4460000E+02   0.6190932E+00  -0.8304560E+01   0.6126016E+00  -0.8941870E-01
 0.4480000E+02   0.6266447E+00  -0.8269691E+01   0.6201289E+00  -0.9013202E-01
 0.4500000E+02   0.6332648E+00  -0.8312091E+01   0.6266125E+00  -0.9154793E-01
 0.4520000E+02   0.6386244E+00  -0.8403577E+01   0.6317676E+00  -0.9333163E-01
 0.4540000E+02   0.6424672E+00  -0.8504141E+01   0.6354034E+00  -0.9500861E-01
 0.4560000E+02   0.6446862E+00  -0.8563782E+01   0.6374984E+00  -0.9600042E-01
 0.4580000E+02   0.6453883E+00  -0.8527953E+01   0.6382526E+00  -0.9570586E-01
 0.4600000E+02   0.6449155E+00  -0.8345623E+01   0.6380862E+00  -0.9360567E-01
 0.4620000E+02   0.6438101E+00  -0.7977423E+01   0.6375798E+00  -0.8934982E-01
 0.4640000E+02   0.6427365E+00  -0.7401054E+01   0.6373817E+00  -0.8279335E-01
 0.4660000E+02   0.6423980E+00  -0.6612629E+01   0.6381243E+00  -0.7397604E-01
 0.4680000E+02   0.6434793E+00  -0.5624950E+01   0.6403809E+00  -0.6307144E-01
 0.4700000E+02   0.6466256E+00  -0.4465049E+01   0.6446631E+00  -0.5034042E-01
 0.4720000E+02   0.6524423E+00  -0.3172864E+01   0.6514422E+00  -0.3611179E-01
 0.4740000E+02   0.6614939E+00  -0.1801324E+01   0.6611670E+00  -0.2079331E-01
 0.4760000E+02   0.6742790E+00  -0.4166730E+00   0.6742612E+00  -0.4903527E-02
 0.4780000E+02   0.6911749E+00   0.9029562E+00   0.6910891E+00   0.1089216E-01
 0.4800000E+02   0.7123528E+00   0.2072664E+01   0.7118867E+00   0.2576361E-01
 0.4820000E+02   0.7376895E+00   0.3010260E+01   0.7366716E+00   0.3873960E-01
 0.4840000E+02   0.7667135E+00   0.3648317E+01   0.7651597E+00   0.4878761E-01
 0.4860000E+02   0.7986170E+00   0.3944963E+01   0.7967247E+00   0.5494342E-01
 0.4880000E+02   0.8323471E+00   0.3889511E+01   0.8304300E+00   0.5646031E-01
 0.4900000E+02   0.8667542E+00   0.3501295E+01   0.8651363E+00   0.5293363E-01
 0.4920000E+02   0.9007581E+00   0.2822829E+01   0.8996651E+00   0.4436030E-01
 0.4940000E+02   0.9334932E+00   0.1909874E+01   0.9329746E+00   0.3111091E-01
 0.4960000E+02   0.9644007E+00   0.8209181E+00   0.9643017E+00   0.1381719E-01
 0.4980000E+02   0.9932514E+00  -0.3920633E+00   0.9932281E+00  -0.6796563E-02
 0.5000000E+02   0.1020095E+01  -0.1690278E+01   0.1019651E+01  -0.3008937E-01
 0.5020000E+02   0.1045150E+01  -0.3051333E+01   0.1043668E+01  -0.5563402E-01
 0.5040000E+02   0.1068671E+01  -0.4468778E+01   0.1065423E+01  -0.8326643E-01
 0.5060000E+02   0.1090817E+01  -0.5948502E+01   0.1084943E+01  -0.1130463E+00
 0.5080000E+02   0.1111560E+01  -0.7503154E+01   0.1102042E+01  -0.1451484E+00
 0.5100000E+02   0.1130652E+01  -0.9146061E+01   0.1116277E+01  -0.1797191E+00
 0.5120000E+02   0.1147639E+01  -0.1088601E+02   0.1126987E+01  -0.2167382E+00
 0.5140000E+02   0.1161929E+01  -0.1272384E+02   0.1133396E+01  -0.2559173E+00
 0.5160000E+02   0.1172876E+01  -0.1465113E+02   0.1134739E+01  -0.2966588E+00
 0.5180000E+02   0.1179868E+01  -0.1665078E+02   0.1130395E+01  -0.3380766E+00
 0.5200000E+02   0.1182406E+01  -0.1869873E+02   0.1119995E+01  -0.3790698E+00
 0.5220000E+02   0.1180148E+01  -0.2076612E+02   0.1103480E+01  -0.4184263E+00
 0.5240000E+02   0.1172938E+01  -0.2282145E+02   0.1081118E+01  -0.4549368E+00
 0.5260000E+02   0.1160815E+01  -0.2483240E+02   0.1053486E+01  -0.4875020E+00
 0.5280000E+02   0.1143996E+01  -0.2676770E+02   0.1021405E+01  -0.5152263E+00
 0.5300000E+02   0.1122856E+01  -0.2859910E+02   0.9858566E+00  -0.5374863E+00
 0.5320000E+02   0.1097868E+01  -0.3030331E+02   0.9478627E+00  -0.5539596E+00
 0.5340000E+02   0.1069532E+01  -0.3186334E+02   0.9083642E+00  -0.5646009E+00
 0.5360000E+02   0.1038277E+01  -0.3326828E+02   0.8681153E+00  -0.5695573E+00
 0.5380000E+02   0.1004379E+01  -0.3451037E+02   0.8276322E+00  -0.5690365E+00
 0.5400000E+02   0.9679147E+00  -0.3557912E+02   0.7872175E+00  -0.5631585E+00
 0.5420000E+02   0.9287780E+00  -0.3645221E+02   0.7470651E+00  -0.5518355E+00
 0.5440000E+02   0.8867783E+00  -0.3708454E+02   0.7074244E+00  -0.5347209E+00
 0.5460000E+02   0.8418133E+00  -0.3739651E+02   0.6687799E+00  -0.5112563E+00
 0.5480000E+02   0.7941022E+00  -0.3726373E+02   0.6319918E+00  -0.4808168E+00
 0.5500000E+02   0.7444433E+00  -0.3651062E+02   0.5983438E+00  -0.4429227E+00
 0.5520000E+02   0.6944574E+00  -0.3491291E+02   0.5694710E+00  -0.3974593E+00
 0.5540000E+02   0.6467735E+00  -0.3221895E+02   0.5471813E+00  -0.3448312E+00
 0.5560000E+02   0.6050844E+00  -0.2820789E+02   0.5332236E+00  -0.2860066E+00
 0.5580000E+02   0.5739379E+00  -0.2280349E+02   0.5290787E+00  -0.2224421E+00
 0.5600000E+02   0.5580557E+00  -0.1622569E+02   0.5358275E+00  -0.1559329E+00
 0.5620000E+02   0.5611316E+00  -0.9069181E+01   0.5541167E+00  -0.8844945E-01
 0.5640000E+02   0.5846089E+00  -0.2158378E+01   0.5841942E+00  -0.2201748E-01
 0.5660000E+02   0.6273266E+00   0.3778344E+01   0.6259631E+00   0.4133879E-01
 0.5680000E+02   0.6862773E+00   0.8345303E+01   0.6790105E+00   0.9960530E-01
 0.5700000E+02   0.7577386E+00   0.1147762E+02   0.7425858E+00   0.1507788E+00
 0.5720000E+02   0.8380417E+00   0.1330779E+02   0.8155383E+00   0.1929021E+00
 0.5740000E+02   0.9238572E+00   0.1404236E+02   0.8962493E+00   0.2241639E+00
 0.5760000E+02   0.1012222E+01   0.1389420E+02   0.9826051E+00   0.2430646E+00
 0.5780000E+02   0.1100510E+01   0.1305661E+02   0.1072059E+01   0.2486202E+00
