  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1417351E+01  -0.2081445E+01   0.1416416E+01  -0.5147831E-01
 0.6200000E+01   0.1459814E+01  -0.2236346E+01   0.1458703E+01  -0.5696443E-01
 0.6400000E+01   0.1508031E+01  -0.2310417E+01   0.1506805E+01  -0.6079393E-01
 0.6600000E+01   0.1567256E+01  -0.2393964E+01   0.1565889E+01  -0.6546491E-01
 0.6800000E+01   0.1636904E+01  -0.2611718E+01   0.1635204E+01  -0.7458928E-01
 0.7000000E+01   0.1718031E+01  -0.3191591E+01   0.1715366E+01  -0.9565132E-01
 0.7200000E+01   0.1799622E+01  -0.3947561E+01   0.1795353E+01  -0.1238922E+00
 0.7400000E+01   0.1889223E+01  -0.4643666E+01   0.1883022E+01  -0.1529488E+00
 0.7600000E+01   0.1992888E+01  -0.5357735E+01   0.1984181E+01  -0.1860837E+00
 0.7800000E+01   0.2114534E+01  -0.6160840E+01   0.2102321E+01  -0.2269315E+00
 0.8000000E+01   0.2258765E+01  -0.7108585E+01   0.2241403E+01  -0.2795226E+00
 0.8200000E+01   0.2431931E+01  -0.8264027E+01   0.2406679E+01  -0.3495534E+00
 0.8400000E+01   0.2642997E+01  -0.9717549E+01   0.2605075E+01  -0.4461149E+00
 0.8600000E+01   0.2904458E+01  -0.1161835E+02   0.2844948E+01  -0.5849333E+00
 0.8800000E+01   0.3230451E+01  -0.1422310E+02   0.3131426E+01  -0.7937160E+00
 0.9000000E+01   0.3627347E+01  -0.1774870E+02   0.3454695E+01  -0.1105770E+01
 0.9200000E+01   0.4121770E+01  -0.2207486E+02   0.3819618E+01  -0.1549034E+01
 0.9400000E+01   0.4799458E+01  -0.2797634E+02   0.4238599E+01  -0.2251459E+01
 0.9600000E+01   0.5660910E+01  -0.3711065E+02   0.4514416E+01  -0.3415546E+01
 0.9800000E+01   0.6551326E+01  -0.4982575E+02   0.4226354E+01  -0.5005776E+01
 0.1000000E+02   0.7369513E+01  -0.6586381E+02   0.3013445E+01  -0.6725241E+01
 0.1020000E+02   0.7726696E+01  -0.8668403E+02   0.4469304E+00  -0.7713760E+01
 0.1040000E+02   0.6981387E+01  -0.1085572E+03  -0.2221831E+01  -0.6618401E+01
 0.1060000E+02   0.5646364E+01  -0.1255019E+03  -0.3279009E+01  -0.4596686E+01
 0.1080000E+02   0.4432378E+01  -0.1367347E+03  -0.3227603E+01  -0.3037853E+01
 0.1100000E+02   0.3516003E+01  -0.1439338E+03  -0.2842117E+01  -0.2069939E+01
 0.1120000E+02   0.2847144E+01  -0.1486528E+03  -0.2431548E+01  -0.1481150E+01
 0.1140000E+02   0.2350373E+01  -0.1518441E+03  -0.2072246E+01  -0.1109075E+01
 0.1160000E+02   0.1970651E+01  -0.1540299E+03  -0.1771659E+01  -0.8629530E+00
 0.1180000E+02   0.1672097E+01  -0.1554985E+03  -0.1521526E+01  -0.6934464E+00
 0.1200000E+02   0.1431361E+01  -0.1564085E+03  -0.1311731E+01  -0.5728488E+00
 0.1220000E+02   0.1232907E+01  -0.1568358E+03  -0.1133512E+01  -0.4849857E+00
 0.1240000E+02   0.1066162E+01  -0.1567929E+03  -0.9798953E+00  -0.4201265E+00
 0.1260000E+02   0.9238293E+00  -0.1562296E+03  -0.8454590E+00  -0.3723702E+00
 0.1280000E+02   0.8009884E+00  -0.1550162E+03  -0.7260380E+00  -0.3383065E+00
 0.1300000E+02   0.6947989E+00  -0.1529115E+03  -0.6185824E+00  -0.3163879E+00
 0.1320000E+02   0.6048976E+00  -0.1495341E+03  -0.5213798E+00  -0.3066989E+00
 0.1340000E+02   0.5345224E+00  -0.1444672E+03  -0.4349850E+00  -0.3106482E+00
 0.1360000E+02   0.4906691E+00  -0.1378513E+03  -0.3637849E+00  -0.3292669E+00
 0.1380000E+02   0.4781679E+00  -0.1313060E+03  -0.3156291E+00  -0.3591974E+00
 0.1400000E+02   0.4907514E+00  -0.1274310E+03  -0.2982814E+00  -0.3896989E+00
 0.1420000E+02   0.5059497E+00  -0.1280172E+03  -0.3116133E+00  -0.3986003E+00
 0.1440000E+02   0.4928750E+00  -0.1318509E+03  -0.3288432E+00  -0.3671347E+00
 0.1460000E+02   0.4465330E+00  -0.1356564E+03  -0.3193430E+00  -0.3121087E+00
 0.1480000E+02   0.3853096E+00  -0.1374142E+03  -0.2836900E+00  -0.2607364E+00
 0.1500000E+02   0.3242083E+00  -0.1366474E+03  -0.2357459E+00  -0.2225644E+00
 0.1520000E+02   0.2694440E+00  -0.1332690E+03  -0.1846836E+00  -0.1961939E+00
 0.1540000E+02   0.2231518E+00  -0.1269841E+03  -0.1342467E+00  -0.1782542E+00
 0.1560000E+02   0.1867968E+00  -0.1172295E+03  -0.8547005E-01  -0.1660961E+00
 0.1580000E+02   0.1626262E+00  -0.1036229E+03  -0.3830350E-01  -0.1580510E+00
 0.1600000E+02   0.1533664E+00  -0.8715330E+02   0.7616757E-02  -0.1531772E+00
 0.1620000E+02   0.1598702E+00  -0.7075789E+02   0.5268690E-01  -0.1509389E+00
 0.1640000E+02   0.1796489E+00  -0.5720344E+02   0.9730823E-01  -0.1510127E+00
 0.1660000E+02   0.2088522E+00  -0.4719571E+02   0.1419143E+00  -0.1532305E+00
 0.1680000E+02   0.2445107E+00  -0.4012462E+02   0.1869638E+00  -0.1575755E+00
 0.1700000E+02   0.2849640E+00  -0.3517670E+02   0.2329237E+00  -0.1641678E+00
 0.1720000E+02   0.3294976E+00  -0.3172280E+02   0.2802713E+00  -0.1732532E+00
 0.1740000E+02   0.3779903E+00  -0.2933991E+02   0.3295048E+00  -0.1852114E+00
 0.1760000E+02   0.4307079E+00  -0.2775593E+02   0.3811504E+00  -0.2005833E+00
 0.1780000E+02   0.4882008E+00  -0.2679985E+02   0.4357617E+00  -0.2201177E+00
 0.1800000E+02   0.5512582E+00  -0.2636912E+02   0.4939004E+00  -0.2448426E+00
 0.1820000E+02   0.6208741E+00  -0.2641067E+02   0.5560728E+00  -0.2761660E+00
 0.1840000E+02   0.6981604E+00  -0.2691059E+02   0.6225593E+00  -0.3159870E+00
 0.1860000E+02   0.7840615E+00  -0.2788216E+02   0.6930408E+00  -0.3666700E+00
 0.1880000E+02   0.8788149E+00  -0.2932603E+02   0.7661920E+00  -0.4304247E+00
 0.1900000E+02   0.9820538E+00  -0.3114960E+02   0.8404608E+00  -0.5079913E+00
 0.1920000E+02   0.1095389E+01  -0.3315624E+02   0.9170402E+00  -0.5990945E+00
 0.1940000E+02   0.1225699E+01  -0.3524596E+02   0.1001006E+01  -0.7073355E+00
 0.1960000E+02   0.1383462E+01  -0.3760001E+02   0.1096103E+01  -0.8441131E+00
 0.1980000E+02   0.1578335E+01  -0.4055661E+02   0.1199162E+01  -0.1026232E+01
 0.2000000E+02   0.1818372E+01  -0.4442540E+02   0.1298613E+01  -0.1272824E+01
 0.2020000E+02   0.2111131E+01  -0.4946825E+02   0.1371959E+01  -0.1604557E+01
 0.2040000E+02   0.2462407E+01  -0.5594648E+02   0.1378867E+01  -0.2040141E+01
 0.2060000E+02   0.2870757E+01  -0.6412194E+02   0.1252963E+01  -0.2582892E+01
 0.2080000E+02   0.3318046E+01  -0.7416939E+02   0.9051439E+00  -0.3192200E+01
 0.2100000E+02   0.3762532E+01  -0.8601364E+02   0.2615674E+00  -0.3753429E+01
 0.2120000E+02   0.4148964E+01  -0.9923503E+02  -0.6658453E+00  -0.4095186E+01
 0.2140000E+02   0.4434860E+01  -0.1132387E+03  -0.1749827E+01  -0.4075057E+01
 0.2160000E+02   0.4602510E+01  -0.1275135E+03  -0.2802691E+01  -0.3650756E+01
 0.2180000E+02   0.4655308E+01  -0.1416447E+03  -0.3650587E+01  -0.2888789E+01
 0.2200000E+02   0.4620356E+01  -0.1553110E+03  -0.4198002E+01  -0.1929889E+01
 0.2220000E+02   0.4540142E+01  -0.1684368E+03  -0.4447997E+01  -0.9100632E+00
 0.2240000E+02   0.4450762E+01   0.1787671E+03  -0.4449732E+01   0.9576831E-01
 0.2260000E+02   0.4368666E+01   0.1659305E+03  -0.4237613E+01   0.1062015E+01
 0.2280000E+02   0.4289840E+01   0.1526831E+03  -0.3811444E+01   0.1968659E+01
 0.2300000E+02   0.4194586E+01   0.1387867E+03  -0.3155429E+01   0.2763661E+01
 0.2320000E+02   0.4056241E+01   0.1242436E+03  -0.2282500E+01   0.3353101E+01
 0.2340000E+02   0.3854880E+01   0.1093465E+03  -0.1277049E+01   0.3637203E+01
 0.2360000E+02   0.3590704E+01   0.9460903E+02  -0.2885350E+00   0.3579093E+01
 0.2380000E+02   0.3285898E+01   0.8058022E+02   0.5377919E+00   0.3241590E+01
 0.2400000E+02   0.2972415E+01   0.6765772E+02   0.1129930E+01   0.2749274E+01
 0.2420000E+02   0.2676793E+01   0.5601404E+02   0.1496300E+01   0.2219528E+01
 0.2440000E+02   0.2413006E+01   0.4565888E+02   0.1686519E+01   0.1725761E+01
 0.2460000E+02   0.2185104E+01   0.3656561E+02   0.1755022E+01   0.1301761E+01
 0.2480000E+02   0.1994139E+01   0.2873121E+02   0.1748630E+01   0.9585851E+00
 0.2500000E+02   0.1842069E+01   0.2209106E+02   0.1706838E+01   0.6927649E+00
 0.2520000E+02   0.1729456E+01   0.1639412E+02   0.1659142E+01   0.4881269E+00
 0.2540000E+02   0.1651541E+01   0.1124564E+02   0.1619832E+01   0.3220763E+00
 0.2560000E+02   0.1598766E+01   0.6295436E+01   0.1589124E+01   0.1753128E+00
 0.2580000E+02   0.1560232E+01   0.1353394E+01   0.1559797E+01   0.3685111E-01
 0.2600000E+02   0.1525778E+01  -0.3601198E+01   0.1522765E+01  -0.9583623E-01
 0.2620000E+02   0.1487307E+01  -0.8409393E+01   0.1471316E+01  -0.2175116E+00
 0.2640000E+02   0.1441733E+01  -0.1274943E+02   0.1406186E+01  -0.3181726E+00
 0.2660000E+02   0.1393152E+01  -0.1628852E+02   0.1337233E+01  -0.3907434E+00
 0.2680000E+02   0.1350040E+01  -0.1889787E+02   0.1277269E+01  -0.4372540E+00
 0.2700000E+02   0.1319487E+01  -0.2071470E+02   0.1234187E+01  -0.4667223E+00
 0.2720000E+02   0.1304216E+01  -0.2201556E+02   0.1209115E+01  -0.4888964E+00
 0.2740000E+02   0.1303316E+01  -0.2306385E+02   0.1199141E+01  -0.5105830E+00
 0.2760000E+02   0.1314161E+01  -0.2402597E+02   0.1200303E+01  -0.5350614E+00
 0.2780000E+02   0.1334375E+01  -0.2495867E+02   0.1209761E+01  -0.5630586E+00
 0.2800000E+02   0.1363245E+01  -0.2586626E+02   0.1226668E+01  -0.5947458E+00
 0.2820000E+02   0.1401517E+01  -0.2678188E+02   0.1251174E+01  -0.6315169E+00
 0.2840000E+02   0.1449820E+01  -0.2779276E+02   0.1282569E+01  -0.6760145E+00
 0.2860000E+02   0.1507374E+01  -0.2899529E+02   0.1318439E+01  -0.7306808E+00
 0.2880000E+02   0.1571951E+01  -0.3043633E+02   0.1355324E+01  -0.7963196E+00
 0.2900000E+02   0.1640879E+01  -0.3208396E+02   0.1390269E+01  -0.8715718E+00
 0.2920000E+02   0.1712682E+01  -0.3383837E+02   0.1422574E+01  -0.9537105E+00
 0.2940000E+02   0.1788693E+01  -0.3558636E+02   0.1454635E+01  -0.1040893E+01
 0.2960000E+02   0.1873362E+01  -0.3728014E+02   0.1490604E+01  -0.1134719E+01
 0.2980000E+02   0.1972578E+01  -0.3898423E+02   0.1533323E+01  -0.1240962E+01
 0.3000000E+02   0.2091258E+01  -0.4085204E+02   0.1581830E+01  -0.1367908E+01
 0.3020000E+02   0.2231999E+01  -0.4306227E+02   0.1630725E+01  -0.1523993E+01
 0.3040000E+02   0.2395043E+01  -0.4577092E+02   0.1670612E+01  -0.1716184E+01
 0.3060000E+02   0.2578603E+01  -0.4909787E+02   0.1688389E+01  -0.1948983E+01
 0.3080000E+02   0.2778721E+01  -0.5313230E+02   0.1667147E+01  -0.2223041E+01
 0.3100000E+02   0.2988486E+01  -0.5793667E+02   0.1586456E+01  -0.2532628E+01
 0.3120000E+02   0.3196960E+01  -0.6353903E+02   0.1424527E+01  -0.2862040E+01
 0.3140000E+02   0.3388640E+01  -0.6991273E+02   0.1163832E+01  -0.3182511E+01
 0.3160000E+02   0.3544666E+01  -0.7695152E+02   0.8002983E+00  -0.3453141E+01
 0.3180000E+02   0.3646694E+01  -0.8445675E+02   0.3522604E+00  -0.3629640E+01
 0.3200000E+02   0.3682560E+01  -0.9215580E+02  -0.1385264E+00  -0.3679954E+01
 0.3220000E+02   0.3650583E+01  -0.9975496E+02  -0.6185360E+00  -0.3597801E+01
 0.3240000E+02   0.3559410E+01  -0.1070018E+03  -0.1040775E+01  -0.3403848E+01
 0.3260000E+02   0.3423837E+01  -0.1137223E+03  -0.1377422E+01  -0.3134545E+01
 0.3280000E+02   0.3259920E+01  -0.1198227E+03  -0.1621217E+01  -0.2828203E+01
 0.3300000E+02   0.3081826E+01  -0.1252722E+03  -0.1779636E+01  -0.2516058E+01
 0.3320000E+02   0.2900560E+01  -0.1300841E+03  -0.1867705E+01  -0.2219218E+01
 0.3340000E+02   0.2723783E+01  -0.1343018E+03  -0.1902394E+01  -0.1949332E+01
 0.3360000E+02   0.2556184E+01  -0.1379857E+03  -0.1899188E+01  -0.1710894E+01
 0.3380000E+02   0.2400118E+01  -0.1412028E+03  -0.1870577E+01  -0.1503831E+01
 0.3400000E+02   0.2256315E+01  -0.1440178E+03  -0.1825809E+01  -0.1325663E+01
 0.3420000E+02   0.2124517E+01  -0.1464869E+03  -0.1771338E+01  -0.1173003E+01
 0.3440000E+02   0.2004004E+01  -0.1486559E+03  -0.1711537E+01  -0.1042436E+01
 0.3460000E+02   0.1893951E+01  -0.1505606E+03  -0.1649396E+01  -0.9308830E+00
 0.3480000E+02   0.1793589E+01  -0.1522315E+03  -0.1587034E+01  -0.8356340E+00
 0.3500000E+02   0.1702200E+01  -0.1536976E+03  -0.1525968E+01  -0.7542589E+00
 0.3520000E+02   0.1619067E+01  -0.1549883E+03  -0.1467233E+01  -0.6845476E+00
 0.3540000E+02   0.1543434E+01  -0.1561322E+03  -0.1411442E+01  -0.6245158E+00
 0.3560000E+02   0.1474526E+01  -0.1571568E+03  -0.1358879E+01  -0.5724275E+00
 0.3580000E+02   0.1411566E+01  -0.1580871E+03  -0.1309583E+01  -0.5267929E+00
 0.3600000E+02   0.1353786E+01  -0.1589459E+03  -0.1263409E+01  -0.4863458E+00
 0.3620000E+02   0.1300413E+01  -0.1597528E+03  -0.1220058E+01  -0.4500344E+00
 0.3640000E+02   0.1250691E+01  -0.1605217E+03  -0.1179111E+01  -0.4170421E+00
 0.3660000E+02   0.1203934E+01  -0.1612592E+03  -0.1140104E+01  -0.3868094E+00
 0.3680000E+02   0.1159595E+01  -0.1619652E+03  -0.1102623E+01  -0.3590054E+00
 0.3700000E+02   0.1117285E+01  -0.1626359E+03  -0.1066368E+01  -0.3334450E+00
 0.3720000E+02   0.1076743E+01  -0.1632674E+03  -0.1031153E+01  -0.3100002E+00
 0.3740000E+02   0.1037788E+01  -0.1638567E+03  -0.9968672E+00  -0.2885473E+00
 0.3760000E+02   0.1000278E+01  -0.1644029E+03  -0.9634444E+00  -0.2689453E+00
 0.3780000E+02   0.9640828E+00  -0.1649078E+03  -0.9308297E+00  -0.2510212E+00
 0.3800000E+02   0.9290408E+00  -0.1653757E+03  -0.8989420E+00  -0.2345636E+00
 0.3820000E+02   0.8949209E+00  -0.1658123E+03  -0.8676240E+00  -0.2193444E+00
 0.3840000E+02   0.8614062E+00  -0.1662203E+03  -0.8366138E+00  -0.2051779E+00
 0.3860000E+02   0.8281262E+00  -0.1665943E+03  -0.8055622E+00  -0.1919963E+00
 0.3880000E+02   0.7947329E+00  -0.1669166E+03  -0.7741028E+00  -0.1799035E+00
 0.3900000E+02   0.7609897E+00  -0.1671552E+03  -0.7419466E+00  -0.1691764E+00
 0.3920000E+02   0.7268386E+00  -0.1672666E+03  -0.7089628E+00  -0.1602064E+00
 0.3940000E+02   0.6924150E+00  -0.1671998E+03  -0.6752075E+00  -0.1534058E+00
 0.3960000E+02   0.6580140E+00  -0.1669012E+03  -0.6408930E+00  -0.1491260E+00
 0.3980000E+02   0.6240434E+00  -0.1663166E+03  -0.6063316E+00  -0.1476214E+00
 0.4000000E+02   0.5910023E+00  -0.1653926E+03  -0.5718991E+00  -0.1490473E+00
 0.4020000E+02   0.5594768E+00  -0.1640813E+03  -0.5380219E+00  -0.1534493E+00
 0.4040000E+02   0.5301048E+00  -0.1623501E+03  -0.5051513E+00  -0.1607274E+00
 0.4060000E+02   0.5034810E+00  -0.1601928E+03  -0.4736940E+00  -0.1706080E+00
 0.4080000E+02   0.4800334E+00  -0.1576336E+03  -0.4439202E+00  -0.1826661E+00
 0.4100000E+02   0.4599359E+00  -0.1547213E+03  -0.4158930E+00  -0.1964027E+00
 0.4120000E+02   0.4431014E+00  -0.1515116E+03  -0.3894478E+00  -0.2113509E+00
 0.4140000E+02   0.4292682E+00  -0.1480469E+03  -0.3642259E+00  -0.2271797E+00
 0.4160000E+02   0.4181600E+00  -0.1443412E+03  -0.3397562E+00  -0.2437693E+00
 0.4180000E+02   0.4096597E+00  -0.1403808E+03  -0.3155608E+00  -0.2612326E+00
 0.4200000E+02   0.4039288E+00  -0.1361400E+03  -0.2912471E+00  -0.2798815E+00
 0.4220000E+02   0.4014352E+00  -0.1316065E+03  -0.2665572E+00  -0.3001624E+00
 0.4240000E+02   0.4029037E+00  -0.1268048E+03  -0.2413756E+00  -0.3225976E+00
 0.4260000E+02   0.4092234E+00  -0.1218119E+03  -0.2157148E+00  -0.3477513E+00
 0.4280000E+02   0.4213411E+00  -0.1167587E+03  -0.1897021E+00  -0.3762199E+00
 0.4300000E+02   0.4401640E+00  -0.1118165E+03  -0.1635804E+00  -0.4086389E+00
 0.4320000E+02   0.4664869E+00  -0.1071722E+03  -0.1377279E+00  -0.4456916E+00
 0.4340000E+02   0.5009538E+00  -0.1030009E+03  -0.1126981E+00  -0.4881126E+00
 0.4360000E+02   0.5440492E+00  -0.9944487E+02  -0.8927772E-01  -0.5366741E+00
 0.4380000E+02   0.5961009E+00  -0.9660461E+02  -0.6856176E-01  -0.5921449E+00
 0.4400000E+02   0.6572701E+00  -0.9454078E+02  -0.5203521E-01  -0.6552071E+00
 0.4420000E+02   0.7275088E+00  -0.9328171E+02  -0.4164645E-01  -0.7263157E+00
 0.4440000E+02   0.8064748E+00  -0.9283177E+02  -0.3984271E-01  -0.8054900E+00
 0.4460000E+02   0.8934096E+00  -0.9317772E+02  -0.4952465E-01  -0.8920359E+00
 0.4480000E+02   0.9869903E+00  -0.9429185E+02  -0.7386333E-01  -0.9842225E+00
 0.4500000E+02   0.1085185E+01  -0.9613202E+02  -0.1159192E+00  -0.1078976E+01
 0.4520000E+02   0.1185156E+01  -0.9863927E+02  -0.1780258E+00  -0.1171709E+01
 0.4540000E+02   0.1283291E+01  -0.1017340E+03  -0.2609806E+00  -0.1256474E+01
 0.4560000E+02   0.1375425E+01  -0.1053126E+03  -0.3632293E+00  -0.1326597E+01
 0.4580000E+02   0.1457320E+01  -0.1092472E+03  -0.4803985E+00  -0.1375863E+01
 0.4600000E+02   0.1525326E+01  -0.1133911E+03  -0.6055632E+00  -0.1399969E+01
 0.4620000E+02   0.1577040E+01  -0.1175899E+03  -0.7303899E+00  -0.1397708E+01
 0.4640000E+02   0.1611713E+01  -0.1216966E+03  -0.8468275E+00  -0.1371314E+01
 0.4660000E+02   0.1630244E+01  -0.1255856E+03  -0.9486688E+00  -0.1325792E+01
 0.4680000E+02   0.1634816E+01  -0.1291614E+03  -0.1032398E+01  -0.1267587E+01
 0.4700000E+02   0.1628349E+01  -0.1323610E+03  -0.1097181E+01  -0.1203209E+01
 0.4720000E+02   0.1613984E+01  -0.1351508E+03  -0.1144259E+01  -0.1138252E+01
 0.4740000E+02   0.1594723E+01  -0.1375209E+03  -0.1176146E+01  -0.1076950E+01
 0.4760000E+02   0.1573221E+01  -0.1394800E+03  -0.1195929E+01  -0.1022143E+01
 0.4780000E+02   0.1551708E+01  -0.1410500E+03  -0.1206755E+01  -0.9754694E+00
 0.4800000E+02   0.1531987E+01  -0.1422625E+03  -0.1211531E+01  -0.9376441E+00
 0.4820000E+02   0.1515458E+01  -0.1431555E+03  -0.1212769E+01  -0.9087372E+00
 0.4840000E+02   0.1503184E+01  -0.1437697E+03  -0.1212541E+01  -0.8884294E+00
 0.4860000E+02   0.1495984E+01  -0.1441463E+03  -0.1212518E+01  -0.8762245E+00
 0.4880000E+02   0.1494545E+01  -0.1443247E+03  -0.1214071E+01  -0.8716055E+00
 0.4900000E+02   0.1499540E+01  -0.1443434E+03  -0.1218414E+01  -0.8741204E+00
 0.4920000E+02   0.1511722E+01  -0.1442424E+03  -0.1226756E+01  -0.8833867E+00
 0.4940000E+02   0.1531964E+01  -0.1440668E+03  -0.1240434E+01  -0.8990196E+00
 0.4960000E+02   0.1561225E+01  -0.1438715E+03  -0.1260997E+01  -0.9204947E+00
 0.4980000E+02   0.1600436E+01  -0.1437227E+03  -0.1290211E+01  -0.9469686E+00
 0.5000000E+02   0.1650319E+01  -0.1436967E+03  -0.1329982E+01  -0.9770866E+00
 0.5020000E+02   0.1711168E+01  -0.1438750E+03  -0.1382166E+01  -0.1008817E+01
 0.5040000E+02   0.1782640E+01  -0.1443349E+03  -0.1448287E+01  -0.1039361E+01
 0.5060000E+02   0.1863601E+01  -0.1451400E+03  -0.1529180E+01  -0.1065183E+01
 0.5080000E+02   0.1952086E+01  -0.1463307E+03  -0.1624627E+01  -0.1082232E+01
 0.5100000E+02   0.2045403E+01  -0.1479189E+03  -0.1733065E+01  -0.1086351E+01
 0.5120000E+02   0.2140387E+01  -0.1498867E+03  -0.1851509E+01  -0.1073858E+01
 0.5140000E+02   0.2233787E+01  -0.1521896E+03  -0.1975776E+01  -0.1042168E+01
 0.5160000E+02   0.2322707E+01  -0.1547645E+03  -0.2101035E+01  -0.9902624E+00
 0.5180000E+02   0.2404999E+01  -0.1575391E+03  -0.2222556E+01  -0.9188379E+00
 0.5200000E+02   0.2479507E+01  -0.1604422E+03  -0.2336450E+01  -0.8300359E+00
 0.5220000E+02   0.2546102E+01  -0.1634129E+03  -0.2440150E+01  -0.7268423E+00
 0.5240000E+02   0.2605494E+01  -0.1664070E+03  -0.2532513E+01  -0.6123513E+00
 0.5260000E+02   0.2658909E+01  -0.1693995E+03  -0.2613531E+01  -0.4891324E+00
 0.5280000E+02   0.2707695E+01  -0.1723836E+03  -0.2683807E+01  -0.3588760E+00
 0.5300000E+02   0.2752981E+01  -0.1753669E+03  -0.2743985E+01  -0.2223731E+00
 0.5320000E+02   0.2795446E+01  -0.1783648E+03  -0.2794308E+01  -0.7976849E-01
 0.5340000E+02   0.2835247E+01   0.1786046E+03  -0.2834406E+01   0.6904420E-01
 0.5360000E+02   0.2872069E+01   0.1755263E+03  -0.2863319E+01   0.2240265E+00
 0.5380000E+02   0.2905265E+01   0.1723908E+03  -0.2879683E+01   0.3847011E+00
 0.5400000E+02   0.2934027E+01   0.1691956E+03  -0.2882015E+01   0.5500030E+00
 0.5420000E+02   0.2957550E+01   0.1659445E+03  -0.2869004E+01   0.7182762E+00
 0.5440000E+02   0.2975175E+01   0.1626466E+03  -0.2839754E+01   0.8873911E+00
 0.5460000E+02   0.2986500E+01   0.1593143E+03  -0.2793967E+01   0.1054957E+01
 0.5480000E+02   0.2991445E+01   0.1559609E+03  -0.2731991E+01   0.1218594E+01
 0.5500000E+02   0.2990258E+01   0.1525980E+03  -0.2654750E+01   0.1376207E+01
 0.5520000E+02   0.2983443E+01   0.1492326E+03  -0.2563526E+01   0.1526193E+01
 0.5540000E+02   0.2971616E+01   0.1458650E+03  -0.2459660E+01   0.1667505E+01
 0.5560000E+02   0.2955314E+01   0.1424889E+03  -0.2344260E+01   0.1799534E+01
 0.5580000E+02   0.2934813E+01   0.1390920E+03  -0.2218022E+01   0.1921850E+01
 0.5600000E+02   0.2910001E+01   0.1356594E+03  -0.2081228E+01   0.2033863E+01
 0.5620000E+02   0.2880355E+01   0.1321772E+03  -0.1933945E+01   0.2134550E+01
 0.5640000E+02   0.2845018E+01   0.1286363E+03  -0.1776355E+01   0.2222316E+01
 0.5660000E+02   0.2802962E+01   0.1250351E+03  -0.1609118E+01   0.2295067E+01
 0.5680000E+02   0.2753193E+01   0.1213812E+03  -0.1433667E+01   0.2350462E+01
 0.5700000E+02   0.2694947E+01   0.1176905E+03  -0.1252330E+01   0.2386296E+01
 0.5720000E+02   0.2627823E+01   0.1139864E+03  -0.1068261E+01   0.2400890E+01
 0.5740000E+02   0.2551855E+01   0.1102968E+03  -0.8851963E+00   0.2393405E+01
