  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1949781E+01  -0.3211183E+01   0.1946719E+01  -0.1092197E+00
 0.1540000E+02   0.1980942E+01  -0.3358967E+01   0.1977538E+01  -0.1160662E+00
 0.1560000E+02   0.2014147E+01  -0.3538867E+01   0.2010306E+01  -0.1243244E+00
 0.1580000E+02   0.2049343E+01  -0.3743496E+01   0.2044970E+01  -0.1338013E+00
 0.1600000E+02   0.2086584E+01  -0.3966060E+01   0.2081587E+01  -0.1443197E+00
 0.1620000E+02   0.2126089E+01  -0.4200889E+01   0.2120376E+01  -0.1557438E+00
 0.1640000E+02   0.2168210E+01  -0.4447068E+01   0.2161682E+01  -0.1681188E+00
 0.1660000E+02   0.2213241E+01  -0.4708280E+01   0.2205773E+01  -0.1816685E+00
 0.1680000E+02   0.2261376E+01  -0.4987857E+01   0.2252813E+01  -0.1966145E+00
 0.1700000E+02   0.2312815E+01  -0.5287469E+01   0.2302974E+01  -0.2131324E+00
 0.1720000E+02   0.2367818E+01  -0.5608334E+01   0.2356484E+01  -0.2314013E+00
 0.1740000E+02   0.2426702E+01  -0.5951953E+01   0.2413620E+01  -0.2516356E+00
 0.1760000E+02   0.2489843E+01  -0.6320298E+01   0.2474710E+01  -0.2740980E+00
 0.1780000E+02   0.2557677E+01  -0.6715837E+01   0.2540127E+01  -0.2991082E+00
 0.1800000E+02   0.2630717E+01  -0.7141641E+01   0.2610308E+01  -0.3270577E+00
 0.1820000E+02   0.2709577E+01  -0.7601745E+01   0.2685764E+01  -0.3584406E+00
 0.1840000E+02   0.2794986E+01  -0.8102074E+01   0.2767088E+01  -0.3939171E+00
 0.1860000E+02   0.2887753E+01  -0.8651832E+01   0.2854892E+01  -0.4344039E+00
 0.1880000E+02   0.2988607E+01  -0.9263155E+01   0.2949633E+01  -0.4810735E+00
 0.1900000E+02   0.3098097E+01  -0.9946180E+01   0.3051534E+01  -0.5351128E+00
 0.1920000E+02   0.3216880E+01  -0.1070453E+02   0.3160900E+01  -0.5975173E+00
 0.1940000E+02   0.3346216E+01  -0.1153997E+02   0.3278574E+01  -0.6694153E+00
 0.1960000E+02   0.3488047E+01  -0.1246401E+02   0.3405840E+01  -0.7528120E+00
 0.1980000E+02   0.3644398E+01  -0.1350240E+02   0.3543668E+01  -0.8509165E+00
 0.2000000E+02   0.3816893E+01  -0.1468872E+02   0.3692148E+01  -0.9678398E+00
 0.2020000E+02   0.4006594E+01  -0.1605948E+02   0.3850237E+01  -0.1108365E+01
 0.2040000E+02   0.4213619E+01  -0.1765205E+02   0.4015224E+01  -0.1277719E+01
 0.2060000E+02   0.4436375E+01  -0.1949629E+02   0.4182007E+01  -0.1480621E+01
 0.2080000E+02   0.4671106E+01  -0.2159402E+02   0.4343264E+01  -0.1719096E+01
 0.2100000E+02   0.4913603E+01  -0.2389418E+02   0.4492483E+01  -0.1990248E+01
 0.2120000E+02   0.5164166E+01  -0.2630013E+02   0.4629600E+01  -0.2288104E+01
 0.2140000E+02   0.5432098E+01  -0.2873340E+02   0.4763222E+01  -0.2611399E+01
 0.2160000E+02   0.5735036E+01  -0.3120340E+02   0.4905369E+01  -0.2971195E+01
 0.2180000E+02   0.6094426E+01  -0.3384166E+02   0.5061907E+01  -0.3393984E+01
 0.2200000E+02   0.6527395E+01  -0.3689031E+02   0.5220521E+01  -0.3918297E+01
 0.2220000E+02   0.7038712E+01  -0.4062516E+02   0.5342279E+01  -0.4582959E+01
 0.2240000E+02   0.7618161E+01  -0.4528237E+02   0.5360240E+01  -0.5413335E+01
 0.2260000E+02   0.8238676E+01  -0.5103912E+02   0.5180394E+01  -0.6406192E+01
 0.2280000E+02   0.8850392E+01  -0.5800370E+02   0.4689509E+01  -0.7505861E+01
 0.2300000E+02   0.9375269E+01  -0.6616888E+02   0.3788005E+01  -0.8575937E+01
 0.2320000E+02   0.9715267E+01  -0.7533558E+02   0.2459490E+01  -0.9398793E+01
 0.2340000E+02   0.9785295E+01  -0.8507044E+02   0.8408599E+00  -0.9749100E+01
 0.2360000E+02   0.9558231E+01  -0.9477871E+02  -0.7962729E+00  -0.9525005E+01
 0.2380000E+02   0.9082382E+01  -0.1038887E+03  -0.2180105E+01  -0.8816848E+01
 0.2400000E+02   0.8451967E+01  -0.1120195E+03  -0.3168829E+01  -0.7835449E+01
 0.2420000E+02   0.7761214E+01  -0.1190207E+03  -0.3765158E+01  -0.6786754E+01
 0.2440000E+02   0.7078399E+01  -0.1249100E+03  -0.4050891E+01  -0.5804655E+01
 0.2460000E+02   0.6443160E+01  -0.1297970E+03  -0.4124073E+01  -0.4950387E+01
 0.2480000E+02   0.5873495E+01  -0.1338331E+03  -0.4067745E+01  -0.4236908E+01
 0.2500000E+02   0.5373300E+01  -0.1371839E+03  -0.3941522E+01  -0.3651953E+01
 0.2520000E+02   0.4937946E+01  -0.1400089E+03  -0.3783177E+01  -0.3173465E+01
 0.2540000E+02   0.4558650E+01  -0.1424385E+03  -0.3613639E+01  -0.2779012E+01
 0.2560000E+02   0.4226411E+01  -0.1445631E+03  -0.3443487E+01  -0.2450500E+01
 0.2580000E+02   0.3934028E+01  -0.1464493E+03  -0.3278607E+01  -0.2174238E+01
 0.2600000E+02   0.3675403E+01  -0.1481617E+03  -0.3122404E+01  -0.1938861E+01
 0.2620000E+02   0.3444324E+01  -0.1497596E+03  -0.2975619E+01  -0.1734664E+01
 0.2640000E+02   0.3234744E+01  -0.1512777E+03  -0.2836740E+01  -0.1554502E+01
 0.2660000E+02   0.3041878E+01  -0.1527217E+03  -0.2703593E+01  -0.1394133E+01
 0.2680000E+02   0.2862628E+01  -0.1540793E+03  -0.2574646E+01  -0.1251333E+01
 0.2700000E+02   0.2695158E+01  -0.1553349E+03  -0.2449258E+01  -0.1124727E+01
 0.2720000E+02   0.2538225E+01  -0.1564742E+03  -0.2327249E+01  -0.1013161E+01
 0.2740000E+02   0.2390862E+01  -0.1574794E+03  -0.2208539E+01  -0.9157392E+00
 0.2760000E+02   0.2252576E+01  -0.1583227E+03  -0.2093271E+01  -0.8320533E+00
 0.2780000E+02   0.2123705E+01  -0.1589727E+03  -0.1982286E+01  -0.7620123E+00
 0.2800000E+02   0.2005339E+01  -0.1594139E+03  -0.1877288E+01  -0.7051062E+00
 0.2820000E+02   0.1898528E+01  -0.1596656E+03  -0.1780213E+01  -0.6597350E+00
 0.2840000E+02   0.1803446E+01  -0.1597787E+03  -0.1692290E+01  -0.6233556E+00
 0.2860000E+02   0.1719257E+01  -0.1598148E+03  -0.1613664E+01  -0.5932391E+00
 0.2880000E+02   0.1644527E+01  -0.1598292E+03  -0.1543666E+01  -0.5670653E+00
 0.2900000E+02   0.1577648E+01  -0.1598657E+03  -0.1481235E+01  -0.5430619E+00
 0.2920000E+02   0.1517003E+01  -0.1599577E+03  -0.1425133E+01  -0.5198991E+00
 0.2940000E+02   0.1460964E+01  -0.1601268E+03  -0.1373960E+01  -0.4966388E+00
 0.2960000E+02   0.1407978E+01  -0.1603765E+03  -0.1326202E+01  -0.4728534E+00
 0.2980000E+02   0.1356832E+01  -0.1606880E+03  -0.1280486E+01  -0.4487209E+00
 0.3000000E+02   0.1306882E+01  -0.1610289E+03  -0.1235896E+01  -0.4248564E+00
 0.3020000E+02   0.1258012E+01  -0.1613661E+03  -0.1192067E+01  -0.4019597E+00
 0.3040000E+02   0.1210402E+01  -0.1616758E+03  -0.1149026E+01  -0.3805425E+00
 0.3060000E+02   0.1164295E+01  -0.1619447E+03  -0.1106963E+01  -0.3608554E+00
 0.3080000E+02   0.1119878E+01  -0.1621676E+03  -0.1066075E+01  -0.3429449E+00
 0.3100000E+02   0.1077252E+01  -0.1623435E+03  -0.1026505E+01  -0.3267410E+00
 0.3120000E+02   0.1036450E+01  -0.1624737E+03  -0.9883364E+00  -0.3121202E+00
 0.3140000E+02   0.9974534E+00  -0.1625601E+03  -0.9516024E+00  -0.2989418E+00
 0.3160000E+02   0.9602142E+00  -0.1626048E+03  -0.9162993E+00  -0.2870663E+00
 0.3180000E+02   0.9246656E+00  -0.1626093E+03  -0.8823979E+00  -0.2763702E+00
 0.3200000E+02   0.8907439E+00  -0.1625741E+03  -0.8498631E+00  -0.2667537E+00
 0.3220000E+02   0.8584054E+00  -0.1624997E+03  -0.8186746E+00  -0.2581311E+00
 0.3240000E+02   0.8276226E+00  -0.1623886E+03  -0.7888325E+00  -0.2504049E+00
 0.3260000E+02   0.7983582E+00  -0.1622459E+03  -0.7603357E+00  -0.2434447E+00
 0.3280000E+02   0.7705316E+00  -0.1620795E+03  -0.7331486E+00  -0.2370906E+00
 0.3300000E+02   0.7440081E+00  -0.1618968E+03  -0.7071787E+00  -0.2311847E+00
 0.3320000E+02   0.7186191E+00  -0.1617026E+03  -0.6822854E+00  -0.2256102E+00
 0.3340000E+02   0.6942002E+00  -0.1614966E+03  -0.6583132E+00  -0.2203124E+00
 0.3360000E+02   0.6706234E+00  -0.1612745E+03  -0.6351256E+00  -0.2152935E+00
 0.3380000E+02   0.6478129E+00  -0.1610295E+03  -0.6126275E+00  -0.2105923E+00
 0.3400000E+02   0.6257429E+00  -0.1607544E+03  -0.5907727E+00  -0.2062566E+00
 0.3420000E+02   0.6044208E+00  -0.1604439E+03  -0.5695544E+00  -0.2023175E+00
 0.3440000E+02   0.5838614E+00  -0.1600956E+03  -0.5489826E+00  -0.1987767E+00
 0.3460000E+02   0.5640663E+00  -0.1597088E+03  -0.5290617E+00  -0.1956130E+00
 0.3480000E+02   0.5450246E+00  -0.1592832E+03  -0.5097836E+00  -0.1928017E+00
 0.3500000E+02   0.5267280E+00  -0.1588176E+03  -0.4911395E+00  -0.1903272E+00
 0.3520000E+02   0.5091844E+00  -0.1583109E+03  -0.4731358E+00  -0.1881790E+00
 0.3540000E+02   0.4924182E+00  -0.1577648E+03  -0.4558012E+00  -0.1863355E+00
 0.3560000E+02   0.4764557E+00  -0.1571856E+03  -0.4391806E+00  -0.1847443E+00
 0.3580000E+02   0.4612987E+00  -0.1565860E+03  -0.4233143E+00  -0.1833072E+00
 0.3600000E+02   0.4468911E+00  -0.1559844E+03  -0.4082057E+00  -0.1818784E+00
 0.3620000E+02   0.4330957E+00  -0.1554002E+03  -0.3937870E+00  -0.1802880E+00
 0.3640000E+02   0.4197023E+00  -0.1548468E+03  -0.3799037E+00  -0.1783905E+00
 0.3660000E+02   0.4064755E+00  -0.1543239E+03  -0.3663392E+00  -0.1761190E+00
 0.3680000E+02   0.3932230E+00  -0.1538162E+03  -0.3528719E+00  -0.1735102E+00
 0.3700000E+02   0.3798430E+00  -0.1532978E+03  -0.3393342E+00  -0.1706839E+00
 0.3720000E+02   0.3663275E+00  -0.1527392E+03  -0.3256398E+00  -0.1677932E+00
 0.3740000E+02   0.3527321E+00  -0.1521140E+03  -0.3117730E+00  -0.1649775E+00
 0.3760000E+02   0.3391364E+00  -0.1514006E+03  -0.2977576E+00  -0.1623389E+00
 0.3780000E+02   0.3256179E+00  -0.1505805E+03  -0.2836285E+00  -0.1599434E+00
 0.3800000E+02   0.3122434E+00  -0.1496365E+03  -0.2694148E+00  -0.1578340E+00
 0.3820000E+02   0.2990739E+00  -0.1485495E+03  -0.2551374E+00  -0.1560451E+00
 0.3840000E+02   0.2861727E+00  -0.1472979E+03  -0.2408117E+00  -0.1546109E+00
 0.3860000E+02   0.2736141E+00  -0.1458566E+03  -0.2264527E+00  -0.1535702E+00
 0.3880000E+02   0.2614915E+00  -0.1441978E+03  -0.2120805E+00  -0.1529695E+00
 0.3900000E+02   0.2499271E+00  -0.1422923E+03  -0.1977278E+00  -0.1528636E+00
 0.3920000E+02   0.2390784E+00  -0.1401137E+03  -0.1834492E+00  -0.1533130E+00
 0.3940000E+02   0.2291383E+00  -0.1376454E+03  -0.1693307E+00  -0.1543744E+00
 0.3960000E+02   0.2203230E+00  -0.1348912E+03  -0.1554957E+00  -0.1560874E+00
 0.3980000E+02   0.2128439E+00  -0.1318871E+03  -0.1421085E+00  -0.1584541E+00
 0.4000000E+02   0.2068553E+00  -0.1287124E+03  -0.1293697E+00  -0.1614081E+00
 0.4020000E+02   0.2023688E+00  -0.1254896E+03  -0.1174862E+00  -0.1647730E+00
 0.4040000E+02   0.1991660E+00  -0.1223594E+03  -0.1065993E+00  -0.1682370E+00
 0.4060000E+02   0.1967773E+00  -0.1194287E+03  -0.9668470E-01  -0.1713867E+00
 0.4080000E+02   0.1945955E+00  -0.1167160E+03  -0.8748390E-01  -0.1738217E+00
 0.4100000E+02   0.1920948E+00  -0.1141309E+03  -0.7853259E-01  -0.1753084E+00
 0.4120000E+02   0.1890435E+00  -0.1115039E+03  -0.6929666E-01  -0.1758847E+00
 0.4140000E+02   0.1855884E+00  -0.1086490E+03  -0.5934552E-01  -0.1758442E+00
 0.4160000E+02   0.1821813E+00  -0.1054278E+03  -0.4846455E-01  -0.1756167E+00
 0.4180000E+02   0.1794076E+00  -0.1017906E+03  -0.3665930E-01  -0.1756223E+00
 0.4200000E+02   0.1778155E+00  -0.9778317E+02  -0.2408058E-01  -0.1761774E+00
 0.4220000E+02   0.1778109E+00  -0.9352543E+02  -0.1093386E-01  -0.1774744E+00
 0.4240000E+02   0.1796278E+00  -0.8917609E+02   0.2582946E-02  -0.1796092E+00
 0.4260000E+02   0.1833476E+00  -0.8489815E+02   0.1630445E-01  -0.1826212E+00
 0.4280000E+02   0.1889382E+00  -0.8083387E+02   0.3009739E-01  -0.1865255E+00
 0.4300000E+02   0.1962921E+00  -0.7709187E+02   0.4384937E-01  -0.1913317E+00
 0.4320000E+02   0.2052556E+00  -0.7374431E+02   0.5745604E-01  -0.1970500E+00
 0.4340000E+02   0.2156485E+00  -0.7083052E+02   0.7081110E-01  -0.2036911E+00
 0.4360000E+02   0.2272761E+00  -0.6836361E+02   0.8380009E-01  -0.2112628E+00
 0.4380000E+02   0.2399377E+00  -0.6633787E+02   0.9629722E-01  -0.2197657E+00
 0.4400000E+02   0.2534316E+00  -0.6473587E+02   0.1081626E+00  -0.2291909E+00
 0.4420000E+02   0.2675548E+00  -0.6353495E+02   0.1192363E+00  -0.2395167E+00
 0.4440000E+02   0.2820937E+00  -0.6271227E+02   0.1293285E+00  -0.2507010E+00
 0.4460000E+02   0.2968029E+00  -0.6224725E+02   0.1382083E+00  -0.2626602E+00
 0.4480000E+02   0.3113737E+00  -0.6212018E+02   0.1456041E+00  -0.2752326E+00
 0.4500000E+02   0.3254073E+00  -0.6230676E+02   0.1512290E+00  -0.2881314E+00
 0.4520000E+02   0.3384091E+00  -0.6276987E+02   0.1548444E+00  -0.3009052E+00
 0.4540000E+02   0.3498243E+00  -0.6345106E+02   0.1563582E+00  -0.3129363E+00
 0.4560000E+02   0.3591233E+00  -0.6426529E+02   0.1559331E+00  -0.3235034E+00
 0.4580000E+02   0.3659264E+00  -0.6510210E+02   0.1540560E+00  -0.3319170E+00
 0.4600000E+02   0.3701304E+00  -0.6583518E+02   0.1515176E+00  -0.3376965E+00
 0.4620000E+02   0.3719858E+00  -0.6633970E+02   0.1492828E+00  -0.3407170E+00
 0.4640000E+02   0.3720840E+00  -0.6651302E+02   0.1482906E+00  -0.3412571E+00
 0.4660000E+02   0.3712531E+00  -0.6629267E+02   0.1492678E+00  -0.3399234E+00
 0.4680000E+02   0.3704028E+00  -0.6566618E+02   0.1526253E+00  -0.3374963E+00
 0.4700000E+02   0.3703735E+00  -0.6467026E+02   0.1584558E+00  -0.3347661E+00
 0.4720000E+02   0.3718285E+00  -0.6338052E+02   0.1666026E+00  -0.3324154E+00
 0.4740000E+02   0.3752037E+00  -0.6189522E+02   0.1767530E+00  -0.3309625E+00
 0.4760000E+02   0.3807073E+00  -0.6031738E+02   0.1885244E+00  -0.3307516E+00
 0.4780000E+02   0.3883545E+00  -0.5873936E+02   0.2015296E+00  -0.3319715E+00
 0.4800000E+02   0.3980244E+00  -0.5723255E+02   0.2154230E+00  -0.3346885E+00
 0.4820000E+02   0.4095244E+00  -0.5584380E+02   0.2299279E+00  -0.3388855E+00
 0.4840000E+02   0.4226502E+00  -0.5459772E+02   0.2448470E+00  -0.3445041E+00
 0.4860000E+02   0.4372296E+00  -0.5350289E+02   0.2600564E+00  -0.3514831E+00
 0.4880000E+02   0.4531426E+00  -0.5255913E+02   0.2754846E+00  -0.3597867E+00
 0.4900000E+02   0.4703199E+00  -0.5176352E+02   0.2910850E+00  -0.3694188E+00
 0.4920000E+02   0.4887251E+00  -0.5111382E+02   0.3068096E+00  -0.3804210E+00
 0.4940000E+02   0.5083340E+00  -0.5060951E+02   0.3225899E+00  -0.3928603E+00
 0.4960000E+02   0.5291166E+00  -0.5025111E+02   0.3383299E+00  -0.4068135E+00
 0.4980000E+02   0.5510280E+00  -0.5003904E+02   0.3539063E+00  -0.4223531E+00
 0.5000000E+02   0.5740059E+00  -0.4997272E+02   0.3691732E+00  -0.4395383E+00
 0.5020000E+02   0.5979721E+00  -0.5005011E+02   0.3839683E+00  -0.4584092E+00
 0.5040000E+02   0.6228354E+00  -0.5026755E+02   0.3981186E+00  -0.4789839E+00
 0.5060000E+02   0.6484962E+00  -0.5061979E+02   0.4114472E+00  -0.5012569E+00
 0.5080000E+02   0.6748522E+00  -0.5110020E+02   0.4237804E+00  -0.5252005E+00
 0.5100000E+02   0.7018068E+00  -0.5170110E+02   0.4349546E+00  -0.5507697E+00
 0.5120000E+02   0.7292782E+00  -0.5241453E+02   0.4448190E+00  -0.5779124E+00
 0.5140000E+02   0.7572045E+00  -0.5323326E+02   0.4532314E+00  -0.6065806E+00
 0.5160000E+02   0.7855427E+00  -0.5415186E+02   0.4600444E+00  -0.6367390E+00
 0.5180000E+02   0.8142561E+00  -0.5516748E+02   0.4650865E+00  -0.6683618E+00
 0.5200000E+02   0.8432949E+00  -0.5627984E+02   0.4681444E+00  -0.7014179E+00
 0.5220000E+02   0.8725744E+00  -0.5749050E+02   0.4689559E+00  -0.7358440E+00
 0.5240000E+02   0.9019575E+00  -0.5880155E+02   0.4672175E+00  -0.7715149E+00
 0.5260000E+02   0.9312473E+00  -0.6021410E+02   0.4626068E+00  -0.8082182E+00
 0.5280000E+02   0.9601898E+00  -0.6172695E+02   0.4548170E+00  -0.8456394E+00
 0.5300000E+02   0.9884883E+00  -0.6333560E+02   0.4435977E+00  -0.8833630E+00
 0.5320000E+02   0.1015829E+01  -0.6503180E+02   0.4287966E+00  -0.9208914E+00
 0.5340000E+02   0.1041913E+01  -0.6680366E+02   0.4103921E+00  -0.9576853E+00
 0.5360000E+02   0.1066500E+01  -0.6863672E+02   0.3885046E+00  -0.9932203E+00
 0.5380000E+02   0.1089435E+01  -0.7051596E+02   0.3633748E+00  -0.1027048E+01
 0.5400000E+02   0.1110658E+01  -0.7242823E+02   0.3353080E+00  -0.1058834E+01
 0.5420000E+02   0.1130182E+01  -0.7436445E+02   0.3046037E+00  -0.1088360E+01
 0.5440000E+02   0.1148038E+01  -0.7632029E+02   0.2715042E+00  -0.1115471E+01
 0.5460000E+02   0.1164223E+01  -0.7829493E+02   0.2361906E+00  -0.1140013E+01
 0.5480000E+02   0.1178676E+01  -0.8028851E+02   0.1988274E+00  -0.1161785E+01
 0.5500000E+02   0.1191287E+01  -0.8229961E+02   0.1596241E+00  -0.1180545E+01
 0.5520000E+02   0.1201952E+01  -0.8432437E+02   0.1188688E+00  -0.1196060E+01
 0.5540000E+02   0.1210617E+01  -0.8635784E+02   0.7690426E-01  -0.1208172E+01
 0.5560000E+02   0.1217290E+01  -0.8839678E+02   0.3405715E-01  -0.1216814E+01
 0.5580000E+02   0.1222002E+01  -0.9044227E+02  -0.9432583E-02  -0.1221965E+01
 0.5600000E+02   0.1224713E+01  -0.9250026E+02  -0.5342672E-01  -0.1223547E+01
 0.5620000E+02   0.1225232E+01  -0.9457907E+02  -0.9781617E-01  -0.1221321E+01
 0.5640000E+02   0.1223168E+01  -0.9668425E+02  -0.1423739E+00  -0.1214854E+01
 0.5660000E+02   0.1217968E+01  -0.9881230E+02  -0.1865902E+00  -0.1203590E+01
 0.5680000E+02   0.1209032E+01  -0.1009456E+03  -0.2295672E+00  -0.1187037E+01
 0.5700000E+02   0.1195894E+01  -0.1030503E+03  -0.2700406E+00  -0.1165007E+01
 0.5720000E+02   0.1178399E+01  -0.1050784E+03  -0.3065497E+00  -0.1137827E+01
 0.5740000E+02   0.1156827E+01  -0.1069738E+03  -0.3377174E+00  -0.1106434E+01
 0.5760000E+02   0.1131923E+01  -0.1086808E+03  -0.3625504E+00  -0.1072290E+01
