  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1003254E+01  -0.3901484E-01   0.1003254E+01  -0.6831531E-03
 0.8400000E+01   0.1003574E+01  -0.4136901E-01   0.1003574E+01  -0.7246060E-03
 0.8600000E+01   0.1003954E+01  -0.4041421E-01   0.1003954E+01  -0.7081502E-03
 0.8800000E+01   0.1004560E+01  -0.3083817E-01   0.1004560E+01  -0.5406820E-03
 0.9000000E+01   0.1005885E+01  -0.2682078E-01   0.1005885E+01  -0.4708659E-03
 0.9200000E+01   0.1007745E+01  -0.8734803E-01   0.1007744E+01  -0.1536317E-02
 0.9400000E+01   0.1008984E+01  -0.2156876E+00   0.1008977E+01  -0.3798272E-02
 0.9600000E+01   0.1009171E+01  -0.3831678E+00   0.1009149E+01  -0.6748823E-02
 0.9800000E+01   0.1007855E+01  -0.5585781E+00   0.1007807E+01  -0.9825448E-02
 0.1000000E+02   0.1005142E+01  -0.6975766E+00   0.1005068E+01  -0.1223731E-01
 0.1020000E+02   0.1000928E+01  -0.7522308E+00   0.1000842E+01  -0.1314072E-01
 0.1040000E+02   0.9970117E+00  -0.6336443E+00   0.9969507E+00  -0.1102591E-01
 0.1060000E+02   0.9956280E+00  -0.4493586E+00   0.9955974E+00  -0.7808419E-02
 0.1080000E+02   0.9958390E+00  -0.3107407E+00   0.9958243E+00  -0.5400856E-02
 0.1100000E+02   0.9965316E+00  -0.2205953E+00   0.9965243E+00  -0.3836752E-02
 0.1120000E+02   0.9973435E+00  -0.1630381E+00   0.9973394E+00  -0.2837988E-02
 0.1140000E+02   0.9981251E+00  -0.1277002E+00   0.9981226E+00  -0.2224608E-02
 0.1160000E+02   0.9988248E+00  -0.1062729E+00   0.9988231E+00  -0.1852631E-02
 0.1180000E+02   0.9994453E+00  -0.9344006E-01   0.9994440E+00  -0.1629931E-02
 0.1200000E+02   0.1000004E+01  -0.8623856E-01   0.1000003E+01  -0.1505152E-02
 0.1220000E+02   0.1000518E+01  -0.8310924E-01   0.1000517E+01  -0.1451281E-02
 0.1240000E+02   0.1001004E+01  -0.8333506E-01   0.1001003E+01  -0.1455932E-02
 0.1260000E+02   0.1001474E+01  -0.8679039E-01   0.1001473E+01  -0.1517011E-02
 0.1280000E+02   0.1001937E+01  -0.9388877E-01   0.1001935E+01  -0.1641841E-02
 0.1300000E+02   0.1002395E+01  -0.1056692E+00   0.1002393E+01  -0.1848691E-02
 0.1320000E+02   0.1002837E+01  -0.1239196E+00   0.1002834E+01  -0.2168938E-02
 0.1340000E+02   0.1003217E+01  -0.1508527E+00   0.1003213E+01  -0.2641343E-02
 0.1360000E+02   0.1003439E+01  -0.1869800E+00   0.1003434E+01  -0.3274634E-02
 0.1380000E+02   0.1003409E+01  -0.2283700E+00   0.1003401E+01  -0.3999386E-02
 0.1400000E+02   0.1003059E+01  -0.2713697E+00   0.1003048E+01  -0.4750765E-02
 0.1420000E+02   0.1002194E+01  -0.3039274E+00   0.1002180E+01  -0.5316145E-02
 0.1440000E+02   0.1001045E+01  -0.2935844E+00   0.1001032E+01  -0.5129347E-02
 0.1460000E+02   0.1000374E+01  -0.2448438E+00   0.1000365E+01  -0.4274916E-02
 0.1480000E+02   0.1000335E+01  -0.1933563E+00   0.1000329E+01  -0.3375828E-02
 0.1500000E+02   0.1000639E+01  -0.1556219E+00   0.1000635E+01  -0.2717845E-02
 0.1520000E+02   0.1001060E+01  -0.1314896E+00   0.1001057E+01  -0.2297357E-02
 0.1540000E+02   0.1001499E+01  -0.1172670E+00   0.1001497E+01  -0.2049762E-02
 0.1560000E+02   0.1001912E+01  -0.1099156E+00   0.1001910E+01  -0.1922056E-02
 0.1580000E+02   0.1002277E+01  -0.1067598E+00   0.1002275E+01  -0.1867552E-02
 0.1600000E+02   0.1002594E+01  -0.1049876E+00   0.1002593E+01  -0.1837131E-02
 0.1620000E+02   0.1002895E+01  -0.1029060E+00   0.1002894E+01  -0.1801247E-02
 0.1640000E+02   0.1003211E+01  -0.1009152E+00   0.1003209E+01  -0.1766956E-02
 0.1660000E+02   0.1003545E+01  -0.1001025E+00   0.1003544E+01  -0.1753312E-02
 0.1680000E+02   0.1003891E+01  -0.1009271E+00   0.1003890E+01  -0.1768364E-02
 0.1700000E+02   0.1004242E+01  -0.1033375E+00   0.1004241E+01  -0.1811230E-02
 0.1720000E+02   0.1004597E+01  -0.1071911E+00   0.1004595E+01  -0.1879437E-02
 0.1740000E+02   0.1004956E+01  -0.1124317E+00   0.1004954E+01  -0.1972027E-02
 0.1760000E+02   0.1005320E+01  -0.1191233E+00   0.1005318E+01  -0.2090154E-02
 0.1780000E+02   0.1005691E+01  -0.1274505E+00   0.1005689E+01  -0.2237090E-02
 0.1800000E+02   0.1006069E+01  -0.1377117E+00   0.1006066E+01  -0.2418108E-02
 0.1820000E+02   0.1006451E+01  -0.1502869E+00   0.1006448E+01  -0.2639920E-02
 0.1840000E+02   0.1006830E+01  -0.1655357E+00   0.1006826E+01  -0.2908871E-02
 0.1860000E+02   0.1007197E+01  -0.1836463E+00   0.1007192E+01  -0.3228295E-02
 0.1880000E+02   0.1007542E+01  -0.2047131E+00   0.1007536E+01  -0.3599858E-02
 0.1900000E+02   0.1007851E+01  -0.2288903E+00   0.1007843E+01  -0.4026240E-02
 0.1920000E+02   0.1008093E+01  -0.2550218E+00   0.1008083E+01  -0.4486978E-02
 0.1940000E+02   0.1008283E+01  -0.2797725E+00   0.1008271E+01  -0.4923379E-02
 0.1960000E+02   0.1008509E+01  -0.3025281E+00   0.1008495E+01  -0.5325014E-02
 0.1980000E+02   0.1008833E+01  -0.3284934E+00   0.1008816E+01  -0.5783901E-02
 0.2000000E+02   0.1009226E+01  -0.3643700E+00   0.1009206E+01  -0.6418086E-02
 0.2020000E+02   0.1009596E+01  -0.4150562E+00   0.1009570E+01  -0.7313548E-02
 0.2040000E+02   0.1009807E+01  -0.4834323E+00   0.1009771E+01  -0.8520132E-02
 0.2060000E+02   0.1009671E+01  -0.5694831E+00   0.1009621E+01  -0.1003531E-01
 0.2080000E+02   0.1008951E+01  -0.6669423E+00   0.1008883E+01  -0.1174426E-01
 0.2100000E+02   0.1007446E+01  -0.7591940E+00   0.1007357E+01  -0.1334871E-01
 0.2120000E+02   0.1005155E+01  -0.8203992E+00   0.1005052E+01  -0.1439199E-01
 0.2140000E+02   0.1002392E+01  -0.8257562E+00   0.1002288E+01  -0.1444615E-01
 0.2160000E+02   0.9997194E+00  -0.7649001E+00   0.9996304E+00  -0.1334588E-01
 0.2180000E+02   0.9977040E+00  -0.6498115E+00   0.9976398E+00  -0.1131507E-01
 0.2200000E+02   0.9966269E+00  -0.5086621E+00   0.9965876E+00  -0.8847766E-02
 0.2220000E+02   0.9964148E+00  -0.3678304E+00   0.9963942E+00  -0.6396790E-02
 0.2240000E+02   0.9968382E+00  -0.2410660E+00   0.9968294E+00  -0.4194080E-02
 0.2260000E+02   0.9977029E+00  -0.1320497E+00   0.9977003E+00  -0.2299406E-02
 0.2280000E+02   0.9989033E+00  -0.4127841E-01   0.9989030E+00  -0.7196540E-03
 0.2300000E+02   0.1000382E+01   0.2927937E-01   0.1000382E+01   0.5112168E-03
 0.2320000E+02   0.1002061E+01   0.7539056E-01   0.1002060E+01   0.1318525E-02
 0.2340000E+02   0.1003789E+01   0.9362239E-01   0.1003788E+01   0.1640210E-02
 0.2360000E+02   0.1005371E+01   0.8573797E-01   0.1005370E+01   0.1504447E-02
 0.2380000E+02   0.1006655E+01   0.5958056E-01   0.1006654E+01   0.1046797E-02
 0.2400000E+02   0.1007585E+01   0.2541353E-01   0.1007585E+01   0.4469141E-03
 0.2420000E+02   0.1008192E+01  -0.7707153E-02   0.1008192E+01  -0.1356171E-03
 0.2440000E+02   0.1008550E+01  -0.3269547E-01   0.1008550E+01  -0.5755229E-03
 0.2460000E+02   0.1008781E+01  -0.4423679E-01   0.1008781E+01  -0.7788575E-03
 0.2480000E+02   0.1009061E+01  -0.4048158E-01   0.1009061E+01  -0.7129387E-03
 0.2500000E+02   0.1009583E+01  -0.2684624E-01   0.1009583E+01  -0.4730455E-03
 0.2520000E+02   0.1010431E+01  -0.1652164E-01   0.1010431E+01  -0.2913650E-03
 0.2540000E+02   0.1011483E+01  -0.2226700E-01   0.1011483E+01  -0.3930953E-03
 0.2560000E+02   0.1012509E+01  -0.4689492E-01   0.1012508E+01  -0.8287085E-03
 0.2580000E+02   0.1013347E+01  -0.8415147E-01   0.1013346E+01  -0.1488323E-02
 0.2600000E+02   0.1013964E+01  -0.1263260E+00   0.1013961E+01  -0.2235590E-02
 0.2620000E+02   0.1014384E+01  -0.1681090E+00   0.1014379E+01  -0.2976253E-02
 0.2640000E+02   0.1014650E+01  -0.2058917E+00   0.1014644E+01  -0.3646126E-02
 0.2660000E+02   0.1014826E+01  -0.2374141E+00   0.1014817E+01  -0.4205079E-02
 0.2680000E+02   0.1014981E+01  -0.2624818E+00   0.1014971E+01  -0.4649788E-02
 0.2700000E+02   0.1015171E+01  -0.2827241E+00   0.1015158E+01  -0.5009305E-02
 0.2720000E+02   0.1015426E+01  -0.3006398E+00   0.1015412E+01  -0.5328071E-02
 0.2740000E+02   0.1015756E+01  -0.3190538E+00   0.1015740E+01  -0.5656246E-02
 0.2760000E+02   0.1016147E+01  -0.3408144E+00   0.1016129E+01  -0.6044345E-02
 0.2780000E+02   0.1016561E+01  -0.3682013E+00   0.1016540E+01  -0.6532706E-02
 0.2800000E+02   0.1016938E+01  -0.4020551E+00   0.1016913E+01  -0.7135987E-02
 0.2820000E+02   0.1017219E+01  -0.4411750E+00   0.1017189E+01  -0.7832463E-02
 0.2840000E+02   0.1017363E+01  -0.4825721E+00   0.1017327E+01  -0.8568613E-02
 0.2860000E+02   0.1017372E+01  -0.5226317E+00   0.1017329E+01  -0.9279973E-02
 0.2880000E+02   0.1017279E+01  -0.5587562E+00   0.1017231E+01  -0.9920487E-02
 0.2900000E+02   0.1017131E+01  -0.5904570E+00   0.1017077E+01  -0.1048177E-01
 0.2920000E+02   0.1016945E+01  -0.6185101E+00   0.1016886E+01  -0.1097775E-01
 0.2940000E+02   0.1016720E+01  -0.6427156E+00   0.1016656E+01  -0.1140482E-01
 0.2960000E+02   0.1016470E+01  -0.6613324E+00   0.1016402E+01  -0.1173227E-01
 0.2980000E+02   0.1016252E+01  -0.6734662E+00   0.1016182E+01  -0.1194496E-01
 0.3000000E+02   0.1016133E+01  -0.6812724E+00   0.1016062E+01  -0.1208199E-01
 0.3020000E+02   0.1016139E+01  -0.6892019E+00   0.1016065E+01  -0.1222268E-01
 0.3040000E+02   0.1016240E+01  -0.7016539E+00   0.1016164E+01  -0.1244474E-01
 0.3060000E+02   0.1016375E+01  -0.7214046E+00   0.1016294E+01  -0.1279672E-01
 0.3080000E+02   0.1016464E+01  -0.7492253E+00   0.1016377E+01  -0.1329136E-01
 0.3100000E+02   0.1016429E+01  -0.7839418E+00   0.1016334E+01  -0.1390672E-01
 0.3120000E+02   0.1016200E+01  -0.8224209E+00   0.1016095E+01  -0.1458599E-01
 0.3140000E+02   0.1015732E+01  -0.8595717E+00   0.1015618E+01  -0.1523781E-01
 0.3160000E+02   0.1015027E+01  -0.8888889E+00   0.1014905E+01  -0.1574654E-01
 0.3180000E+02   0.1014149E+01  -0.9040371E+00   0.1014023E+01  -0.1600101E-01
 0.3200000E+02   0.1013219E+01  -0.9011718E+00   0.1013094E+01  -0.1593567E-01
 0.3220000E+02   0.1012376E+01  -0.8805904E+00   0.1012257E+01  -0.1555880E-01
 0.3240000E+02   0.1011732E+01  -0.8464138E+00   0.1011621E+01  -0.1494548E-01
 0.3260000E+02   0.1011340E+01  -0.8046497E+00   0.1011240E+01  -0.1420258E-01
 0.3280000E+02   0.1011201E+01  -0.7611429E+00   0.1011112E+01  -0.1343285E-01
 0.3300000E+02   0.1011276E+01  -0.7203740E+00   0.1011197E+01  -0.1271434E-01
 0.3320000E+02   0.1011512E+01  -0.6850915E+00   0.1011440E+01  -0.1209447E-01
 0.3340000E+02   0.1011850E+01  -0.6564312E+00   0.1011784E+01  -0.1159240E-01
 0.3360000E+02   0.1012238E+01  -0.6342422E+00   0.1012176E+01  -0.1120486E-01
 0.3380000E+02   0.1012637E+01  -0.6174596E+00   0.1012578E+01  -0.1091268E-01
 0.3400000E+02   0.1013023E+01  -0.6044818E+00   0.1012966E+01  -0.1068739E-01
 0.3420000E+02   0.1013387E+01  -0.5935761E+00   0.1013333E+01  -0.1049836E-01
 0.3440000E+02   0.1013738E+01  -0.5833060E+00   0.1013685E+01  -0.1032029E-01
 0.3460000E+02   0.1014091E+01  -0.5728773E+00   0.1014040E+01  -0.1013932E-01
 0.3480000E+02   0.1014464E+01  -0.5622335E+00   0.1014415E+01  -0.9954600E-02
 0.3500000E+02   0.1014869E+01  -0.5518214E+00   0.1014822E+01  -0.9774153E-02
 0.3520000E+02   0.1015308E+01  -0.5421986E+00   0.1015263E+01  -0.9607872E-02
 0.3540000E+02   0.1015781E+01  -0.5337725E+00   0.1015737E+01  -0.9462963E-02
 0.3560000E+02   0.1016284E+01  -0.5267725E+00   0.1016241E+01  -0.9343493E-02
 0.3580000E+02   0.1016816E+01  -0.5213574E+00   0.1016774E+01  -0.9252294E-02
 0.3600000E+02   0.1017379E+01  -0.5177461E+00   0.1017337E+01  -0.9193290E-02
 0.3620000E+02   0.1017970E+01  -0.5163057E+00   0.1017929E+01  -0.9173044E-02
 0.3640000E+02   0.1018586E+01  -0.5175181E+00   0.1018545E+01  -0.9200149E-02
 0.3660000E+02   0.1019218E+01  -0.5217856E+00   0.1019175E+01  -0.9281762E-02
 0.3680000E+02   0.1019850E+01  -0.5291749E+00   0.1019807E+01  -0.9419046E-02
 0.3700000E+02   0.1020472E+01  -0.5392973E+00   0.1020427E+01  -0.9605066E-02
 0.3720000E+02   0.1021077E+01  -0.5514427E+00   0.1021030E+01  -0.9827199E-02
 0.3740000E+02   0.1021671E+01  -0.5649063E+00   0.1021621E+01  -0.1007297E-01
 0.3760000E+02   0.1022265E+01  -0.5793598E+00   0.1022213E+01  -0.1033670E-01
 0.3780000E+02   0.1022875E+01  -0.5951272E+00   0.1022820E+01  -0.1062434E-01
 0.3800000E+02   0.1023513E+01  -0.6132341E+00   0.1023455E+01  -0.1095440E-01
 0.3820000E+02   0.1024176E+01  -0.6351415E+00   0.1024113E+01  -0.1135307E-01
 0.3840000E+02   0.1024845E+01  -0.6622315E+00   0.1024777E+01  -0.1184502E-01
 0.3860000E+02   0.1025490E+01  -0.6953017E+00   0.1025414E+01  -0.1244433E-01
 0.3880000E+02   0.1026074E+01  -0.7343307E+00   0.1025990E+01  -0.1315031E-01
 0.3900000E+02   0.1026565E+01  -0.7785479E+00   0.1026470E+01  -0.1394877E-01
 0.3920000E+02   0.1026934E+01  -0.8266221E+00   0.1026827E+01  -0.1481535E-01
 0.3940000E+02   0.1027161E+01  -0.8767811E+00   0.1027041E+01  -0.1571774E-01
 0.3960000E+02   0.1027234E+01  -0.9268605E+00   0.1027100E+01  -0.1661661E-01
 0.3980000E+02   0.1027157E+01  -0.9744334E+00   0.1027008E+01  -0.1746808E-01
 0.4000000E+02   0.1026946E+01  -0.1017162E+01   0.1026784E+01  -0.1823024E-01
 0.4020000E+02   0.1026637E+01  -0.1053327E+01   0.1026463E+01  -0.1887265E-01
 0.4040000E+02   0.1026269E+01  -0.1082233E+01   0.1026086E+01  -0.1938356E-01
 0.4060000E+02   0.1025878E+01  -0.1104138E+01   0.1025687E+01  -0.1976830E-01
 0.4080000E+02   0.1025481E+01  -0.1119621E+01   0.1025285E+01  -0.2003772E-01
 0.4100000E+02   0.1025089E+01  -0.1128845E+01   0.1024890E+01  -0.2019505E-01
 0.4120000E+02   0.1024715E+01  -0.1131350E+01   0.1024515E+01  -0.2023247E-01
 0.4140000E+02   0.1024387E+01  -0.1126607E+01   0.1024189E+01  -0.2014123E-01
 0.4160000E+02   0.1024148E+01  -0.1114873E+01   0.1023954E+01  -0.1992684E-01
 0.4180000E+02   0.1024039E+01  -0.1097637E+01   0.1023851E+01  -0.1961670E-01
 0.4200000E+02   0.1024086E+01  -0.1077356E+01   0.1023905E+01  -0.1925517E-01
 0.4220000E+02   0.1024295E+01  -0.1056782E+01   0.1024120E+01  -0.1889135E-01
 0.4240000E+02   0.1024654E+01  -0.1038334E+01   0.1024486E+01  -0.1856813E-01
 0.4260000E+02   0.1025144E+01  -0.1023803E+01   0.1024980E+01  -0.1831704E-01
 0.4280000E+02   0.1025738E+01  -0.1014357E+01   0.1025577E+01  -0.1815857E-01
 0.4300000E+02   0.1026415E+01  -0.1010723E+01   0.1026255E+01  -0.1810547E-01
 0.4320000E+02   0.1027154E+01  -0.1013406E+01   0.1026994E+01  -0.1816661E-01
 0.4340000E+02   0.1027940E+01  -0.1022872E+01   0.1027777E+01  -0.1835031E-01
 0.4360000E+02   0.1028755E+01  -0.1039650E+01   0.1028586E+01  -0.1866606E-01
 0.4380000E+02   0.1029579E+01  -0.1064349E+01   0.1029402E+01  -0.1912478E-01
 0.4400000E+02   0.1030387E+01  -0.1097566E+01   0.1030198E+01  -0.1973704E-01
 0.4420000E+02   0.1031147E+01  -0.1139721E+01   0.1030943E+01  -0.2051011E-01
 0.4440000E+02   0.1031820E+01  -0.1190859E+01   0.1031597E+01  -0.2144422E-01
 0.4460000E+02   0.1032362E+01  -0.1250462E+01   0.1032116E+01  -0.2252917E-01
 0.4480000E+02   0.1032726E+01  -0.1317289E+01   0.1032453E+01  -0.2374134E-01
 0.4500000E+02   0.1032868E+01  -0.1389204E+01   0.1032565E+01  -0.2504066E-01
 0.4520000E+02   0.1032751E+01  -0.1463044E+01   0.1032415E+01  -0.2636837E-01
 0.4540000E+02   0.1032356E+01  -0.1534650E+01   0.1031986E+01  -0.2764804E-01
 0.4560000E+02   0.1031692E+01  -0.1599269E+01   0.1031290E+01  -0.2879336E-01
 0.4580000E+02   0.1030802E+01  -0.1652361E+01   0.1030374E+01  -0.2972333E-01
 0.4600000E+02   0.1029762E+01  -0.1690591E+01   0.1029314E+01  -0.3038014E-01
 0.4620000E+02   0.1028662E+01  -0.1712559E+01   0.1028203E+01  -0.3074192E-01
 0.4640000E+02   0.1027589E+01  -0.1718926E+01   0.1027127E+01  -0.3082400E-01
 0.4660000E+02   0.1026611E+01  -0.1711908E+01   0.1026153E+01  -0.3066897E-01
 0.4680000E+02   0.1025768E+01  -0.1694447E+01   0.1025319E+01  -0.3033131E-01
 0.4700000E+02   0.1025076E+01  -0.1669429E+01   0.1024641E+01  -0.2986343E-01
 0.4720000E+02   0.1024533E+01  -0.1639182E+01   0.1024114E+01  -0.2930698E-01
 0.4740000E+02   0.1024128E+01  -0.1605253E+01   0.1023727E+01  -0.2868921E-01
 0.4760000E+02   0.1023851E+01  -0.1568401E+01   0.1023467E+01  -0.2802314E-01
 0.4780000E+02   0.1023695E+01  -0.1528741E+01   0.1023331E+01  -0.2731054E-01
 0.4800000E+02   0.1023667E+01  -0.1486057E+01   0.1023322E+01  -0.2654744E-01
 0.4820000E+02   0.1023786E+01  -0.1440248E+01   0.1023463E+01  -0.2573227E-01
 0.4840000E+02   0.1024087E+01  -0.1391871E+01   0.1023785E+01  -0.2487541E-01
 0.4860000E+02   0.1024607E+01  -0.1342605E+01   0.1024325E+01  -0.2400728E-01
 0.4880000E+02   0.1025376E+01  -0.1295402E+01   0.1025114E+01  -0.2318077E-01
 0.4900000E+02   0.1026403E+01  -0.1254144E+01   0.1026157E+01  -0.2246508E-01
 0.4920000E+02   0.1027670E+01  -0.1222881E+01   0.1027436E+01  -0.2193221E-01
 0.4940000E+02   0.1029132E+01  -0.1204985E+01   0.1028904E+01  -0.2164204E-01
 0.4960000E+02   0.1030732E+01  -0.1202627E+01   0.1030504E+01  -0.2163326E-01
 0.4980000E+02   0.1032410E+01  -0.1216793E+01   0.1032177E+01  -0.2192370E-01
 0.5000000E+02   0.1034118E+01  -0.1247727E+01   0.1033873E+01  -0.2251816E-01
 0.5020000E+02   0.1035815E+01  -0.1295495E+01   0.1035551E+01  -0.2341846E-01
 0.5040000E+02   0.1037466E+01  -0.1360397E+01   0.1037173E+01  -0.2463065E-01
 0.5060000E+02   0.1039029E+01  -0.1443082E+01   0.1038700E+01  -0.2616678E-01
 0.5080000E+02   0.1040456E+01  -0.1544360E+01   0.1040078E+01  -0.2804122E-01
 0.5100000E+02   0.1041678E+01  -0.1664794E+01   0.1041238E+01  -0.3026286E-01
 0.5120000E+02   0.1042611E+01  -0.1804192E+01   0.1042094E+01  -0.3282546E-01
 0.5140000E+02   0.1043161E+01  -0.1961106E+01   0.1042550E+01  -0.3569809E-01
 0.5160000E+02   0.1043228E+01  -0.2132433E+01   0.1042505E+01  -0.3881786E-01
 0.5180000E+02   0.1042719E+01  -0.2313225E+01   0.1041870E+01  -0.4208668E-01
 0.5200000E+02   0.1041566E+01  -0.2496744E+01   0.1040578E+01  -0.4537335E-01
 0.5220000E+02   0.1039732E+01  -0.2674795E+01   0.1038599E+01  -0.4852120E-01
 0.5240000E+02   0.1037225E+01  -0.2838303E+01   0.1035952E+01  -0.5136074E-01
 0.5260000E+02   0.1034101E+01  -0.2978113E+01   0.1032705E+01  -0.5372620E-01
 0.5280000E+02   0.1030471E+01  -0.3085948E+01   0.1028977E+01  -0.5547429E-01
 0.5300000E+02   0.1026485E+01  -0.3155434E+01   0.1024928E+01  -0.5650272E-01
 0.5320000E+02   0.1022323E+01  -0.3183005E+01   0.1020746E+01  -0.5676483E-01
 0.5340000E+02   0.1018171E+01  -0.3168465E+01   0.1016615E+01  -0.5627632E-01
 0.5360000E+02   0.1014198E+01  -0.3114958E+01   0.1012700E+01  -0.5511101E-01
 0.5380000E+02   0.1010530E+01  -0.3028295E+01   0.1009119E+01  -0.5338539E-01
 0.5400000E+02   0.1007239E+01  -0.2915706E+01   0.1005935E+01  -0.5123494E-01
 0.5420000E+02   0.1004341E+01  -0.2784364E+01   0.1003156E+01  -0.4878809E-01
 0.5440000E+02   0.1001808E+01  -0.2640015E+01   0.1000745E+01  -0.4614394E-01
 0.5460000E+02   0.9995858E+00  -0.2486105E+01   0.9986449E+00  -0.4335914E-01
 0.5480000E+02   0.9976216E+00  -0.2323607E+01   0.9968013E+00  -0.4044705E-01
 0.5500000E+02   0.9958845E+00  -0.2151610E+01   0.9951824E+00  -0.3738934E-01
 0.5520000E+02   0.9943775E+00  -0.1968475E+01   0.9937907E+00  -0.3415648E-01
 0.5540000E+02   0.9931353E+00  -0.1773137E+01   0.9926597E+00  -0.3072973E-01
 0.5560000E+02   0.9922099E+00  -0.1566032E+01   0.9918393E+00  -0.2711611E-01
 0.5580000E+02   0.9916511E+00  -0.1349289E+01   0.9913761E+00  -0.2335076E-01
 0.5600000E+02   0.9914900E+00  -0.1126203E+01   0.9912985E+00  -0.1948742E-01
 0.5620000E+02   0.9917340E+00  -0.9003247E+00   0.9916116E+00  -0.1558310E-01
 0.5640000E+02   0.9923712E+00  -0.6746584E+00   0.9923024E+00  -0.1168491E-01
 0.5660000E+02   0.9933818E+00  -0.4512613E+00   0.9933510E+00  -0.7823791E-02
 0.5680000E+02   0.9947488E+00  -0.2313032E+00   0.9947407E+00  -0.4015792E-02
 0.5700000E+02   0.9964657E+00  -0.1542843E-01   0.9964657E+00  -0.2683252E-03
 0.5720000E+02   0.9985393E+00   0.1957714E+00   0.9985335E+00   0.3411857E-02
 0.5740000E+02   0.1000989E+01   0.4013126E+00   0.1000964E+01   0.7011094E-02
 0.5760000E+02   0.1003841E+01   0.5994559E+00   0.1003786E+01   0.1050248E-01
 0.5780000E+02   0.1007127E+01   0.7874333E+00   0.1007032E+01   0.1384082E-01
 0.5800000E+02   0.1010871E+01   0.9612846E+00   0.1010729E+01   0.1695918E-01
