  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.3834026E+01  -0.1232297E+02   0.3745691E+01  -0.8182660E+00
 0.9000000E+01   0.4253972E+01  -0.1423199E+02   0.4123410E+01  -0.1045833E+01
 0.9200000E+01   0.4769513E+01  -0.1668571E+02   0.4568689E+01  -0.1369430E+01
 0.9400000E+01   0.5400463E+01  -0.1989589E+02   0.5078124E+01  -0.1837843E+01
 0.9600000E+01   0.6162225E+01  -0.2394048E+02   0.5632073E+01  -0.2500554E+01
 0.9800000E+01   0.7120426E+01  -0.2879055E+02   0.6240242E+01  -0.3429263E+01
 0.1000000E+02   0.8393944E+01  -0.3530567E+02   0.6850133E+01  -0.4851183E+01
 0.1020000E+02   0.9969055E+01  -0.4464950E+02   0.7092176E+01  -0.7005932E+01
 0.1040000E+02   0.1169207E+02  -0.5716818E+02   0.6339149E+01  -0.9824445E+01
 0.1060000E+02   0.1328639E+02  -0.7339636E+02   0.3796578E+01  -0.1273241E+02
 0.1080000E+02   0.1389231E+02  -0.9317956E+02  -0.7705415E+00  -0.1387093E+02
 0.1100000E+02   0.1287624E+02  -0.1126322E+03  -0.4954952E+01  -0.1188470E+02
 0.1120000E+02   0.1100688E+02  -0.1279636E+03  -0.6770997E+01  -0.8677843E+01
 0.1140000E+02   0.9186890E+01  -0.1387797E+03  -0.6910207E+01  -0.6053757E+01
 0.1160000E+02   0.7718639E+01  -0.1462432E+03  -0.6417304E+01  -0.4289008E+01
 0.1180000E+02   0.6593003E+01  -0.1515055E+03  -0.5794344E+01  -0.3145355E+01
 0.1200000E+02   0.5730153E+01  -0.1553520E+03  -0.5208064E+01  -0.2389713E+01
 0.1220000E+02   0.5057723E+01  -0.1582609E+03  -0.4698020E+01  -0.1873280E+01
 0.1240000E+02   0.4523135E+01  -0.1605216E+03  -0.4264263E+01  -0.1508247E+01
 0.1260000E+02   0.4089848E+01  -0.1623142E+03  -0.3896549E+01  -0.1242482E+01
 0.1280000E+02   0.3732416E+01  -0.1637535E+03  -0.3583370E+01  -0.1044219E+01
 0.1300000E+02   0.3432852E+01  -0.1649120E+03  -0.3314512E+01  -0.8935788E+00
 0.1320000E+02   0.3178222E+01  -0.1658326E+03  -0.3081555E+01  -0.7778880E+00
 0.1340000E+02   0.2959133E+01  -0.1665342E+03  -0.2877784E+01  -0.6890786E+00
 0.1360000E+02   0.2768857E+01  -0.1670128E+03  -0.2698030E+01  -0.6222549E+00
 0.1380000E+02   0.2603023E+01  -0.1672400E+03  -0.2538738E+01  -0.5749236E+00
 0.1400000E+02   0.2459964E+01  -0.1671655E+03  -0.2398504E+01  -0.5464466E+00
 0.1420000E+02   0.2341653E+01  -0.1667465E+03  -0.2279284E+01  -0.5368480E+00
 0.1440000E+02   0.2253593E+01  -0.1660474E+03  -0.2187102E+01  -0.5433832E+00
 0.1460000E+02   0.2199282E+01  -0.1653550E+03  -0.2127830E+01  -0.5560414E+00
 0.1480000E+02   0.2173246E+01  -0.1650439E+03  -0.2099625E+01  -0.5608683E+00
 0.1500000E+02   0.2164559E+01  -0.1653883E+03  -0.2094553E+01  -0.5460451E+00
 0.1520000E+02   0.2155937E+01  -0.1665250E+03  -0.2096588E+01  -0.5023799E+00
 0.1540000E+02   0.2129402E+01  -0.1681719E+03  -0.2084188E+01  -0.4364775E+00
 0.1560000E+02   0.2083467E+01  -0.1698306E+03  -0.2050736E+01  -0.3678548E+00
 0.1580000E+02   0.2027937E+01  -0.1712349E+03  -0.2004253E+01  -0.3090248E+00
 0.1600000E+02   0.1971321E+01  -0.1723584E+03  -0.1953815E+01  -0.2621375E+00
 0.1620000E+02   0.1917833E+01  -0.1732603E+03  -0.1904580E+01  -0.2250754E+00
 0.1640000E+02   0.1868918E+01  -0.1740039E+03  -0.1858694E+01  -0.1952275E+00
 0.1660000E+02   0.1824762E+01  -0.1746368E+03  -0.1816773E+01  -0.1705580E+00
 0.1680000E+02   0.1785073E+01  -0.1751898E+03  -0.1778786E+01  -0.1496867E+00
 0.1700000E+02   0.1749481E+01  -0.1756813E+03  -0.1744513E+01  -0.1317430E+00
 0.1720000E+02   0.1717703E+01  -0.1761230E+03  -0.1713772E+01  -0.1161407E+00
 0.1740000E+02   0.1689516E+01  -0.1765264E+03  -0.1686412E+01  -0.1023644E+00
 0.1760000E+02   0.1664625E+01  -0.1769023E+03  -0.1662192E+01  -0.8995380E-01
 0.1780000E+02   0.1642683E+01  -0.1772576E+03  -0.1640802E+01  -0.7859429E-01
 0.1800000E+02   0.1623374E+01  -0.1775950E+03  -0.1621944E+01  -0.6812123E-01
 0.1820000E+02   0.1606439E+01  -0.1779141E+03  -0.1605375E+01  -0.5847081E-01
 0.1840000E+02   0.1591678E+01  -0.1782125E+03  -0.1590903E+01  -0.4964821E-01
 0.1860000E+02   0.1578937E+01  -0.1784859E+03  -0.1578386E+01  -0.4172023E-01
 0.1880000E+02   0.1568124E+01  -0.1787277E+03  -0.1567737E+01  -0.3481933E-01
 0.1900000E+02   0.1559227E+01  -0.1789289E+03  -0.1558955E+01  -0.2914625E-01
 0.1920000E+02   0.1552368E+01  -0.1790790E+03  -0.1552168E+01  -0.2495157E-01
 0.1940000E+02   0.1547854E+01  -0.1791685E+03  -0.1547691E+01  -0.2246222E-01
 0.1960000E+02   0.1546159E+01  -0.1791949E+03  -0.1546007E+01  -0.2172628E-01
 0.1980000E+02   0.1547717E+01  -0.1791685E+03  -0.1547554E+01  -0.2246027E-01
 0.2000000E+02   0.1552530E+01  -0.1791082E+03  -0.1552342E+01  -0.2416292E-01
 0.2020000E+02   0.1559956E+01  -0.1790226E+03  -0.1559729E+01  -0.2661063E-01
 0.2040000E+02   0.1568912E+01  -0.1788857E+03  -0.1568616E+01  -0.3050925E-01
 0.2060000E+02   0.1578656E+01  -0.1786195E+03  -0.1578198E+01  -0.3803365E-01
 0.2080000E+02   0.1589959E+01  -0.1781026E+03  -0.1589087E+01  -0.5264462E-01
 0.2100000E+02   0.1605812E+01  -0.1772056E+03  -0.1603903E+01  -0.7828789E-01
 0.2120000E+02   0.1631830E+01  -0.1758209E+03  -0.1627492E+01  -0.1189185E+00
 0.2140000E+02   0.1677214E+01  -0.1739035E+03  -0.1667729E+01  -0.1781257E+00
 0.2160000E+02   0.1756005E+01  -0.1715612E+03  -0.1736993E+01  -0.2576982E+00
 0.2180000E+02   0.1886713E+01  -0.1691861E+03  -0.1853209E+01  -0.3539847E+00
 0.2200000E+02   0.2087282E+01  -0.1674985E+03  -0.2037793E+01  -0.4518222E+00
 0.2220000E+02   0.2364704E+01  -0.1673142E+03  -0.2306979E+01  -0.5192977E+00
 0.2240000E+02   0.2706523E+01  -0.1691069E+03  -0.2657755E+01  -0.5114710E+00
 0.2260000E+02   0.3084685E+01  -0.1727951E+03  -0.3060328E+01  -0.3868743E+00
 0.2280000E+02   0.3469162E+01  -0.1779487E+03  -0.3466939E+01  -0.1241786E+00
 0.2300000E+02   0.3837373E+01   0.1759045E+03  -0.3827574E+01   0.2740634E+00
 0.2320000E+02   0.4176411E+01   0.1691398E+03  -0.4101611E+01   0.7868943E+00
 0.2340000E+02   0.4482919E+01   0.1619967E+03  -0.4263430E+01   0.1385540E+01
 0.2360000E+02   0.4759270E+01   0.1545616E+03  -0.4297846E+01   0.2044301E+01
 0.2380000E+02   0.5006178E+01   0.1467962E+03  -0.4188808E+01   0.2741478E+01
 0.2400000E+02   0.5216267E+01   0.1386106E+03  -0.3913416E+01   0.3448857E+01
 0.2420000E+02   0.5371778E+01   0.1299448E+03  -0.3448949E+01   0.4118343E+01
 0.2440000E+02   0.5447778E+01   0.1208389E+03  -0.2792669E+01   0.4677530E+01
 0.2460000E+02   0.5421291E+01   0.1114704E+03  -0.1984306E+01   0.5045089E+01
 0.2480000E+02   0.5283288E+01   0.1021379E+03  -0.1110895E+01   0.5165177E+01
 0.2500000E+02   0.5045826E+01   0.9318171E+02  -0.2800573E+00   0.5038048E+01
 0.2520000E+02   0.4738097E+01   0.8488308E+02   0.4225835E+00   0.4719214E+01
 0.2540000E+02   0.4394521E+01   0.7740199E+02   0.9584862E+00   0.4288720E+01
 0.2560000E+02   0.4044111E+01   0.7077911E+02   0.1331365E+01   0.3818678E+01
 0.2580000E+02   0.3706263E+01   0.6497409E+02   0.1567853E+01   0.3358306E+01
 0.2600000E+02   0.3391172E+01   0.5990564E+02   0.1700421E+01   0.2934045E+01
 0.2620000E+02   0.3101956E+01   0.5549365E+02   0.1757250E+01   0.2556208E+01
 0.2640000E+02   0.2838061E+01   0.5170827E+02   0.1758649E+01   0.2227497E+01
 0.2660000E+02   0.2599658E+01   0.4859193E+02   0.1719459E+01   0.1949790E+01
 0.2680000E+02   0.2390399E+01   0.4620765E+02   0.1654268E+01   0.1725516E+01
 0.2700000E+02   0.2216158E+01   0.4453243E+02   0.1579797E+01   0.1554220E+01
 0.2720000E+02   0.2081180E+01   0.4338242E+02   0.1512571E+01   0.1429488E+01
 0.2740000E+02   0.1985142E+01   0.4242810E+02   0.1465282E+01   0.1339305E+01
 0.2760000E+02   0.1922414E+01   0.4128110E+02   0.1444659E+01   0.1268320E+01
 0.2780000E+02   0.1882714E+01   0.3961172E+02   0.1450410E+01   0.1200383E+01
 0.2800000E+02   0.1853140E+01   0.3726060E+02   0.1474896E+01   0.1121967E+01
 0.2820000E+02   0.1821888E+01   0.3428524E+02   0.1505323E+01   0.1026294E+01
 0.2840000E+02   0.1781963E+01   0.3089984E+02   0.1529043E+01   0.9151074E+00
 0.2860000E+02   0.1732231E+01   0.2735291E+02   0.1538556E+01   0.7959081E+00
 0.2880000E+02   0.1675513E+01   0.2383043E+02   0.1532667E+01   0.6769596E+00
 0.2900000E+02   0.1615790E+01   0.2042534E+02   0.1514201E+01   0.5638888E+00
 0.2920000E+02   0.1556312E+01   0.1715672E+02   0.1487058E+01   0.4590909E+00
 0.2940000E+02   0.1498997E+01   0.1400513E+02   0.1454438E+01   0.3627704E+00
 0.2960000E+02   0.1444608E+01   0.1094197E+02   0.1418345E+01   0.2742078E+00
 0.2980000E+02   0.1393158E+01   0.7948924E+01   0.1379772E+01   0.1926602E+00
 0.3000000E+02   0.1344375E+01   0.5031095E+01   0.1339196E+01   0.1178968E+00
 0.3020000E+02   0.1298234E+01   0.2223176E+01   0.1297257E+01   0.5036111E-01
 0.3040000E+02   0.1255505E+01  -0.4208007E+00   0.1255471E+01  -0.9220794E-02
 0.3060000E+02   0.1217973E+01  -0.2859906E+01   0.1216456E+01  -0.6076960E-01
 0.3080000E+02   0.1188027E+01  -0.5107664E+01   0.1183310E+01  -0.1057671E+00
 0.3100000E+02   0.1167780E+01  -0.7253293E+01   0.1158436E+01  -0.1474393E+00
 0.3120000E+02   0.1158286E+01  -0.9444820E+01   0.1142584E+01  -0.1900720E+00
 0.3140000E+02   0.1159291E+01  -0.1184491E+02   0.1134606E+01  -0.2379598E+00
 0.3160000E+02   0.1169561E+01  -0.1458760E+02   0.1131859E+01  -0.2945656E+00
 0.3180000E+02   0.1187468E+01  -0.1775935E+02   0.1130880E+01  -0.3622010E+00
 0.3200000E+02   0.1211472E+01  -0.2140718E+02   0.1127893E+01  -0.4421793E+00
 0.3220000E+02   0.1240260E+01  -0.2555879E+02   0.1118892E+01  -0.5350939E+00
 0.3240000E+02   0.1272573E+01  -0.3023798E+02   0.1099429E+01  -0.6408587E+00
 0.3260000E+02   0.1306909E+01  -0.3546911E+02   0.1064384E+01  -0.7583524E+00
 0.3280000E+02   0.1341218E+01  -0.4127188E+02   0.1008043E+01  -0.8847117E+00
 0.3300000E+02   0.1372719E+01  -0.4764957E+02   0.9247502E+00  -0.1014492E+01
 0.3320000E+02   0.1397933E+01  -0.5457387E+02   0.8103157E+00  -0.1139124E+01
 0.3340000E+02   0.1413058E+01  -0.6197063E+02   0.6640299E+00  -0.1247316E+01
 0.3360000E+02   0.1414717E+01  -0.6971315E+02   0.4905113E+00  -0.1326960E+01
 0.3380000E+02   0.1400884E+01  -0.7762955E+02   0.3001137E+00  -0.1368360E+01
 0.3400000E+02   0.1371558E+01  -0.8552622E+02   0.1069855E+00  -0.1367379E+01
 0.3420000E+02   0.1328777E+01  -0.9321945E+02  -0.7462463E-01  -0.1326680E+01
 0.3440000E+02   0.1275961E+01  -0.1005618E+03  -0.2338780E+00  -0.1254343E+01
 0.3460000E+02   0.1216978E+01  -0.1074533E+03  -0.3650067E+00  -0.1160950E+01
 0.3480000E+02   0.1155403E+01  -0.1138392E+03  -0.4669802E+00  -0.1056829E+01
 0.3500000E+02   0.1094138E+01  -0.1197006E+03  -0.5421097E+00  -0.9503977E+00
 0.3520000E+02   0.1035308E+01  -0.1250461E+03  -0.5945111E+00  -0.8475965E+00
 0.3540000E+02   0.9803102E+00  -0.1299046E+03  -0.6288798E+00  -0.7520095E+00
 0.3560000E+02   0.9299171E+00  -0.1343183E+03  -0.6496812E+00  -0.6653271E+00
 0.3580000E+02   0.8844056E+00  -0.1383373E+03  -0.6607136E+00  -0.5879037E+00
 0.3600000E+02   0.8436884E+00  -0.1420126E+03  -0.6649498E+00  -0.5192801E+00
 0.3620000E+02   0.8074496E+00  -0.1453914E+03  -0.6645720E+00  -0.4586054E+00
 0.3640000E+02   0.7752694E+00  -0.1485133E+03  -0.6611195E+00  -0.4049242E+00
 0.3660000E+02   0.7467173E+00  -0.1514109E+03  -0.6556733E+00  -0.3573223E+00
 0.3680000E+02   0.7213914E+00  -0.1541126E+03  -0.6490023E+00  -0.3149627E+00
 0.3700000E+02   0.6989087E+00  -0.1566441E+03  -0.6416400E+00  -0.2770768E+00
 0.3720000E+02   0.6788800E+00  -0.1590288E+03  -0.6339113E+00  -0.2429704E+00
 0.3740000E+02   0.6609028E+00  -0.1612846E+03  -0.6259571E+00  -0.2120620E+00
 0.3760000E+02   0.6445866E+00  -0.1634207E+03  -0.6177884E+00  -0.1839277E+00
 0.3780000E+02   0.6295983E+00  -0.1654360E+03  -0.6093677E+00  -0.1583195E+00
 0.3800000E+02   0.6157078E+00  -0.1673207E+03  -0.6006932E+00  -0.1351439E+00
 0.3820000E+02   0.6028165E+00  -0.1690603E+03  -0.5918619E+00  -0.1143998E+00
 0.3840000E+02   0.5909569E+00  -0.1706416E+03  -0.5830916E+00  -0.9609530E-01
 0.3860000E+02   0.5802570E+00  -0.1720588E+03  -0.5746926E+00  -0.8016615E-01
 0.3880000E+02   0.5708748E+00  -0.1733177E+03  -0.5669967E+00  -0.6642907E-01
 0.3900000E+02   0.5629288E+00  -0.1744348E+03  -0.5602754E+00  -0.5459222E-01
 0.3920000E+02   0.5564578E+00  -0.1754324E+03  -0.5546905E+00  -0.4431343E-01
 0.3940000E+02   0.5514252E+00  -0.1763328E+03  -0.5502961E+00  -0.3526949E-01
 0.3960000E+02   0.5477570E+00  -0.1771538E+03  -0.5470813E+00  -0.2719902E-01
 0.3980000E+02   0.5453845E+00  -0.1779084E+03  -0.5450211E+00  -0.1990495E-01
 0.4000000E+02   0.5442690E+00  -0.1786074E+03  -0.5441082E+00  -0.1322702E-01
 0.4020000E+02   0.5444002E+00  -0.1792625E+03  -0.5443551E+00  -0.7007233E-02
 0.4040000E+02   0.5457742E+00  -0.1798877E+03  -0.5457731E+00  -0.1070114E-02
 0.4060000E+02   0.5483684E+00   0.1795013E+03  -0.5483476E+00   0.4772891E-02
 0.4080000E+02   0.5521314E+00   0.1788894E+03  -0.5520277E+00   0.1070181E-01
 0.4100000E+02   0.5569924E+00   0.1782647E+03  -0.5567369E+00   0.1686699E-01
 0.4120000E+02   0.5628827E+00   0.1776191E+03  -0.5623968E+00   0.2338319E-01
 0.4140000E+02   0.5697559E+00   0.1769473E+03  -0.5689474E+00   0.3034204E-01
 0.4160000E+02   0.5775950E+00   0.1762441E+03  -0.5763544E+00   0.3783555E-01
 0.4180000E+02   0.5864055E+00   0.1755029E+03  -0.5846001E+00   0.4597969E-01
 0.4200000E+02   0.5961966E+00   0.1747137E+03  -0.5936608E+00   0.5492956E-01
 0.4220000E+02   0.6069534E+00   0.1738637E+03  -0.6034758E+00   0.6488006E-01
 0.4240000E+02   0.6186093E+00   0.1729385E+03  -0.6139170E+00   0.7604896E-01
 0.4260000E+02   0.6310227E+00   0.1719249E+03  -0.6247659E+00   0.8864078E-01
 0.4280000E+02   0.6439684E+00   0.1708147E+03  -0.6357110E+00   0.1027952E+00
 0.4300000E+02   0.6571540E+00   0.1696088E+03  -0.6463760E+00   0.1185300E+00
 0.4320000E+02   0.6702649E+00   0.1683194E+03  -0.6563847E+00   0.1356990E+00
 0.4340000E+02   0.6830384E+00   0.1669709E+03  -0.6654540E+00   0.1539884E+00
 0.4360000E+02   0.6953463E+00   0.1655959E+03  -0.6734884E+00   0.1729735E+00
 0.4380000E+02   0.7072583E+00   0.1642288E+03  -0.6806333E+00   0.1922306E+00
 0.4400000E+02   0.7190530E+00   0.1628967E+03  -0.6872537E+00   0.2114702E+00
 0.4420000E+02   0.7311668E+00   0.1616128E+03  -0.6938384E+00   0.2306366E+00
 0.4440000E+02   0.7441003E+00   0.1603733E+03  -0.7008691E+00   0.2499357E+00
 0.4460000E+02   0.7583219E+00   0.1591592E+03  -0.7087070E+00   0.2697898E+00
 0.4480000E+02   0.7742017E+00   0.1579414E+03  -0.7175303E+00   0.2907550E+00
 0.4500000E+02   0.7919871E+00   0.1566866E+03  -0.7273242E+00   0.3134376E+00
 0.4520000E+02   0.8118125E+00   0.1553615E+03  -0.7379021E+00   0.3384376E+00
 0.4540000E+02   0.8337221E+00   0.1539358E+03  -0.7489347E+00   0.3663187E+00
 0.4560000E+02   0.8576952E+00   0.1523824E+03  -0.7599703E+00   0.3976006E+00
 0.4580000E+02   0.8836617E+00   0.1506770E+03  -0.7704409E+00   0.4327573E+00
 0.4600000E+02   0.9115074E+00   0.1487979E+03  -0.7796535E+00   0.4722141E+00
 0.4620000E+02   0.9410695E+00   0.1467243E+03  -0.7867720E+00   0.5163349E+00
 0.4640000E+02   0.9721227E+00   0.1444363E+03  -0.7907922E+00   0.5653939E+00
 0.4660000E+02   0.1004358E+01   0.1419142E+03  -0.7905180E+00   0.6195290E+00
 0.4680000E+02   0.1037353E+01   0.1391385E+03  -0.7845432E+00   0.6786705E+00
 0.4700000E+02   0.1070539E+01   0.1360904E+03  -0.7712540E+00   0.7424426E+00
 0.4720000E+02   0.1103159E+01   0.1327529E+03  -0.7488666E+00   0.8100367E+00
 0.4740000E+02   0.1134238E+01   0.1291124E+03  -0.7155273E+00   0.8800663E+00
 0.4760000E+02   0.1162561E+01   0.1251615E+03  -0.6694983E+00   0.9504311E+00
 0.4780000E+02   0.1186691E+01   0.1209018E+03  -0.6094461E+00   0.1018239E+01
 0.4800000E+02   0.1205039E+01   0.1163477E+03  -0.5348174E+00   0.1079857E+01
 0.4820000E+02   0.1216000E+01   0.1115289E+03  -0.4462364E+00   0.1131163E+01
 0.4840000E+02   0.1218146E+01   0.1064916E+03  -0.3458006E+00   0.1168033E+01
 0.4860000E+02   0.1210453E+01   0.1012970E+03  -0.2371209E+00   0.1187000E+01
 0.4880000E+02   0.1192498E+01   0.9601697E+02  -0.1250012E+00   0.1185928E+01
 0.4900000E+02   0.1164557E+01   0.9072717E+02  -0.1477950E-01   0.1164464E+01
 0.4920000E+02   0.1127571E+01   0.8549887E+02   0.8849037E-01   0.1124094E+01
 0.4940000E+02   0.1082984E+01   0.8039191E+02   0.1807587E+00   0.1067792E+01
 0.4960000E+02   0.1032509E+01   0.7544966E+02   0.2593978E+00   0.9993933E+00
 0.4980000E+02   0.9778943E+00   0.7069693E+02   0.3232576E+00   0.9229203E+00
 0.5000000E+02   0.9207382E+00   0.6614022E+02   0.3724384E+00   0.8420502E+00
 0.5020000E+02   0.8623723E+00   0.6176930E+02   0.4079219E+00   0.7597932E+00
 0.5040000E+02   0.8038166E+00   0.5755933E+02   0.4311881E+00   0.6783789E+00
 0.5060000E+02   0.7457791E+00   0.5347270E+02   0.4438919E+00   0.5992882E+00
 0.5080000E+02   0.6886857E+00   0.4946033E+02   0.4476281E+00   0.5233709E+00
 0.5100000E+02   0.6327267E+00   0.4546218E+02   0.4437818E+00   0.4509998E+00
 0.5120000E+02   0.5779119E+00   0.4140676E+02   0.4334530E+00   0.3822312E+00
 0.5140000E+02   0.5241337E+00   0.3720840E+02   0.4174417E+00   0.3169520E+00
 0.5160000E+02   0.4712313E+00   0.3276066E+02   0.3962765E+00   0.2549978E+00
 0.5180000E+02   0.4190555E+00   0.2792265E+02   0.3702693E+00   0.1962349E+00
 0.5200000E+02   0.3675348E+00   0.2249250E+02   0.3395763E+00   0.1406050E+00
 0.5220000E+02   0.3167599E+00   0.1615689E+02   0.3042490E+00   0.8814432E-01
 0.5240000E+02   0.2671308E+00   0.8393195E+01   0.2642697E+00   0.3899189E-01
 0.5260000E+02   0.2196781E+00  -0.1721104E+01   0.2195790E+00  -0.6597905E-02
 0.5280000E+02   0.1768151E+00  -0.1583127E+02   0.1701084E+00  -0.4823612E-01
 0.5300000E+02   0.1438994E+00  -0.3639528E+02   0.1158308E+00  -0.8538309E-01
 0.5320000E+02   0.1303885E+00  -0.6416123E+02   0.5682853E-01  -0.1173527E+00
 0.5340000E+02   0.1435050E+00  -0.9265025E+02  -0.6635540E-02  -0.1433515E+00
 0.5360000E+02   0.1786327E+00  -0.1144960E+03  -0.7406643E-01  -0.1625541E+00
 0.5380000E+02   0.2264764E+00  -0.1297195E+03  -0.1447251E+00  -0.1742016E+00
 0.5400000E+02   0.2809905E+00  -0.1407725E+03  -0.2176667E+00  -0.1776989E+00
 0.5420000E+02   0.3390855E+00  -0.1493854E+03  -0.2918212E+00  -0.1726830E+00
 0.5440000E+02   0.3991527E+00  -0.1565184E+03  -0.3660980E+00  -0.1590445E+00
 0.5460000E+02   0.4603150E+00  -0.1626986E+03  -0.4394874E+00  -0.1368968E+00
 0.5480000E+02   0.5221109E+00  -0.1682303E+03  -0.5111337E+00  -0.1064992E+00
 0.5500000E+02   0.5843494E+00  -0.1733023E+03  -0.5803615E+00  -0.6815279E-01
 0.5520000E+02   0.6470210E+00  -0.1780432E+03  -0.6466437E+00  -0.2209284E-01
 0.5540000E+02   0.7102165E+00   0.1774506E+03  -0.7095136E+00   0.3159137E-01
 0.5560000E+02   0.7740416E+00   0.1731007E+03  -0.7684366E+00   0.9298171E-01
 0.5580000E+02   0.8385276E+00   0.1688411E+03  -0.8226745E+00   0.1622811E+00
 0.5600000E+02   0.9035558E+00   0.1646169E+03  -0.8711846E+00   0.2396883E+00
 0.5620000E+02   0.9688108E+00   0.1603854E+03  -0.9125926E+00   0.3252218E+00
 0.5640000E+02   0.1033779E+01   0.1561174E+03  -0.9452633E+00   0.4185400E+00
 0.5660000E+02   0.1097789E+01   0.1517971E+03  -0.9674589E+00   0.5188110E+00
 0.5680000E+02   0.1160093E+01   0.1474205E+03  -0.9775463E+00   0.6246745E+00
 0.5700000E+02   0.1219944E+01   0.1429926E+03  -0.9741955E+00   0.7343070E+00
 0.5720000E+02   0.1276677E+01   0.1385232E+03  -0.9565172E+00   0.8455641E+00
 0.5740000E+02   0.1329743E+01   0.1340239E+03  -0.9241157E+00   0.9561515E+00
 0.5760000E+02   0.1378720E+01   0.1295050E+03  -0.8770668E+00   0.1063778E+01
 0.5780000E+02   0.1423300E+01   0.1249745E+03  -0.8158517E+00   0.1166262E+01
 0.5800000E+02   0.1463258E+01   0.1204373E+03  -0.7412805E+00   0.1261597E+01
