  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.6861442E+00   0.2307167E+02   0.6312632E+00   0.2688877E+00
 0.9800000E+01   0.6719234E+00   0.3357452E+02   0.5598246E+00   0.3715878E+00
 0.1000000E+02   0.7060141E+00   0.4816018E+02   0.4709470E+00   0.5259894E+00
 0.1020000E+02   0.8752196E+00   0.6375507E+02   0.3870302E+00   0.7849948E+00
 0.1040000E+02   0.1267282E+01   0.7140114E+02   0.4041875E+00   0.1201098E+01
 0.1060000E+02   0.1855572E+01   0.6717555E+02   0.7197932E+00   0.1710277E+01
 0.1080000E+02   0.2424238E+01   0.5433750E+02   0.1413354E+01   0.1969610E+01
 0.1100000E+02   0.2710123E+01   0.3946411E+02   0.2092277E+01   0.1722540E+01
 0.1120000E+02   0.2723772E+01   0.2748632E+02   0.2416315E+01   0.1257121E+01
 0.1140000E+02   0.2624411E+01   0.1922962E+02   0.2477985E+01   0.8643626E+00
 0.1160000E+02   0.2508809E+01   0.1373897E+02   0.2437026E+01   0.5958393E+00
 0.1180000E+02   0.2408691E+01   0.1002334E+02   0.2371927E+01   0.4192309E+00
 0.1200000E+02   0.2329497E+01   0.7419528E+01   0.2309992E+01   0.3008162E+00
 0.1220000E+02   0.2269198E+01   0.5523508E+01   0.2258662E+01   0.2184198E+00
 0.1240000E+02   0.2224433E+01   0.4090336E+01   0.2218767E+01   0.1586670E+00
 0.1260000E+02   0.2192165E+01   0.2967945E+01   0.2189224E+01   0.1135042E+00
 0.1280000E+02   0.2170000E+01   0.2058469E+01   0.2168600E+01   0.7794495E-01
 0.1300000E+02   0.2156131E+01   0.1296065E+01   0.2155579E+01   0.4876882E-01
 0.1320000E+02   0.2149210E+01   0.6338573E+00   0.2149078E+01   0.2377600E-01
 0.1340000E+02   0.2148219E+01   0.3576069E-01   0.2148218E+01   0.1340793E-02
 0.1360000E+02   0.2152341E+01  -0.5291752E+00   0.2152249E+01  -0.1987841E-01
 0.1380000E+02   0.2160789E+01  -0.1090991E+01   0.2160398E+01  -0.4114192E-01
 0.1400000E+02   0.2172523E+01  -0.1680917E+01   0.2171588E+01  -0.6372732E-01
 0.1420000E+02   0.2185772E+01  -0.2326168E+01   0.2183971E+01  -0.8871642E-01
 0.1440000E+02   0.2197716E+01  -0.3025923E+01   0.2194651E+01  -0.1160125E+00
 0.1460000E+02   0.2205624E+01  -0.3717231E+01   0.2200984E+01  -0.1429959E+00
 0.1480000E+02   0.2209138E+01  -0.4298366E+01   0.2202924E+01  -0.1655755E+00
 0.1500000E+02   0.2210062E+01  -0.4674149E+01   0.2202712E+01  -0.1800954E+00
 0.1520000E+02   0.2213301E+01  -0.4768552E+01   0.2205640E+01  -0.1839936E+00
 0.1540000E+02   0.2225829E+01  -0.4645174E+01   0.2218518E+01  -0.1802584E+00
 0.1560000E+02   0.2249754E+01  -0.4481182E+01   0.2242876E+01  -0.1757770E+00
 0.1580000E+02   0.2282315E+01  -0.4390667E+01   0.2275617E+01  -0.1747263E+00
 0.1600000E+02   0.2320419E+01  -0.4395192E+01   0.2313596E+01  -0.1778262E+00
 0.1620000E+02   0.2362312E+01  -0.4479208E+01   0.2355097E+01  -0.1844902E+00
 0.1640000E+02   0.2407251E+01  -0.4624030E+01   0.2399416E+01  -0.1940653E+00
 0.1660000E+02   0.2454957E+01  -0.4815928E+01   0.2446290E+01  -0.2061056E+00
 0.1680000E+02   0.2505342E+01  -0.5044246E+01   0.2495639E+01  -0.2202823E+00
 0.1700000E+02   0.2558489E+01  -0.5299534E+01   0.2547552E+01  -0.2363084E+00
 0.1720000E+02   0.2614700E+01  -0.5574405E+01   0.2602335E+01  -0.2539876E+00
 0.1740000E+02   0.2674451E+01  -0.5866683E+01   0.2660443E+01  -0.2733666E+00
 0.1760000E+02   0.2738167E+01  -0.6179047E+01   0.2722259E+01  -0.2947248E+00
 0.1780000E+02   0.2806166E+01  -0.6514773E+01   0.2788045E+01  -0.3183859E+00
 0.1800000E+02   0.2878756E+01  -0.6876012E+01   0.2858051E+01  -0.3446481E+00
 0.1820000E+02   0.2956309E+01  -0.7264526E+01   0.2932578E+01  -0.3738266E+00
 0.1840000E+02   0.3039267E+01  -0.7682471E+01   0.3011987E+01  -0.4062984E+00
 0.1860000E+02   0.3128146E+01  -0.8132748E+01   0.3096686E+01  -0.4425297E+00
 0.1880000E+02   0.3223525E+01  -0.8619141E+01   0.3187120E+01  -0.4830958E+00
 0.1900000E+02   0.3326050E+01  -0.9146433E+01   0.3283761E+01  -0.5287031E+00
 0.1920000E+02   0.3436422E+01  -0.9720483E+01   0.3387086E+01  -0.5802115E+00
 0.1940000E+02   0.3555380E+01  -0.1034817E+02   0.3497549E+01  -0.6386505E+00
 0.1960000E+02   0.3683675E+01  -0.1103696E+02   0.3615542E+01  -0.7052110E+00
 0.1980000E+02   0.3822062E+01  -0.1179387E+02   0.3741375E+01  -0.7811961E+00
 0.2000000E+02   0.3971366E+01  -0.1262391E+02   0.3875361E+01  -0.8679438E+00
 0.2020000E+02   0.4132743E+01  -0.1352950E+02   0.4018057E+01  -0.9668386E+00
 0.2040000E+02   0.4308109E+01  -0.1451438E+02   0.4170615E+01  -0.1079711E+01
 0.2060000E+02   0.4500265E+01  -0.1559353E+02   0.4334623E+01  -0.1209721E+01
 0.2080000E+02   0.4712183E+01  -0.1679955E+02   0.4511075E+01  -0.1361935E+01
 0.2100000E+02   0.4946075E+01  -0.1817737E+02   0.4699243E+01  -0.1542976E+01
 0.2120000E+02   0.5202923E+01  -0.1977616E+02   0.4896063E+01  -0.1760390E+01
 0.2140000E+02   0.5482044E+01  -0.2164578E+02   0.5095462E+01  -0.2022147E+01
 0.2160000E+02   0.5780028E+01  -0.2383282E+02   0.5287155E+01  -0.2335532E+01
 0.2180000E+02   0.6089144E+01  -0.2636711E+02   0.5455671E+01  -0.2704316E+01
 0.2200000E+02   0.6396544E+01  -0.2923377E+02   0.5581844E+01  -0.3123907E+01
 0.2220000E+02   0.6687036E+01  -0.3234040E+02   0.5649775E+01  -0.3577218E+01
 0.2240000E+02   0.6951425E+01  -0.3551454E+02   0.5658239E+01  -0.4038150E+01
 0.2260000E+02   0.7196018E+01  -0.3856576E+02   0.5626518E+01  -0.4486087E+01
 0.2280000E+02   0.7444566E+01  -0.4138136E+02   0.5585853E+01  -0.4921363E+01
 0.2300000E+02   0.7731957E+01  -0.4399206E+02   0.5562649E+01  -0.5370297E+01
 0.2320000E+02   0.8093481E+01  -0.4659294E+02   0.5561655E+01  -0.5879833E+01
 0.2340000E+02   0.8551057E+01  -0.4949911E+02   0.5553568E+01  -0.6502189E+01
 0.2360000E+02   0.9103477E+01  -0.5303649E+02   0.5473978E+01  -0.7273847E+01
 0.2380000E+02   0.9725263E+01  -0.5744889E+02   0.5232695E+01  -0.8197539E+01
 0.2400000E+02   0.1036875E+02  -0.6286617E+02   0.4728882E+01  -0.9227607E+01
 0.2420000E+02   0.1096580E+02  -0.6929914E+02   0.3876290E+01  -0.1025784E+02
 0.2440000E+02   0.1143375E+02  -0.7662798E+02   0.2644317E+01  -0.1112377E+02
 0.2460000E+02   0.1169268E+02  -0.8459287E+02   0.1101827E+01  -0.1164065E+02
 0.2480000E+02   0.1169232E+02  -0.9281984E+02  -0.5752119E+00  -0.1167816E+02
 0.2500000E+02   0.1143302E+02  -0.1008978E+03  -0.2161495E+01  -0.1122684E+02
 0.2520000E+02   0.1096372E+02  -0.1084764E+03  -0.3474562E+01  -0.1039858E+02
 0.2540000E+02   0.1035828E+02  -0.1153314E+03  -0.4431827E+01  -0.9362316E+01
 0.2560000E+02   0.9688850E+01  -0.1213698E+03  -0.5043622E+01  -0.8272586E+01
 0.2580000E+02   0.9010758E+01  -0.1265957E+03  -0.5371894E+01  -0.7234398E+01
 0.2600000E+02   0.8360038E+01  -0.1310695E+03  -0.5492331E+01  -0.6302741E+01
 0.2620000E+02   0.7757017E+01  -0.1348806E+03  -0.5473598E+01  -0.5496458E+01
 0.2640000E+02   0.7210721E+01  -0.1381336E+03  -0.5369848E+01  -0.4812404E+01
 0.2660000E+02   0.6722062E+01  -0.1409398E+03  -0.5219575E+01  -0.4235817E+01
 0.2680000E+02   0.6286312E+01  -0.1434028E+03  -0.5046947E+01  -0.3747806E+01
 0.2700000E+02   0.5895992E+01  -0.1456027E+03  -0.4865018E+01  -0.3330814E+01
 0.2720000E+02   0.5543739E+01  -0.1475906E+03  -0.4680248E+01  -0.2971249E+01
 0.2740000E+02   0.5223679E+01  -0.1493994E+03  -0.4496213E+01  -0.2659114E+01
 0.2760000E+02   0.4931122E+01  -0.1510540E+03  -0.4315109E+01  -0.2386586E+01
 0.2780000E+02   0.4661970E+01  -0.1525732E+03  -0.4137967E+01  -0.2147371E+01
 0.2800000E+02   0.4412743E+01  -0.1539669E+03  -0.3965031E+01  -0.1936707E+01
 0.2820000E+02   0.4180773E+01  -0.1552386E+03  -0.3796393E+01  -0.1751076E+01
 0.2840000E+02   0.3963980E+01  -0.1563900E+03  -0.3632166E+01  -0.1587610E+01
 0.2860000E+02   0.3760450E+01  -0.1574211E+03  -0.3472217E+01  -0.1443846E+01
 0.2880000E+02   0.3568326E+01  -0.1583246E+03  -0.3316013E+01  -0.1317954E+01
 0.2900000E+02   0.3386098E+01  -0.1590793E+03  -0.3162872E+01  -0.1209091E+01
 0.2920000E+02   0.3213203E+01  -0.1596478E+03  -0.3012610E+01  -0.1117522E+01
 0.2940000E+02   0.3050596E+01  -0.1599841E+03  -0.2866332E+01  -0.1044161E+01
 0.2960000E+02   0.2900737E+01  -0.1600561E+03  -0.2726771E+01  -0.9894413E+00
 0.2980000E+02   0.2766600E+01  -0.1598706E+03  -0.2597611E+01  -0.9520999E+00
 0.3000000E+02   0.2650140E+01  -0.1594834E+03  -0.2482043E+01  -0.9288187E+00
 0.3020000E+02   0.2551263E+01  -0.1589831E+03  -0.2381539E+01  -0.9149939E+00
 0.3040000E+02   0.2467835E+01  -0.1584620E+03  -0.2295517E+01  -0.9059868E+00
 0.3060000E+02   0.2396448E+01  -0.1579895E+03  -0.2221784E+01  -0.8981319E+00
 0.3080000E+02   0.2333392E+01  -0.1575993E+03  -0.2157317E+01  -0.8892147E+00
 0.3100000E+02   0.2275406E+01  -0.1572898E+03  -0.2098992E+01  -0.8784673E+00
 0.3120000E+02   0.2220087E+01  -0.1570319E+03  -0.2044083E+01  -0.8663198E+00
 0.3140000E+02   0.2166082E+01  -0.1567771E+03  -0.1990581E+01  -0.8541053E+00
 0.3160000E+02   0.2113170E+01  -0.1564678E+03  -0.1937430E+01  -0.8437120E+00
 0.3180000E+02   0.2062188E+01  -0.1560490E+03  -0.1884619E+01  -0.8371547E+00
 0.3200000E+02   0.2014781E+01  -0.1554793E+03  -0.1833071E+01  -0.8361780E+00
 0.3220000E+02   0.1973105E+01  -0.1547391E+03  -0.1784425E+01  -0.8420031E+00
 0.3240000E+02   0.1939554E+01  -0.1538372E+03  -0.1740838E+01  -0.8551931E+00
 0.3260000E+02   0.1916512E+01  -0.1528171E+03  -0.1704838E+01  -0.8755256E+00
 0.3280000E+02   0.1905989E+01  -0.1517620E+03  -0.1679156E+01  -0.9017914E+00
 0.3300000E+02   0.1909088E+01  -0.1507939E+03  -0.1666387E+01  -0.9315434E+00
 0.3320000E+02   0.1925338E+01  -0.1500589E+03  -0.1668380E+01  -0.9609547E+00
 0.3340000E+02   0.1952161E+01  -0.1496951E+03  -0.1685403E+01  -0.9850624E+00
 0.3360000E+02   0.1984917E+01  -0.1497940E+03  -0.1715409E+01  -0.9986326E+00
 0.3380000E+02   0.2017766E+01  -0.1503711E+03  -0.1753934E+01  -0.9975436E+00
 0.3400000E+02   0.2045131E+01  -0.1513652E+03  -0.1794996E+01  -0.9800778E+00
 0.3420000E+02   0.2063048E+01  -0.1526642E+03  -0.1832669E+01  -0.9473597E+00
 0.3440000E+02   0.2069745E+01  -0.1541420E+03  -0.1862518E+01  -0.9027019E+00
 0.3460000E+02   0.2065391E+01  -0.1556869E+03  -0.1882211E+01  -0.8503674E+00
 0.3480000E+02   0.2051407E+01  -0.1572149E+03  -0.1891324E+01  -0.7944589E+00
 0.3500000E+02   0.2029774E+01  -0.1586707E+03  -0.1890745E+01  -0.7382864E+00
 0.3520000E+02   0.2002558E+01  -0.1600227E+03  -0.1882060E+01  -0.6841698E+00
 0.3540000E+02   0.1971623E+01  -0.1612578E+03  -0.1867075E+01  -0.6335041E+00
 0.3560000E+02   0.1938498E+01  -0.1623752E+03  -0.1847504E+01  -0.5869442E+00
 0.3580000E+02   0.1904341E+01  -0.1633819E+03  -0.1824801E+01  -0.5446246E+00
 0.3600000E+02   0.1869963E+01  -0.1642888E+03  -0.1800099E+01  -0.5063660E+00
 0.3620000E+02   0.1835895E+01  -0.1651072E+03  -0.1774224E+01  -0.4718447E+00
 0.3640000E+02   0.1802473E+01  -0.1658477E+03  -0.1747766E+01  -0.4407063E+00
 0.3660000E+02   0.1769922E+01  -0.1665187E+03  -0.1721154E+01  -0.4126172E+00
 0.3680000E+02   0.1738407E+01  -0.1671282E+03  -0.1694722E+01  -0.3872651E+00
 0.3700000E+02   0.1708045E+01  -0.1676837E+03  -0.1668735E+01  -0.3643397E+00
 0.3720000E+02   0.1678896E+01  -0.1681931E+03  -0.1643375E+01  -0.3435258E+00
 0.3740000E+02   0.1650953E+01  -0.1686638E+03  -0.1618744E+01  -0.3245209E+00
 0.3760000E+02   0.1624155E+01  -0.1691020E+03  -0.1594864E+01  -0.3070645E+00
 0.3780000E+02   0.1598411E+01  -0.1695120E+03  -0.1571706E+01  -0.2909595E+00
 0.3800000E+02   0.1573639E+01  -0.1698960E+03  -0.1549234E+01  -0.2760731E+00
 0.3820000E+02   0.1549783E+01  -0.1702550E+03  -0.1527421E+01  -0.2623205E+00
 0.3840000E+02   0.1526818E+01  -0.1705898E+03  -0.1506271E+01  -0.2496384E+00
 0.3860000E+02   0.1504744E+01  -0.1709010E+03  -0.1485810E+01  -0.2379603E+00
 0.3880000E+02   0.1483568E+01  -0.1711907E+03  -0.1466067E+01  -0.2272023E+00
 0.3900000E+02   0.1463280E+01  -0.1714613E+03  -0.1447061E+01  -0.2172632E+00
 0.3920000E+02   0.1443844E+01  -0.1717157E+03  -0.1428778E+01  -0.2080373E+00
 0.3940000E+02   0.1425198E+01  -0.1719560E+03  -0.1411175E+01  -0.1994330E+00
 0.3960000E+02   0.1407263E+01  -0.1721835E+03  -0.1394188E+01  -0.1913887E+00
 0.3980000E+02   0.1389961E+01  -0.1723979E+03  -0.1377744E+01  -0.1838817E+00
 0.4000000E+02   0.1373229E+01  -0.1725974E+03  -0.1361783E+01  -0.1769279E+00
 0.4020000E+02   0.1357034E+01  -0.1727790E+03  -0.1346271E+01  -0.1705742E+00
 0.4040000E+02   0.1341381E+01  -0.1729392E+03  -0.1331209E+01  -0.1648861E+00
 0.4060000E+02   0.1326317E+01  -0.1730742E+03  -0.1316639E+01  -0.1599320E+00
 0.4080000E+02   0.1311920E+01  -0.1731809E+03  -0.1302640E+01  -0.1557711E+00
 0.4100000E+02   0.1298304E+01  -0.1732569E+03  -0.1289323E+01  -0.1524438E+00
 0.4120000E+02   0.1285604E+01  -0.1733011E+03  -0.1276827E+01  -0.1499678E+00
 0.4140000E+02   0.1273987E+01  -0.1733139E+03  -0.1265322E+01  -0.1483310E+00
 0.4160000E+02   0.1263644E+01  -0.1732979E+03  -0.1255009E+01  -0.1474772E+00
 0.4180000E+02   0.1254783E+01  -0.1732592E+03  -0.1246109E+01  -0.1472833E+00
 0.4200000E+02   0.1247599E+01  -0.1732085E+03  -0.1238844E+01  -0.1475374E+00
 0.4220000E+02   0.1242236E+01  -0.1731608E+03  -0.1233397E+01  -0.1479293E+00
 0.4240000E+02   0.1238743E+01  -0.1731354E+03  -0.1229863E+01  -0.1480583E+00
 0.4260000E+02   0.1237034E+01  -0.1731538E+03  -0.1228213E+01  -0.1474608E+00
 0.4280000E+02   0.1236862E+01  -0.1732369E+03  -0.1228255E+01  -0.1456584E+00
 0.4300000E+02   0.1237815E+01  -0.1734020E+03  -0.1229616E+01  -0.1422280E+00
 0.4320000E+02   0.1239349E+01  -0.1736587E+03  -0.1231766E+01  -0.1368872E+00
 0.4340000E+02   0.1240869E+01  -0.1740063E+03  -0.1234085E+01  -0.1295713E+00
 0.4360000E+02   0.1241834E+01  -0.1744332E+03  -0.1235977E+01  -0.1204647E+00
 0.4380000E+02   0.1241871E+01  -0.1749202E+03  -0.1236994E+01  -0.1099601E+00
 0.4400000E+02   0.1240826E+01  -0.1754444E+03  -0.1236906E+01  -0.9855535E-01
 0.4420000E+02   0.1238750E+01  -0.1759852E+03  -0.1235710E+01  -0.8673018E-01
 0.4440000E+02   0.1235836E+01  -0.1765275E+03  -0.1233567E+01  -0.7485421E-01
 0.4460000E+02   0.1232330E+01  -0.1770626E+03  -0.1230710E+01  -0.6315088E-01
 0.4480000E+02   0.1228465E+01  -0.1775875E+03  -0.1227376E+01  -0.5171106E-01
 0.4500000E+02   0.1224422E+01  -0.1781030E+03  -0.1223751E+01  -0.4053278E-01
 0.4520000E+02   0.1220317E+01  -0.1786118E+03  -0.1219959E+01  -0.2956476E-01
 0.4540000E+02   0.1216208E+01  -0.1791170E+03  -0.1216064E+01  -0.1874201E-01
 0.4560000E+02   0.1212105E+01  -0.1796213E+03  -0.1212078E+01  -0.8010920E-02
 0.4580000E+02   0.1207988E+01   0.1798741E+03  -0.1207986E+01   0.2654835E-02
 0.4600000E+02   0.1203826E+01   0.1793696E+03  -0.1203753E+01   0.1324536E-01
 0.4620000E+02   0.1199589E+01   0.1788674E+03  -0.1199355E+01   0.2371233E-01
 0.4640000E+02   0.1195275E+01   0.1783712E+03  -0.1194793E+01   0.3397444E-01
 0.4660000E+02   0.1190921E+01   0.1778860E+03  -0.1190111E+01   0.4393157E-01
 0.4680000E+02   0.1186615E+01   0.1774165E+03  -0.1185409E+01   0.5348713E-01
 0.4700000E+02   0.1182497E+01   0.1769666E+03  -0.1180840E+01   0.6257462E-01
 0.4720000E+02   0.1178752E+01   0.1765379E+03  -0.1176600E+01   0.7118240E-01
 0.4740000E+02   0.1175584E+01   0.1761287E+03  -0.1172901E+01   0.7937061E-01
 0.4760000E+02   0.1173196E+01   0.1757337E+03  -0.1169945E+01   0.8727694E-01
 0.4780000E+02   0.1171761E+01   0.1753442E+03  -0.1167894E+01   0.9511111E-01
 0.4800000E+02   0.1171402E+01   0.1749487E+03  -0.1166852E+01   0.1031397E+00
 0.4820000E+02   0.1172171E+01   0.1745336E+03  -0.1166840E+01   0.1116638E+00
 0.4840000E+02   0.1174045E+01   0.1740849E+03  -0.1167794E+01   0.1209919E+00
 0.4860000E+02   0.1176928E+01   0.1735891E+03  -0.1169568E+01   0.1314134E+00
 0.4880000E+02   0.1180655E+01   0.1730347E+03  -0.1171941E+01   0.1431755E+00
 0.4900000E+02   0.1185016E+01   0.1724126E+03  -0.1174641E+01   0.1564682E+00
 0.4920000E+02   0.1189771E+01   0.1717162E+03  -0.1177357E+01   0.1714177E+00
 0.4940000E+02   0.1194661E+01   0.1709417E+03  -0.1179762E+01   0.1880863E+00
 0.4960000E+02   0.1199423E+01   0.1700874E+03  -0.1181517E+01   0.2064751E+00
 0.4980000E+02   0.1203784E+01   0.1691536E+03  -0.1182278E+01   0.2265250E+00
 0.5000000E+02   0.1207470E+01   0.1681423E+03  -0.1181704E+01   0.2481123E+00
 0.5020000E+02   0.1210204E+01   0.1670581E+03  -0.1179462E+01   0.2710418E+00
 0.5040000E+02   0.1211713E+01   0.1659075E+03  -0.1175245E+01   0.2950371E+00
 0.5060000E+02   0.1211743E+01   0.1647005E+03  -0.1168798E+01   0.3197368E+00
 0.5080000E+02   0.1210084E+01   0.1634497E+03  -0.1159951E+01   0.3447006E+00
 0.5100000E+02   0.1206601E+01   0.1621710E+03  -0.1148654E+01   0.3694333E+00
 0.5120000E+02   0.1201258E+01   0.1608820E+03  -0.1135004E+01   0.3934294E+00
 0.5140000E+02   0.1194144E+01   0.1596006E+03  -0.1119254E+01   0.4162331E+00
 0.5160000E+02   0.1185465E+01   0.1583427E+03  -0.1101780E+01   0.4375017E+00
 0.5180000E+02   0.1175523E+01   0.1571196E+03  -0.1083031E+01   0.4570530E+00
 0.5200000E+02   0.1164659E+01   0.1559370E+03  -0.1063447E+01   0.4748796E+00
 0.5220000E+02   0.1153191E+01   0.1547935E+03  -0.1043383E+01   0.4911226E+00
 0.5240000E+02   0.1141352E+01   0.1536826E+03  -0.1023053E+01   0.5060106E+00
 0.5260000E+02   0.1129251E+01   0.1525944E+03  -0.1002516E+01   0.5197784E+00
 0.5280000E+02   0.1116860E+01   0.1515193E+03  -0.9816948E+00   0.5325885E+00
 0.5300000E+02   0.1104037E+01   0.1504510E+03  -0.9604403E+00   0.5444747E+00
 0.5320000E+02   0.1090584E+01   0.1493896E+03  -0.9386105E+00   0.5553230E+00
 0.5340000E+02   0.1076308E+01   0.1483421E+03  -0.9161498E+00   0.5648961E+00
 0.5360000E+02   0.1061093E+01   0.1473225E+03  -0.8931456E+00   0.5728950E+00
 0.5380000E+02   0.1044950E+01   0.1463490E+03  -0.8698460E+00   0.5790411E+00
 0.5400000E+02   0.1028036E+01   0.1454411E+03  -0.8466325E+00   0.5831564E+00
 0.5420000E+02   0.1010636E+01   0.1446156E+03  -0.8239566E+00   0.5852186E+00
 0.5440000E+02   0.9931167E+00   0.1438832E+03  -0.8022563E+00   0.5853765E+00
 0.5460000E+02   0.9758572E+00   0.1432469E+03  -0.7818778E+00   0.5839215E+00
 0.5480000E+02   0.9591779E+00   0.1427020E+03  -0.7630209E+00   0.5812240E+00
 0.5500000E+02   0.9432829E+00   0.1422381E+03  -0.7457240E+00   0.5776490E+00
 0.5520000E+02   0.9282350E+00   0.1418434E+03  -0.7298941E+00   0.5734761E+00
 0.5540000E+02   0.9139706E+00   0.1415095E+03  -0.7153753E+00   0.5688412E+00
 0.5560000E+02   0.9003575E+00   0.1412364E+03  -0.7020410E+00   0.5637216E+00
 0.5580000E+02   0.8872854E+00   0.1410346E+03  -0.6898877E+00   0.5579698E+00
 0.5600000E+02   0.8747678E+00   0.1409253E+03  -0.6791038E+00   0.5513953E+00
 0.5620000E+02   0.8630331E+00   0.1409356E+03  -0.6700918E+00   0.5438778E+00
 0.5640000E+02   0.8525751E+00   0.1410915E+03  -0.6634308E+00   0.5354846E+00
 0.5660000E+02   0.8441449E+00   0.1414072E+03  -0.6597828E+00   0.5265618E+00
 0.5680000E+02   0.8386742E+00   0.1418755E+03  -0.6597608E+00   0.5177742E+00
 0.5700000E+02   0.8371393E+00   0.1424601E+03  -0.6637921E+00   0.5100806E+00
 0.5720000E+02   0.8403946E+00   0.1430946E+03  -0.6720033E+00   0.5046531E+00
 0.5740000E+02   0.8490173E+00   0.1436891E+03  -0.6841519E+00   0.5027590E+00
 0.5760000E+02   0.8632008E+00   0.1441430E+03  -0.6996083E+00   0.5056320E+00
 0.5780000E+02   0.8827202E+00   0.1443601E+03  -0.7173826E+00   0.5143512E+00
 0.5800000E+02   0.9069693E+00   0.1442621E+03  -0.7361847E+00   0.5297408E+00
