  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.4582296E+00  -0.1331629E+03  -0.3134633E+00  -0.3342382E+00
 0.1560000E+02   0.4088350E+00  -0.1351405E+03  -0.2897979E+00  -0.2883804E+00
 0.1580000E+02   0.3546822E+00  -0.1352597E+03  -0.2519325E+00  -0.2496587E+00
 0.1600000E+02   0.3031303E+00  -0.1333074E+03  -0.2079207E+00  -0.2205832E+00
 0.1620000E+02   0.2573827E+00  -0.1291293E+03  -0.1624272E+00  -0.1996579E+00
 0.1640000E+02   0.2189801E+00  -0.1224329E+03  -0.1174416E+00  -0.1848236E+00
 0.1660000E+02   0.1893359E+00  -0.1128626E+03  -0.7356112E-01  -0.1744616E+00
 0.1680000E+02   0.1703074E+00  -0.1004102E+03  -0.3077349E-01  -0.1675040E+00
 0.1700000E+02   0.1636828E+00  -0.8609694E+02   0.1114164E-01  -0.1633032E+00
 0.1720000E+02   0.1697746E+00  -0.7200278E+02   0.5245539E-01  -0.1614678E+00
 0.1740000E+02   0.1868190E+00  -0.5998121E+02   0.9346253E-01  -0.1617593E+00
 0.1760000E+02   0.2121381E+00  -0.5065652E+02   0.1344887E+00  -0.1640590E+00
 0.1780000E+02   0.2434771E+00  -0.4374896E+02   0.1758821E+00  -0.1683644E+00
 0.1800000E+02   0.2794147E+00  -0.3872103E+02   0.2179996E+00  -0.1747820E+00
 0.1820000E+02   0.3192292E+00  -0.3509167E+02   0.2612039E+00  -0.1835205E+00
 0.1840000E+02   0.3626834E+00  -0.3250494E+02   0.3058673E+00  -0.1948960E+00
 0.1860000E+02   0.4098705E+00  -0.3071510E+02   0.3523729E+00  -0.2093494E+00
 0.1880000E+02   0.4611239E+00  -0.2955818E+02   0.4011110E+00  -0.2274757E+00
 0.1900000E+02   0.5169684E+00  -0.2892859E+02   0.4524627E+00  -0.2500675E+00
 0.1920000E+02   0.5780864E+00  -0.2876335E+02   0.5067590E+00  -0.2781712E+00
 0.1940000E+02   0.6452692E+00  -0.2903182E+02   0.5641913E+00  -0.3131460E+00
 0.1960000E+02   0.7192988E+00  -0.2972679E+02   0.6246390E+00  -0.3566749E+00
 0.1980000E+02   0.8007224E+00  -0.3084758E+02   0.6874476E+00  -0.4105752E+00
 0.2000000E+02   0.8897081E+00  -0.3236504E+02   0.7514961E+00  -0.4762710E+00
 0.2020000E+02   0.9866776E+00  -0.3418915E+02   0.8161669E+00  -0.5544406E+00
 0.2040000E+02   0.1094038E+01  -0.3620988E+02   0.8827340E+00  -0.6462975E+00
 0.2060000E+02   0.1217265E+01  -0.3842050E+02   0.9536921E+00  -0.7564427E+00
 0.2080000E+02   0.1363448E+01  -0.4097728E+02   0.1029362E+01  -0.8940943E+00
 0.2100000E+02   0.1539138E+01  -0.4411940E+02   0.1104933E+01  -0.1071480E+01
 0.2120000E+02   0.1749797E+01  -0.4807769E+02   0.1169079E+01  -0.1301939E+01
 0.2140000E+02   0.1999893E+01  -0.5305771E+02   0.1201956E+01  -0.1598397E+01
 0.2160000E+02   0.2291779E+01  -0.5925486E+02   0.1171604E+01  -0.1969669E+01
 0.2180000E+02   0.2622531E+01  -0.6684784E+02   0.1031112E+01  -0.2411323E+01
 0.2200000E+02   0.2979228E+01  -0.7594769E+02   0.7233794E+00  -0.2890073E+01
 0.2220000E+02   0.3335834E+01  -0.8651283E+02   0.2029021E+00  -0.3329658E+01
 0.2240000E+02   0.3657523E+01  -0.9829352E+02  -0.5275765E+00  -0.3619273E+01
 0.2260000E+02   0.3913358E+01  -0.1108937E+03  -0.1395639E+01  -0.3656031E+01
 0.2280000E+02   0.4086454E+01  -0.1239190E+03  -0.2280327E+01  -0.3391050E+01
 0.2300000E+02   0.4174374E+01  -0.1370537E+03  -0.3055609E+01  -0.2844056E+01
 0.2320000E+02   0.4187561E+01  -0.1500566E+03  -0.3628600E+01  -0.2090199E+01
 0.2340000E+02   0.4147135E+01  -0.1627998E+03  -0.3961665E+01  -0.1226352E+01
 0.2360000E+02   0.4076731E+01  -0.1753178E+03  -0.4063126E+01  -0.3327824E+00
 0.2380000E+02   0.3993016E+01   0.1722194E+03  -0.3956255E+01   0.5405765E+00
 0.2400000E+02   0.3901382E+01   0.1595920E+03  -0.3656505E+01   0.1360423E+01
 0.2420000E+02   0.3797002E+01   0.1466262E+03  -0.3170873E+01   0.2088729E+01
 0.2440000E+02   0.3669207E+01   0.1332699E+03  -0.2515007E+01   0.2671670E+01
 0.2460000E+02   0.3507934E+01   0.1196354E+03  -0.1734598E+01   0.3049060E+01
 0.2480000E+02   0.3310287E+01   0.1059861E+03  -0.9116654E+00   0.3182274E+01
 0.2500000E+02   0.3083651E+01   0.9266458E+02  -0.1433555E+00   0.3080316E+01
 0.2520000E+02   0.2843132E+01   0.7999292E+02   0.4940508E+00   0.2799877E+01
 0.2540000E+02   0.2605455E+01   0.6819789E+02   0.9676711E+00   0.2419092E+01
 0.2560000E+02   0.2383561E+01   0.5738995E+02   0.1284545E+01   0.2007811E+01
 0.2580000E+02   0.2184451E+01   0.4759327E+02   0.1473170E+01   0.1612947E+01
 0.2600000E+02   0.2010314E+01   0.3880143E+02   0.1566683E+01   0.1259709E+01
 0.2620000E+02   0.1861372E+01   0.3101252E+02   0.1595298E+01   0.9590261E+00
 0.2640000E+02   0.1738120E+01   0.2420444E+02   0.1585319E+01   0.7126182E+00
 0.2660000E+02   0.1641196E+01   0.1826942E+02   0.1558468E+01   0.5144916E+00
 0.2680000E+02   0.1569488E+01   0.1299055E+02   0.1529320E+01   0.3528058E+00
 0.2700000E+02   0.1518954E+01   0.8108541E+01   0.1503769E+01   0.2142467E+00
 0.2720000E+02   0.1483423E+01   0.3417831E+01   0.1480785E+01   0.8843730E-01
 0.2740000E+02   0.1456148E+01  -0.1183426E+01   0.1455838E+01  -0.3007414E-01
 0.2760000E+02   0.1430960E+01  -0.5683905E+01   0.1423924E+01  -0.1417226E+00
 0.2780000E+02   0.1403394E+01  -0.9961476E+01   0.1382237E+01  -0.2427675E+00
 0.2800000E+02   0.1372142E+01  -0.1381638E+02   0.1332441E+01  -0.3276828E+00
 0.2820000E+02   0.1339668E+01  -0.1706036E+02   0.1280718E+01  -0.3930305E+00
 0.2840000E+02   0.1310737E+01  -0.1961817E+02   0.1234650E+01  -0.4400804E+00
 0.2860000E+02   0.1289777E+01  -0.2155994E+02   0.1199536E+01  -0.4739599E+00
 0.2880000E+02   0.1279176E+01  -0.2304873E+02   0.1177062E+01  -0.5008150E+00
 0.2900000E+02   0.1279210E+01  -0.2426189E+02   0.1166226E+01  -0.5256377E+00
 0.2920000E+02   0.1288848E+01  -0.2533601E+02   0.1164879E+01  -0.5515317E+00
 0.2940000E+02   0.1306767E+01  -0.2634828E+02   0.1171010E+01  -0.5799777E+00
 0.2960000E+02   0.1332180E+01  -0.2733362E+02   0.1183440E+01  -0.6116984E+00
 0.2980000E+02   0.1365065E+01  -0.2832145E+02   0.1201666E+01  -0.6476111E+00
 0.3000000E+02   0.1405669E+01  -0.2936012E+02   0.1225119E+01  -0.6891958E+00
 0.3020000E+02   0.1453820E+01  -0.3051007E+02   0.1252524E+01  -0.7380895E+00
 0.3040000E+02   0.1508607E+01  -0.3181779E+02   0.1281907E+01  -0.7953673E+00
 0.3060000E+02   0.1568629E+01  -0.3329368E+02   0.1311167E+01  -0.8610686E+00
 0.3080000E+02   0.1632653E+01  -0.3490676E+02   0.1338913E+01  -0.9342738E+00
 0.3100000E+02   0.1700447E+01  -0.3660010E+02   0.1365147E+01  -0.1013851E+01
 0.3120000E+02   0.1773380E+01  -0.3832405E+02   0.1391245E+01  -0.1099688E+01
 0.3140000E+02   0.1854289E+01  -0.4007272E+02   0.1418954E+01  -0.1193716E+01
 0.3160000E+02   0.1946558E+01  -0.4190049E+02   0.1448834E+01  -0.1299987E+01
 0.3180000E+02   0.2052952E+01  -0.4390833E+02   0.1479050E+01  -0.1423736E+01
 0.3200000E+02   0.2174874E+01  -0.4621360E+02   0.1504952E+01  -0.1570095E+01
 0.3220000E+02   0.2312151E+01  -0.4892447E+02   0.1519206E+01  -0.1743001E+01
 0.3240000E+02   0.2463031E+01  -0.5212814E+02   0.1512049E+01  -0.1944282E+01
 0.3260000E+02   0.2624085E+01  -0.5588854E+02   0.1471599E+01  -0.2172607E+01
 0.3280000E+02   0.2789900E+01  -0.6024552E+02   0.1384583E+01  -0.2422079E+01
 0.3300000E+02   0.2952741E+01  -0.6521018E+02   0.1238057E+01  -0.2680652E+01
 0.3320000E+02   0.3102556E+01  -0.7075548E+02   0.1022603E+01  -0.2929187E+01
 0.3340000E+02   0.3227753E+01  -0.7680579E+02   0.7367427E+00  -0.3142546E+01
 0.3360000E+02   0.3317067E+01  -0.8323203E+02   0.3909128E+00  -0.3293952E+01
 0.3380000E+02   0.3362154E+01  -0.8986010E+02   0.8209525E-02  -0.3362144E+01
 0.3400000E+02   0.3359847E+01  -0.9649466E+02  -0.3800343E+00  -0.3338285E+01
 0.3420000E+02   0.3312828E+01  -0.1029511E+03  -0.7424681E+00  -0.3228556E+01
 0.3440000E+02   0.3228379E+01  -0.1090821E+03  -0.1055428E+01  -0.3050984E+01
 0.3460000E+02   0.3116057E+01  -0.1147890E+03  -0.1306494E+01  -0.2828936E+01
 0.3480000E+02   0.2985549E+01  -0.1200193E+03  -0.1493645E+01  -0.2585059E+01
 0.3500000E+02   0.2845351E+01  -0.1247564E+03  -0.1622101E+01  -0.2337693E+01
 0.3520000E+02   0.2702202E+01  -0.1290099E+03  -0.1700913E+01  -0.2099712E+01
 0.3540000E+02   0.2561019E+01  -0.1328071E+03  -0.1740295E+01  -0.1878880E+01
 0.3560000E+02   0.2425066E+01  -0.1361861E+03  -0.1749908E+01  -0.1678918E+01
 0.3580000E+02   0.2296262E+01  -0.1391896E+03  -0.1737986E+01  -0.1500742E+01
 0.3600000E+02   0.2175521E+01  -0.1418603E+03  -0.1711064E+01  -0.1343559E+01
 0.3620000E+02   0.2063074E+01  -0.1442377E+03  -0.1674078E+01  -0.1205710E+01
 0.3640000E+02   0.1958757E+01  -0.1463556E+03  -0.1630650E+01  -0.1085224E+01
 0.3660000E+02   0.1862220E+01  -0.1482427E+03  -0.1583418E+01  -0.9801280E+00
 0.3680000E+02   0.1773049E+01  -0.1499238E+03  -0.1534326E+01  -0.8885654E+00
 0.3700000E+02   0.1690817E+01  -0.1514218E+03  -0.1484816E+01  -0.8088159E+00
 0.3720000E+02   0.1615079E+01  -0.1527588E+03  -0.1435946E+01  -0.7392822E+00
 0.3740000E+02   0.1545360E+01  -0.1539567E+03  -0.1388448E+01  -0.6784901E+00
 0.3760000E+02   0.1481154E+01  -0.1550367E+03  -0.1342783E+01  -0.6251022E+00
 0.3780000E+02   0.1421937E+01  -0.1560187E+03  -0.1299192E+01  -0.5779304E+00
 0.3800000E+02   0.1367173E+01  -0.1569207E+03  -0.1257749E+01  -0.5359376E+00
 0.3820000E+02   0.1316327E+01  -0.1577590E+03  -0.1218392E+01  -0.4982341E+00
 0.3840000E+02   0.1268867E+01  -0.1585467E+03  -0.1180955E+01  -0.4640779E+00
 0.3860000E+02   0.1224282E+01  -0.1592935E+03  -0.1145199E+01  -0.4328822E+00
 0.3880000E+02   0.1182112E+01  -0.1600046E+03  -0.1110854E+01  -0.4042163E+00
 0.3900000E+02   0.1141971E+01  -0.1606815E+03  -0.1077671E+01  -0.3777865E+00
 0.3920000E+02   0.1103562E+01  -0.1613230E+03  -0.1045447E+01  -0.3533971E+00
 0.3940000E+02   0.1066665E+01  -0.1619272E+03  -0.1014039E+01  -0.3309065E+00
 0.3960000E+02   0.1031114E+01  -0.1624923E+03  -0.9833494E+00  -0.3101946E+00
 0.3980000E+02   0.9967764E+00  -0.1630172E+03  -0.9533093E+00  -0.2911436E+00
 0.4000000E+02   0.9635318E+00  -0.1635019E+03  -0.9238625E+00  -0.2736267E+00
 0.4020000E+02   0.9312527E+00  -0.1639477E+03  -0.8949429E+00  -0.2575051E+00
 0.4040000E+02   0.8997841E+00  -0.1643560E+03  -0.8664523E+00  -0.2426352E+00
 0.4060000E+02   0.8689331E+00  -0.1647270E+03  -0.8382440E+00  -0.2288924E+00
 0.4080000E+02   0.8384771E+00  -0.1650572E+03  -0.8101231E+00  -0.2162048E+00
 0.4100000E+02   0.8081930E+00  -0.1653367E+03  -0.7818704E+00  -0.2045843E+00
 0.4120000E+02   0.7778984E+00  -0.1655479E+03  -0.7532831E+00  -0.1941404E+00
 0.4140000E+02   0.7474924E+00  -0.1656653E+03  -0.7242199E+00  -0.1850688E+00
 0.4160000E+02   0.7169818E+00  -0.1656568E+03  -0.6946330E+00  -0.1776173E+00
 0.4180000E+02   0.6864853E+00  -0.1654862E+03  -0.6645778E+00  -0.1720418E+00
 0.4200000E+02   0.6562211E+00  -0.1651152E+03  -0.6342009E+00  -0.1685682E+00
 0.4220000E+02   0.6264893E+00  -0.1645050E+03  -0.6037188E+00  -0.1673692E+00
 0.4240000E+02   0.5976577E+00  -0.1636193E+03  -0.5733982E+00  -0.1685507E+00
 0.4260000E+02   0.5701448E+00  -0.1624271E+03  -0.5435381E+00  -0.1721377E+00
 0.4280000E+02   0.5443878E+00  -0.1609082E+03  -0.5144441E+00  -0.1780598E+00
 0.4300000E+02   0.5207906E+00  -0.1590578E+03  -0.4863878E+00  -0.1861445E+00
 0.4320000E+02   0.4996646E+00  -0.1568880E+03  -0.4595613E+00  -0.1961329E+00
 0.4340000E+02   0.4811849E+00  -0.1544255E+03  -0.4340406E+00  -0.2077201E+00
 0.4360000E+02   0.4653828E+00  -0.1517033E+03  -0.4097719E+00  -0.2206087E+00
 0.4380000E+02   0.4521806E+00  -0.1487522E+03  -0.3865834E+00  -0.2345645E+00
 0.4400000E+02   0.4414612E+00  -0.1455920E+03  -0.3642206E+00  -0.2494621E+00
 0.4420000E+02   0.4331558E+00  -0.1422296E+03  -0.3423972E+00  -0.2653076E+00
 0.4440000E+02   0.4273184E+00  -0.1386631E+03  -0.3208473E+00  -0.2822376E+00
 0.4460000E+02   0.4241683E+00  -0.1348921E+03  -0.2993667E+00  -0.3004968E+00
 0.4480000E+02   0.4240913E+00  -0.1309295E+03  -0.2778351E+00  -0.3204076E+00
 0.4500000E+02   0.4276083E+00  -0.1268126E+03  -0.2562229E+00  -0.3423430E+00
 0.4520000E+02   0.4353251E+00  -0.1226078E+03  -0.2345903E+00  -0.3667088E+00
 0.4540000E+02   0.4478742E+00  -0.1184098E+03  -0.2130874E+00  -0.3939354E+00
 0.4560000E+02   0.4658617E+00  -0.1143339E+03  -0.1919596E+00  -0.4244745E+00
 0.4580000E+02   0.4898244E+00  -0.1105028E+03  -0.1715626E+00  -0.4587965E+00
 0.4600000E+02   0.5202019E+00  -0.1070338E+03  -0.1523855E+00  -0.4973818E+00
 0.4620000E+02   0.5573205E+00  -0.1040269E+03  -0.1350818E+00  -0.5407023E+00
 0.4640000E+02   0.6013834E+00  -0.1015592E+03  -0.1205057E+00  -0.5891862E+00
 0.4660000E+02   0.6524563E+00  -0.9968344E+02  -0.1097461E+00  -0.6431602E+00
 0.4680000E+02   0.7104403E+00  -0.9842995E+02  -0.1041506E+00  -0.7027646E+00
 0.4700000E+02   0.7750287E+00  -0.9781047E+02  -0.1053238E+00  -0.7678388E+00
 0.4720000E+02   0.8456477E+00  -0.9782145E+02  -0.1150812E+00  -0.8377806E+00
 0.4740000E+02   0.9213892E+00  -0.9844639E+02  -0.1353373E+00  -0.9113956E+00
 0.4760000E+02   0.1000947E+01  -0.9965683E+02  -0.1679055E+00  -0.9867635E+00
 0.4780000E+02   0.1082577E+01  -0.1014122E+03  -0.2142054E+00  -0.1061173E+01
 0.4800000E+02   0.1164108E+01  -0.1036589E+03  -0.2748932E+00  -0.1131186E+01
 0.4820000E+02   0.1243035E+01  -0.1063290E+03  -0.3494835E+00  -0.1192895E+01
 0.4840000E+02   0.1316705E+01  -0.1093409E+03  -0.4360759E+00  -0.1242397E+01
 0.4860000E+02   0.1382598E+01  -0.1126001E+03  -0.5313274E+00  -0.1276428E+01
 0.4880000E+02   0.1438648E+01  -0.1160045E+03  -0.6307643E+00  -0.1292998E+01
 0.4900000E+02   0.1483525E+01  -0.1194507E+03  -0.7294116E+00  -0.1291823E+01
 0.4920000E+02   0.1516794E+01  -0.1228410E+03  -0.8225723E+00  -0.1274377E+01
 0.4940000E+02   0.1538902E+01  -0.1260908E+03  -0.9065149E+00  -0.1243564E+01
 0.4960000E+02   0.1551029E+01  -0.1291324E+03  -0.9788773E+00  -0.1203117E+01
 0.4980000E+02   0.1554842E+01  -0.1319175E+03  -0.1038728E+01  -0.1156970E+01
 0.5000000E+02   0.1552249E+01  -0.1344159E+03  -0.1086359E+01  -0.1108738E+01
 0.5020000E+02   0.1545189E+01  -0.1366135E+03  -0.1122946E+01  -0.1061415E+01
 0.5040000E+02   0.1535491E+01  -0.1385098E+03  -0.1150190E+01  -0.1017250E+01
 0.5060000E+02   0.1524792E+01  -0.1401148E+03  -0.1170020E+01  -0.9777759E+00
 0.5080000E+02   0.1514497E+01  -0.1414464E+03  -0.1184375E+01  -0.9439051E+00
 0.5100000E+02   0.1505775E+01  -0.1425286E+03  -0.1195069E+01  -0.9160618E+00
 0.5120000E+02   0.1499580E+01  -0.1433890E+03  -0.1203717E+01  -0.8943186E+00
 0.5140000E+02   0.1496686E+01  -0.1440572E+03  -0.1211722E+01  -0.8785208E+00
 0.5160000E+02   0.1497737E+01  -0.1445636E+03  -0.1220295E+01  -0.8683858E+00
 0.5180000E+02   0.1503303E+01  -0.1449389E+03  -0.1230514E+01  -0.8635709E+00
 0.5200000E+02   0.1513929E+01  -0.1452147E+03  -0.1243383E+01  -0.8637015E+00
 0.5220000E+02   0.1530165E+01  -0.1454243E+03  -0.1259904E+01  -0.8683601E+00
 0.5240000E+02   0.1552566E+01  -0.1456049E+03  -0.1281118E+01  -0.8770398E+00
 0.5260000E+02   0.1581660E+01  -0.1457980E+03  -0.1308129E+01  -0.8890718E+00
 0.5280000E+02   0.1617883E+01  -0.1460499E+03  -0.1342073E+01  -0.9035410E+00
 0.5300000E+02   0.1661487E+01  -0.1464102E+03  -0.1384051E+01  -0.9192064E+00
 0.5320000E+02   0.1712442E+01  -0.1469288E+03  -0.1435014E+01  -0.9344479E+00
 0.5340000E+02   0.1770351E+01  -0.1476514E+03  -0.1495608E+01  -0.9472590E+00
 0.5360000E+02   0.1834390E+01  -0.1486156E+03  -0.1566006E+01  -0.9553073E+00
 0.5380000E+02   0.1903305E+01  -0.1498462E+03  -0.1645749E+01  -0.9560742E+00
 0.5400000E+02   0.1975468E+01  -0.1513526E+03  -0.1733645E+01  -0.9470745E+00
 0.5420000E+02   0.2048999E+01  -0.1531284E+03  -0.1827751E+01  -0.9261323E+00
 0.5440000E+02   0.2121938E+01  -0.1551520E+03  -0.1925502E+01  -0.8916638E+00
 0.5460000E+02   0.2192449E+01  -0.1573900E+03  -0.2023945E+01  -0.8428995E+00
 0.5480000E+02   0.2259012E+01  -0.1598014E+03  -0.2120086E+01  -0.7799804E+00
 0.5500000E+02   0.2320565E+01  -0.1623424E+03  -0.2211235E+01  -0.7038913E+00
 0.5520000E+02   0.2376576E+01  -0.1649716E+03  -0.2295291E+01  -0.6162399E+00
 0.5540000E+02   0.2427015E+01  -0.1676538E+03  -0.2370887E+01  -0.5189405E+00
 0.5560000E+02   0.2472257E+01  -0.1703626E+03  -0.2437367E+01  -0.4138853E+00
 0.5580000E+02   0.2512924E+01  -0.1730819E+03  -0.2494628E+01  -0.3026837E+00
 0.5600000E+02   0.2549714E+01  -0.1758048E+03  -0.2542883E+01  -0.1865228E+00
 0.5620000E+02   0.2583254E+01  -0.1785325E+03  -0.2582406E+01  -0.6615839E-01
 0.5640000E+02   0.2613984E+01   0.1787289E+03  -0.2613341E+01   0.5798686E-01
 0.5660000E+02   0.2642114E+01   0.1759704E+03  -0.2635583E+01   0.1856640E+00
 0.5680000E+02   0.2667614E+01   0.1731834E+03  -0.2648757E+01   0.3166250E+00
 0.5700000E+02   0.2690258E+01   0.1703606E+03  -0.2652274E+01   0.4504758E+00
 0.5720000E+02   0.2709682E+01   0.1674979E+03  -0.2645431E+01   0.5865781E+00
 0.5740000E+02   0.2725466E+01   0.1645947E+03  -0.2627542E+01   0.7240094E+00
