  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.1341783E+01  -0.3929197E+01   0.1338629E+01  -0.9194390E-01
 0.1680000E+02   0.1361145E+01  -0.3983162E+01   0.1357857E+01  -0.9454961E-01
 0.1700000E+02   0.1380884E+01  -0.4077226E+01   0.1377389E+01  -0.9818221E-01
 0.1720000E+02   0.1401198E+01  -0.4197336E+01   0.1397440E+01  -0.1025562E+00
 0.1740000E+02   0.1422378E+01  -0.4339246E+01   0.1418301E+01  -0.1076196E+00
 0.1760000E+02   0.1444624E+01  -0.4505926E+01   0.1440159E+01  -0.1134929E+00
 0.1780000E+02   0.1468021E+01  -0.4700531E+01   0.1463083E+01  -0.1203010E+00
 0.1800000E+02   0.1492630E+01  -0.4924207E+01   0.1487121E+01  -0.1281241E+00
 0.1820000E+02   0.1518542E+01  -0.5177454E+01   0.1512347E+01  -0.1370343E+00
 0.1840000E+02   0.1545881E+01  -0.5461339E+01   0.1538863E+01  -0.1471278E+00
 0.1860000E+02   0.1574787E+01  -0.5777975E+01   0.1566786E+01  -0.1585399E+00
 0.1880000E+02   0.1605414E+01  -0.6130673E+01   0.1596233E+01  -0.1714524E+00
 0.1900000E+02   0.1637912E+01  -0.6523994E+01   0.1627306E+01  -0.1860984E+00
 0.1920000E+02   0.1672410E+01  -0.6963662E+01   0.1660073E+01  -0.2027627E+00
 0.1940000E+02   0.1708989E+01  -0.7456048E+01   0.1694539E+01  -0.2217680E+00
 0.1960000E+02   0.1747651E+01  -0.8006796E+01   0.1730614E+01  -0.2434314E+00
 0.1980000E+02   0.1788322E+01  -0.8618464E+01   0.1768128E+01  -0.2679871E+00
 0.2000000E+02   0.1830899E+01  -0.9287795E+01   0.1806896E+01  -0.2954954E+00
 0.2020000E+02   0.1875419E+01  -0.1000338E+02   0.1846908E+01  -0.3257722E+00
 0.2040000E+02   0.1922409E+01  -0.1074817E+02   0.1888683E+01  -0.3585152E+00
 0.2060000E+02   0.1973192E+01  -0.1151599E+02   0.1933470E+01  -0.3939311E+00
 0.2080000E+02   0.2029441E+01  -0.1233091E+02   0.1982623E+01  -0.4334020E+00
 0.2100000E+02   0.2092275E+01  -0.1324113E+02   0.2036652E+01  -0.4792351E+00
 0.2120000E+02   0.2161961E+01  -0.1429668E+02   0.2095005E+01  -0.5338809E+00
 0.2140000E+02   0.2238156E+01  -0.1553797E+02   0.2156359E+01  -0.5995503E+00
 0.2160000E+02   0.2320052E+01  -0.1699576E+02   0.2218727E+01  -0.6781536E+00
 0.2180000E+02   0.2406261E+01  -0.1868927E+02   0.2279380E+01  -0.7710518E+00
 0.2200000E+02   0.2494784E+01  -0.2061627E+02   0.2335017E+01  -0.8784321E+00
 0.2220000E+02   0.2583618E+01  -0.2274093E+02   0.2382773E+01  -0.9987364E+00
 0.2240000E+02   0.2672243E+01  -0.2499784E+02   0.2421917E+01  -0.1129247E+01
 0.2260000E+02   0.2763063E+01  -0.2732705E+02   0.2454707E+01  -0.1268437E+01
 0.2280000E+02   0.2861328E+01  -0.2972206E+02   0.2484894E+01  -0.1418627E+01
 0.2300000E+02   0.2973448E+01  -0.3225807E+02   0.2514504E+01  -0.1587029E+01
 0.2320000E+02   0.3104437E+01  -0.3508948E+02   0.2540222E+01  -0.1784601E+01
 0.2340000E+02   0.3255290E+01  -0.3841363E+02   0.2550669E+01  -0.2022623E+01
 0.2360000E+02   0.3421517E+01  -0.4241866E+02   0.2525886E+01  -0.2307960E+01
 0.2380000E+02   0.3592834E+01  -0.4724842E+02   0.2438892E+01  -0.2638232E+01
 0.2400000E+02   0.3752998E+01  -0.5298537E+02   0.2259376E+01  -0.2996700E+01
 0.2420000E+02   0.3880007E+01  -0.5963034E+02   0.1961642E+01  -0.3347598E+01
 0.2440000E+02   0.3948581E+01  -0.6707195E+02   0.1538268E+01  -0.3636623E+01
 0.2460000E+02   0.3936597E+01  -0.7506489E+02   0.1014559E+01  -0.3803613E+01
 0.2480000E+02   0.3833921E+01  -0.8324987E+02   0.4506376E+00  -0.3807345E+01
 0.2500000E+02   0.3647937E+01  -0.9122831E+02  -0.7819846E-01  -0.3647099E+01
 0.2520000E+02   0.3400810E+01  -0.9865979E+02  -0.5120500E+00  -0.3362040E+01
 0.2540000E+02   0.3120325E+01  -0.1053271E+03  -0.8247924E+00  -0.3009343E+01
 0.2560000E+02   0.2831027E+01  -0.1111418E+03  -0.1021088E+01  -0.2640473E+01
 0.2580000E+02   0.2550055E+01  -0.1161084E+03  -0.1122206E+01  -0.2289854E+01
 0.2600000E+02   0.2287253E+01  -0.1202798E+03  -0.1153287E+01  -0.1975211E+01
 0.2620000E+02   0.2047162E+01  -0.1237244E+03  -0.1136581E+01  -0.1702661E+01
 0.2640000E+02   0.1831089E+01  -0.1265092E+03  -0.1089409E+01  -0.1471758E+01
 0.2660000E+02   0.1638600E+01  -0.1286960E+03  -0.1024433E+01  -0.1278885E+01
 0.2680000E+02   0.1468349E+01  -0.1303445E+03  -0.9505821E+00  -0.1119126E+01
 0.2700000E+02   0.1318451E+01  -0.1315158E+03  -0.8739049E+00  -0.9872196E+00
 0.2720000E+02   0.1186674E+01  -0.1322712E+03  -0.7982046E+00  -0.8781032E+00
 0.2740000E+02   0.1070659E+01  -0.1326645E+03  -0.7255896E+00  -0.7872927E+00
 0.2760000E+02   0.9681346E+00  -0.1327364E+03  -0.6570022E+00  -0.7110785E+00
 0.2780000E+02   0.8770870E+00  -0.1325104E+03  -0.5926687E+00  -0.6465488E+00
 0.2800000E+02   0.7958471E+00  -0.1319914E+03  -0.5324372E+00  -0.5915094E+00
 0.2820000E+02   0.7231194E+00  -0.1311684E+03  -0.4760110E+00  -0.5443484E+00
 0.2840000E+02   0.6579472E+00  -0.1300182E+03  -0.4230803E+00  -0.5038824E+00
 0.2860000E+02   0.5996537E+00  -0.1285094E+03  -0.3733700E+00  -0.4692328E+00
 0.2880000E+02   0.5478035E+00  -0.1266054E+03  -0.3266557E+00  -0.4397553E+00
 0.2900000E+02   0.5021940E+00  -0.1242716E+03  -0.2827934E+00  -0.4150021E+00
 0.2920000E+02   0.4628425E+00  -0.1214906E+03  -0.2417696E+00  -0.3946778E+00
 0.2940000E+02   0.4299160E+00  -0.1182910E+03  -0.2037586E+00  -0.3785634E+00
 0.2960000E+02   0.4035547E+00  -0.1147814E+03  -0.1691531E+00  -0.3663928E+00
 0.2980000E+02   0.3835821E+00  -0.1111697E+03  -0.1385234E+00  -0.3576961E+00
 0.3000000E+02   0.3692113E+00  -0.1077354E+03  -0.1124699E+00  -0.3516639E+00
 0.3020000E+02   0.3589467E+00  -0.1047497E+03  -0.9138688E-01  -0.3471183E+00
 0.3040000E+02   0.3508139E+00  -0.1023829E+03  -0.7522979E-01  -0.3426527E+00
 0.3060000E+02   0.3428218E+00  -0.1006608E+03  -0.6341999E-01  -0.3369046E+00
 0.3080000E+02   0.3333703E+00  -0.9948675E+02  -0.5494593E-01  -0.3288110E+00
 0.3100000E+02   0.3214075E+00  -0.9868788E+02  -0.4854914E-01  -0.3177196E+00
 0.3120000E+02   0.3064283E+00  -0.9804045E+02  -0.4286080E-01  -0.3034159E+00
 0.3140000E+02   0.2884949E+00  -0.9727541E+02  -0.3653466E-01  -0.2861722E+00
 0.3160000E+02   0.2682642E+00  -0.9609275E+02  -0.2847309E-01  -0.2667489E+00
 0.3180000E+02   0.2468780E+00  -0.9419500E+02  -0.1805942E-01  -0.2462166E+00
 0.3200000E+02   0.2257101E+00  -0.9132471E+02  -0.5218082E-02  -0.2256498E+00
 0.3220000E+02   0.2061056E+00  -0.8729374E+02   0.9731388E-02  -0.2058757E+00
 0.3240000E+02   0.1892275E+00  -0.8201017E+02   0.2630210E-01  -0.1873906E+00
 0.3260000E+02   0.1760077E+00  -0.7551625E+02   0.4402048E-01  -0.1704139E+00
 0.3280000E+02   0.1671300E+00  -0.6803505E+02   0.6251318E-01  -0.1549985E+00
 0.3300000E+02   0.1629817E+00  -0.5998990E+02   0.8151573E-01  -0.1411319E+00
 0.3320000E+02   0.1635777E+00  -0.5194339E+02   0.1008358E+00  -0.1288014E+00
 0.3340000E+02   0.1685226E+00  -0.4444999E+02   0.1203019E+00  -0.1180141E+00
 0.3360000E+02   0.1770763E+00  -0.3790183E+02   0.1397246E+00  -0.1087798E+00
 0.3380000E+02   0.1883141E+00  -0.3246212E+02   0.1588894E+00  -0.1010761E+00
 0.3400000E+02   0.2013115E+00  -0.2810202E+02   0.1775790E+00  -0.9482638E-01
 0.3420000E+02   0.2152722E+00  -0.2468503E+02   0.1956001E+00  -0.8990406E-01
 0.3440000E+02   0.2295702E+00  -0.2204060E+02   0.2127928E+00  -0.8614933E-01
 0.3460000E+02   0.2437326E+00  -0.2000349E+02   0.2290286E+00  -0.8337539E-01
 0.3480000E+02   0.2574152E+00  -0.1842661E+02   0.2442173E+00  -0.8136631E-01
 0.3500000E+02   0.2703942E+00  -0.1718397E+02   0.2583241E+00  -0.7988549E-01
 0.3520000E+02   0.2825597E+00  -0.1617222E+02   0.2713784E+00  -0.7870004E-01
 0.3540000E+02   0.2938954E+00  -0.1531104E+02   0.2834641E+00  -0.7760568E-01
 0.3560000E+02   0.3044506E+00  -0.1454083E+02   0.2946987E+00  -0.7643836E-01
 0.3580000E+02   0.3143136E+00  -0.1381841E+02   0.3052166E+00  -0.7507238E-01
 0.3600000E+02   0.3235975E+00  -0.1311271E+02   0.3151599E+00  -0.7341369E-01
 0.3620000E+02   0.3324330E+00  -0.1240186E+02   0.3246758E+00  -0.7139568E-01
 0.3640000E+02   0.3409640E+00  -0.1167164E+02   0.3339140E+00  -0.6897790E-01
 0.3660000E+02   0.3493406E+00  -0.1091417E+02   0.3430217E+00  -0.6614358E-01
 0.3680000E+02   0.3577148E+00  -0.1012632E+02   0.3521425E+00  -0.6289303E-01
 0.3700000E+02   0.3662447E+00  -0.9307990E+01   0.3614224E+00  -0.5923694E-01
 0.3720000E+02   0.3751082E+00  -0.8462137E+01   0.3710245E+00  -0.5519935E-01
 0.3740000E+02   0.3845168E+00  -0.7597539E+01   0.3811412E+00  -0.5083843E-01
 0.3760000E+02   0.3947092E+00  -0.6733514E+01   0.3919866E+00  -0.4628031E-01
 0.3780000E+02   0.4059147E+00  -0.5903438E+01   0.4037620E+00  -0.4174922E-01
 0.3800000E+02   0.4182882E+00  -0.5153659E+01   0.4165972E+00  -0.3757360E-01
 0.3820000E+02   0.4318407E+00  -0.4536129E+01   0.4304880E+00  -0.3415328E-01
 0.3840000E+02   0.4463940E+00  -0.4095973E+01   0.4452538E+00  -0.3188474E-01
 0.3860000E+02   0.4615951E+00  -0.3858528E+01   0.4605488E+00  -0.3106218E-01
 0.3880000E+02   0.4769968E+00  -0.3822032E+01   0.4759360E+00  -0.3179545E-01
 0.3900000E+02   0.4921787E+00  -0.3959904E+01   0.4910037E+00  -0.3398905E-01
 0.3920000E+02   0.5068529E+00  -0.4231328E+01   0.5054714E+00  -0.3739738E-01
 0.3940000E+02   0.5209124E+00  -0.4594766E+01   0.5192382E+00  -0.4172918E-01
 0.3960000E+02   0.5344111E+00  -0.5018918E+01   0.5323621E+00  -0.4675278E-01
 0.3980000E+02   0.5474993E+00  -0.5488353E+01   0.5449894E+00  -0.5236470E-01
 0.4000000E+02   0.5603402E+00  -0.6003759E+01   0.5572668E+00  -0.5860806E-01
 0.4020000E+02   0.5730344E+00  -0.6578113E+01   0.5692619E+00  -0.6564549E-01
 0.4040000E+02   0.5855658E+00  -0.7230319E+01   0.5809095E+00  -0.7369826E-01
 0.4060000E+02   0.5977815E+00  -0.7977954E+01   0.5919959E+00  -0.8296733E-01
 0.4080000E+02   0.6094112E+00  -0.8831092E+01   0.6021868E+00  -0.9355808E-01
 0.4100000E+02   0.6201181E+00  -0.9789084E+01   0.6110894E+00  -0.1054336E+00
 0.4120000E+02   0.6295604E+00  -0.1084102E+02   0.6183245E+00  -0.1184106E+00
 0.4140000E+02   0.6374368E+00  -0.1196882E+02   0.6235793E+00  -0.1321912E+00
 0.4160000E+02   0.6435030E+00  -0.1315062E+02   0.6266274E+00  -0.1464045E+00
 0.4180000E+02   0.6475664E+00  -0.1436281E+02   0.6273263E+00  -0.1606360E+00
 0.4200000E+02   0.6494763E+00  -0.1557990E+02   0.6256125E+00  -0.1744376E+00
 0.4220000E+02   0.6491261E+00  -0.1677324E+02   0.6215086E+00  -0.1873278E+00
 0.4240000E+02   0.6464727E+00  -0.1790967E+02   0.6151463E+00  -0.1988015E+00
 0.4260000E+02   0.6415669E+00  -0.1895131E+02   0.6067907E+00  -0.2083582E+00
 0.4280000E+02   0.6345813E+00  -0.1985685E+02   0.5968517E+00  -0.2155491E+00
 0.4300000E+02   0.6258270E+00  -0.2058422E+02   0.5858720E+00  -0.2200306E+00
 0.4320000E+02   0.6157546E+00  -0.2109423E+02   0.5744928E+00  -0.2216118E+00
 0.4340000E+02   0.6049375E+00  -0.2135535E+02   0.5634024E+00  -0.2202887E+00
 0.4360000E+02   0.5940332E+00  -0.2134933E+02   0.5532695E+00  -0.2162597E+00
 0.4380000E+02   0.5837189E+00  -0.2107643E+02   0.5446690E+00  -0.2099129E+00
 0.4400000E+02   0.5746095E+00  -0.2055809E+02   0.5380164E+00  -0.2017780E+00
 0.4420000E+02   0.5671795E+00  -0.1983518E+02   0.5335302E+00  -0.1924528E+00
 0.4440000E+02   0.5617144E+00  -0.1896174E+02   0.5312334E+00  -0.1825216E+00
 0.4460000E+02   0.5583041E+00  -0.1799618E+02   0.5309903E+00  -0.1724900E+00
 0.4480000E+02   0.5568745E+00  -0.1699280E+02   0.5325622E+00  -0.1627475E+00
 0.4500000E+02   0.5572405E+00  -0.1599612E+02   0.5356643E+00  -0.1535600E+00
 0.4520000E+02   0.5591618E+00  -0.1503856E+02   0.5400113E+00  -0.1450852E+00
 0.4540000E+02   0.5623886E+00  -0.1414115E+02   0.5453464E+00  -0.1373980E+00
 0.4560000E+02   0.5666900E+00  -0.1331586E+02   0.5514547E+00  -0.1305195E+00
 0.4580000E+02   0.5718680E+00  -0.1256850E+02   0.5581641E+00  -0.1244423E+00
 0.4600000E+02   0.5777581E+00  -0.1190142E+02   0.5653386E+00  -0.1191501E+00
 0.4620000E+02   0.5842222E+00  -0.1131546E+02   0.5728659E+00  -0.1146307E+00
 0.4640000E+02   0.5911357E+00  -0.1081117E+02   0.5806434E+00  -0.1108809E+00
 0.4660000E+02   0.5983737E+00  -0.1038910E+02   0.5885639E+00  -0.1079059E+00
 0.4680000E+02   0.6057985E+00  -0.1004944E+02   0.5965041E+00  -0.1057105E+00
 0.4700000E+02   0.6132511E+00  -0.9791075E+01   0.6043187E+00  -0.1042870E+00
 0.4720000E+02   0.6205488E+00  -0.9610461E+01   0.6118397E+00  -0.1035999E+00
 0.4740000E+02   0.6274886E+00  -0.9500385E+01   0.6188823E+00  -0.1035696E+00
 0.4760000E+02   0.6338579E+00  -0.9448812E+01   0.6252582E+00  -0.1040582E+00
 0.4780000E+02   0.6394532E+00  -0.9437926E+01   0.6307974E+00  -0.1048569E+00
 0.4800000E+02   0.6441081E+00  -0.9443714E+01   0.6353787E+00  -0.1056844E+00
 0.4820000E+02   0.6477284E+00  -0.9436573E+01   0.6389632E+00  -0.1061988E+00
 0.4840000E+02   0.6503260E+00  -0.9383348E+01   0.6416244E+00  -0.1060286E+00
 0.4860000E+02   0.6520406E+00  -0.9250688E+01   0.6435605E+00  -0.1048184E+00
 0.4880000E+02   0.6531410E+00  -0.9009113E+01   0.6450835E+00  -0.1022764E+00
 0.4900000E+02   0.6540030E+00  -0.8636744E+01   0.6465868E+00  -0.9821124E-01
 0.4920000E+02   0.6550730E+00  -0.8121800E+01   0.6485026E+00  -0.9254734E-01
 0.4940000E+02   0.6568287E+00  -0.7463517E+01   0.6512639E+00  -0.8531867E-01
 0.4960000E+02   0.6597483E+00  -0.6671825E+01   0.6552804E+00  -0.7665110E-01
 0.4980000E+02   0.6642912E+00  -0.5766522E+01   0.6609297E+00  -0.6674465E-01
 0.5000000E+02   0.6708871E+00  -0.4776507E+01   0.6685572E+00  -0.5586426E-01
 0.5020000E+02   0.6799238E+00  -0.3739200E+01   0.6784764E+00  -0.4434125E-01
 0.5040000E+02   0.6917287E+00  -0.2699781E+01   0.6909609E+00  -0.3258224E-01
 0.5060000E+02   0.7065386E+00  -0.1709578E+01   0.7062241E+00  -0.2107840E-01
 0.5080000E+02   0.7244609E+00  -0.8230352E+00   0.7243861E+00  -0.1040629E-01
 0.5100000E+02   0.7454344E+00  -0.9309107E-01   0.7454335E+00  -0.1211141E-02
 0.5120000E+02   0.7692033E+00   0.4344561E+00   0.7691812E+00   0.5832575E-02
 0.5140000E+02   0.7953169E+00   0.7263368E+00   0.7952530E+00   0.1008194E-01
 0.5160000E+02   0.8231628E+00   0.7654979E+00   0.8230893E+00   0.1099751E-01
 0.5180000E+02   0.8520292E+00   0.5521005E+00   0.8519896E+00   0.8210001E-02
 0.5200000E+02   0.8811849E+00   0.1017091E+00   0.8811835E+00   0.1564243E-02
 0.5220000E+02   0.9099597E+00  -0.5586659E+00   0.9099165E+00  -0.8872476E-02
 0.5240000E+02   0.9378091E+00  -0.1395644E+01   0.9375309E+00  -0.2284144E-01
 0.5260000E+02   0.9643522E+00  -0.2374661E+01   0.9635241E+00  -0.3995676E-01
 0.5280000E+02   0.9893773E+00  -0.3464458E+01   0.9875692E+00  -0.5978744E-01
 0.5300000E+02   0.1012815E+01  -0.4640303E+01   0.1009495E+01  -0.8193676E-01
 0.5320000E+02   0.1034685E+01  -0.5885583E+01   0.1029231E+01  -0.1060989E+00
 0.5340000E+02   0.1055036E+01  -0.7191737E+01   0.1046736E+01  -0.1320802E+00
 0.5360000E+02   0.1073884E+01  -0.8556723E+01   0.1061930E+01  -0.1597815E+00
 0.5380000E+02   0.1091162E+01  -0.9982525E+01   0.1074643E+01  -0.1891506E+00
 0.5400000E+02   0.1106706E+01  -0.1147227E+02   0.1084595E+01  -0.2201167E+00
 0.5420000E+02   0.1120247E+01  -0.1302757E+02   0.1091414E+01  -0.2525260E+00
 0.5440000E+02   0.1131446E+01  -0.1464648E+02   0.1094679E+01  -0.2860912E+00
 0.5460000E+02   0.1139925E+01  -0.1632239E+02   0.1093981E+01  -0.3203664E+00
 0.5480000E+02   0.1145312E+01  -0.1804368E+02   0.1088986E+01  -0.3547510E+00
 0.5500000E+02   0.1147287E+01  -0.1979421E+02   0.1079500E+01  -0.3885207E+00
 0.5520000E+02   0.1145617E+01  -0.2155419E+02   0.1065505E+01  -0.4208779E+00
 0.5540000E+02   0.1140173E+01  -0.2330126E+02   0.1047178E+01  -0.4510134E+00
 0.5560000E+02   0.1130948E+01  -0.2501177E+02   0.1024889E+01  -0.4781698E+00
 0.5580000E+02   0.1118053E+01  -0.2666192E+02   0.9991701E+00  -0.5016984E+00
 0.5600000E+02   0.1101705E+01  -0.2822900E+02   0.9706729E+00  -0.5211030E+00
 0.5620000E+02   0.1082204E+01  -0.2969245E+02   0.9401073E+00  -0.5360635E+00
 0.5640000E+02   0.1059895E+01  -0.3103463E+02   0.9081774E+00  -0.5464354E+00
 0.5660000E+02   0.1035127E+01  -0.3224103E+02   0.8755219E+00  -0.5522216E+00
 0.5680000E+02   0.1008206E+01  -0.3329944E+02   0.8426714E+00  -0.5535198E+00
 0.5700000E+02   0.9793664E+00  -0.3419791E+02   0.8100350E+00  -0.5504560E+00
 0.5720000E+02   0.9487550E+00  -0.3492140E+02   0.7779204E+00  -0.5431168E+00
 0.5740000E+02   0.9164516E+00  -0.3544727E+02   0.7465870E+00  -0.5314992E+00
 0.5760000E+02   0.8825224E+00  -0.3574029E+02   0.7163196E+00  -0.5154920E+00
 0.5780000E+02   0.8471069E+00  -0.3574793E+02   0.6875078E+00  -0.4948971E+00
