  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1005616E+01  -0.5786620E-01   0.1005615E+01  -0.1015627E-02
 0.4400000E+01   0.1006296E+01  -0.5472489E-01   0.1006295E+01  -0.9611427E-03
 0.4600000E+01   0.1007001E+01  -0.5760644E-01   0.1007000E+01  -0.1012461E-02
 0.4800000E+01   0.1007719E+01  -0.6258939E-01   0.1007718E+01  -0.1100822E-02
 0.5000000E+01   0.1008460E+01  -0.6864315E-01   0.1008459E+01  -0.1208184E-02
 0.5200000E+01   0.1009231E+01  -0.7550765E-01   0.1009230E+01  -0.1330022E-02
 0.5400000E+01   0.1010037E+01  -0.8315032E-01   0.1010036E+01  -0.1465813E-02
 0.5600000E+01   0.1010883E+01  -0.9165201E-01   0.1010882E+01  -0.1617038E-02
 0.5800000E+01   0.1011774E+01  -0.1012062E+00   0.1011773E+01  -0.1787178E-02
 0.6000000E+01   0.1012716E+01  -0.1121910E+00   0.1012714E+01  -0.1983000E-02
 0.6200000E+01   0.1013717E+01  -0.1253686E+00   0.1013715E+01  -0.2218107E-02
 0.6400000E+01   0.1014786E+01  -0.1424043E+00   0.1014783E+01  -0.2522171E-02
 0.6600000E+01   0.1015913E+01  -0.1671002E+00   0.1015909E+01  -0.2962854E-02
 0.6800000E+01   0.1016972E+01  -0.2053899E+00   0.1016965E+01  -0.3645561E-02
 0.7000000E+01   0.1017687E+01  -0.2492017E+00   0.1017677E+01  -0.4426303E-02
 0.7200000E+01   0.1018033E+01  -0.2839196E+00   0.1018021E+01  -0.5044671E-02
 0.7400000E+01   0.1018214E+01  -0.2761254E+00   0.1018202E+01  -0.4907058E-02
 0.7600000E+01   0.1019153E+01  -0.2492997E+00   0.1019144E+01  -0.4434425E-02
 0.7800000E+01   0.1020489E+01  -0.2397380E+00   0.1020480E+01  -0.4269935E-02
 0.8000000E+01   0.1021900E+01  -0.2432564E+00   0.1021891E+01  -0.4338593E-02
 0.8200000E+01   0.1023326E+01  -0.2535770E+00   0.1023316E+01  -0.4528974E-02
 0.8400000E+01   0.1024767E+01  -0.2677636E+00   0.1024756E+01  -0.4789084E-02
 0.8600000E+01   0.1026232E+01  -0.2845027E+00   0.1026219E+01  -0.5095743E-02
 0.8800000E+01   0.1027727E+01  -0.3029872E+00   0.1027713E+01  -0.5434724E-02
 0.9000000E+01   0.1029256E+01  -0.3218829E+00   0.1029239E+01  -0.5782241E-02
 0.9200000E+01   0.1030850E+01  -0.3366278E+00   0.1030832E+01  -0.6056480E-02
 0.9400000E+01   0.1032804E+01  -0.3416685E+00   0.1032786E+01  -0.6158823E-02
 0.9600000E+01   0.1035695E+01  -0.3687246E+00   0.1035674E+01  -0.6665129E-02
 0.9800000E+01   0.1038868E+01  -0.4966325E+00   0.1038829E+01  -0.9004662E-02
 0.1000000E+02   0.1040148E+01  -0.7183143E+00   0.1040067E+01  -0.1303995E-01
 0.1020000E+02   0.1038119E+01  -0.9178438E+00   0.1037986E+01  -0.1662934E-01
 0.1040000E+02   0.1033806E+01  -0.9019896E+00   0.1033678E+01  -0.1627422E-01
 0.1060000E+02   0.1032004E+01  -0.6272603E+00   0.1031942E+01  -0.1129790E-01
 0.1080000E+02   0.1035398E+01  -0.3344029E+00   0.1035380E+01  -0.6042993E-02
 0.1100000E+02   0.1041390E+01  -0.2372668E+00   0.1041382E+01  -0.4312475E-02
 0.1120000E+02   0.1046426E+01  -0.2960660E+00   0.1046412E+01  -0.5407198E-02
 0.1140000E+02   0.1049887E+01  -0.3895226E+00   0.1049863E+01  -0.7137554E-02
 0.1160000E+02   0.1052578E+01  -0.4636705E+00   0.1052543E+01  -0.8517973E-02
 0.1180000E+02   0.1055184E+01  -0.5195388E+00   0.1055141E+01  -0.9567922E-02
 0.1200000E+02   0.1057891E+01  -0.5707093E+00   0.1057839E+01  -0.1053722E-01
 0.1220000E+02   0.1060692E+01  -0.6228396E+00   0.1060630E+01  -0.1153014E-01
 0.1240000E+02   0.1063583E+01  -0.6773622E+00   0.1063509E+01  -0.1257360E-01
 0.1260000E+02   0.1066578E+01  -0.7351153E+00   0.1066490E+01  -0.1368401E-01
 0.1280000E+02   0.1069692E+01  -0.7971992E+00   0.1069589E+01  -0.1488295E-01
 0.1300000E+02   0.1072945E+01  -0.8651427E+00   0.1072823E+01  -0.1620042E-01
 0.1320000E+02   0.1076353E+01  -0.9410670E+00   0.1076207E+01  -0.1767799E-01
 0.1340000E+02   0.1079924E+01  -0.1027978E+01   0.1079751E+01  -0.1937453E-01
 0.1360000E+02   0.1083658E+01  -0.1130218E+01   0.1083447E+01  -0.2137487E-01
 0.1380000E+02   0.1087517E+01  -0.1254010E+01   0.1087257E+01  -0.2380017E-01
 0.1400000E+02   0.1091388E+01  -0.1407602E+01   0.1091059E+01  -0.2680975E-01
 0.1420000E+02   0.1094999E+01  -0.1599063E+01   0.1094572E+01  -0.3055627E-01
 0.1440000E+02   0.1097864E+01  -0.1827905E+01   0.1097305E+01  -0.3501916E-01
 0.1460000E+02   0.1099446E+01  -0.2073297E+01   0.1098726E+01  -0.3977571E-01
 0.1480000E+02   0.1099455E+01  -0.2296851E+01   0.1098572E+01  -0.4406274E-01
 0.1500000E+02   0.1097949E+01  -0.2442225E+01   0.1096952E+01  -0.4678578E-01
 0.1520000E+02   0.1096127E+01  -0.2444560E+01   0.1095130E+01  -0.4675277E-01
 0.1540000E+02   0.1096136E+01  -0.2323026E+01   0.1095235E+01  -0.4443007E-01
 0.1560000E+02   0.1098748E+01  -0.2176676E+01   0.1097955E+01  -0.4173156E-01
 0.1580000E+02   0.1103207E+01  -0.2072930E+01   0.1102485E+01  -0.3990471E-01
 0.1600000E+02   0.1108619E+01  -0.2024754E+01   0.1107927E+01  -0.3916893E-01
 0.1620000E+02   0.1114476E+01  -0.2022948E+01   0.1113782E+01  -0.3934075E-01
 0.1640000E+02   0.1120557E+01  -0.2056202E+01   0.1119835E+01  -0.4020534E-01
 0.1660000E+02   0.1126775E+01  -0.2115943E+01   0.1126007E+01  -0.4160254E-01
 0.1680000E+02   0.1133102E+01  -0.2195626E+01   0.1132270E+01  -0.4341085E-01
 0.1700000E+02   0.1139553E+01  -0.2289886E+01   0.1138643E+01  -0.4553128E-01
 0.1720000E+02   0.1146188E+01  -0.2395167E+01   0.1145187E+01  -0.4790078E-01
 0.1740000E+02   0.1153087E+01  -0.2510925E+01   0.1151980E+01  -0.5051661E-01
 0.1760000E+02   0.1160301E+01  -0.2638699E+01   0.1159071E+01  -0.5341759E-01
 0.1780000E+02   0.1167850E+01  -0.2779974E+01   0.1166476E+01  -0.5664151E-01
 0.1800000E+02   0.1175753E+01  -0.2935625E+01   0.1174210E+01  -0.6021492E-01
 0.1820000E+02   0.1184035E+01  -0.3106404E+01   0.1182295E+01  -0.6416335E-01
 0.1840000E+02   0.1192728E+01  -0.3293320E+01   0.1190759E+01  -0.6851943E-01
 0.1860000E+02   0.1201871E+01  -0.3497788E+01   0.1199632E+01  -0.7332613E-01
 0.1880000E+02   0.1211500E+01  -0.3721673E+01   0.1208946E+01  -0.7863823E-01
 0.1900000E+02   0.1221656E+01  -0.3967312E+01   0.1218728E+01  -0.8452311E-01
 0.1920000E+02   0.1232369E+01  -0.4237485E+01   0.1229001E+01  -0.9106058E-01
 0.1940000E+02   0.1243664E+01  -0.4535254E+01   0.1239770E+01  -0.9833962E-01
 0.1960000E+02   0.1255549E+01  -0.4863567E+01   0.1251028E+01  -0.1064497E+00
 0.1980000E+02   0.1268020E+01  -0.5224602E+01   0.1262752E+01  -0.1154661E+00
 0.2000000E+02   0.1281075E+01  -0.5619058E+01   0.1274919E+01  -0.1254351E+00
 0.2020000E+02   0.1294749E+01  -0.6045541E+01   0.1287548E+01  -0.1363616E+00
 0.2040000E+02   0.1309185E+01  -0.6501427E+01   0.1300766E+01  -0.1482364E+00
 0.2060000E+02   0.1324689E+01  -0.6988197E+01   0.1314848E+01  -0.1611681E+00
 0.2080000E+02   0.1341617E+01  -0.7517479E+01   0.1330086E+01  -0.1755220E+00
 0.2100000E+02   0.1360185E+01  -0.8108711E+01   0.1346586E+01  -0.1918565E+00
 0.2120000E+02   0.1380426E+01  -0.8781843E+01   0.1364243E+01  -0.2107533E+00
 0.2140000E+02   0.1402269E+01  -0.9554116E+01   0.1382818E+01  -0.2327473E+00
 0.2160000E+02   0.1425598E+01  -0.1044073E+02   0.1401994E+01  -0.2583443E+00
 0.2180000E+02   0.1450248E+01  -0.1145530E+02   0.1421359E+01  -0.2880243E+00
 0.2200000E+02   0.1476026E+01  -0.1260875E+02   0.1440429E+01  -0.3222051E+00
 0.2220000E+02   0.1502792E+01  -0.1390832E+02   0.1458732E+01  -0.3612245E+00
 0.2240000E+02   0.1530621E+01  -0.1536101E+02   0.1475941E+01  -0.4054615E+00
 0.2260000E+02   0.1559888E+01  -0.1698337E+02   0.1491861E+01  -0.4556340E+00
 0.2280000E+02   0.1591128E+01  -0.1881292E+02   0.1506124E+01  -0.5131057E+00
 0.2300000E+02   0.1624658E+01  -0.2091512E+02   0.1517609E+01  -0.5799775E+00
 0.2320000E+02   0.1660030E+01  -0.2338124E+02   0.1523716E+01  -0.6587785E+00
 0.2340000E+02   0.1695494E+01  -0.2631566E+02   0.1519782E+01  -0.7516401E+00
 0.2360000E+02   0.1727658E+01  -0.2981872E+02   0.1498921E+01  -0.8590906E+00
 0.2380000E+02   0.1751282E+01  -0.3397099E+02   0.1452374E+01  -0.9785693E+00
 0.2400000E+02   0.1759208E+01  -0.3881308E+02   0.1370766E+01  -0.1102640E+01
 0.2420000E+02   0.1742828E+01  -0.4431280E+02   0.1247057E+01  -0.1217496E+01
 0.2440000E+02   0.1693800E+01  -0.5032329E+02   0.1081415E+01  -0.1303648E+01
 0.2460000E+02   0.1607195E+01  -0.5655371E+02   0.8858139E+00  -0.1341048E+01
 0.2480000E+02   0.1484763E+01  -0.6258357E+02   0.6836653E+00  -0.1317999E+01
 0.2500000E+02   0.1335762E+01  -0.6793272E+02   0.5018394E+00  -0.1237909E+01
 0.2520000E+02   0.1174138E+01  -0.7215412E+02   0.3598237E+00  -0.1117644E+01
 0.2540000E+02   0.1013911E+01  -0.7489514E+02   0.2642116E+00  -0.9788813E+00
 0.2560000E+02   0.8658761E+00  -0.7590429E+02   0.2108775E+00  -0.8398048E+00
 0.2580000E+02   0.7367961E+00  -0.7501134E+02   0.1905560E+00  -0.7117281E+00
 0.2600000E+02   0.6301991E+00  -0.7213185E+02   0.1933624E+00  -0.5998015E+00
 0.2620000E+02   0.5474094E+00  -0.6733193E+02   0.2109671E+00  -0.5051237E+00
 0.2640000E+02   0.4880736E+00  -0.6093354E+02   0.2371178E+00  -0.4266041E+00
 0.2660000E+02   0.4502139E+00  -0.5355459E+02   0.2674526E+00  -0.3621625E+00
 0.2680000E+02   0.4303857E+00  -0.4596830E+02   0.2991422E+00  -0.3094281E+00
 0.2700000E+02   0.4243540E+00  -0.3884326E+02   0.3305143E+00  -0.2661515E+00
 0.2720000E+02   0.4280019E+00  -0.3257149E+02   0.3606859E+00  -0.2304155E+00
 0.2740000E+02   0.4379462E+00  -0.2727323E+02   0.3892603E+00  -0.2006820E+00
 0.2760000E+02   0.4517221E+00  -0.2289792E+02   0.4161262E+00  -0.1757608E+00
 0.2780000E+02   0.4676744E+00  -0.1932551E+02   0.4413226E+00  -0.1547696E+00
 0.2800000E+02   0.4847108E+00  -0.1642763E+02   0.4649238E+00  -0.1370781E+00
 0.2820000E+02   0.5020677E+00  -0.1408833E+02   0.4869663E+00  -0.1222120E+00
 0.2840000E+02   0.5191878E+00  -0.1220476E+02   0.5074533E+00  -0.1097594E+00
 0.2860000E+02   0.5356895E+00  -0.1068653E+02   0.5263988E+00  -0.9933589E-01
 0.2880000E+02   0.5513448E+00  -0.9457969E+01   0.5438501E+00  -0.9059921E-01
 0.2900000E+02   0.5660329E+00  -0.8459050E+01   0.5598752E+00  -0.8326486E-01
 0.2920000E+02   0.5796901E+00  -0.7643098E+01   0.5745400E+00  -0.7709991E-01
 0.2940000E+02   0.5922796E+00  -0.6973294E+01   0.5878985E+00  -0.7190671E-01
 0.2960000E+02   0.6037739E+00  -0.6419903E+01   0.5999877E+00  -0.6751045E-01
 0.2980000E+02   0.6141371E+00  -0.5957518E+01   0.6108202E+00  -0.6374193E-01
 0.3000000E+02   0.6233218E+00  -0.5561147E+01   0.6203881E+00  -0.6040487E-01
 0.3020000E+02   0.6313018E+00  -0.5202799E+01   0.6287008E+00  -0.5724723E-01
 0.3040000E+02   0.6381310E+00  -0.4851936E+01   0.6358443E+00  -0.5397381E-01
 0.3060000E+02   0.6439797E+00  -0.4480278E+01   0.6420119E+00  -0.5030508E-01
 0.3080000E+02   0.6491173E+00  -0.4067103E+01   0.6474826E+00  -0.4603847E-01
 0.3100000E+02   0.6538644E+00  -0.3601330E+01   0.6525732E+00  -0.4107164E-01
 0.3120000E+02   0.6585561E+00  -0.3081416E+01   0.6576039E+00  -0.3540063E-01
 0.3140000E+02   0.6635093E+00  -0.2515429E+01   0.6628700E+00  -0.2912037E-01
 0.3160000E+02   0.6689741E+00  -0.1920061E+01   0.6685985E+00  -0.2241406E-01
 0.3180000E+02   0.6750903E+00  -0.1316273E+01   0.6749121E+00  -0.1550769E-01
 0.3200000E+02   0.6818881E+00  -0.7231824E+00   0.6818338E+00  -0.8606505E-02
 0.3220000E+02   0.6893351E+00  -0.1541440E+00   0.6893326E+00  -0.1854530E-02
 0.3240000E+02   0.6973940E+00   0.3831130E+00   0.6973784E+00   0.4663148E-02
 0.3260000E+02   0.7060598E+00   0.8834310E+00   0.7059759E+00   0.1088615E-01
 0.3280000E+02   0.7153639E+00   0.1340363E+01   0.7151681E+00   0.1673352E-01
 0.3300000E+02   0.7253450E+00   0.1743224E+01   0.7250093E+00   0.2206522E-01
 0.3320000E+02   0.7359974E+00   0.2076331E+01   0.7355142E+00   0.2666583E-01
 0.3340000E+02   0.7472102E+00   0.2321416E+01   0.7465970E+00   0.3026595E-01
 0.3360000E+02   0.7587299E+00   0.2463188E+01   0.7580288E+00   0.3260831E-01
 0.3380000E+02   0.7701785E+00   0.2495975E+01   0.7694478E+00   0.3354066E-01
 0.3400000E+02   0.7811364E+00   0.2427701E+01   0.7804353E+00   0.3308792E-01
 0.3420000E+02   0.7912510E+00   0.2278452E+01   0.7906254E+00   0.3145699E-01
 0.3440000E+02   0.8003123E+00   0.2074606E+01   0.7997878E+00   0.2897194E-01
 0.3460000E+02   0.8082656E+00   0.1842212E+01   0.8078479E+00   0.2598342E-01
 0.3480000E+02   0.8151758E+00   0.1602667E+01   0.8148569E+00   0.2279898E-01
 0.3500000E+02   0.8211774E+00   0.1371212E+01   0.8209423E+00   0.1965067E-01
 0.3520000E+02   0.8264324E+00   0.1157289E+01   0.8262638E+00   0.1669157E-01
 0.3540000E+02   0.8311006E+00   0.9657358E+00   0.8309826E+00   0.1400776E-01
 0.3560000E+02   0.8353246E+00   0.7981533E+00   0.8352435E+00   0.1163603E-01
 0.3580000E+02   0.8392229E+00   0.6541426E+00   0.8391682E+00   0.9581151E-02
 0.3600000E+02   0.8428916E+00   0.5322313E+00   0.8428552E+00   0.7829666E-02
 0.3620000E+02   0.8464071E+00   0.4304793E+00   0.8463832E+00   0.6359235E-02
 0.3640000E+02   0.8498313E+00   0.3468277E+00   0.8498157E+00   0.5144239E-02
 0.3660000E+02   0.8532157E+00   0.2792824E+00   0.8532056E+00   0.4158895E-02
 0.3680000E+02   0.8566062E+00   0.2259829E+00   0.8565996E+00   0.3378570E-02
 0.3700000E+02   0.8600474E+00   0.1851350E+00   0.8600430E+00   0.2778994E-02
 0.3720000E+02   0.8635865E+00   0.1547541E+00   0.8635833E+00   0.2332517E-02
 0.3740000E+02   0.8672738E+00   0.1322284E+00   0.8672715E+00   0.2001511E-02
 0.3760000E+02   0.8711584E+00   0.1138571E+00   0.8711567E+00   0.1731149E-02
 0.3780000E+02   0.8752781E+00   0.9461121E-01   0.8752769E+00   0.1445326E-02
 0.3800000E+02   0.8796462E+00   0.6834439E-01   0.8796456E+00   0.1049272E-02
 0.3820000E+02   0.8842396E+00   0.2856898E-01   0.8842395E+00   0.4409020E-03
 0.3840000E+02   0.8889943E+00  -0.3027876E-01   0.8889941E+00  -0.4698014E-03
 0.3860000E+02   0.8938134E+00  -0.1114617E+00   0.8938117E+00  -0.1738800E-02
 0.3880000E+02   0.8985898E+00  -0.2150929E+00   0.8985835E+00  -0.3373369E-02
 0.3900000E+02   0.9032334E+00  -0.3383500E+00   0.9032176E+00  -0.5333852E-02
 0.3920000E+02   0.9076922E+00  -0.4767414E+00   0.9076608E+00  -0.7552554E-02
 0.3940000E+02   0.9119582E+00  -0.6258288E+00   0.9119038E+00  -0.9960915E-02
 0.3960000E+02   0.9160559E+00  -0.7826627E+00   0.9159704E+00  -0.1251297E-01
 0.3980000E+02   0.9200225E+00  -0.9464812E+00   0.9198970E+00  -0.1519736E-01
 0.4000000E+02   0.9238868E+00  -0.1118618E+01   0.9237107E+00  -0.1803641E-01
 0.4020000E+02   0.9276514E+00  -0.1301791E+01   0.9274120E+00  -0.2107493E-01
 0.4040000E+02   0.9312845E+00  -0.1499022E+01   0.9309658E+00  -0.2436230E-01
 0.4060000E+02   0.9347203E+00  -0.1712438E+01   0.9343028E+00  -0.2793246E-01
 0.4080000E+02   0.9378695E+00  -0.1942307E+01   0.9373307E+00  -0.3178736E-01
 0.4100000E+02   0.9406375E+00  -0.2186610E+01   0.9399525E+00  -0.3588934E-01
 0.4120000E+02   0.9429410E+00  -0.2441258E+01   0.9420852E+00  -0.4016466E-01
 0.4140000E+02   0.9447198E+00  -0.2700748E+01   0.9436705E+00  -0.4451472E-01
 0.4160000E+02   0.9459389E+00  -0.2958846E+01   0.9446778E+00  -0.4882809E-01
 0.4180000E+02   0.9465864E+00  -0.3208985E+01   0.9451022E+00  -0.5298810E-01
 0.4200000E+02   0.9466718E+00  -0.3444361E+01   0.9449617E+00  -0.5687531E-01
 0.4220000E+02   0.9462275E+00  -0.3657903E+01   0.9442998E+00  -0.6036845E-01
 0.4240000E+02   0.9453152E+00  -0.3842436E+01   0.9431903E+00  -0.6334832E-01
 0.4260000E+02   0.9440313E+00  -0.3991185E+01   0.9417418E+00  -0.6570741E-01
 0.4280000E+02   0.9425083E+00  -0.4098584E+01   0.9400979E+00  -0.6736370E-01
 0.4300000E+02   0.9409096E+00  -0.4161189E+01   0.9384292E+00  -0.6827486E-01
 0.4320000E+02   0.9394164E+00  -0.4178464E+01   0.9369194E+00  -0.6844901E-01
 0.4340000E+02   0.9382107E+00  -0.4153260E+01   0.9357469E+00  -0.6794953E-01
 0.4360000E+02   0.9374537E+00  -0.4091821E+01   0.9350642E+00  -0.6689206E-01
 0.4380000E+02   0.9372656E+00  -0.4003175E+01   0.9349789E+00  -0.6543216E-01
 0.4400000E+02   0.9377113E+00  -0.3897922E+01   0.9355421E+00  -0.6374477E-01
 0.4420000E+02   0.9387973E+00  -0.3786711E+01   0.9367477E+00  -0.6200050E-01
 0.4440000E+02   0.9404802E+00  -0.3678876E+01   0.9385422E+00  -0.6034533E-01
 0.4460000E+02   0.9426829E+00  -0.3581566E+01   0.9408417E+00  -0.5888884E-01
 0.4480000E+02   0.9453124E+00  -0.3499501E+01   0.9435497E+00  -0.5770172E-01
 0.4500000E+02   0.9482748E+00  -0.3435203E+01   0.9465709E+00  -0.5682033E-01
 0.4520000E+02   0.9514852E+00  -0.3389487E+01   0.9498207E+00  -0.5625486E-01
 0.4540000E+02   0.9548720E+00  -0.3362016E+01   0.9532286E+00  -0.5599806E-01
 0.4560000E+02   0.9583783E+00  -0.3351776E+01   0.9567389E+00  -0.5603271E-01
 0.4580000E+02   0.9619603E+00  -0.3357447E+01   0.9603092E+00  -0.5633718E-01
 0.4600000E+02   0.9655847E+00  -0.3377632E+01   0.9639074E+00  -0.5688902E-01
 0.4620000E+02   0.9692263E+00  -0.3410995E+01   0.9675093E+00  -0.5766696E-01
 0.4640000E+02   0.9728648E+00  -0.3456309E+01   0.9710953E+00  -0.5865148E-01
 0.4660000E+02   0.9764833E+00  -0.3512443E+01   0.9746490E+00  -0.5982454E-01
 0.4680000E+02   0.9800661E+00  -0.3578311E+01   0.9781554E+00  -0.6116858E-01
 0.4700000E+02   0.9835988E+00  -0.3652801E+01   0.9816006E+00  -0.6266530E-01
 0.4720000E+02   0.9870678E+00  -0.3734701E+01   0.9849716E+00  -0.6429431E-01
 0.4740000E+02   0.9904609E+00  -0.3822626E+01   0.9882573E+00  -0.6603197E-01
 0.4760000E+02   0.9937689E+00  -0.3914964E+01   0.9914499E+00  -0.6785042E-01
 0.4780000E+02   0.9969874E+00  -0.4009848E+01   0.9945468E+00  -0.6971726E-01
 0.4800000E+02   0.1000120E+01  -0.4105176E+01   0.9975539E+00  -0.7159614E-01
 0.4820000E+02   0.1003180E+01  -0.4198734E+01   0.1000488E+01  -0.7344902E-01
 0.4840000E+02   0.1006196E+01  -0.4288396E+01   0.1003379E+01  -0.7524006E-01
 0.4860000E+02   0.1009205E+01  -0.4372400E+01   0.1006268E+01  -0.7694054E-01
 0.4880000E+02   0.1012261E+01  -0.4449601E+01   0.1009210E+01  -0.7853337E-01
 0.4900000E+02   0.1015420E+01  -0.4519635E+01   0.1012263E+01  -0.8001584E-01
 0.4920000E+02   0.1018744E+01  -0.4582963E+01   0.1015487E+01  -0.8140023E-01
 0.4940000E+02   0.1022294E+01  -0.4640817E+01   0.1018942E+01  -0.8271278E-01
 0.4960000E+02   0.1026129E+01  -0.4695130E+01   0.1022685E+01  -0.8399252E-01
 0.4980000E+02   0.1030304E+01  -0.4748508E+01   0.1026768E+01  -0.8529088E-01
 0.5000000E+02   0.1034873E+01  -0.4804266E+01   0.1031237E+01  -0.8667270E-01
 0.5020000E+02   0.1039882E+01  -0.4866517E+01   0.1036133E+01  -0.8821799E-01
 0.5040000E+02   0.1045367E+01  -0.4940244E+01   0.1041484E+01  -0.9002362E-01
 0.5060000E+02   0.1051351E+01  -0.5031304E+01   0.1047300E+01  -0.9220348E-01
 0.5080000E+02   0.1057829E+01  -0.5146267E+01   0.1053565E+01  -0.9488580E-01
 0.5100000E+02   0.1064768E+01  -0.5292061E+01   0.1060229E+01  -0.9820631E-01
 0.5120000E+02   0.1072094E+01  -0.5475374E+01   0.1067202E+01  -0.1022969E+00
 0.5140000E+02   0.1079695E+01  -0.5701934E+01   0.1074353E+01  -0.1072713E+00
 0.5160000E+02   0.1087425E+01  -0.5975767E+01   0.1081516E+01  -0.1132094E+00
 0.5180000E+02   0.1095115E+01  -0.6298648E+01   0.1088504E+01  -0.1201460E+00
 0.5200000E+02   0.1102588E+01  -0.6669869E+01   0.1095125E+01  -0.1280638E+00
 0.5220000E+02   0.1109677E+01  -0.7086398E+01   0.1101201E+01  -0.1368964E+00
 0.5240000E+02   0.1116244E+01  -0.7543401E+01   0.1106583E+01  -0.1465373E+00
 0.5260000E+02   0.1122181E+01  -0.8035015E+01   0.1111164E+01  -0.1568565E+00
 0.5280000E+02   0.1127422E+01  -0.8555204E+01   0.1114878E+01  -0.1677179E+00
 0.5300000E+02   0.1131935E+01  -0.9098514E+01   0.1117693E+01  -0.1789957E+00
 0.5320000E+02   0.1135707E+01  -0.9660574E+01   0.1119602E+01  -0.1905843E+00
 0.5340000E+02   0.1138738E+01  -0.1023827E+02   0.1120606E+01  -0.2024018E+00
 0.5360000E+02   0.1141022E+01  -0.1082961E+02   0.1120700E+01  -0.2143853E+00
 0.5380000E+02   0.1142538E+01  -0.1143328E+02   0.1119866E+01  -0.2264814E+00
 0.5400000E+02   0.1143248E+01  -0.1204812E+02   0.1118065E+01  -0.2386337E+00
 0.5420000E+02   0.1143095E+01  -0.1267252E+02   0.1115249E+01  -0.2507702E+00
 0.5440000E+02   0.1142007E+01  -0.1330389E+02   0.1111359E+01  -0.2627939E+00
 0.5460000E+02   0.1139908E+01  -0.1393828E+02   0.1106344E+01  -0.2745770E+00
 0.5480000E+02   0.1136728E+01  -0.1457017E+02   0.1100171E+01  -0.2859617E+00
 0.5500000E+02   0.1132418E+01  -0.1519251E+02   0.1092841E+01  -0.2967648E+00
 0.5520000E+02   0.1126955E+01  -0.1579684E+02   0.1084393E+01  -0.3067879E+00
 0.5540000E+02   0.1120358E+01  -0.1637374E+02   0.1074920E+01  -0.3158308E+00
 0.5560000E+02   0.1112690E+01  -0.1691325E+02   0.1064562E+01  -0.3237074E+00
 0.5580000E+02   0.1104060E+01  -0.1740559E+02   0.1053506E+01  -0.3302618E+00
 0.5600000E+02   0.1094625E+01  -0.1784192E+02   0.1041979E+01  -0.3353841E+00
 0.5620000E+02   0.1084574E+01  -0.1821509E+02   0.1030226E+01  -0.3390217E+00
 0.5640000E+02   0.1074118E+01  -0.1852027E+02   0.1018491E+01  -0.3411830E+00
 0.5660000E+02   0.1063468E+01  -0.1875525E+02   0.1006998E+01  -0.3419327E+00
 0.5680000E+02   0.1052816E+01  -0.1892028E+02   0.9959326E+00  -0.3413779E+00
 0.5700000E+02   0.1042320E+01  -0.1901746E+02   0.9854296E+00  -0.3396466E+00
 0.5720000E+02   0.1032100E+01  -0.1904970E+02   0.9755776E+00  -0.3368652E+00
 0.5740000E+02   0.1022237E+01  -0.1901966E+02   0.9664297E+00  -0.3331395E+00
 0.5760000E+02   0.1012793E+01  -0.1892883E+02   0.9580237E+00  -0.3285436E+00
 0.5780000E+02   0.1003831E+01  -0.1877718E+02   0.9504048E+00  -0.3231219E+00
 0.5800000E+02   0.9954347E+00  -0.1856350E+02   0.9436437E+00  -0.3169020E+00
