  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1011691E+01  -0.3721372E-02   0.1011691E+01  -0.6570951E-04
 0.6600000E+01   0.1011242E+01  -0.3942978E-01   0.1011242E+01  -0.6959162E-03
 0.6800000E+01   0.1009933E+01  -0.1400059E+00   0.1009930E+01  -0.2467834E-02
 0.7000000E+01   0.1006139E+01  -0.2907182E+00   0.1006126E+01  -0.5105115E-02
 0.7200000E+01   0.9982873E+00  -0.4101171E+00   0.9982617E+00  -0.7145573E-02
 0.7400000E+01   0.9874289E+00  -0.1898894E+00   0.9874234E+00  -0.3272525E-02
 0.7600000E+01   0.9804067E+00   0.2300559E+00   0.9803988E+00   0.3936551E-02
 0.7800000E+01   0.9747107E+00   0.5857775E+00   0.9746597E+00   0.9965020E-02
 0.8000000E+01   0.9678098E+00   0.9125810E+00   0.9676870E+00   0.1541418E-01
 0.8200000E+01   0.9589019E+00   0.1273720E+01   0.9586649E+00   0.2131522E-01
 0.8400000E+01   0.9475595E+00   0.1719918E+01   0.9471326E+00   0.2843980E-01
 0.8600000E+01   0.9333256E+00   0.2306323E+01   0.9325696E+00   0.3755894E-01
 0.8800000E+01   0.9156588E+00   0.3110523E+01   0.9143098E+00   0.4968567E-01
 0.9000000E+01   0.8940265E+00   0.4255924E+01   0.8915612E+00   0.6634714E-01
 0.9200000E+01   0.8683127E+00   0.5946189E+01   0.8636408E+00   0.8995232E-01
 0.9400000E+01   0.8399482E+00   0.8480954E+01   0.8307634E+00   0.1238761E+00
 0.9600000E+01   0.8122902E+00   0.1212973E+02   0.7941552E+00   0.1706832E+00
 0.9800000E+01   0.7857233E+00   0.1726661E+02   0.7503138E+00   0.2332172E+00
 0.1000000E+02   0.7678289E+00   0.2535101E+02   0.6938883E+00   0.3287556E+00
 0.1020000E+02   0.8060693E+00   0.3755420E+02   0.6390333E+00   0.4913086E+00
 0.1040000E+02   0.9951795E+00   0.4944163E+02   0.6470880E+00   0.7560815E+00
 0.1060000E+02   0.1374443E+01   0.5198883E+02   0.8464029E+00   0.1082911E+01
 0.1080000E+02   0.1796321E+01   0.4414765E+02   0.1288945E+01   0.1251155E+01
 0.1100000E+02   0.2042580E+01   0.3244934E+02   0.1723664E+01   0.1095954E+01
 0.1120000E+02   0.2092300E+01   0.2249829E+02   0.1933057E+01   0.8006306E+00
 0.1140000E+02   0.2050678E+01   0.1556839E+02   0.1975440E+01   0.5503781E+00
 0.1160000E+02   0.1988156E+01   0.1097140E+02   0.1951817E+01   0.3783840E+00
 0.1180000E+02   0.1930251E+01   0.7884658E+01   0.1912002E+01   0.2647905E+00
 0.1200000E+02   0.1883185E+01   0.5746027E+01   0.1873723E+01   0.1885428E+00
 0.1220000E+02   0.1847007E+01   0.4208483E+01   0.1842027E+01   0.1355442E+00
 0.1240000E+02   0.1820168E+01   0.3061122E+01   0.1817571E+01   0.9719924E-01
 0.1260000E+02   0.1800995E+01   0.2174138E+01   0.1799698E+01   0.6832390E-01
 0.1280000E+02   0.1788076E+01   0.1465345E+01   0.1787491E+01   0.4572523E-01
 0.1300000E+02   0.1780308E+01   0.8808241E+00   0.1780098E+01   0.2736810E-01
 0.1320000E+02   0.1776850E+01   0.3837337E+00   0.1776811E+01   0.1190022E-01
 0.1340000E+02   0.1777065E+01  -0.5236191E-01   0.1777065E+01  -0.1624038E-02
 0.1360000E+02   0.1780462E+01  -0.4476968E+00   0.1780407E+01  -0.1391200E-01
 0.1380000E+02   0.1786638E+01  -0.8191430E+00   0.1786456E+01  -0.2554224E-01
 0.1400000E+02   0.1795215E+01  -0.1182133E+01   0.1794833E+01  -0.3703646E-01
 0.1420000E+02   0.1805732E+01  -0.1551246E+01   0.1805070E+01  -0.4888306E-01
 0.1440000E+02   0.1817519E+01  -0.1937824E+01   0.1816480E+01  -0.6145934E-01
 0.1460000E+02   0.1829631E+01  -0.2343596E+01   0.1828101E+01  -0.7481742E-01
 0.1480000E+02   0.1840878E+01  -0.2750351E+01   0.1838757E+01  -0.8833313E-01
 0.1500000E+02   0.1850398E+01  -0.3098408E+01   0.1847693E+01  -0.1000160E+00
 0.1520000E+02   0.1859764E+01  -0.3303552E+01   0.1856673E+01  -0.1071706E+00
 0.1540000E+02   0.1872823E+01  -0.3368118E+01   0.1869588E+01  -0.1100300E+00
 0.1560000E+02   0.1891400E+01  -0.3388016E+01   0.1888095E+01  -0.1117772E+00
 0.1580000E+02   0.1914556E+01  -0.3436454E+01   0.1911114E+01  -0.1147613E+00
 0.1600000E+02   0.1940892E+01  -0.3532509E+01   0.1937204E+01  -0.1195878E+00
 0.1620000E+02   0.1969573E+01  -0.3671035E+01   0.1965532E+01  -0.1261074E+00
 0.1640000E+02   0.2000242E+01  -0.3843305E+01   0.1995744E+01  -0.1340723E+00
 0.1660000E+02   0.2032772E+01  -0.4042472E+01   0.2027715E+01  -0.1433022E+00
 0.1680000E+02   0.2067138E+01  -0.4262927E+01   0.2061419E+01  -0.1536576E+00
 0.1700000E+02   0.2103416E+01  -0.4499401E+01   0.2096934E+01  -0.1650102E+00
 0.1720000E+02   0.2141816E+01  -0.4748101E+01   0.2134466E+01  -0.1772892E+00
 0.1740000E+02   0.2182630E+01  -0.5009075E+01   0.2174294E+01  -0.1905731E+00
 0.1760000E+02   0.2226097E+01  -0.5285417E+01   0.2216632E+01  -0.2050617E+00
 0.1780000E+02   0.2272392E+01  -0.5580070E+01   0.2261624E+01  -0.2209599E+00
 0.1800000E+02   0.2321687E+01  -0.5894818E+01   0.2309410E+01  -0.2384432E+00
 0.1820000E+02   0.2374197E+01  -0.6230985E+01   0.2360172E+01  -0.2576882E+00
 0.1840000E+02   0.2430186E+01  -0.6590034E+01   0.2414129E+01  -0.2788987E+00
 0.1860000E+02   0.2489961E+01  -0.6973805E+01   0.2471540E+01  -0.3023200E+00
 0.1880000E+02   0.2553880E+01  -0.7384586E+01   0.2532698E+01  -0.3282472E+00
 0.1900000E+02   0.2622356E+01  -0.7825199E+01   0.2597937E+01  -0.3570372E+00
 0.1920000E+02   0.2695870E+01  -0.8299202E+01   0.2667638E+01  -0.3891284E+00
 0.1940000E+02   0.2774981E+01  -0.8811332E+01   0.2742231E+01  -0.4250751E+00
 0.1960000E+02   0.2860316E+01  -0.9368187E+01   0.2822167E+01  -0.4655969E+00
 0.1980000E+02   0.2952512E+01  -0.9978527E+01   0.2907848E+01  -0.5116085E+00
 0.2000000E+02   0.3052135E+01  -0.1065179E+02   0.2999542E+01  -0.5641559E+00
 0.2020000E+02   0.3159715E+01  -0.1139516E+02   0.3097430E+01  -0.6242790E+00
 0.2040000E+02   0.3275975E+01  -0.1221298E+02   0.3201833E+01  -0.6930203E+00
 0.2060000E+02   0.3402049E+01  -0.1311117E+02   0.3313364E+01  -0.7717246E+00
 0.2080000E+02   0.3539401E+01  -0.1410300E+02   0.3432721E+01  -0.8624310E+00
 0.2100000E+02   0.3689473E+01  -0.1521027E+02   0.3560229E+01  -0.9679780E+00
 0.2120000E+02   0.3853401E+01  -0.1645973E+02   0.3695485E+01  -0.1091828E+01
 0.2140000E+02   0.4031846E+01  -0.1787998E+02   0.3837115E+01  -0.1237874E+01
 0.2160000E+02   0.4224731E+01  -0.1949875E+02   0.3982437E+01  -0.1410157E+01
 0.2180000E+02   0.4430859E+01  -0.2133677E+02   0.4127159E+01  -0.1612164E+01
 0.2200000E+02   0.4647832E+01  -0.2339621E+02   0.4265691E+01  -0.1845594E+01
 0.2220000E+02   0.4873089E+01  -0.2564888E+02   0.4392912E+01  -0.2109341E+01
 0.2240000E+02   0.5106512E+01  -0.2804031E+02   0.4507095E+01  -0.2400533E+01
 0.2260000E+02   0.5353058E+01  -0.3052208E+02   0.4611304E+01  -0.2718660E+01
 0.2280000E+02   0.5622906E+01  -0.3309446E+02   0.4710710E+01  -0.3070225E+01
 0.2300000E+02   0.5928918E+01  -0.3583120E+02   0.4806842E+01  -0.3470785E+01
 0.2320000E+02   0.6282308E+01  -0.3887940E+02   0.4890581E+01  -0.3943299E+01
 0.2340000E+02   0.6687334E+01  -0.4242875E+02   0.4936034E+01  -0.4511762E+01
 0.2360000E+02   0.7137515E+01  -0.4666257E+02   0.4898431E+01  -0.5191290E+01
 0.2380000E+02   0.7613893E+01  -0.5172260E+02   0.4716574E+01  -0.5977065E+01
 0.2400000E+02   0.8083522E+01  -0.5769069E+02   0.4320559E+01  -0.6831991E+01
 0.2420000E+02   0.8498678E+01  -0.6456755E+02   0.3649729E+01  -0.7675090E+01
 0.2440000E+02   0.8801027E+01  -0.7224169E+02   0.2684335E+01  -0.8381672E+01
 0.2460000E+02   0.8935139E+01  -0.8046768E+02   0.1479694E+01  -0.8811766E+01
 0.2480000E+02   0.8868948E+01  -0.8888637E+02   0.1723709E+00  -0.8867272E+01
 0.2500000E+02   0.8608766E+01  -0.9710015E+02  -0.1064078E+01  -0.8542751E+01
 0.2520000E+02   0.8196328E+01  -0.1047708E+03  -0.2089679E+01  -0.7925468E+01
 0.2540000E+02   0.7690030E+01  -0.1116843E+03  -0.2841405E+01  -0.7145836E+01
 0.2560000E+02   0.7144871E+01  -0.1177561E+03  -0.3327426E+01  -0.6322770E+01
 0.2580000E+02   0.6601866E+01  -0.1229968E+03  -0.3595325E+01  -0.5536991E+01
 0.2600000E+02   0.6086805E+01  -0.1274727E+03  -0.3703112E+01  -0.4830752E+01
 0.2620000E+02   0.5613304E+01  -0.1312778E+03  -0.3703157E+01  -0.4218507E+01
 0.2640000E+02   0.5186426E+01  -0.1345177E+03  -0.3636357E+01  -0.3698097E+01
 0.2660000E+02   0.4805635E+01  -0.1372979E+03  -0.3531611E+01  -0.3259119E+01
 0.2680000E+02   0.4467095E+01  -0.1397127E+03  -0.3407555E+01  -0.2888513E+01
 0.2700000E+02   0.4165684E+01  -0.1418369E+03  -0.3275289E+01  -0.2573986E+01
 0.2720000E+02   0.3896529E+01  -0.1437259E+03  -0.3141364E+01  -0.2305378E+01
 0.2740000E+02   0.3655482E+01  -0.1454266E+03  -0.3009922E+01  -0.2074347E+01
 0.2760000E+02   0.3438694E+01  -0.1469843E+03  -0.2883419E+01  -0.1873635E+01
 0.2780000E+02   0.3242220E+01  -0.1484390E+03  -0.2762641E+01  -0.1696998E+01
 0.2800000E+02   0.3062239E+01  -0.1498158E+03  -0.2647039E+01  -0.1539639E+01
 0.2820000E+02   0.2895563E+01  -0.1511225E+03  -0.2535511E+01  -0.1398381E+01
 0.2840000E+02   0.2739904E+01  -0.1523543E+03  -0.2427100E+01  -0.1271322E+01
 0.2860000E+02   0.2593755E+01  -0.1535011E+03  -0.2321262E+01  -0.1157283E+01
 0.2880000E+02   0.2456110E+01  -0.1545507E+03  -0.2217784E+01  -0.1055421E+01
 0.2900000E+02   0.2326292E+01  -0.1554886E+03  -0.2116644E+01  -0.9651181E+00
 0.2920000E+02   0.2203967E+01  -0.1562965E+03  -0.2018036E+01  -0.8860035E+00
 0.2940000E+02   0.2089258E+01  -0.1569549E+03  -0.1922528E+01  -0.8178517E+00
 0.2960000E+02   0.1982703E+01  -0.1574524E+03  -0.1831148E+01  -0.7602683E+00
 0.2980000E+02   0.1884936E+01  -0.1577957E+03  -0.1745153E+01  -0.7123376E+00
 0.3000000E+02   0.1796245E+01  -0.1580115E+03  -0.1665585E+01  -0.6725495E+00
 0.3020000E+02   0.1716345E+01  -0.1581397E+03  -0.1592930E+01  -0.6390708E+00
 0.3040000E+02   0.1644456E+01  -0.1582219E+03  -0.1527088E+01  -0.6101137E+00
 0.3060000E+02   0.1579526E+01  -0.1582947E+03  -0.1467535E+01  -0.5841604E+00
 0.3080000E+02   0.1520407E+01  -0.1583873E+03  -0.1413515E+01  -0.5600121E+00
 0.3100000E+02   0.1465940E+01  -0.1585211E+03  -0.1364134E+01  -0.5367661E+00
 0.3120000E+02   0.1414991E+01  -0.1587077E+03  -0.1318404E+01  -0.5138201E+00
 0.3140000E+02   0.1366543E+01  -0.1589465E+03  -0.1275321E+01  -0.4909159E+00
 0.3160000E+02   0.1319819E+01  -0.1592249E+03  -0.1234005E+01  -0.4681404E+00
 0.3180000E+02   0.1274368E+01  -0.1595227E+03  -0.1193842E+01  -0.4458198E+00
 0.3200000E+02   0.1230038E+01  -0.1598189E+03  -0.1154523E+01  -0.4243485E+00
 0.3220000E+02   0.1186868E+01  -0.1600968E+03  -0.1115975E+01  -0.4040485E+00
 0.3240000E+02   0.1144968E+01  -0.1603453E+03  -0.1078259E+01  -0.3851113E+00
 0.3260000E+02   0.1104444E+01  -0.1605586E+03  -0.1041471E+01  -0.3676062E+00
 0.3280000E+02   0.1065365E+01  -0.1607343E+03  -0.1005702E+01  -0.3515171E+00
 0.3300000E+02   0.1027757E+01  -0.1608718E+03  -0.9710119E+00  -0.3367791E+00
 0.3320000E+02   0.9916147E+00  -0.1609715E+03  -0.9374294E+00  -0.3233048E+00
 0.3340000E+02   0.9569077E+00  -0.1610340E+03  -0.9049585E+00  -0.3110024E+00
 0.3360000E+02   0.9235923E+00  -0.1610593E+03  -0.8735844E+00  -0.2997882E+00
 0.3380000E+02   0.8916262E+00  -0.1610469E+03  -0.8432866E+00  -0.2895943E+00
 0.3400000E+02   0.8609813E+00  -0.1609960E+03  -0.8140541E+00  -0.2803653E+00
 0.3420000E+02   0.8316475E+00  -0.1609062E+03  -0.7858939E+00  -0.2720448E+00
 0.3440000E+02   0.8036215E+00  -0.1607794E+03  -0.7588263E+00  -0.2645565E+00
 0.3460000E+02   0.7768850E+00  -0.1606200E+03  -0.7328655E+00  -0.2577955E+00
 0.3480000E+02   0.7513857E+00  -0.1604339E+03  -0.7079975E+00  -0.2516346E+00
 0.3500000E+02   0.7270318E+00  -0.1602274E+03  -0.6841679E+00  -0.2459462E+00
 0.3520000E+02   0.7037055E+00  -0.1600048E+03  -0.6612868E+00  -0.2406265E+00
 0.3540000E+02   0.6812853E+00  -0.1597674E+03  -0.6392477E+00  -0.2356099E+00
 0.3560000E+02   0.6596669E+00  -0.1595139E+03  -0.6179478E+00  -0.2308701E+00
 0.3580000E+02   0.6387756E+00  -0.1592407E+03  -0.5973048E+00  -0.2264096E+00
 0.3600000E+02   0.6185677E+00  -0.1589434E+03  -0.5772635E+00  -0.2222452E+00
 0.3620000E+02   0.5990241E+00  -0.1586182E+03  -0.5577942E+00  -0.2183932E+00
 0.3640000E+02   0.5801383E+00  -0.1582623E+03  -0.5388840E+00  -0.2148594E+00
 0.3660000E+02   0.5619057E+00  -0.1578741E+03  -0.5205261E+00  -0.2116380E+00
 0.3680000E+02   0.5443193E+00  -0.1574527E+03  -0.5027133E+00  -0.2087170E+00
 0.3700000E+02   0.5273724E+00  -0.1569974E+03  -0.4854393E+00  -0.2060832E+00
 0.3720000E+02   0.5110637E+00  -0.1565076E+03  -0.4687033E+00  -0.2037237E+00
 0.3740000E+02   0.4953985E+00  -0.1559843E+03  -0.4525140E+00  -0.2016204E+00
 0.3760000E+02   0.4803839E+00  -0.1554305E+03  -0.4368889E+00  -0.1997418E+00
 0.3780000E+02   0.4660173E+00  -0.1548524E+03  -0.4218464E+00  -0.1980348E+00
 0.3800000E+02   0.4522717E+00  -0.1542593E+03  -0.4073922E+00  -0.1964211E+00
 0.3820000E+02   0.4390822E+00  -0.1536624E+03  -0.3935034E+00  -0.1948032E+00
 0.3840000E+02   0.4263413E+00  -0.1530715E+03  -0.3801142E+00  -0.1930805E+00
 0.3860000E+02   0.4139102E+00  -0.1524919E+03  -0.3671157E+00  -0.1911745E+00
 0.3880000E+02   0.4016458E+00  -0.1519206E+03  -0.3543705E+00  -0.1890525E+00
 0.3900000E+02   0.3894321E+00  -0.1513466E+03  -0.3417409E+00  -0.1867364E+00
 0.3920000E+02   0.3772022E+00  -0.1507526E+03  -0.3291159E+00  -0.1842939E+00
 0.3940000E+02   0.3649420E+00  -0.1501186E+03  -0.3164262E+00  -0.1818162E+00
 0.3960000E+02   0.3526780E+00  -0.1494250E+03  -0.3036431E+00  -0.1793952E+00
 0.3980000E+02   0.3404592E+00  -0.1486541E+03  -0.2907666E+00  -0.1771082E+00
 0.4000000E+02   0.3283428E+00  -0.1477901E+03  -0.2778113E+00  -0.1750139E+00
 0.4020000E+02   0.3163857E+00  -0.1468185E+03  -0.2647961E+00  -0.1731558E+00
 0.4040000E+02   0.3046442E+00  -0.1457244E+03  -0.2517391E+00  -0.1715679E+00
 0.4060000E+02   0.2931768E+00  -0.1444924E+03  -0.2386571E+00  -0.1702804E+00
 0.4080000E+02   0.2820478E+00  -0.1431062E+03  -0.2255675E+00  -0.1693230E+00
 0.4100000E+02   0.2713323E+00  -0.1415489E+03  -0.2124911E+00  -0.1687269E+00
 0.4120000E+02   0.2611190E+00  -0.1398046E+03  -0.1994551E+00  -0.1685253E+00
 0.4140000E+02   0.2515131E+00  -0.1378598E+03  -0.1864982E+00  -0.1687521E+00
 0.4160000E+02   0.2426353E+00  -0.1357073E+03  -0.1736739E+00  -0.1694381E+00
 0.4180000E+02   0.2346156E+00  -0.1333506E+03  -0.1610545E+00  -0.1706046E+00
 0.4200000E+02   0.2275797E+00  -0.1308088E+03  -0.1487316E+00  -0.1722539E+00
 0.4220000E+02   0.2216268E+00  -0.1281205E+03  -0.1368141E+00  -0.1743569E+00
 0.4240000E+02   0.2167982E+00  -0.1253452E+03  -0.1254181E+00  -0.1768382E+00
 0.4260000E+02   0.2130397E+00  -0.1225573E+03  -0.1146456E+00  -0.1795614E+00
 0.4280000E+02   0.2101752E+00  -0.1198302E+03  -0.1045477E+00  -0.1823277E+00
 0.4300000E+02   0.2079152E+00  -0.1172142E+03  -0.9508334E-01  -0.1848997E+00
 0.4320000E+02   0.2059173E+00  -0.1147149E+03  -0.8609471E-01  -0.1870552E+00
 0.4340000E+02   0.2038846E+00  -0.1122865E+03  -0.7732090E-01  -0.1886542E+00
 0.4360000E+02   0.2016623E+00  -0.1098432E+03  -0.6845376E-01  -0.1896886E+00
 0.4380000E+02   0.1992882E+00  -0.1072853E+03  -0.5921451E-01  -0.1902877E+00
 0.4400000E+02   0.1969781E+00  -0.1045292E+03  -0.4941644E-01  -0.1906788E+00
 0.4420000E+02   0.1950590E+00  -0.1015302E+03  -0.3898932E-01  -0.1911226E+00
 0.4440000E+02   0.1938843E+00  -0.9829284E+02  -0.2796443E-01  -0.1918570E+00
 0.4460000E+02   0.1937634E+00  -0.9486656E+02  -0.1643801E-01  -0.1930649E+00
 0.4480000E+02   0.1949215E+00  -0.9133277E+02  -0.4533696E-02  -0.1948688E+00
 0.4500000E+02   0.1974896E+00  -0.8778774E+02   0.7623424E-02  -0.1973424E+00
 0.4520000E+02   0.2015135E+00  -0.8432721E+02   0.1991905E-01  -0.2005266E+00
 0.4540000E+02   0.2069723E+00  -0.8103531E+02   0.3225161E-01  -0.2044441E+00
 0.4560000E+02   0.2137965E+00  -0.7797860E+02   0.4452889E-01  -0.2091079E+00
 0.4580000E+02   0.2218836E+00  -0.7520437E+02   0.5666287E-01  -0.2145266E+00
 0.4600000E+02   0.2311093E+00  -0.7274181E+02   0.6856508E-01  -0.2207042E+00
 0.4620000E+02   0.2413357E+00  -0.7060486E+02   0.8014305E-01  -0.2276401E+00
 0.4640000E+02   0.2524160E+00  -0.6879558E+02   0.9129796E-01  -0.2353264E+00
 0.4660000E+02   0.2641970E+00  -0.6730769E+02   0.1019225E+00  -0.2437454E+00
 0.4680000E+02   0.2765194E+00  -0.6612973E+02   0.1118983E+00  -0.2528670E+00
 0.4700000E+02   0.2892131E+00  -0.6524760E+02   0.1210929E+00  -0.2626419E+00
 0.4720000E+02   0.3020886E+00  -0.6464594E+02   0.1293576E+00  -0.2729911E+00
 0.4740000E+02   0.3149248E+00  -0.6430788E+02   0.1365310E+00  -0.2837903E+00
 0.4760000E+02   0.3274589E+00  -0.6421315E+02   0.1424526E+00  -0.2948501E+00
 0.4780000E+02   0.3393845E+00  -0.6433487E+02   0.1469910E+00  -0.3059011E+00
 0.4800000E+02   0.3503654E+00  -0.6463593E+02   0.1500855E+00  -0.3165916E+00
 0.4820000E+02   0.3600702E+00  -0.6506640E+02   0.1517939E+00  -0.3265105E+00
 0.4840000E+02   0.3682244E+00  -0.6556314E+02   0.1523308E+00  -0.3352380E+00
 0.4860000E+02   0.3746715E+00  -0.6605286E+02   0.1520768E+00  -0.3424198E+00
 0.4880000E+02   0.3794235E+00  -0.6645854E+02   0.1515465E+00  -0.3478446E+00
 0.4900000E+02   0.3826841E+00  -0.6670856E+02   0.1513165E+00  -0.3514974E+00
 0.4920000E+02   0.3848314E+00  -0.6674621E+02   0.1519332E+00  -0.3535696E+00
 0.4940000E+02   0.3863655E+00  -0.6653747E+02   0.1538311E+00  -0.3544211E+00
 0.4960000E+02   0.3878351E+00  -0.6607493E+02   0.1572832E+00  -0.3545110E+00
 0.4980000E+02   0.3897638E+00  -0.6537712E+02   0.1623927E+00  -0.3543225E+00
 0.5000000E+02   0.3925930E+00  -0.6448378E+02   0.1691159E+00  -0.3543008E+00
 0.5020000E+02   0.3966486E+00  -0.6344836E+02   0.1773036E+00  -0.3548148E+00
 0.5040000E+02   0.4021316E+00  -0.6232967E+02   0.1867433E+00  -0.3561415E+00
 0.5060000E+02   0.4091281E+00  -0.6118412E+02   0.1971983E+00  -0.3584670E+00
 0.5080000E+02   0.4176324E+00  -0.6006001E+02   0.2084373E+00  -0.3618988E+00
 0.5100000E+02   0.4275770E+00  -0.5899441E+02   0.2202542E+00  -0.3664836E+00
 0.5120000E+02   0.4388638E+00  -0.5801269E+02   0.2324800E+00  -0.3722291E+00
 0.5140000E+02   0.4513897E+00  -0.5713009E+02   0.2449843E+00  -0.3791245E+00
 0.5160000E+02   0.4650651E+00  -0.5635458E+02   0.2576701E+00  -0.3871584E+00
 0.5180000E+02   0.4798206E+00  -0.5568974E+02   0.2704624E+00  -0.3963306E+00
 0.5200000E+02   0.4956068E+00  -0.5513720E+02   0.2832954E+00  -0.4066569E+00
 0.5220000E+02   0.5123862E+00  -0.5469805E+02   0.2961005E+00  -0.4181676E+00
 0.5240000E+02   0.5301254E+00  -0.5437335E+02   0.3087986E+00  -0.4309017E+00
 0.5260000E+02   0.5487868E+00  -0.5416410E+02   0.3212959E+00  -0.4448999E+00
 0.5280000E+02   0.5683251E+00  -0.5407085E+02   0.3334843E+00  -0.4601974E+00
 0.5300000E+02   0.5886847E+00  -0.5409337E+02   0.3452436E+00  -0.4768192E+00
 0.5320000E+02   0.6098004E+00  -0.5423046E+02   0.3564444E+00  -0.4947766E+00
 0.5340000E+02   0.6315992E+00  -0.5447988E+02   0.3669520E+00  -0.5140659E+00
 0.5360000E+02   0.6540025E+00  -0.5483840E+02   0.3766300E+00  -0.5346673E+00
 0.5380000E+02   0.6769292E+00  -0.5530189E+02   0.3853435E+00  -0.5565460E+00
 0.5400000E+02   0.7002994E+00  -0.5586565E+02   0.3929628E+00  -0.5796546E+00
 0.5420000E+02   0.7240378E+00  -0.5652464E+02   0.3993635E+00  -0.6039366E+00
 0.5440000E+02   0.7480760E+00  -0.5727401E+02   0.4044263E+00  -0.6293307E+00
 0.5460000E+02   0.7723522E+00  -0.5810951E+02   0.4080316E+00  -0.6557729E+00
 0.5480000E+02   0.7968073E+00  -0.5902785E+02   0.4100541E+00  -0.6831965E+00
 0.5500000E+02   0.8213778E+00  -0.6002679E+02   0.4103562E+00  -0.7115261E+00
 0.5520000E+02   0.8459880E+00  -0.6110502E+02   0.4087861E+00  -0.7406683E+00
 0.5540000E+02   0.8705414E+00  -0.6226167E+02   0.4051797E+00  -0.7705009E+00
 0.5560000E+02   0.8949168E+00  -0.6349573E+02   0.3993696E+00  -0.8008620E+00
 0.5580000E+02   0.9189673E+00  -0.6480544E+02   0.3911983E+00  -0.8315436E+00
 0.5600000E+02   0.9425248E+00  -0.6618778E+02   0.3805354E+00  -0.8622910E+00
 0.5620000E+02   0.9654088E+00  -0.6763815E+02   0.3672943E+00  -0.8928096E+00
 0.5640000E+02   0.9874386E+00  -0.6915026E+02   0.3514476E+00  -0.9227782E+00
 0.5660000E+02   0.1008449E+01  -0.7071637E+02   0.3330348E+00  -0.9518700E+00
 0.5680000E+02   0.1028303E+01  -0.7232788E+02   0.3121614E+00  -0.9797768E+00
 0.5700000E+02   0.1046906E+01  -0.7397616E+02   0.2889852E+00  -0.1006231E+01
 0.5720000E+02   0.1064203E+01  -0.7565358E+02   0.2636926E+00  -0.1031016E+01
 0.5740000E+02   0.1080170E+01  -0.7735431E+02   0.2364724E+00  -0.1053968E+01
 0.5760000E+02   0.1094797E+01  -0.7907468E+02   0.2074962E+00  -0.1074954E+01
