  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1003324E+01  -0.2581278E-01   0.1003324E+01  -0.4520156E-03
 0.6400000E+01   0.1003559E+01  -0.2815990E-01   0.1003559E+01  -0.4932324E-03
 0.6600000E+01   0.1003805E+01  -0.3083772E-01   0.1003805E+01  -0.5402678E-03
 0.6800000E+01   0.1004057E+01  -0.3399674E-01   0.1004057E+01  -0.5957623E-03
 0.7000000E+01   0.1004309E+01  -0.3716373E-01   0.1004309E+01  -0.6514243E-03
 0.7200000E+01   0.1004573E+01  -0.4019325E-01   0.1004573E+01  -0.7047128E-03
 0.7400000E+01   0.1004844E+01  -0.4311287E-01   0.1004844E+01  -0.7561065E-03
 0.7600000E+01   0.1005137E+01  -0.4575493E-01   0.1005136E+01  -0.8026761E-03
 0.7800000E+01   0.1005451E+01  -0.4892051E-01   0.1005450E+01  -0.8584778E-03
 0.8000000E+01   0.1005781E+01  -0.5267846E-01   0.1005780E+01  -0.9247273E-03
 0.8200000E+01   0.1006127E+01  -0.5701401E-01   0.1006126E+01  -0.1001179E-02
 0.8400000E+01   0.1006491E+01  -0.6201024E-01   0.1006491E+01  -0.1089308E-02
 0.8600000E+01   0.1006876E+01  -0.6785926E-01   0.1006875E+01  -0.1192510E-02
 0.8800000E+01   0.1007283E+01  -0.7490082E-01   0.1007282E+01  -0.1316786E-02
 0.9000000E+01   0.1007715E+01  -0.8369907E-01   0.1007714E+01  -0.1472095E-02
 0.9200000E+01   0.1008172E+01  -0.9508699E-01   0.1008170E+01  -0.1673142E-02
 0.9400000E+01   0.1008647E+01  -0.1102989E+00   0.1008646E+01  -0.1941725E-02
 0.9600000E+01   0.1009123E+01  -0.1315560E+00   0.1009120E+01  -0.2317030E-02
 0.9800000E+01   0.1009545E+01  -0.1613108E+00   0.1009541E+01  -0.2842272E-02
 0.1000000E+02   0.1009771E+01  -0.2031598E+00   0.1009764E+01  -0.3580445E-02
 0.1020000E+02   0.1009461E+01  -0.2479719E+00   0.1009451E+01  -0.4368858E-02
 0.1040000E+02   0.1008626E+01  -0.2578731E+00   0.1008616E+01  -0.4539543E-02
 0.1060000E+02   0.1008076E+01  -0.2190446E+00   0.1008068E+01  -0.3853915E-02
 0.1080000E+02   0.1008275E+01  -0.1661509E+00   0.1008271E+01  -0.2923873E-02
 0.1100000E+02   0.1009003E+01  -0.1294248E+00   0.1009000E+01  -0.2279223E-02
 0.1120000E+02   0.1009877E+01  -0.1135363E+00   0.1009875E+01  -0.2001152E-02
 0.1140000E+02   0.1010723E+01  -0.1110739E+00   0.1010721E+01  -0.1959393E-02
 0.1160000E+02   0.1011499E+01  -0.1164640E+00   0.1011497E+01  -0.2056052E-02
 0.1180000E+02   0.1012194E+01  -0.1252434E+00   0.1012191E+01  -0.2212562E-02
 0.1200000E+02   0.1012840E+01  -0.1345058E+00   0.1012837E+01  -0.2377711E-02
 0.1220000E+02   0.1013471E+01  -0.1435879E+00   0.1013468E+01  -0.2539838E-02
 0.1240000E+02   0.1014103E+01  -0.1526512E+00   0.1014100E+01  -0.2701838E-02
 0.1260000E+02   0.1014746E+01  -0.1619355E+00   0.1014742E+01  -0.2867982E-02
 0.1280000E+02   0.1015404E+01  -0.1716314E+00   0.1015400E+01  -0.3041673E-02
 0.1300000E+02   0.1016080E+01  -0.1818997E+00   0.1016075E+01  -0.3225795E-02
 0.1320000E+02   0.1016777E+01  -0.1929046E+00   0.1016771E+01  -0.3423297E-02
 0.1340000E+02   0.1017495E+01  -0.2048452E+00   0.1017489E+01  -0.3637764E-02
 0.1360000E+02   0.1018237E+01  -0.2179902E+00   0.1018229E+01  -0.3874022E-02
 0.1380000E+02   0.1019001E+01  -0.2327138E+00   0.1018993E+01  -0.4138786E-02
 0.1400000E+02   0.1019784E+01  -0.2495073E+00   0.1019774E+01  -0.4440862E-02
 0.1420000E+02   0.1020571E+01  -0.2688500E+00   0.1020560E+01  -0.4788826E-02
 0.1440000E+02   0.1021340E+01  -0.2907105E+00   0.1021326E+01  -0.5182107E-02
 0.1460000E+02   0.1022066E+01  -0.3139030E+00   0.1022050E+01  -0.5599502E-02
 0.1480000E+02   0.1022741E+01  -0.3365541E+00   0.1022723E+01  -0.6007521E-02
 0.1500000E+02   0.1023366E+01  -0.3562408E+00   0.1023346E+01  -0.6362813E-02
 0.1520000E+02   0.1023989E+01  -0.3695059E+00   0.1023967E+01  -0.6603754E-02
 0.1540000E+02   0.1024714E+01  -0.3766549E+00   0.1024692E+01  -0.6736286E-02
 0.1560000E+02   0.1025590E+01  -0.3826678E+00   0.1025568E+01  -0.6849675E-02
 0.1580000E+02   0.1026588E+01  -0.3913355E+00   0.1026564E+01  -0.7011639E-02
 0.1600000E+02   0.1027666E+01  -0.4036136E+00   0.1027641E+01  -0.7239217E-02
 0.1620000E+02   0.1028799E+01  -0.4192031E+00   0.1028772E+01  -0.7527117E-02
 0.1640000E+02   0.1029979E+01  -0.4376443E+00   0.1029949E+01  -0.7867244E-02
 0.1660000E+02   0.1031201E+01  -0.4586057E+00   0.1031168E+01  -0.8253827E-02
 0.1680000E+02   0.1032466E+01  -0.4818510E+00   0.1032429E+01  -0.8682817E-02
 0.1700000E+02   0.1033776E+01  -0.5071916E+00   0.1033735E+01  -0.9151030E-02
 0.1720000E+02   0.1035135E+01  -0.5345159E+00   0.1035090E+01  -0.9656702E-02
 0.1740000E+02   0.1036551E+01  -0.5638796E+00   0.1036501E+01  -0.1020111E-01
 0.1760000E+02   0.1038030E+01  -0.5954875E+00   0.1037974E+01  -0.1078827E-01
 0.1780000E+02   0.1039574E+01  -0.6295701E+00   0.1039512E+01  -0.1142269E-01
 0.1800000E+02   0.1041190E+01  -0.6663375E+00   0.1041119E+01  -0.1210854E-01
 0.1820000E+02   0.1042880E+01  -0.7060019E+00   0.1042801E+01  -0.1285011E-01
 0.1840000E+02   0.1044653E+01  -0.7487998E+00   0.1044563E+01  -0.1365220E-01
 0.1860000E+02   0.1046513E+01  -0.7950008E+00   0.1046412E+01  -0.1452030E-01
 0.1880000E+02   0.1048468E+01  -0.8449111E+00   0.1048354E+01  -0.1546066E-01
 0.1900000E+02   0.1050528E+01  -0.8988797E+00   0.1050399E+01  -0.1648044E-01
 0.1920000E+02   0.1052703E+01  -0.9573158E+00   0.1052556E+01  -0.1758807E-01
 0.1940000E+02   0.1055006E+01  -0.1020731E+01   0.1054839E+01  -0.1879406E-01
 0.1960000E+02   0.1057453E+01  -0.1089823E+01   0.1057262E+01  -0.2011261E-01
 0.1980000E+02   0.1060061E+01  -0.1165599E+01   0.1059842E+01  -0.2156392E-01
 0.2000000E+02   0.1062847E+01  -0.1249459E+01   0.1062595E+01  -0.2317586E-01
 0.2020000E+02   0.1065820E+01  -0.1343103E+01   0.1065528E+01  -0.2498222E-01
 0.2040000E+02   0.1068980E+01  -0.1448055E+01   0.1068638E+01  -0.2701379E-01
 0.2060000E+02   0.1072324E+01  -0.1565058E+01   0.1071924E+01  -0.2928733E-01
 0.2080000E+02   0.1075870E+01  -0.1694278E+01   0.1075400E+01  -0.3180964E-01
 0.2100000E+02   0.1079659E+01  -0.1836200E+01   0.1079104E+01  -0.3459470E-01
 0.2120000E+02   0.1083752E+01  -0.1992172E+01   0.1083097E+01  -0.3767444E-01
 0.2140000E+02   0.1088235E+01  -0.2164659E+01   0.1087458E+01  -0.4110419E-01
 0.2160000E+02   0.1093222E+01  -0.2357937E+01   0.1092296E+01  -0.4497749E-01
 0.2180000E+02   0.1098864E+01  -0.2579819E+01   0.1097751E+01  -0.4946112E-01
 0.2200000E+02   0.1105324E+01  -0.2844356E+01   0.1103962E+01  -0.5484946E-01
 0.2220000E+02   0.1112690E+01  -0.3173901E+01   0.1110983E+01  -0.6160597E-01
 0.2240000E+02   0.1120858E+01  -0.3597016E+01   0.1118650E+01  -0.7032103E-01
 0.2260000E+02   0.1129463E+01  -0.4141199E+01   0.1126514E+01  -0.8156374E-01
 0.2280000E+02   0.1137948E+01  -0.4826794E+01   0.1133913E+01  -0.9575134E-01
 0.2300000E+02   0.1145671E+01  -0.5667540E+01   0.1140071E+01  -0.1131419E+00
 0.2320000E+02   0.1151910E+01  -0.6674100E+01   0.1144104E+01  -0.1338770E+00
 0.2340000E+02   0.1155801E+01  -0.7856407E+01   0.1144952E+01  -0.1579875E+00
 0.2360000E+02   0.1156199E+01  -0.9222081E+01   0.1141254E+01  -0.1852942E+00
 0.2380000E+02   0.1151534E+01  -0.1076666E+02   0.1131262E+01  -0.2151177E+00
 0.2400000E+02   0.1139834E+01  -0.1245373E+02   0.1113014E+01  -0.2458066E+00
 0.2420000E+02   0.1119106E+01  -0.1418839E+02   0.1084968E+01  -0.2743050E+00
 0.2440000E+02   0.1088224E+01  -0.1579612E+02   0.1047129E+01  -0.2962310E+00
 0.2460000E+02   0.1048125E+01  -0.1703176E+02   0.1002157E+01  -0.3069977E+00
 0.2480000E+02   0.1002506E+01  -0.1764302E+02   0.9553512E+00  -0.3038449E+00
 0.2500000E+02   0.9570594E+00  -0.1747734E+02   0.9128775E+00  -0.2874324E+00
 0.2520000E+02   0.9173594E+00  -0.1656437E+02   0.8792891E+00  -0.2615321E+00
 0.2540000E+02   0.8868507E+00  -0.1510403E+02   0.8562138E+00  -0.2310889E+00
 0.2560000E+02   0.8662763E+00  -0.1336946E+02   0.8427996E+00  -0.2003084E+00
 0.2580000E+02   0.8544275E+00  -0.1160292E+02   0.8369673E+00  -0.1718492E+00
 0.2600000E+02   0.8492585E+00  -0.9964139E+01   0.8364485E+00  -0.1469487E+00
 0.2620000E+02   0.8486903E+00  -0.8530021E+01   0.8393024E+00  -0.1258842E+00
 0.2640000E+02   0.8509929E+00  -0.7317427E+01   0.8440622E+00  -0.1083878E+00
 0.2660000E+02   0.8549026E+00  -0.6307964E+01   0.8497268E+00  -0.9393026E-01
 0.2680000E+02   0.8596109E+00  -0.5468295E+01   0.8556989E+00  -0.8191656E-01
 0.2700000E+02   0.8646707E+00  -0.4764812E+01   0.8616824E+00  -0.7182459E-01
 0.2720000E+02   0.8698547E+00  -0.4170754E+01   0.8675510E+00  -0.6326376E-01
 0.2740000E+02   0.8750399E+00  -0.3666385E+01   0.8732489E+00  -0.5595603E-01
 0.2760000E+02   0.8801555E+00  -0.3236974E+01   0.8787512E+00  -0.4969868E-01
 0.2780000E+02   0.8851596E+00  -0.2871963E+01   0.8840478E+00  -0.4435023E-01
 0.2800000E+02   0.8900076E+00  -0.2564231E+01   0.8891165E+00  -0.3981836E-01
 0.2820000E+02   0.8946300E+00  -0.2307843E+01   0.8939043E+00  -0.3602547E-01
 0.2840000E+02   0.8989445E+00  -0.2095701E+01   0.8983433E+00  -0.3287326E-01
 0.2860000E+02   0.9028880E+00  -0.1919157E+01   0.9023816E+00  -0.3023713E-01
 0.2880000E+02   0.9064326E+00  -0.1769136E+01   0.9060005E+00  -0.2798369E-01
 0.2900000E+02   0.9095827E+00  -0.1637099E+01   0.9092115E+00  -0.2598576E-01
 0.2920000E+02   0.9123712E+00  -0.1515281E+01   0.9120522E+00  -0.2412634E-01
 0.2940000E+02   0.9148625E+00  -0.1397038E+01   0.9145906E+00  -0.2230480E-01
 0.2960000E+02   0.9171509E+00  -0.1277971E+01   0.9169228E+00  -0.2045517E-01
 0.2980000E+02   0.9193388E+00  -0.1156997E+01   0.9191514E+00  -0.1856333E-01
 0.3000000E+02   0.9215028E+00  -0.1035944E+01   0.9213522E+00  -0.1666045E-01
 0.3020000E+02   0.9236764E+00  -0.9177057E+00   0.9235579E+00  -0.1479388E-01
 0.3040000E+02   0.9258584E+00  -0.8044809E+00   0.9257671E+00  -0.1299940E-01
 0.3060000E+02   0.9280332E+00  -0.6971644E+00   0.9279645E+00  -0.1129186E-01
 0.3080000E+02   0.9301846E+00  -0.5956456E+00   0.9301344E+00  -0.9670004E-02
 0.3100000E+02   0.9323001E+00  -0.4992190E+00   0.9322647E+00  -0.8123042E-02
 0.3120000E+02   0.9343712E+00  -0.4067243E+00   0.9343476E+00  -0.6632745E-02
 0.3140000E+02   0.9363957E+00  -0.3165707E+00   0.9363815E+00  -0.5173748E-02
 0.3160000E+02   0.9383826E+00  -0.2268838E+00   0.9383753E+00  -0.3715864E-02
 0.3180000E+02   0.9403538E+00  -0.1357932E+00   0.9403511E+00  -0.2228673E-02
 0.3200000E+02   0.9423447E+00  -0.4173993E-01   0.9423444E+00  -0.6864974E-03
 0.3220000E+02   0.9444040E+00   0.5624433E-01   0.9444036E+00   0.9270729E-03
 0.3240000E+02   0.9465925E+00   0.1582286E+00   0.9465889E+00   0.2614116E-02
 0.3260000E+02   0.9489806E+00   0.2629662E+00   0.9489706E+00   0.4355450E-02
 0.3280000E+02   0.9516422E+00   0.3673738E+00   0.9516226E+00   0.6101776E-02
 0.3300000E+02   0.9546406E+00   0.4660688E+00   0.9546090E+00   0.7765376E-02
 0.3320000E+02   0.9580070E+00   0.5513336E+00   0.9579626E+00   0.9218362E-02
 0.3340000E+02   0.9617129E+00   0.6140048E+00   0.9616577E+00   0.1030591E-01
 0.3360000E+02   0.9656524E+00   0.6455526E+00   0.9655911E+00   0.1087979E-01
 0.3380000E+02   0.9696487E+00   0.6408471E+00   0.9695881E+00   0.1084519E-01
 0.3400000E+02   0.9734941E+00   0.6002276E+00   0.9734406E+00   0.1019809E-01
 0.3420000E+02   0.9770060E+00   0.5295260E+00   0.9769643E+00   0.9029334E-02
 0.3440000E+02   0.9800711E+00   0.4380026E+00   0.9800424E+00   0.7492166E-02
 0.3460000E+02   0.9826553E+00   0.3355308E+00   0.9826384E+00   0.5754511E-02
 0.3480000E+02   0.9847880E+00   0.2304746E+00   0.9847800E+00   0.3961339E-02
 0.3500000E+02   0.9865348E+00   0.1287816E+00   0.9865323E+00   0.2217397E-02
 0.3520000E+02   0.9879739E+00   0.3400864E-01   0.9879737E+00   0.5864245E-03
 0.3540000E+02   0.9891807E+00  -0.5220364E-01   0.9891803E+00  -0.9012676E-03
 0.3560000E+02   0.9902196E+00  -0.1295473E+00   0.9902171E+00  -0.2238911E-02
 0.3580000E+02   0.9911413E+00  -0.1985207E+00   0.9911353E+00  -0.3434139E-02
 0.3600000E+02   0.9919828E+00  -0.2600142E+00   0.9919726E+00  -0.4501706E-02
 0.3620000E+02   0.9927700E+00  -0.3150164E+00   0.9927550E+00  -0.5458295E-02
 0.3640000E+02   0.9935203E+00  -0.3644361E+00   0.9935002E+00  -0.6319352E-02
 0.3660000E+02   0.9942459E+00  -0.4090325E+00   0.9942205E+00  -0.7097825E-02
 0.3680000E+02   0.9949560E+00  -0.4494288E+00   0.9949254E+00  -0.7804367E-02
 0.3700000E+02   0.9956584E+00  -0.4861645E+00   0.9956226E+00  -0.8448231E-02
 0.3720000E+02   0.9963595E+00  -0.5197398E+00   0.9963185E+00  -0.9038024E-02
 0.3740000E+02   0.9970642E+00  -0.5506258E+00   0.9970181E+00  -0.9581872E-02
 0.3760000E+02   0.9977757E+00  -0.5792473E+00   0.9977247E+00  -0.1008711E-01
 0.3780000E+02   0.9984965E+00  -0.6059631E+00   0.9984406E+00  -0.1055995E-01
 0.3800000E+02   0.9992284E+00  -0.6310657E+00   0.9991677E+00  -0.1100545E-01
 0.3820000E+02   0.9999734E+00  -0.6548028E+00   0.9999080E+00  -0.1142791E-01
 0.3840000E+02   0.1000734E+01  -0.6774127E+00   0.1000664E+01  -0.1183148E-01
 0.3860000E+02   0.1001512E+01  -0.6991531E+00   0.1001437E+01  -0.1222067E-01
 0.3880000E+02   0.1002310E+01  -0.7203115E+00   0.1002231E+01  -0.1260052E-01
 0.3900000E+02   0.1003129E+01  -0.7411961E+00   0.1003045E+01  -0.1297643E-01
 0.3920000E+02   0.1003970E+01  -0.7621169E+00   0.1003881E+01  -0.1335386E-01
 0.3940000E+02   0.1004831E+01  -0.7833707E+00   0.1004737E+01  -0.1373802E-01
 0.3960000E+02   0.1005712E+01  -0.8052361E+00   0.1005612E+01  -0.1413383E-01
 0.3980000E+02   0.1006610E+01  -0.8279785E+00   0.1006505E+01  -0.1454597E-01
 0.4000000E+02   0.1007524E+01  -0.8518573E+00   0.1007412E+01  -0.1497902E-01
 0.4020000E+02   0.1008449E+01  -0.8771229E+00   0.1008331E+01  -0.1543742E-01
 0.4040000E+02   0.1009381E+01  -0.9039952E+00   0.1009256E+01  -0.1592505E-01
 0.4060000E+02   0.1010314E+01  -0.9326224E+00   0.1010180E+01  -0.1644449E-01
 0.4080000E+02   0.1011240E+01  -0.9630327E+00   0.1011097E+01  -0.1699621E-01
 0.4100000E+02   0.1012150E+01  -0.9951032E+00   0.1011998E+01  -0.1757797E-01
 0.4120000E+02   0.1013040E+01  -0.1028564E+01   0.1012877E+01  -0.1818494E-01
 0.4140000E+02   0.1013904E+01  -0.1063037E+01   0.1013729E+01  -0.1881038E-01
 0.4160000E+02   0.1014739E+01  -0.1098100E+01   0.1014553E+01  -0.1944675E-01
 0.4180000E+02   0.1015546E+01  -0.1133326E+01   0.1015348E+01  -0.2008648E-01
 0.4200000E+02   0.1016327E+01  -0.1168312E+01   0.1016116E+01  -0.2072237E-01
 0.4220000E+02   0.1017084E+01  -0.1202666E+01   0.1016860E+01  -0.2134751E-01
 0.4240000E+02   0.1017822E+01  -0.1236005E+01   0.1017585E+01  -0.2195511E-01
 0.4260000E+02   0.1018547E+01  -0.1267973E+01   0.1018298E+01  -0.2253893E-01
 0.4280000E+02   0.1019271E+01  -0.1298300E+01   0.1019009E+01  -0.2309430E-01
 0.4300000E+02   0.1020003E+01  -0.1326888E+01   0.1019730E+01  -0.2361970E-01
 0.4320000E+02   0.1020758E+01  -0.1353886E+01   0.1020473E+01  -0.2411803E-01
 0.4340000E+02   0.1021548E+01  -0.1379725E+01   0.1021252E+01  -0.2459726E-01
 0.4360000E+02   0.1022381E+01  -0.1405079E+01   0.1022074E+01  -0.2506960E-01
 0.4380000E+02   0.1023262E+01  -0.1430746E+01   0.1022943E+01  -0.2554945E-01
 0.4400000E+02   0.1024187E+01  -0.1457503E+01   0.1023855E+01  -0.2605069E-01
 0.4420000E+02   0.1025151E+01  -0.1485966E+01   0.1024806E+01  -0.2658429E-01
 0.4440000E+02   0.1026144E+01  -0.1516525E+01   0.1025785E+01  -0.2715718E-01
 0.4460000E+02   0.1027159E+01  -0.1549356E+01   0.1026783E+01  -0.2777238E-01
 0.4480000E+02   0.1028186E+01  -0.1584470E+01   0.1027793E+01  -0.2843006E-01
 0.4500000E+02   0.1029220E+01  -0.1621780E+01   0.1028807E+01  -0.2912859E-01
 0.4520000E+02   0.1030255E+01  -0.1661146E+01   0.1029822E+01  -0.2986546E-01
 0.4540000E+02   0.1031288E+01  -0.1702402E+01   0.1030833E+01  -0.3063767E-01
 0.4560000E+02   0.1032317E+01  -0.1745358E+01   0.1031838E+01  -0.3144182E-01
 0.4580000E+02   0.1033338E+01  -0.1789797E+01   0.1032834E+01  -0.3227400E-01
 0.4600000E+02   0.1034351E+01  -0.1835465E+01   0.1033820E+01  -0.3312967E-01
 0.4620000E+02   0.1035356E+01  -0.1882076E+01   0.1034798E+01  -0.3400370E-01
 0.4640000E+02   0.1036356E+01  -0.1929323E+01   0.1035768E+01  -0.3489066E-01
 0.4660000E+02   0.1037355E+01  -0.1976914E+01   0.1036737E+01  -0.3578544E-01
 0.4680000E+02   0.1038360E+01  -0.2024622E+01   0.1037712E+01  -0.3668419E-01
 0.4700000E+02   0.1039381E+01  -0.2072344E+01   0.1038701E+01  -0.3758541E-01
 0.4720000E+02   0.1040429E+01  -0.2120161E+01   0.1039717E+01  -0.3849103E-01
 0.4740000E+02   0.1041516E+01  -0.2168383E+01   0.1040771E+01  -0.3940722E-01
 0.4760000E+02   0.1042654E+01  -0.2217577E+01   0.1041874E+01  -0.4034485E-01
 0.4780000E+02   0.1043852E+01  -0.2268564E+01   0.1043034E+01  -0.4131938E-01
 0.4800000E+02   0.1045112E+01  -0.2322374E+01   0.1044254E+01  -0.4235001E-01
 0.4820000E+02   0.1046434E+01  -0.2380150E+01   0.1045531E+01  -0.4345790E-01
 0.4840000E+02   0.1047809E+01  -0.2443010E+01   0.1046856E+01  -0.4466353E-01
 0.4860000E+02   0.1049220E+01  -0.2511891E+01   0.1048212E+01  -0.4598387E-01
 0.4880000E+02   0.1050647E+01  -0.2587415E+01   0.1049576E+01  -0.4742997E-01
 0.4900000E+02   0.1052069E+01  -0.2669824E+01   0.1050927E+01  -0.4900575E-01
 0.4920000E+02   0.1053463E+01  -0.2758995E+01   0.1052242E+01  -0.5070840E-01
 0.4940000E+02   0.1054812E+01  -0.2854524E+01   0.1053503E+01  -0.5252988E-01
 0.4960000E+02   0.1056100E+01  -0.2955839E+01   0.1054695E+01  -0.5445911E-01
 0.4980000E+02   0.1057319E+01  -0.3062303E+01   0.1055809E+01  -0.5648389E-01
 0.5000000E+02   0.1058460E+01  -0.3173288E+01   0.1056837E+01  -0.5859214E-01
 0.5020000E+02   0.1059521E+01  -0.3288204E+01   0.1057777E+01  -0.6077255E-01
 0.5040000E+02   0.1060499E+01  -0.3406510E+01   0.1058626E+01  -0.6301466E-01
 0.5060000E+02   0.1061395E+01  -0.3527705E+01   0.1059384E+01  -0.6530887E-01
 0.5080000E+02   0.1062209E+01  -0.3651347E+01   0.1060052E+01  -0.6764664E-01
 0.5100000E+02   0.1062944E+01  -0.3777068E+01   0.1060636E+01  -0.7002097E-01
 0.5120000E+02   0.1063607E+01  -0.3904631E+01   0.1061138E+01  -0.7242731E-01
 0.5140000E+02   0.1064203E+01  -0.4033967E+01   0.1061567E+01  -0.7486440E-01
 0.5160000E+02   0.1064738E+01  -0.4165214E+01   0.1061925E+01  -0.7733476E-01
 0.5180000E+02   0.1065214E+01  -0.4298710E+01   0.1062217E+01  -0.7984445E-01
 0.5200000E+02   0.1065630E+01  -0.4434925E+01   0.1062440E+01  -0.8240177E-01
 0.5220000E+02   0.1065981E+01  -0.4574362E+01   0.1062586E+01  -0.8501509E-01
 0.5240000E+02   0.1066255E+01  -0.4717411E+01   0.1062643E+01  -0.8769026E-01
 0.5260000E+02   0.1066435E+01  -0.4864227E+01   0.1062594E+01  -0.9042818E-01
 0.5280000E+02   0.1066504E+01  -0.5014630E+01   0.1062422E+01  -0.9322320E-01
 0.5300000E+02   0.1066444E+01  -0.5168083E+01   0.1062109E+01  -0.9606293E-01
 0.5320000E+02   0.1066243E+01  -0.5323747E+01   0.1061643E+01  -0.9892949E-01
 0.5340000E+02   0.1065893E+01  -0.5480607E+01   0.1061021E+01  -0.1018022E+00
 0.5360000E+02   0.1065396E+01  -0.5637647E+01   0.1060242E+01  -0.1046611E+00
 0.5380000E+02   0.1064756E+01  -0.5794031E+01   0.1059316E+01  -0.1074899E+00
 0.5400000E+02   0.1063983E+01  -0.5949229E+01   0.1058252E+01  -0.1102788E+00
 0.5420000E+02   0.1063086E+01  -0.6103064E+01   0.1057061E+01  -0.1130244E+00
 0.5440000E+02   0.1062071E+01  -0.6255652E+01   0.1055747E+01  -0.1157285E+00
 0.5460000E+02   0.1060936E+01  -0.6407240E+01   0.1054310E+01  -0.1183947E+00
 0.5480000E+02   0.1059672E+01  -0.6557989E+01   0.1052739E+01  -0.1210238E+00
 0.5500000E+02   0.1058264E+01  -0.6707734E+01   0.1051020E+01  -0.1236103E+00
 0.5520000E+02   0.1056693E+01  -0.6855791E+01   0.1049138E+01  -0.1261383E+00
 0.5540000E+02   0.1054944E+01  -0.7000870E+01   0.1047079E+01  -0.1285812E+00
 0.5560000E+02   0.1053009E+01  -0.7141119E+01   0.1044841E+01  -0.1309034E+00
 0.5580000E+02   0.1050893E+01  -0.7274335E+01   0.1042435E+01  -0.1330644E+00
 0.5600000E+02   0.1048618E+01  -0.7398289E+01   0.1039888E+01  -0.1350263E+00
 0.5620000E+02   0.1046219E+01  -0.7511135E+01   0.1037242E+01  -0.1367606E+00
 0.5640000E+02   0.1043748E+01  -0.7611799E+01   0.1034551E+01  -0.1382554E+00
 0.5660000E+02   0.1041257E+01  -0.7700248E+01   0.1031868E+01  -0.1395186E+00
 0.5680000E+02   0.1038800E+01  -0.7777582E+01   0.1029243E+01  -0.1405786E+00
 0.5700000E+02   0.1036413E+01  -0.7845897E+01   0.1026711E+01  -0.1414799E+00
 0.5720000E+02   0.1034120E+01  -0.7907950E+01   0.1024286E+01  -0.1422763E+00
 0.5740000E+02   0.1031919E+01  -0.7966692E+01   0.1021960E+01  -0.1430213E+00
 0.5760000E+02   0.1029789E+01  -0.8024781E+01   0.1019705E+01  -0.1437600E+00
 0.5780000E+02   0.1027693E+01  -0.8084168E+01   0.1017480E+01  -0.1445220E+00
 0.5800000E+02   0.1025583E+01  -0.8145844E+01   0.1015236E+01  -0.1453183E+00
