  Freq              AMPL              PHASE          REAL          IMAG
 0.2860000E+02   0.8512296E+00  -0.1450781E+03  -0.6979516E+00  -0.4872940E+00
 0.2880000E+02   0.7829356E+00  -0.1451570E+03  -0.6425712E+00  -0.4473146E+00
 0.2900000E+02   0.7207695E+00  -0.1451731E+03  -0.5916658E+00  -0.4116313E+00
 0.2920000E+02   0.6639121E+00  -0.1451454E+03  -0.5448097E+00  -0.3794229E+00
 0.2940000E+02   0.6116608E+00  -0.1450934E+03  -0.5016146E+00  -0.3500167E+00
 0.2960000E+02   0.5634149E+00  -0.1450358E+03  -0.4617242E+00  -0.3228733E+00
 0.2980000E+02   0.5186796E+00  -0.1449947E+03  -0.4248498E+00  -0.2975418E+00
 0.3000000E+02   0.4769975E+00  -0.1450027E+03  -0.3907463E+00  -0.2735761E+00
 0.3020000E+02   0.4378624E+00  -0.1450997E+03  -0.3591124E+00  -0.2505230E+00
 0.3040000E+02   0.4007494E+00  -0.1453183E+03  -0.3295466E+00  -0.2280331E+00
 0.3060000E+02   0.3652708E+00  -0.1456771E+03  -0.3016672E+00  -0.2059604E+00
 0.3080000E+02   0.3312746E+00  -0.1462025E+03  -0.2752920E+00  -0.1842747E+00
 0.3100000E+02   0.2987295E+00  -0.1469701E+03  -0.2504508E+00  -0.1628303E+00
 0.3120000E+02   0.2675082E+00  -0.1481337E+03  -0.2271901E+00  -0.1412278E+00
 0.3140000E+02   0.2372997E+00  -0.1499349E+03  -0.2053727E+00  -0.1188833E+00
 0.3160000E+02   0.2077055E+00  -0.1527284E+03  -0.1846179E+00  -0.9517256E-01
 0.3180000E+02   0.1784203E+00  -0.1570710E+03  -0.1643230E+00  -0.6951088E-01
 0.3200000E+02   0.1494932E+00  -0.1639304E+03  -0.1436518E+00  -0.4138054E-01
 0.3220000E+02   0.1219126E+00  -0.1751107E+03  -0.1214690E+00  -0.1039070E-01
 0.3240000E+02   0.9910744E-01   0.1662424E+03  -0.9626411E-01   0.2356918E-01
 0.3260000E+02   0.8934182E-01   0.1377654E+03  -0.6614858E-01   0.6005270E-01
 0.3280000E+02   0.1019068E+00   0.1065625E+03  -0.2904976E-01   0.9767864E-01
 0.3300000E+02   0.1348432E+00   0.8286436E+02   0.1675005E-01   0.1337988E+00
 0.3320000E+02   0.1794959E+00   0.6645389E+02   0.7170628E-01   0.1645509E+00
 0.3340000E+02   0.2290464E+00   0.5416487E+02   0.1340963E+00   0.1856891E+00
 0.3360000E+02   0.2786395E+00   0.4416636E+02   0.1998736E+00   0.1941405E+00
 0.3380000E+02   0.3247610E+00   0.3567364E+02   0.2638202E+00   0.1893901E+00
 0.3400000E+02   0.3652970E+00   0.2837432E+02   0.3214108E+00   0.1736001E+00
 0.3420000E+02   0.3994877E+00   0.2212169E+02   0.3700799E+00   0.1504371E+00
 0.3440000E+02   0.4275610E+00   0.1681018E+02   0.4092905E+00   0.1236515E+00
 0.3460000E+02   0.4502933E+00   0.1234012E+02   0.4398898E+00   0.9623423E-01
 0.3480000E+02   0.4686859E+00   0.8612056E+01   0.4634014E+00   0.7018262E-01
 0.3500000E+02   0.4837594E+00   0.5526527E+01   0.4815108E+00   0.4658922E-01
 0.3520000E+02   0.4964267E+00   0.2985815E+01   0.4957528E+00   0.2585823E-01
 0.3540000E+02   0.5074270E+00   0.8972050E+00   0.5073648E+00   0.7945567E-02
 0.3560000E+02   0.5173076E+00  -0.8234377E+00   0.5172542E+00  -0.7434334E-02
 0.3580000E+02   0.5264382E+00  -0.2248587E+01   0.5260328E+00  -0.2065490E-01
 0.3600000E+02   0.5350477E+00  -0.3436945E+01   0.5340854E+00  -0.3207614E-01
 0.3620000E+02   0.5432778E+00  -0.4433360E+01   0.5416523E+00  -0.4199512E-01
 0.3640000E+02   0.5512333E+00  -0.5271609E+01   0.5489018E+00  -0.5064576E-01
 0.3660000E+02   0.5590094E+00  -0.5978983E+01   0.5559685E+00  -0.5822846E-01
 0.3680000E+02   0.5666860E+00  -0.6580050E+01   0.5629530E+00  -0.6493725E-01
 0.3700000E+02   0.5743057E+00  -0.7097690E+01   0.5699048E+00  -0.7096205E-01
 0.3720000E+02   0.5818585E+00  -0.7551656E+01   0.5768120E+00  -0.7646785E-01
 0.3740000E+02   0.5892844E+00  -0.7956204E+01   0.5836120E+00  -0.8156645E-01
 0.3760000E+02   0.5964947E+00  -0.8318195E+01   0.5902195E+00  -0.8629515E-01
 0.3780000E+02   0.6034095E+00  -0.8636541E+01   0.5965673E+00  -0.9061153E-01
 0.3800000E+02   0.6100013E+00  -0.8903744E+01   0.6026506E+00  -0.9441292E-01
 0.3820000E+02   0.6163311E+00  -0.9110028E+01   0.6085567E+00  -0.9758424E-01
 0.3840000E+02   0.6225524E+00  -0.9249137E+01   0.6144585E+00  -0.1000614E+00
 0.3860000E+02   0.6288713E+00  -0.9323065E+01   0.6205642E+00  -0.1018778E+00
 0.3880000E+02   0.6354791E+00  -0.9342897E+01   0.6270491E+00  -0.1031654E+00
 0.3900000E+02   0.6424978E+00  -0.9325407E+01   0.6340065E+00  -0.1041112E+00
 0.3920000E+02   0.6499617E+00  -0.9287825E+01   0.6414407E+00  -0.1049000E+00
 0.3940000E+02   0.6578381E+00  -0.9243775E+01   0.6492953E+00  -0.1056720E+00
 0.3960000E+02   0.6660631E+00  -0.9201837E+01   0.6574917E+00  -0.1065120E+00
 0.3980000E+02   0.6745725E+00  -0.9166332E+01   0.6659582E+00  -0.1074601E+00
 0.4000000E+02   0.6833181E+00  -0.9139057E+01   0.6746439E+00  -0.1085322E+00
 0.4020000E+02   0.6922698E+00  -0.9120892E+01   0.6835168E+00  -0.1097373E+00
 0.4040000E+02   0.7014094E+00  -0.9112804E+01   0.6925565E+00  -0.1110883E+00
 0.4060000E+02   0.7107211E+00  -0.9116215E+01   0.7017440E+00  -0.1126049E+00
 0.4080000E+02   0.7201840E+00  -0.9132843E+01   0.7110542E+00  -0.1143105E+00
 0.4100000E+02   0.7297664E+00  -0.9164212E+01   0.7204516E+00  -0.1162259E+00
 0.4120000E+02   0.7394266E+00  -0.9211165E+01   0.7298918E+00  -0.1183626E+00
 0.4140000E+02   0.7491161E+00  -0.9273622E+01   0.7393252E+00  -0.1207197E+00
 0.4160000E+02   0.7587810E+00  -0.9350532E+01   0.7486990E+00  -0.1232823E+00
 0.4180000E+02   0.7683619E+00  -0.9439738E+01   0.7579572E+00  -0.1260192E+00
 0.4200000E+02   0.7777932E+00  -0.9537428E+01   0.7670422E+00  -0.1288740E+00
 0.4220000E+02   0.7870118E+00  -0.9637168E+01   0.7759052E+00  -0.1317523E+00
 0.4240000E+02   0.7959815E+00  -0.9729163E+01   0.7845334E+00  -0.1345138E+00
 0.4260000E+02   0.8047347E+00  -0.9800972E+01   0.7929896E+00  -0.1369869E+00
 0.4280000E+02   0.8134088E+00  -0.9840699E+01   0.8014409E+00  -0.1390192E+00
 0.4300000E+02   0.8222483E+00  -0.9842084E+01   0.8101470E+00  -0.1405496E+00
 0.4320000E+02   0.8315468E+00  -0.9808842E+01   0.8193910E+00  -0.1416636E+00
 0.4340000E+02   0.8415499E+00  -0.9754983E+01   0.8293822E+00  -0.1425882E+00
 0.4360000E+02   0.8523718E+00  -0.9700165E+01   0.8401854E+00  -0.1436180E+00
 0.4380000E+02   0.8639765E+00  -0.9662782E+01   0.8517190E+00  -0.1450176E+00
 0.4400000E+02   0.8762237E+00  -0.9654907E+01   0.8638126E+00  -0.1469546E+00
 0.4420000E+02   0.8889408E+00  -0.9681201E+01   0.8762811E+00  -0.1494896E+00
 0.4440000E+02   0.9019772E+00  -0.9740815E+01   0.8889736E+00  -0.1526069E+00
 0.4460000E+02   0.9152261E+00  -0.9830155E+01   0.9017889E+00  -0.1562548E+00
 0.4480000E+02   0.9286210E+00  -0.9944964E+01   0.9146676E+00  -0.1603748E+00
 0.4500000E+02   0.9421230E+00  -0.1008135E+02   0.9275768E+00  -0.1649152E+00
 0.4520000E+02   0.9557068E+00  -0.1023603E+02   0.9404959E+00  -0.1698325E+00
 0.4540000E+02   0.9693518E+00  -0.1040601E+02   0.9534084E+00  -0.1750866E+00
 0.4560000E+02   0.9830384E+00  -0.1058825E+02   0.9663003E+00  -0.1806332E+00
 0.4580000E+02   0.9967504E+00  -0.1077915E+02   0.9791632E+00  -0.1864161E+00
 0.4600000E+02   0.1010483E+01  -0.1097427E+02   0.9920043E+00  -0.1923638E+00
 0.4620000E+02   0.1024256E+01  -0.1116839E+02   0.1004859E+01  -0.1983915E+00
 0.4640000E+02   0.1038128E+01  -0.1135597E+02   0.1017805E+01  -0.2044117E+00
 0.4660000E+02   0.1052206E+01  -0.1153207E+02   0.1030965E+01  -0.2103532E+00
 0.4680000E+02   0.1066647E+01  -0.1169346E+02   0.1044510E+01  -0.2161833E+00
 0.4700000E+02   0.1081653E+01  -0.1183975E+02   0.1058641E+01  -0.2219282E+00
 0.4720000E+02   0.1097450E+01  -0.1197420E+02   0.1073571E+01  -0.2276893E+00
 0.4740000E+02   0.1114267E+01  -0.1210415E+02   0.1089494E+01  -0.2336500E+00
 0.4760000E+02   0.1132299E+01  -0.1224090E+02   0.1106556E+01  -0.2400728E+00
 0.4780000E+02   0.1151678E+01  -0.1239872E+02   0.1124818E+01  -0.2472809E+00
 0.4800000E+02   0.1172438E+01  -0.1259320E+02   0.1144232E+01  -0.2556236E+00
 0.4820000E+02   0.1194500E+01  -0.1283883E+02   0.1164636E+01  -0.2654291E+00
 0.4840000E+02   0.1217685E+01  -0.1314667E+02   0.1185771E+01  -0.2769558E+00
 0.4860000E+02   0.1241744E+01  -0.1352279E+02   0.1207319E+01  -0.2903596E+00
 0.4880000E+02   0.1266412E+01  -0.1396820E+02   0.1228964E+01  -0.3056907E+00
 0.4900000E+02   0.1291452E+01  -0.1448008E+02   0.1250429E+01  -0.3229190E+00
 0.4920000E+02   0.1316674E+01  -0.1505379E+02   0.1271489E+01  -0.3419741E+00
 0.4940000E+02   0.1341932E+01  -0.1568449E+02   0.1291965E+01  -0.3627776E+00
 0.4960000E+02   0.1367105E+01  -0.1636799E+02   0.1311698E+01  -0.3852576E+00
 0.4980000E+02   0.1392071E+01  -0.1710074E+02   0.1330526E+01  -0.4093421E+00
 0.5000000E+02   0.1416692E+01  -0.1787911E+02   0.1348275E+01  -0.4349382E+00
 0.5020000E+02   0.1440813E+01  -0.1869849E+02   0.1364765E+01  -0.4619075E+00
 0.5040000E+02   0.1464279E+01  -0.1955240E+02   0.1379842E+01  -0.4900485E+00
 0.5060000E+02   0.1486967E+01  -0.2043225E+02   0.1393416E+01  -0.5190996E+00
 0.5080000E+02   0.1508835E+01  -0.2132793E+02   0.1405501E+01  -0.5487716E+00
 0.5100000E+02   0.1529948E+01  -0.2222944E+02   0.1416236E+01  -0.5788045E+00
 0.5120000E+02   0.1550489E+01  -0.2312900E+02   0.1425865E+01  -0.6090364E+00
 0.5140000E+02   0.1570733E+01  -0.2402319E+02   0.1434678E+01  -0.6394555E+00
 0.5160000E+02   0.1590981E+01  -0.2491405E+02   0.1442926E+01  -0.6702139E+00
 0.5180000E+02   0.1611487E+01  -0.2580889E+02   0.1450743E+01  -0.7015942E+00
 0.5200000E+02   0.1632384E+01  -0.2671864E+02   0.1458086E+01  -0.7339354E+00
 0.5220000E+02   0.1653643E+01  -0.2765528E+02   0.1464724E+01  -0.7675396E+00
 0.5240000E+02   0.1675063E+01  -0.2862889E+02   0.1470272E+01  -0.8025805E+00
 0.5260000E+02   0.1696309E+01  -0.2964505E+02   0.1474273E+01  -0.8390376E+00
 0.5280000E+02   0.1716979E+01  -0.3070334E+02   0.1476297E+01  -0.8766775E+00
 0.5300000E+02   0.1736700E+01  -0.3179714E+02   0.1476054E+01  -0.9150904E+00
 0.5320000E+02   0.1755217E+01  -0.3291517E+02   0.1473462E+01  -0.9537792E+00
 0.5340000E+02   0.1772461E+01  -0.3404410E+02   0.1468674E+01  -0.9922784E+00
 0.5360000E+02   0.1788569E+01  -0.3517183E+02   0.1462027E+01  -0.1030271E+01
 0.5380000E+02   0.1803851E+01  -0.3629062E+02   0.1453949E+01  -0.1067666E+01
 0.5400000E+02   0.1818712E+01  -0.3739921E+02   0.1444827E+01  -0.1104622E+01
 0.5420000E+02   0.1833549E+01  -0.3850359E+02   0.1434879E+01  -0.1141501E+01
 0.5440000E+02   0.1848630E+01  -0.3961609E+02   0.1424063E+01  -0.1178761E+01
 0.5460000E+02   0.1863998E+01  -0.4075277E+02   0.1412040E+01  -0.1216811E+01
 0.5480000E+02   0.1879415E+01  -0.4192959E+02   0.1398222E+01  -0.1255857E+01
 0.5500000E+02   0.1894371E+01  -0.4315819E+02   0.1381883E+01  -0.1295778E+01
 0.5520000E+02   0.1908161E+01  -0.4444226E+02   0.1362344E+01  -0.1336075E+01
 0.5540000E+02   0.1920015E+01  -0.4577548E+02   0.1339157E+01  -0.1375907E+01
 0.5560000E+02   0.1929268E+01  -0.4714153E+02   0.1312268E+01  -0.1414223E+01
 0.5580000E+02   0.1935509E+01  -0.4851613E+02   0.1282099E+01  -0.1449972E+01
 0.5600000E+02   0.1938706E+01  -0.4987092E+02   0.1249519E+01  -0.1482324E+01
 0.5620000E+02   0.1939250E+01  -0.5117841E+02   0.1215711E+01  -0.1510873E+01
 0.5640000E+02   0.1937922E+01  -0.5241728E+02   0.1181951E+01  -0.1535752E+01
 0.5660000E+02   0.1935771E+01  -0.5357684E+02   0.1149353E+01  -0.1557626E+01
 0.5680000E+02   0.1933934E+01  -0.5465977E+02   0.1118647E+01  -0.1577571E+01
 0.5700000E+02   0.1933428E+01  -0.5568219E+02   0.1090034E+01  -0.1596863E+01
 0.5720000E+02   0.1934972E+01  -0.5667069E+02   0.1063171E+01  -0.1616720E+01
 0.5740000E+02   0.1938876E+01  -0.5765723E+02   0.1037266E+01  -0.1638084E+01
 0.5760000E+02   0.1945043E+01  -0.5867310E+02   0.1011267E+01  -0.1661484E+01
 0.5780000E+02   0.1953054E+01  -0.5974413E+02   0.9840703E+00  -0.1687016E+01
 0.5800000E+02   0.1962313E+01  -0.6088851E+02   0.9546858E+00  -0.1714423E+01
