  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.3298342E+01  -0.1763535E+03  -0.3291665E+01  -0.2097758E+00
 0.1600000E+02   0.3254909E+01  -0.1770875E+03  -0.3250705E+01  -0.1653821E+00
 0.1620000E+02   0.3219025E+01  -0.1777130E+03  -0.3216460E+01  -0.1284572E+00
 0.1640000E+02   0.3191155E+01  -0.1782739E+03  -0.3189707E+01  -0.9612431E-01
 0.1660000E+02   0.3170940E+01  -0.1787980E+03  -0.3170242E+01  -0.6651877E-01
 0.1680000E+02   0.3157896E+01  -0.1793000E+03  -0.3157661E+01  -0.3857792E-01
 0.1700000E+02   0.3151760E+01  -0.1797867E+03  -0.3151738E+01  -0.1173472E-01
 0.1720000E+02   0.3152646E+01   0.1797362E+03  -0.3152613E+01   0.1451265E-01
 0.1740000E+02   0.3160716E+01   0.1792583E+03  -0.3160451E+01   0.4091612E-01
 0.1760000E+02   0.3175948E+01   0.1787695E+03  -0.3175215E+01   0.6820259E-01
 0.1780000E+02   0.3198353E+01   0.1782633E+03  -0.3196884E+01   0.9693350E-01
 0.1800000E+02   0.3228095E+01   0.1777342E+03  -0.3225572E+01   0.1276224E+00
 0.1820000E+02   0.3265489E+01   0.1771769E+03  -0.3261525E+01   0.1608358E+00
 0.1840000E+02   0.3310982E+01   0.1765847E+03  -0.3305101E+01   0.1972472E+00
 0.1860000E+02   0.3365149E+01   0.1759498E+03  -0.3356745E+01   0.2376805E+00
 0.1880000E+02   0.3428687E+01   0.1752628E+03  -0.3416974E+01   0.2831616E+00
 0.1900000E+02   0.3502384E+01   0.1745117E+03  -0.3486328E+01   0.3349744E+00
 0.1920000E+02   0.3587068E+01   0.1736828E+03  -0.3565287E+01   0.3946968E+00
 0.1940000E+02   0.3683506E+01   0.1727612E+03  -0.3654147E+01   0.4641418E+00
 0.1960000E+02   0.3792410E+01   0.1717356E+03  -0.3753027E+01   0.5451255E+00
 0.1980000E+02   0.3914816E+01   0.1706026E+03  -0.3862277E+01   0.6392164E+00
 0.2000000E+02   0.4053000E+01   0.1693652E+03  -0.3983383E+01   0.7479776E+00
 0.2020000E+02   0.4211760E+01   0.1680157E+03  -0.4119962E+01   0.8745452E+00
 0.2040000E+02   0.4398044E+01   0.1664993E+03  -0.4276512E+01   0.1026758E+01
 0.2060000E+02   0.4617534E+01   0.1647125E+03  -0.4454142E+01   0.1217472E+01
 0.2080000E+02   0.4873617E+01   0.1625454E+03  -0.4649211E+01   0.1461843E+01
 0.2100000E+02   0.5168974E+01   0.1598843E+03  -0.4853666E+01   0.1777700E+01
 0.2120000E+02   0.5504760E+01   0.1565873E+03  -0.5051536E+01   0.2187320E+01
 0.2140000E+02   0.5876376E+01   0.1524730E+03  -0.5211129E+01   0.2715867E+01
 0.2160000E+02   0.6265563E+01   0.1473363E+03  -0.5274682E+01   0.3381568E+01
 0.2180000E+02   0.6629627E+01   0.1410178E+03  -0.5153485E+01   0.4170558E+01
 0.2200000E+02   0.6896679E+01   0.1335463E+03  -0.4751400E+01   0.4998837E+01
 0.2220000E+02   0.6986500E+01   0.1252868E+03  -0.4035885E+01   0.5702878E+01
 0.2240000E+02   0.6856555E+01   0.1168877E+03  -0.3100828E+01   0.6115326E+01
 0.2260000E+02   0.6520970E+01   0.1090343E+03  -0.2126706E+01   0.6164428E+01
 0.2280000E+02   0.6032647E+01   0.1024134E+03  -0.1296802E+01   0.5891615E+01
 0.2300000E+02   0.5483805E+01   0.9775113E+02  -0.7396030E+00   0.5433700E+01
 0.2320000E+02   0.4993510E+01   0.9543713E+02  -0.4731520E+00   0.4971043E+01
 0.2340000E+02   0.4657742E+01   0.9508418E+02  -0.4127656E+00   0.4639417E+01
 0.2360000E+02   0.4514752E+01   0.9555148E+02  -0.4367573E+00   0.4493576E+01
 0.2380000E+02   0.4544938E+01   0.9545294E+02  -0.4318973E+00   0.4524370E+01
 0.2400000E+02   0.4687399E+01   0.9376131E+02  -0.3074936E+00   0.4677302E+01
 0.2420000E+02   0.4858887E+01   0.9009513E+02  -0.8067762E-02   0.4858880E+01
 0.2440000E+02   0.4973595E+01   0.8467222E+02   0.4618150E+00   0.4952108E+01
 0.2460000E+02   0.4967692E+01   0.7811676E+02   0.1022937E+01   0.4861230E+01
 0.2480000E+02   0.4820820E+01   0.7120838E+02   0.1552918E+01   0.4563853E+01
 0.2500000E+02   0.4556885E+01   0.6463351E+02   0.1952201E+01   0.4117537E+01
 0.2520000E+02   0.4222954E+01   0.5883827E+02   0.2185191E+01   0.3613624E+01
 0.2540000E+02   0.3865266E+01   0.5401911E+02   0.2270903E+01   0.3127823E+01
 0.2560000E+02   0.3516988E+01   0.5019762E+02   0.2251370E+01   0.2701951E+01
 0.2580000E+02   0.3197956E+01   0.4730235E+02   0.2168628E+01   0.2350314E+01
 0.2600000E+02   0.2919217E+01   0.4519252E+02   0.2057251E+01   0.2071123E+01
 0.2620000E+02   0.2685051E+01   0.4361341E+02   0.1944005E+01   0.1852119E+01
 0.2640000E+02   0.2490368E+01   0.4219004E+02   0.1845167E+01   0.1672511E+01
 0.2660000E+02   0.2320045E+01   0.4058746E+02   0.1761874E+01   0.1509440E+01
 0.2680000E+02   0.2156562E+01   0.3871426E+02   0.1682711E+01   0.1348794E+01
 0.2700000E+02   0.1989206E+01   0.3671864E+02   0.1594510E+01   0.1189318E+01
 0.2720000E+02   0.1815156E+01   0.3483695E+02   0.1489846E+01   0.1036895E+01
 0.2740000E+02   0.1635474E+01   0.3333738E+02   0.1366356E+01   0.8988044E+00
 0.2760000E+02   0.1454099E+01   0.3259041E+02   0.1225140E+01   0.7832209E+00
 0.2780000E+02   0.1280074E+01   0.3305947E+02   0.1072836E+01   0.6982921E+00
 0.2800000E+02   0.1125960E+01   0.3505530E+02   0.9217085E+00   0.6467139E+00
 0.2820000E+02   0.1000257E+01   0.3846327E+02   0.7832085E+00   0.6221728E+00
 0.2840000E+02   0.9020002E+00   0.4285074E+02   0.6612815E+00   0.6134420E+00
 0.2860000E+02   0.8239610E+00   0.4792042E+02   0.5521874E+00   0.6115560E+00
 0.2880000E+02   0.7604040E+00   0.5379529E+02   0.4491493E+00   0.6135789E+00
 0.2900000E+02   0.7122191E+00   0.6083412E+02   0.3470927E+00   0.6219185E+00
 0.2920000E+02   0.6865971E+00   0.6908408E+02   0.2451134E+00   0.6413540E+00
 0.2940000E+02   0.6914065E+00   0.7776278E+02   0.1465503E+00   0.6756966E+00
 0.2960000E+02   0.7275786E+00   0.8550240E+02   0.5705472E-01   0.7253381E+00
 0.2980000E+02   0.7869629E+00   0.9133042E+02  -0.1827174E-01   0.7867507E+00
 0.3000000E+02   0.8572526E+00   0.9516059E+02  -0.7710772E-01   0.8537778E+00
 0.3020000E+02   0.9276427E+00   0.9749030E+02  -0.1209259E+00   0.9197271E+00
 0.3040000E+02   0.9918225E+00   0.9897314E+02  -0.1546960E+00   0.9796841E+00
 0.3060000E+02   0.1048608E+01   0.1001729E+03  -0.1852050E+00   0.1032123E+01
 0.3080000E+02   0.1101055E+01   0.1014778E+03  -0.2190974E+00   0.1079036E+01
 0.3100000E+02   0.1155411E+01   0.1030867E+03  -0.2616146E+00   0.1125403E+01
 0.3120000E+02   0.1220072E+01   0.1049839E+03  -0.3154461E+00   0.1178588E+01
 0.3140000E+02   0.1303518E+01   0.1069372E+03  -0.3797453E+00   0.1246977E+01
 0.3160000E+02   0.1412022E+01   0.1085951E+03  -0.4502627E+00   0.1338308E+01
 0.3180000E+02   0.1548811E+01   0.1096264E+03  -0.5202238E+00   0.1458829E+01
 0.3200000E+02   0.1714634E+01   0.1097991E+03  -0.5807869E+00   0.1613275E+01
 0.3220000E+02   0.1908457E+01   0.1089800E+03  -0.6207023E+00   0.1804699E+01
 0.3240000E+02   0.2127462E+01   0.1071019E+03  -0.6256260E+00   0.2033393E+01
 0.3260000E+02   0.2366210E+01   0.1041381E+03  -0.5779684E+00   0.2294537E+01
 0.3280000E+02   0.2615290E+01   0.1000979E+03  -0.4585405E+00   0.2574778E+01
 0.3300000E+02   0.2860199E+01   0.9504303E+02  -0.2514227E+00   0.2849127E+01
 0.3320000E+02   0.3081743E+01   0.8911335E+02   0.4768794E-01   0.3081374E+01
 0.3340000E+02   0.3259285E+01   0.8254313E+02   0.4229894E+00   0.3231720E+01
 0.3360000E+02   0.3376580E+01   0.7564426E+02   0.8371947E+00   0.3271146E+01
 0.3380000E+02   0.3427240E+01   0.6874967E+02   0.1242180E+01   0.3194208E+01
 0.3400000E+02   0.3415966E+01   0.6214251E+02   0.1596192E+01   0.3020099E+01
 0.3420000E+02   0.3354949E+01   0.5601226E+02   0.1875469E+01   0.2781780E+01
 0.3440000E+02   0.3258725E+01   0.5045532E+02   0.2074764E+01   0.2512895E+01
 0.3460000E+02   0.3140683E+01   0.4550077E+02   0.2201304E+01   0.2240123E+01
 0.3480000E+02   0.3011698E+01   0.4113522E+02   0.2268287E+01   0.1981210E+01
 0.3500000E+02   0.2879890E+01   0.3731846E+02   0.2290314E+01   0.1745918E+01
 0.3520000E+02   0.2750820E+01   0.3399380E+02   0.2280700E+01   0.1537992E+01
 0.3540000E+02   0.2627868E+01   0.3109671E+02   0.2250235E+01   0.1357252E+01
 0.3560000E+02   0.2512719E+01   0.2856232E+02   0.2206915E+01   0.1201367E+01
 0.3580000E+02   0.2405847E+01   0.2633203E+02   0.2156213E+01   0.1067167E+01
 0.3600000E+02   0.2307013E+01   0.2435858E+02   0.2101648E+01   0.9515181E+00
 0.3620000E+02   0.2215727E+01   0.2260766E+02   0.2045468E+01   0.8517669E+00
 0.3640000E+02   0.2131567E+01   0.2105454E+02   0.1989261E+01   0.7657793E+00
 0.3660000E+02   0.2054272E+01   0.1967759E+02   0.1934307E+01   0.6917288E+00
 0.3680000E+02   0.1983627E+01   0.1845332E+02   0.1881633E+01   0.6278814E+00
 0.3700000E+02   0.1919319E+01   0.1735584E+02   0.1831933E+01   0.5725430E+00
 0.3720000E+02   0.1860885E+01   0.1635972E+02   0.1785542E+01   0.5241498E+00
 0.3740000E+02   0.1807777E+01   0.1544275E+02   0.1742511E+01   0.4813667E+00
 0.3760000E+02   0.1759450E+01   0.1458643E+02   0.1702741E+01   0.4431003E+00
 0.3780000E+02   0.1715395E+01   0.1377453E+02   0.1666060E+01   0.4084384E+00
 0.3800000E+02   0.1675111E+01   0.1299205E+02   0.1632230E+01   0.3765915E+00
 0.3820000E+02   0.1638071E+01   0.1222604E+02   0.1600919E+01   0.3468926E+00
 0.3840000E+02   0.1603730E+01   0.1146769E+02   0.1571715E+01   0.3188461E+00
 0.3860000E+02   0.1571596E+01   0.1071356E+02   0.1544202E+01   0.2921585E+00
 0.3880000E+02   0.1541298E+01   0.9964244E+01   0.1518049E+01   0.2666962E+00
 0.3900000E+02   0.1512590E+01   0.9221595E+01   0.1493042E+01   0.2423975E+00
 0.3920000E+02   0.1485317E+01   0.8486781E+01   0.1469053E+01   0.2192049E+00
 0.3940000E+02   0.1459359E+01   0.7759868E+01   0.1445995E+01   0.1970450E+00
 0.3960000E+02   0.1434616E+01   0.7040128E+01   0.1423800E+01   0.1758329E+00
 0.3980000E+02   0.1410994E+01   0.6326198E+01   0.1402402E+01   0.1554757E+00
 0.4000000E+02   0.1388398E+01   0.5616075E+01   0.1381733E+01   0.1358715E+00
 0.4020000E+02   0.1366712E+01   0.4907450E+01   0.1361701E+01   0.1169174E+00
 0.4040000E+02   0.1345793E+01   0.4198577E+01   0.1342181E+01   0.9853011E-01
 0.4060000E+02   0.1325477E+01   0.3489531E+01   0.1323020E+01   0.8067671E-01
 0.4080000E+02   0.1305608E+01   0.2783378E+01   0.1304068E+01   0.6340036E-01
 0.4100000E+02   0.1286087E+01   0.2086344E+01   0.1285235E+01   0.4682069E-01
 0.4120000E+02   0.1266921E+01   0.1405878E+01   0.1266540E+01   0.3108358E-01
 0.4140000E+02   0.1248219E+01   0.7468004E+00   0.1248113E+01   0.1626898E-01
 0.4160000E+02   0.1230112E+01   0.1079221E+00   0.1230109E+01   0.2317033E-02
 0.4180000E+02   0.1212632E+01  -0.5175650E+00   0.1212583E+01  -0.1095382E-01
 0.4200000E+02   0.1195634E+01  -0.1136873E+01   0.1195398E+01  -0.2372241E-01
 0.4220000E+02   0.1178823E+01  -0.1750136E+01   0.1178273E+01  -0.3600229E-01
 0.4240000E+02   0.1161901E+01  -0.2344996E+01   0.1160928E+01  -0.4754090E-01
 0.4260000E+02   0.1144753E+01  -0.2896502E+01   0.1143290E+01  -0.5784659E-01
 0.4280000E+02   0.1127595E+01  -0.3373326E+01   0.1125641E+01  -0.6634951E-01
 0.4300000E+02   0.1111021E+01  -0.3748982E+01   0.1108644E+01  -0.7264455E-01
 0.4320000E+02   0.1095885E+01  -0.4014071E+01   0.1093196E+01  -0.7671351E-01
 0.4340000E+02   0.1083054E+01  -0.4183497E+01   0.1080168E+01  -0.7900979E-01
 0.4360000E+02   0.1073156E+01  -0.4294157E+01   0.1070143E+01  -0.8035473E-01
 0.4380000E+02   0.1066435E+01  -0.4394306E+01   0.1063300E+01  -0.8171020E-01
 0.4400000E+02   0.1062775E+01  -0.4530988E+01   0.1059454E+01  -0.8395742E-01
 0.4420000E+02   0.1061830E+01  -0.4741721E+01   0.1058196E+01  -0.8777532E-01
 0.4440000E+02   0.1063168E+01  -0.5052343E+01   0.1059037E+01  -0.9362874E-01
 0.4460000E+02   0.1066378E+01  -0.5479192E+01   0.1061505E+01  -0.1018223E+00
 0.4480000E+02   0.1071109E+01  -0.6032812E+01   0.1065177E+01  -0.1125714E+00
 0.4500000E+02   0.1077081E+01  -0.6721384E+01   0.1069678E+01  -0.1260631E+00
 0.4520000E+02   0.1084062E+01  -0.7553205E+01   0.1074656E+01  -0.1424964E+00
 0.4540000E+02   0.1091842E+01  -0.8538251E+01   0.1079741E+01  -0.1621054E+00
 0.4560000E+02   0.1100202E+01  -0.9689013E+01   0.1084508E+01  -0.1851643E+00
 0.4580000E+02   0.1108877E+01  -0.1102078E+02   0.1088427E+01  -0.2119786E+00
 0.4600000E+02   0.1117525E+01  -0.1255141E+02   0.1090818E+01  -0.2428556E+00
 0.4620000E+02   0.1125683E+01  -0.1430046E+02   0.1090803E+01  -0.2780514E+00
 0.4640000E+02   0.1132741E+01  -0.1628783E+02   0.1087278E+01  -0.3176916E+00
 0.4660000E+02   0.1137919E+01  -0.1853183E+02   0.1078914E+01  -0.3616663E+00
 0.4680000E+02   0.1140268E+01  -0.2104727E+02   0.1064194E+01  -0.4095136E+00
 0.4700000E+02   0.1138681E+01  -0.2384371E+02   0.1041496E+01  -0.4603041E+00
 0.4720000E+02   0.1131913E+01  -0.2692368E+02   0.1009226E+01  -0.5125338E+00
 0.4740000E+02   0.1118607E+01  -0.3027978E+02   0.9659996E+00  -0.5640273E+00
 0.4760000E+02   0.1097363E+01  -0.3388933E+02   0.9109388E+00  -0.6118792E+00
 0.4780000E+02   0.1066891E+01  -0.3770662E+02   0.8440741E+00  -0.6525303E+00
 0.4800000E+02   0.1026287E+01  -0.4165504E+02   0.7668006E+00  -0.6821159E+00
 0.4820000E+02   0.9753745E+00  -0.4562349E+02   0.6821481E+00  -0.6971582E+00
 0.4840000E+02   0.9149795E+00  -0.4947057E+02   0.5945890E+00  -0.6954506E+00
 0.4860000E+02   0.8469719E+00  -0.5303726E+02   0.5092804E+00  -0.6767532E+00
 0.4880000E+02   0.7740066E+00  -0.5616402E+02   0.4309803E+00  -0.6429169E+00
 0.4900000E+02   0.6990555E+00  -0.5870622E+02   0.3631078E+00  -0.5973536E+00
 0.4920000E+02   0.6249181E+00  -0.6054328E+02   0.3073135E+00  -0.5441333E+00
 0.4940000E+02   0.5538721E+00  -0.6158016E+02   0.2636036E+00  -0.4871215E+00
 0.4960000E+02   0.4875180E+00  -0.6174355E+02   0.2308002E+00  -0.4294241E+00
 0.4980000E+02   0.4267762E+00  -0.6097462E+02   0.2070705E+00  -0.3731752E+00
 0.5000000E+02   0.3719665E+00  -0.5921741E+02   0.1903657E+00  -0.3195622E+00
 0.5020000E+02   0.3229303E+00  -0.5639607E+02   0.1787254E+00  -0.2689633E+00
 0.5040000E+02   0.2792033E+00  -0.5236913E+02   0.1704737E+00  -0.2211180E+00
 0.5060000E+02   0.2402904E+00  -0.4684826E+02   0.1643425E+00  -0.1753027E+00
 0.5080000E+02   0.2061178E+00  -0.3928309E+02   0.1595407E+00  -0.1305040E+00
 0.5100000E+02   0.1777401E+00  -0.2878621E+02   0.1557755E+00  -0.8558946E-01
 0.5120000E+02   0.1582263E+00  -0.1444288E+02   0.1532258E+00  -0.3946396E-01
 0.5140000E+02   0.1527300E+00   0.3304213E+01   0.1524761E+00   0.8802965E-02
 0.5160000E+02   0.1656321E+00   0.2119762E+02   0.1544253E+00   0.5989022E-01
 0.5180000E+02   0.1967220E+00   0.3547939E+02   0.1601955E+00   0.1141794E+00
 0.5200000E+02   0.2423929E+00   0.4511379E+02   0.1710569E+00   0.1717377E+00
 0.5220000E+02   0.2990881E+00   0.5096158E+02   0.1883781E+00   0.2323089E+00
 0.5240000E+02   0.3644429E+00   0.5412015E+02   0.2135954E+00   0.2952890E+00
 0.5260000E+02   0.4369848E+00   0.5539311E+02   0.2481824E+00   0.3596683E+00
 0.5280000E+02   0.5156615E+00   0.5529664E+02   0.2935804E+00   0.4239308E+00
 0.5300000E+02   0.5994741E+00   0.5415528E+02   0.3510464E+00   0.4859379E+00
 0.5320000E+02   0.6872056E+00   0.5218000E+02   0.4213826E+00   0.5428519E+00
 0.5340000E+02   0.7772342E+00   0.4952081E+02   0.5045585E+00   0.5911969E+00
 0.5360000E+02   0.8674566E+00   0.4630039E+02   0.5993063E+00   0.6271467E+00
 0.5380000E+02   0.9553518E+00   0.4263429E+02   0.7028445E+00   0.6470755E+00
 0.5400000E+02   0.1038193E+01   0.3864093E+02   0.8109061E+00   0.6482868E+00
 0.5420000E+02   0.1113369E+01   0.3444385E+02   0.9181740E+00   0.6297196E+00
 0.5440000E+02   0.1178739E+01   0.3016916E+02   0.1019074E+01   0.5923809E+00
 0.5460000E+02   0.1232938E+01   0.2594033E+02   0.1108720E+01   0.5393301E+00
 0.5480000E+02   0.1275564E+01   0.2187246E+02   0.1183743E+01   0.4752009E+00
 0.5500000E+02   0.1307238E+01   0.1806687E+02   0.1242785E+01   0.4054093E+00
 0.5520000E+02   0.1329537E+01   0.1460590E+02   0.1286570E+01   0.3352680E+00
 0.5540000E+02   0.1344847E+01   0.1154728E+02   0.1317627E+01   0.2692068E+00
 0.5560000E+02   0.1356138E+01   0.8917188E+01   0.1339747E+01   0.2102105E+00
 0.5580000E+02   0.1366656E+01   0.6702818E+01   0.1357315E+01   0.1595156E+00
 0.5600000E+02   0.1379533E+01   0.4847479E+01   0.1374599E+01   0.1165755E+00
 0.5620000E+02   0.1397324E+01   0.3253426E+01   0.1395072E+01   0.7930162E-01
 0.5640000E+02   0.1421593E+01   0.1796472E+01   0.1420895E+01   0.4456584E-01
 0.5660000E+02   0.1452697E+01   0.3505752E+00   0.1452670E+01   0.8888551E-02
 0.5680000E+02   0.1489880E+01  -0.1186482E+01   0.1489561E+01  -0.3085025E-01
 0.5700000E+02   0.1531658E+01  -0.2877119E+01   0.1529727E+01  -0.7688019E-01
 0.5720000E+02   0.1576330E+01  -0.4742901E+01   0.1570932E+01  -0.1303384E+00
 0.5740000E+02   0.1622414E+01  -0.6775354E+01   0.1611083E+01  -0.1914072E+00
 0.5760000E+02   0.1668882E+01  -0.8951182E+01   0.1648557E+01  -0.2596661E+00
 0.5780000E+02   0.1715185E+01  -0.1124519E+02   0.1682257E+01  -0.3344750E+00
 0.5800000E+02   0.1761143E+01  -0.1363781E+02   0.1711489E+01  -0.4152484E+00
 0.5820000E+02   0.1806792E+01  -0.1611742E+02   0.1735776E+01  -0.5015777E+00
 0.5840000E+02   0.1852280E+01  -0.1867986E+02   0.1754707E+01  -0.5932483E+00
 0.5860000E+02   0.1897808E+01  -0.2132750E+02   0.1767840E+01  -0.6902295E+00
 0.5880000E+02   0.1943595E+01  -0.2406938E+02   0.1774604E+01  -0.7926809E+00
