  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.9950076E+00  -0.6099524E+00   0.9949512E+00  -0.1059233E-01
 0.1120000E+02   0.9947235E+00  -0.4161184E+00   0.9946973E+00  -0.7224251E-02
 0.1140000E+02   0.9953960E+00  -0.2911251E+00   0.9953832E+00  -0.5057677E-02
 0.1160000E+02   0.9962655E+00  -0.2099146E+00   0.9962588E+00  -0.3650011E-02
 0.1180000E+02   0.9971704E+00  -0.1576453E+00   0.9971667E+00  -0.2743641E-02
 0.1200000E+02   0.9980072E+00  -0.1254611E+00   0.9980048E+00  -0.2185344E-02
 0.1220000E+02   0.9987459E+00  -0.1058056E+00   0.9987442E+00  -0.1844339E-02
 0.1240000E+02   0.9993987E+00  -0.9393483E-01   0.9993973E+00  -0.1638485E-02
 0.1260000E+02   0.9999862E+00  -0.8722114E-01   0.9999850E+00  -0.1522274E-02
 0.1280000E+02   0.1000528E+01  -0.8427057E-01   0.1000527E+01  -0.1471575E-02
 0.1300000E+02   0.1001040E+01  -0.8442578E-01   0.1001038E+01  -0.1475039E-02
 0.1320000E+02   0.1001535E+01  -0.8754544E-01   0.1001534E+01  -0.1530301E-02
 0.1340000E+02   0.1002024E+01  -0.9395665E-01   0.1002023E+01  -0.1643172E-02
 0.1360000E+02   0.1002515E+01  -0.1045404E+00   0.1002513E+01  -0.1829161E-02
 0.1380000E+02   0.1003003E+01  -0.1209228E+00   0.1003001E+01  -0.2116837E-02
 0.1400000E+02   0.1003464E+01  -0.1455672E+00   0.1003460E+01  -0.2549423E-02
 0.1420000E+02   0.1003819E+01  -0.1807457E+00   0.1003814E+01  -0.3166651E-02
 0.1440000E+02   0.1003947E+01  -0.2247232E+00   0.1003939E+01  -0.3937632E-02
 0.1460000E+02   0.1003790E+01  -0.2720064E+00   0.1003778E+01  -0.4765381E-02
 0.1480000E+02   0.1003229E+01  -0.3218238E+00   0.1003213E+01  -0.5634991E-02
 0.1500000E+02   0.1001992E+01  -0.3497506E+00   0.1001973E+01  -0.6116421E-02
 0.1520000E+02   0.1000685E+01  -0.3183965E+00   0.1000669E+01  -0.5560844E-02
 0.1540000E+02   0.1000141E+01  -0.2543037E+00   0.1000131E+01  -0.4439050E-02
 0.1560000E+02   0.1000262E+01  -0.1977636E+00   0.1000256E+01  -0.3452524E-02
 0.1580000E+02   0.1000673E+01  -0.1592787E+00   0.1000670E+01  -0.2781806E-02
 0.1600000E+02   0.1001163E+01  -0.1354500E+00   0.1001160E+01  -0.2366796E-02
 0.1620000E+02   0.1001649E+01  -0.1217269E+00   0.1001647E+01  -0.2128037E-02
 0.1640000E+02   0.1002099E+01  -0.1150184E+00   0.1002097E+01  -0.2011663E-02
 0.1660000E+02   0.1002489E+01  -0.1127009E+00   0.1002487E+01  -0.1971897E-02
 0.1680000E+02   0.1002818E+01  -0.1116829E+00   0.1002816E+01  -0.1954725E-02
 0.1700000E+02   0.1003120E+01  -0.1097108E+00   0.1003118E+01  -0.1920788E-02
 0.1720000E+02   0.1003439E+01  -0.1071072E+00   0.1003437E+01  -0.1875801E-02
 0.1740000E+02   0.1003786E+01  -0.1054447E+00   0.1003784E+01  -0.1847324E-02
 0.1760000E+02   0.1004149E+01  -0.1055343E+00   0.1004147E+01  -0.1849563E-02
 0.1780000E+02   0.1004519E+01  -0.1073680E+00   0.1004517E+01  -0.1882392E-02
 0.1800000E+02   0.1004892E+01  -0.1107290E+00   0.1004890E+01  -0.1942038E-02
 0.1820000E+02   0.1005268E+01  -0.1154777E+00   0.1005266E+01  -0.2026083E-02
 0.1840000E+02   0.1005650E+01  -0.1216054E+00   0.1005647E+01  -0.2134405E-02
 0.1860000E+02   0.1006038E+01  -0.1292306E+00   0.1006036E+01  -0.2269117E-02
 0.1880000E+02   0.1006435E+01  -0.1385945E+00   0.1006432E+01  -0.2434493E-02
 0.1900000E+02   0.1006839E+01  -0.1500546E+00   0.1006836E+01  -0.2636854E-02
 0.1920000E+02   0.1007247E+01  -0.1640393E+00   0.1007243E+01  -0.2883770E-02
 0.1940000E+02   0.1007650E+01  -0.1809035E+00   0.1007645E+01  -0.3181510E-02
 0.1960000E+02   0.1008038E+01  -0.2007472E+00   0.1008032E+01  -0.3531855E-02
 0.1980000E+02   0.1008404E+01  -0.2236589E+00   0.1008396E+01  -0.3936380E-02
 0.2000000E+02   0.1008730E+01  -0.2500650E+00   0.1008720E+01  -0.4402544E-02
 0.2020000E+02   0.1008973E+01  -0.2785960E+00   0.1008961E+01  -0.4906029E-02
 0.2040000E+02   0.1009148E+01  -0.3045503E+00   0.1009134E+01  -0.5364006E-02
 0.2060000E+02   0.1009372E+01  -0.3266980E+00   0.1009356E+01  -0.5755364E-02
 0.2080000E+02   0.1009731E+01  -0.3513981E+00   0.1009712E+01  -0.6192697E-02
 0.2100000E+02   0.1010197E+01  -0.3866100E+00   0.1010174E+01  -0.6816369E-02
 0.2120000E+02   0.1010673E+01  -0.4379412E+00   0.1010644E+01  -0.7725020E-02
 0.2140000E+02   0.1011027E+01  -0.5090888E+00   0.1010987E+01  -0.8983135E-02
 0.2160000E+02   0.1011071E+01  -0.6017337E+00   0.1011016E+01  -0.1061831E-01
 0.2180000E+02   0.1010547E+01  -0.7124644E+00   0.1010469E+01  -0.1256568E-01
 0.2200000E+02   0.1009176E+01  -0.8272928E+00   0.1009071E+01  -0.1457097E-01
 0.2220000E+02   0.1006831E+01  -0.9192754E+00   0.1006701E+01  -0.1615329E-01
 0.2240000E+02   0.1003724E+01  -0.9568509E+00   0.1003584E+01  -0.1676162E-01
 0.2260000E+02   0.1000406E+01  -0.9189992E+00   0.1000278E+01  -0.1604539E-01
 0.2280000E+02   0.9975796E+00  -0.8070407E+00   0.9974806E+00  -0.1405096E-01
 0.2300000E+02   0.9957754E+00  -0.6471759E+00   0.9957118E+00  -0.1124739E-01
 0.2320000E+02   0.9950935E+00  -0.4748981E+00   0.9950593E+00  -0.8247773E-02
 0.2340000E+02   0.9953037E+00  -0.3145255E+00   0.9952887E+00  -0.5463699E-02
 0.2360000E+02   0.9961277E+00  -0.1748757E+00   0.9961230E+00  -0.3040333E-02
 0.2380000E+02   0.9973892E+00  -0.5685322E-01   0.9973887E+00  -0.9896851E-03
 0.2400000E+02   0.9990086E+00   0.3886711E-01   0.9990084E+00   0.6776866E-03
 0.2420000E+02   0.1000926E+01   0.1083826E+00   0.1000924E+01   0.1893384E-02
 0.2440000E+02   0.1003015E+01   0.1459648E+00   0.1003012E+01   0.2555245E-02
 0.2460000E+02   0.1005059E+01   0.1493359E+00   0.1005055E+01   0.2619585E-02
 0.2480000E+02   0.1006825E+01   0.1240313E+00   0.1006822E+01   0.2179526E-02
 0.2500000E+02   0.1008178E+01   0.8162220E-01   0.1008177E+01   0.1436226E-02
 0.2520000E+02   0.1009110E+01   0.3386570E-01   0.1009110E+01   0.5964528E-03
 0.2540000E+02   0.1009681E+01  -0.1068300E-01   0.1009681E+01  -0.1882585E-03
 0.2560000E+02   0.1009969E+01  -0.4588819E-01   0.1009968E+01  -0.8088838E-03
 0.2580000E+02   0.1010074E+01  -0.6630223E-01   0.1010073E+01  -0.1168849E-02
 0.2600000E+02   0.1010157E+01  -0.6771450E-01   0.1010156E+01  -0.1193845E-02
 0.2620000E+02   0.1010451E+01  -0.5166630E-01   0.1010450E+01  -0.9111709E-03
 0.2640000E+02   0.1011152E+01  -0.3044869E-01   0.1011152E+01  -0.5373564E-03
 0.2660000E+02   0.1012233E+01  -0.2261728E-01   0.1012233E+01  -0.3995749E-03
 0.2680000E+02   0.1013428E+01  -0.3880117E-01   0.1013428E+01  -0.6863015E-03
 0.2700000E+02   0.1014462E+01  -0.7502972E-01   0.1014461E+01  -0.1328453E-02
 0.2720000E+02   0.1015229E+01  -0.1207001E+00   0.1015226E+01  -0.2138693E-02
 0.2740000E+02   0.1015750E+01  -0.1678012E+00   0.1015746E+01  -0.2974807E-02
 0.2760000E+02   0.1016076E+01  -0.2120044E+00   0.1016069E+01  -0.3759651E-02
 0.2780000E+02   0.1016258E+01  -0.2501945E+00   0.1016249E+01  -0.4437699E-02
 0.2800000E+02   0.1016370E+01  -0.2805068E+00   0.1016357E+01  -0.4975889E-02
 0.2820000E+02   0.1016487E+01  -0.3034488E+00   0.1016473E+01  -0.5383475E-02
 0.2840000E+02   0.1016665E+01  -0.3212847E+00   0.1016649E+01  -0.5700894E-02
 0.2860000E+02   0.1016931E+01  -0.3368521E+00   0.1016914E+01  -0.5978686E-02
 0.2880000E+02   0.1017295E+01  -0.3532225E+00   0.1017275E+01  -0.6271476E-02
 0.2900000E+02   0.1017742E+01  -0.3736181E+00   0.1017720E+01  -0.6636510E-02
 0.2920000E+02   0.1018230E+01  -0.4008512E+00   0.1018205E+01  -0.7123656E-02
 0.2940000E+02   0.1018691E+01  -0.4362891E+00   0.1018662E+01  -0.7756935E-02
 0.2960000E+02   0.1019049E+01  -0.4789497E+00   0.1019014E+01  -0.8518388E-02
 0.2980000E+02   0.1019247E+01  -0.5255175E+00   0.1019205E+01  -0.9348417E-02
 0.3000000E+02   0.1019273E+01  -0.5714295E+00   0.1019222E+01  -0.1016537E-01
 0.3020000E+02   0.1019162E+01  -0.6127348E+00   0.1019104E+01  -0.1089896E-01
 0.3040000E+02   0.1018983E+01  -0.6480764E+00   0.1018918E+01  -0.1152554E-01
 0.3060000E+02   0.1018780E+01  -0.6789277E+00   0.1018709E+01  -0.1207178E-01
 0.3080000E+02   0.1018546E+01  -0.7068339E+00   0.1018469E+01  -0.1256506E-01
 0.3100000E+02   0.1018260E+01  -0.7304686E+00   0.1018178E+01  -0.1298153E-01
 0.3120000E+02   0.1017955E+01  -0.7468252E+00   0.1017868E+01  -0.1326821E-01
 0.3140000E+02   0.1017717E+01  -0.7554732E+00   0.1017629E+01  -0.1341872E-01
 0.3160000E+02   0.1017624E+01  -0.7602992E+00   0.1017534E+01  -0.1350319E-01
 0.3180000E+02   0.1017685E+01  -0.7671664E+00   0.1017594E+01  -0.1362597E-01
 0.3200000E+02   0.1017851E+01  -0.7809334E+00   0.1017756E+01  -0.1387273E-01
 0.3220000E+02   0.1018038E+01  -0.8041992E+00   0.1017937E+01  -0.1428863E-01
 0.3240000E+02   0.1018155E+01  -0.8373237E+00   0.1018046E+01  -0.1487884E-01
 0.3260000E+02   0.1018113E+01  -0.8786216E+00   0.1017993E+01  -0.1561198E-01
 0.3280000E+02   0.1017832E+01  -0.9242729E+00   0.1017699E+01  -0.1641855E-01
 0.3300000E+02   0.1017260E+01  -0.9681953E+00   0.1017115E+01  -0.1718904E-01
 0.3320000E+02   0.1016400E+01  -0.1002584E+01   0.1016245E+01  -0.1778446E-01
 0.3340000E+02   0.1015332E+01  -0.1019790E+01   0.1015171E+01  -0.1807063E-01
 0.3360000E+02   0.1014202E+01  -0.1015210E+01   0.1014043E+01  -0.1796947E-01
 0.3380000E+02   0.1013183E+01  -0.9893669E+00   0.1013031E+01  -0.1749447E-01
 0.3400000E+02   0.1012405E+01  -0.9474420E+00   0.1012266E+01  -0.1674034E-01
 0.3420000E+02   0.1011930E+01  -0.8967309E+00   0.1011806E+01  -0.1583697E-01
 0.3440000E+02   0.1011754E+01  -0.8441078E+00   0.1011644E+01  -0.1490509E-01
 0.3460000E+02   0.1011834E+01  -0.7947427E+00   0.1011736E+01  -0.1403457E-01
 0.3480000E+02   0.1012106E+01  -0.7518507E+00   0.1012019E+01  -0.1328075E-01
 0.3500000E+02   0.1012505E+01  -0.7169052E+00   0.1012426E+01  -0.1266850E-01
 0.3520000E+02   0.1012971E+01  -0.6900021E+00   0.1012898E+01  -0.1219873E-01
 0.3540000E+02   0.1013456E+01  -0.6702236E+00   0.1013387E+01  -0.1185474E-01
 0.3560000E+02   0.1013923E+01  -0.6559541E+00   0.1013857E+01  -0.1160771E-01
 0.3580000E+02   0.1014355E+01  -0.6451905E+00   0.1014290E+01  -0.1142210E-01
 0.3600000E+02   0.1014749E+01  -0.6359241E+00   0.1014686E+01  -0.1126244E-01
 0.3620000E+02   0.1015120E+01  -0.6265875E+00   0.1015060E+01  -0.1110115E-01
 0.3640000E+02   0.1015493E+01  -0.6164352E+00   0.1015434E+01  -0.1092530E-01
 0.3660000E+02   0.1015888E+01  -0.6056208E+00   0.1015831E+01  -0.1073782E-01
 0.3680000E+02   0.1016319E+01  -0.5948487E+00   0.1016264E+01  -0.1055130E-01
 0.3700000E+02   0.1016787E+01  -0.5848461E+00   0.1016734E+01  -0.1037866E-01
 0.3720000E+02   0.1017290E+01  -0.5760615E+00   0.1017238E+01  -0.1022783E-01
 0.3740000E+02   0.1017823E+01  -0.5686856E+00   0.1017773E+01  -0.1010217E-01
 0.3760000E+02   0.1018386E+01  -0.5628129E+00   0.1018337E+01  -0.1000338E-01
 0.3780000E+02   0.1018979E+01  -0.5586029E+00   0.1018931E+01  -0.9934342E-02
 0.3800000E+02   0.1019605E+01  -0.5564090E+00   0.1019557E+01  -0.9901406E-02
 0.3820000E+02   0.1020262E+01  -0.5568068E+00   0.1020214E+01  -0.9914869E-02
 0.3840000E+02   0.1020942E+01  -0.5604207E+00   0.1020893E+01  -0.9985861E-02
 0.3860000E+02   0.1021627E+01  -0.5675823E+00   0.1021577E+01  -0.1012026E-01
 0.3880000E+02   0.1022302E+01  -0.5780515E+00   0.1022250E+01  -0.1031373E-01
 0.3900000E+02   0.1022952E+01  -0.5910265E+00   0.1022898E+01  -0.1055193E-01
 0.3920000E+02   0.1023578E+01  -0.6054516E+00   0.1023521E+01  -0.1081608E-01
 0.3940000E+02   0.1024191E+01  -0.6204576E+00   0.1024131E+01  -0.1109078E-01
 0.3960000E+02   0.1024812E+01  -0.6357852E+00   0.1024749E+01  -0.1137164E-01
 0.3980000E+02   0.1025463E+01  -0.6520694E+00   0.1025397E+01  -0.1167030E-01
 0.4000000E+02   0.1026160E+01  -0.6708342E+00   0.1026089E+01  -0.1201428E-01
 0.4020000E+02   0.1026896E+01  -0.6940791E+00   0.1026821E+01  -0.1243948E-01
 0.4040000E+02   0.1027649E+01  -0.7235773E+00   0.1027567E+01  -0.1297763E-01
 0.4060000E+02   0.1028376E+01  -0.7602601E+00   0.1028286E+01  -0.1364517E-01
 0.4080000E+02   0.1029037E+01  -0.8040184E+00   0.1028935E+01  -0.1443976E-01
 0.4100000E+02   0.1029591E+01  -0.8539068E+00   0.1029477E+01  -0.1534393E-01
 0.4120000E+02   0.1030009E+01  -0.9084435E+00   0.1029879E+01  -0.1633045E-01
 0.4140000E+02   0.1030265E+01  -0.9657398E+00   0.1030119E+01  -0.1736465E-01
 0.4160000E+02   0.1030345E+01  -0.1023461E+01   0.1030181E+01  -0.1840383E-01
 0.4180000E+02   0.1030245E+01  -0.1078840E+01   0.1030062E+01  -0.1939766E-01
 0.4200000E+02   0.1029982E+01  -0.1128987E+01   0.1029782E+01  -0.2029400E-01
 0.4220000E+02   0.1029594E+01  -0.1171535E+01   0.1029379E+01  -0.2105079E-01
 0.4240000E+02   0.1029133E+01  -0.1205367E+01   0.1028905E+01  -0.2164892E-01
 0.4260000E+02   0.1028647E+01  -0.1230856E+01   0.1028410E+01  -0.2209620E-01
 0.4280000E+02   0.1028164E+01  -0.1249247E+01   0.1027919E+01  -0.2241577E-01
 0.4300000E+02   0.1027687E+01  -0.1261464E+01   0.1027438E+01  -0.2262444E-01
 0.4320000E+02   0.1027213E+01  -0.1267236E+01   0.1026962E+01  -0.2271748E-01
 0.4340000E+02   0.1026758E+01  -0.1265331E+01   0.1026507E+01  -0.2267326E-01
 0.4360000E+02   0.1026360E+01  -0.1254753E+01   0.1026114E+01  -0.2247505E-01
 0.4380000E+02   0.1026078E+01  -0.1235948E+01   0.1025839E+01  -0.2213218E-01
 0.4400000E+02   0.1025961E+01  -0.1211100E+01   0.1025732E+01  -0.2168482E-01
 0.4420000E+02   0.1026036E+01  -0.1183462E+01   0.1025817E+01  -0.2119157E-01
 0.4440000E+02   0.1026302E+01  -0.1156347E+01   0.1026093E+01  -0.2071148E-01
 0.4460000E+02   0.1026738E+01  -0.1132418E+01   0.1026537E+01  -0.2029155E-01
 0.4480000E+02   0.1027315E+01  -0.1113448E+01   0.1027121E+01  -0.1996291E-01
 0.4500000E+02   0.1028005E+01  -0.1100454E+01   0.1027816E+01  -0.1974322E-01
 0.4520000E+02   0.1028783E+01  -0.1093970E+01   0.1028595E+01  -0.1964174E-01
 0.4540000E+02   0.1029628E+01  -0.1094328E+01   0.1029440E+01  -0.1966432E-01
 0.4560000E+02   0.1030526E+01  -0.1101884E+01   0.1030335E+01  -0.1981734E-01
 0.4580000E+02   0.1031461E+01  -0.1117147E+01   0.1031265E+01  -0.2011005E-01
 0.4600000E+02   0.1032419E+01  -0.1140814E+01   0.1032214E+01  -0.2055509E-01
 0.4620000E+02   0.1033376E+01  -0.1173693E+01   0.1033159E+01  -0.2116703E-01
 0.4640000E+02   0.1034301E+01  -0.1216523E+01   0.1034068E+01  -0.2195899E-01
 0.4660000E+02   0.1035156E+01  -0.1269740E+01   0.1034902E+01  -0.2293836E-01
 0.4680000E+02   0.1035894E+01  -0.1333262E+01   0.1035613E+01  -0.2410289E-01
 0.4700000E+02   0.1036463E+01  -0.1406337E+01   0.1036151E+01  -0.2543764E-01
 0.4720000E+02   0.1036809E+01  -0.1487376E+01   0.1036460E+01  -0.2691213E-01
 0.4740000E+02   0.1036880E+01  -0.1573735E+01   0.1036489E+01  -0.2847625E-01
 0.4760000E+02   0.1036633E+01  -0.1661484E+01   0.1036198E+01  -0.3005647E-01
 0.4780000E+02   0.1036049E+01  -0.1745446E+01   0.1035569E+01  -0.3155710E-01
 0.4800000E+02   0.1035146E+01  -0.1819761E+01   0.1034624E+01  -0.3287156E-01
 0.4820000E+02   0.1033985E+01  -0.1879017E+01   0.1033429E+01  -0.3390351E-01
 0.4840000E+02   0.1032666E+01  -0.1919544E+01   0.1032087E+01  -0.3459029E-01
 0.4860000E+02   0.1031304E+01  -0.1940264E+01   0.1030713E+01  -0.3491740E-01
 0.4880000E+02   0.1030003E+01  -0.1942679E+01   0.1029411E+01  -0.3491675E-01
 0.4900000E+02   0.1028837E+01  -0.1930049E+01   0.1028254E+01  -0.3465056E-01
 0.4920000E+02   0.1027846E+01  -0.1906250E+01   0.1027277E+01  -0.3419047E-01
 0.4940000E+02   0.1027037E+01  -0.1874840E+01   0.1026487E+01  -0.3360086E-01
 0.4960000E+02   0.1026401E+01  -0.1838531E+01   0.1025872E+01  -0.3292992E-01
 0.4980000E+02   0.1025915E+01  -0.1799015E+01   0.1025410E+01  -0.3220715E-01
 0.5000000E+02   0.1025561E+01  -0.1756990E+01   0.1025078E+01  -0.3144415E-01
 0.5020000E+02   0.1025322E+01  -0.1712305E+01   0.1024864E+01  -0.3063756E-01
 0.5040000E+02   0.1025200E+01  -0.1664240E+01   0.1024768E+01  -0.2977424E-01
 0.5060000E+02   0.1025212E+01  -0.1611959E+01   0.1024806E+01  -0.2883951E-01
 0.5080000E+02   0.1025397E+01  -0.1555153E+01   0.1025019E+01  -0.2782846E-01
 0.5100000E+02   0.1025807E+01  -0.1494742E+01   0.1025458E+01  -0.2675839E-01
 0.5120000E+02   0.1026496E+01  -0.1433386E+01   0.1026175E+01  -0.2567749E-01
 0.5140000E+02   0.1027498E+01  -0.1375429E+01   0.1027202E+01  -0.2466352E-01
 0.5160000E+02   0.1028813E+01  -0.1326130E+01   0.1028537E+01  -0.2381009E-01
 0.5180000E+02   0.1030401E+01  -0.1290432E+01   0.1030140E+01  -0.2320504E-01
 0.5200000E+02   0.1032195E+01  -0.1271872E+01   0.1031940E+01  -0.2291113E-01
 0.5220000E+02   0.1034115E+01  -0.1272130E+01   0.1033860E+01  -0.2295842E-01
 0.5240000E+02   0.1036094E+01  -0.1291369E+01   0.1035831E+01  -0.2335017E-01
 0.5260000E+02   0.1038079E+01  -0.1329034E+01   0.1037800E+01  -0.2407714E-01
 0.5280000E+02   0.1040036E+01  -0.1384661E+01   0.1039732E+01  -0.2513199E-01
 0.5300000E+02   0.1041937E+01  -0.1458377E+01   0.1041599E+01  -0.2651806E-01
 0.5320000E+02   0.1043749E+01  -0.1550979E+01   0.1043366E+01  -0.2825050E-01
 0.5340000E+02   0.1045424E+01  -0.1663651E+01   0.1044983E+01  -0.3035087E-01
 0.5360000E+02   0.1046895E+01  -0.1797463E+01   0.1046379E+01  -0.3283741E-01
 0.5380000E+02   0.1048072E+01  -0.1952755E+01   0.1047463E+01  -0.3571347E-01
 0.5400000E+02   0.1048849E+01  -0.2128552E+01   0.1048125E+01  -0.3895602E-01
 0.5420000E+02   0.1049112E+01  -0.2322075E+01   0.1048250E+01  -0.4250662E-01
 0.5440000E+02   0.1048751E+01  -0.2528468E+01   0.1047730E+01  -0.4626648E-01
 0.5460000E+02   0.1047677E+01  -0.2740790E+01   0.1046479E+01  -0.5009739E-01
 0.5480000E+02   0.1045834E+01  -0.2950299E+01   0.1044447E+01  -0.5382872E-01
 0.5500000E+02   0.1043210E+01  -0.3147006E+01   0.1041637E+01  -0.5727014E-01
 0.5520000E+02   0.1039851E+01  -0.3320457E+01   0.1038106E+01  -0.6022868E-01
 0.5540000E+02   0.1035859E+01  -0.3460708E+01   0.1033970E+01  -0.6252863E-01
 0.5560000E+02   0.1031389E+01  -0.3559421E+01   0.1029400E+01  -0.6403244E-01
 0.5580000E+02   0.1026640E+01  -0.3610977E+01   0.1024601E+01  -0.6465953E-01
 0.5600000E+02   0.1021828E+01  -0.3613362E+01   0.1019796E+01  -0.6439893E-01
 0.5620000E+02   0.1017166E+01  -0.3568575E+01   0.1015194E+01  -0.6331162E-01
 0.5640000E+02   0.1012834E+01  -0.3482327E+01   0.1010963E+01  -0.6152018E-01
 0.5660000E+02   0.1008950E+01  -0.3363012E+01   0.1007212E+01  -0.5918694E-01
 0.5680000E+02   0.1005566E+01  -0.3220133E+01   0.1003978E+01  -0.5648500E-01
 0.5700000E+02   0.1002667E+01  -0.3062538E+01   0.1001235E+01  -0.5356840E-01
 0.5720000E+02   0.1000185E+01  -0.2896866E+01   0.9989066E+00  -0.5054764E-01
 0.5740000E+02   0.9980270E+00  -0.2726557E+01   0.9968972E+00  -0.4747559E-01
 0.5760000E+02   0.9961065E+00  -0.2551690E+01   0.9951189E+00  -0.4434733E-01
 0.5780000E+02   0.9943695E+00  -0.2369736E+01   0.9935191E+00  -0.4111510E-01
