  Freq              AMPL              PHASE          REAL          IMAG
 0.2260000E+02   0.4904766E+01  -0.1211750E+03  -0.2538971E+01  -0.4196469E+01
 0.2280000E+02   0.5020248E+01  -0.1353940E+03  -0.3574176E+01  -0.3525359E+01
 0.2300000E+02   0.5024839E+01  -0.1492628E+03  -0.4318953E+01  -0.2568200E+01
 0.2320000E+02   0.4956766E+01  -0.1625486E+03  -0.4728614E+01  -0.1486520E+01
 0.2340000E+02   0.4861825E+01  -0.1753076E+03  -0.4845530E+01  -0.3977250E+00
 0.2360000E+02   0.4770388E+01   0.1721528E+03  -0.4725717E+01   0.6513064E+00
 0.2380000E+02   0.4689620E+01   0.1594378E+03  -0.4390851E+01   0.1647108E+01
 0.2400000E+02   0.4606342E+01   0.1462145E+03  -0.3828446E+01   0.2561521E+01
 0.2420000E+02   0.4493943E+01   0.1323310E+03  -0.3026279E+01   0.3322223E+01
 0.2440000E+02   0.4323967E+01   0.1179023E+03  -0.2023467E+01   0.3821291E+01
 0.2460000E+02   0.4081830E+01   0.1033141E+03  -0.9400033E+00   0.3972119E+01
 0.2480000E+02   0.3777344E+01   0.8910009E+02   0.5932579E-01   0.3776878E+01
 0.2500000E+02   0.3440024E+01   0.7574829E+02   0.8468730E+00   0.3334152E+01
 0.2520000E+02   0.3103594E+01   0.6356066E+02   0.1381876E+01   0.2778977E+01
 0.2540000E+02   0.2792677E+01   0.5262328E+02   0.1695303E+01   0.2219232E+01
 0.2560000E+02   0.2518060E+01   0.4287744E+02   0.1845262E+01   0.1713369E+01
 0.2580000E+02   0.2280082E+01   0.3425450E+02   0.1884592E+01   0.1283390E+01
 0.2600000E+02   0.2076479E+01   0.2677399E+02   0.1853861E+01   0.9353964E+00
 0.2620000E+02   0.1908561E+01   0.2048461E+02   0.1787876E+01   0.6679121E+00
 0.2640000E+02   0.1780188E+01   0.1526582E+02   0.1717374E+01   0.4687194E+00
 0.2660000E+02   0.1691110E+01   0.1073948E+02   0.1661489E+01   0.3151276E+00
 0.2680000E+02   0.1633772E+01   0.6454259E+01   0.1623417E+01   0.1836522E+00
 0.2700000E+02   0.1596832E+01   0.2105754E+01   0.1595753E+01   0.5867409E-01
 0.2720000E+02   0.1569061E+01  -0.2425127E+01   0.1567656E+01  -0.6639296E-01
 0.2740000E+02   0.1540174E+01  -0.7097650E+01   0.1528372E+01  -0.1903052E+00
 0.2760000E+02   0.1502040E+01  -0.1167741E+02   0.1470952E+01  -0.3040146E+00
 0.2780000E+02   0.1452754E+01  -0.1575247E+02   0.1398193E+01  -0.3943964E+00
 0.2800000E+02   0.1399004E+01  -0.1893520E+02   0.1323299E+01  -0.4539748E+00
 0.2820000E+02   0.1351635E+01  -0.2111335E+02   0.1260899E+01  -0.4868780E+00
 0.2840000E+02   0.1318562E+01  -0.2248147E+02   0.1218356E+01  -0.5041979E+00
 0.2860000E+02   0.1302209E+01  -0.2336369E+02   0.1195436E+01  -0.5164120E+00
 0.2880000E+02   0.1301067E+01  -0.2404908E+02   0.1188130E+01  -0.5302098E+00
 0.2900000E+02   0.1311820E+01  -0.2471280E+02   0.1191676E+01  -0.5484324E+00
 0.2920000E+02   0.1331375E+01  -0.2539836E+02   0.1202694E+01  -0.5710389E+00
 0.2940000E+02   0.1358667E+01  -0.2607635E+02   0.1220367E+01  -0.5972273E+00
 0.2960000E+02   0.1394758E+01  -0.2674818E+02   0.1245510E+01  -0.6277391E+00
 0.2980000E+02   0.1441001E+01  -0.2749464E+02   0.1278246E+01  -0.6652608E+00
 0.3000000E+02   0.1497216E+01  -0.2843141E+02   0.1316634E+01  -0.7128343E+00
 0.3020000E+02   0.1561321E+01  -0.2963635E+02   0.1357071E+01  -0.7720630E+00
 0.3040000E+02   0.1630116E+01  -0.3110668E+02   0.1395717E+01  -0.8421722E+00
 0.3060000E+02   0.1700745E+01  -0.3275213E+02   0.1430359E+01  -0.9201130E+00
 0.3080000E+02   0.1772670E+01  -0.3442721E+02   0.1462178E+01  -0.1002194E+01
 0.3100000E+02   0.1849159E+01  -0.3600991E+02   0.1495813E+01  -0.1087167E+01
 0.3120000E+02   0.1936620E+01  -0.3748837E+02   0.1536663E+01  -0.1178627E+01
 0.3140000E+02   0.2041846E+01  -0.3898204E+02   0.1587215E+01  -0.1284478E+01
 0.3160000E+02   0.2169519E+01  -0.4068260E+02   0.1645216E+01  -0.1414240E+01
 0.3180000E+02   0.2321535E+01  -0.4277822E+02   0.1703979E+01  -0.1576699E+01
 0.3200000E+02   0.2497569E+01  -0.4541643E+02   0.1753166E+01  -0.1778837E+01
 0.3220000E+02   0.2695553E+01  -0.4870507E+02   0.1778890E+01  -0.2025229E+01
 0.3240000E+02   0.2911402E+01  -0.5272513E+02   0.1763260E+01  -0.2316716E+01
 0.3260000E+02   0.3137994E+01  -0.5753631E+02   0.1684365E+01  -0.2647625E+01
 0.3280000E+02   0.3363826E+01  -0.6316802E+02   0.1518349E+01  -0.3001656E+01
 0.3300000E+02   0.3572237E+01  -0.6959643E+02   0.1245391E+01  -0.3348116E+01
 0.3320000E+02   0.3742562E+01  -0.7671587E+02   0.8599665E+00  -0.3642421E+01
 0.3340000E+02   0.3854360E+01  -0.8432213E+02   0.3813326E+00  -0.3835450E+01
 0.3360000E+02   0.3893934E+01  -0.9212948E+02  -0.1446904E+00  -0.3891244E+01
 0.3380000E+02   0.3859492E+01  -0.9982751E+02  -0.6587481E+00  -0.3802858E+01
 0.3400000E+02   0.3761070E+01  -0.1071519E+03  -0.1109161E+01  -0.3593801E+01
 0.3420000E+02   0.3615466E+01  -0.1139276E+03  -0.1466370E+01  -0.3304747E+01
 0.3440000E+02   0.3440333E+01  -0.1200684E+03  -0.1723720E+01  -0.2977361E+01
 0.3460000E+02   0.3250723E+01  -0.1255511E+03  -0.1890062E+01  -0.2644781E+01
 0.3480000E+02   0.3058083E+01  -0.1303930E+03  -0.1981719E+01  -0.2329091E+01
 0.3500000E+02   0.2870373E+01  -0.1346374E+03  -0.2016777E+01  -0.2042463E+01
 0.3520000E+02   0.2692534E+01  -0.1383439E+03  -0.2011719E+01  -0.1789616E+01
 0.3540000E+02   0.2527113E+01  -0.1415790E+03  -0.1979907E+01  -0.1570436E+01
 0.3560000E+02   0.2374933E+01  -0.1444093E+03  -0.1931284E+01  -0.1382190E+01
 0.3580000E+02   0.2235699E+01  -0.1468946E+03  -0.1872772E+01  -0.1221096E+01
 0.3600000E+02   0.2108521E+01  -0.1490841E+03  -0.1808947E+01  -0.1083315E+01
 0.3620000E+02   0.1992341E+01  -0.1510148E+03  -0.1742791E+01  -0.9654546E+00
 0.3640000E+02   0.1886202E+01  -0.1527146E+03  -0.1676331E+01  -0.8646797E+00
 0.3660000E+02   0.1789328E+01  -0.1542068E+03  -0.1611059E+01  -0.7785786E+00
 0.3680000E+02   0.1701056E+01  -0.1555158E+03  -0.1548090E+01  -0.7049883E+00
 0.3700000E+02   0.1620725E+01  -0.1566676E+03  -0.1488187E+01  -0.6419119E+00
 0.3720000E+02   0.1547629E+01  -0.1576888E+03  -0.1431766E+01  -0.5875377E+00
 0.3740000E+02   0.1481030E+01  -0.1586046E+03  -0.1378966E+01  -0.5402817E+00
 0.3760000E+02   0.1420199E+01  -0.1594385E+03  -0.1329726E+01  -0.4987906E+00
 0.3780000E+02   0.1364420E+01  -0.1602122E+03  -0.1283854E+01  -0.4619073E+00
 0.3800000E+02   0.1312971E+01  -0.1609453E+03  -0.1241030E+01  -0.4286455E+00
 0.3820000E+02   0.1265115E+01  -0.1616536E+03  -0.1200810E+01  -0.3982098E+00
 0.3840000E+02   0.1220138E+01  -0.1623452E+03  -0.1162670E+01  -0.3700455E+00
 0.3860000E+02   0.1177442E+01  -0.1630204E+03  -0.1126116E+01  -0.3438506E+00
 0.3880000E+02   0.1136607E+01  -0.1636739E+03  -0.1090776E+01  -0.3195052E+00
 0.3900000E+02   0.1097369E+01  -0.1642993E+03  -0.1056425E+01  -0.2969614E+00
 0.3920000E+02   0.1059568E+01  -0.1648918E+03  -0.1022944E+01  -0.2761693E+00
 0.3940000E+02   0.1023093E+01  -0.1654484E+03  -0.9902739E+00  -0.2570547E+00
 0.3960000E+02   0.9878628E+00  -0.1659686E+03  -0.9583878E+00  -0.2395115E+00
 0.3980000E+02   0.9538000E+00  -0.1664553E+03  -0.9272725E+00  -0.2233836E+00
 0.4000000E+02   0.9207847E+00  -0.1669156E+03  -0.8968790E+00  -0.2084525E+00
 0.4020000E+02   0.8886002E+00  -0.1673589E+03  -0.8670607E+00  -0.1944637E+00
 0.4040000E+02   0.8569143E+00  -0.1677922E+03  -0.8375371E+00  -0.1812010E+00
 0.4060000E+02   0.8253163E+00  -0.1682139E+03  -0.8079161E+00  -0.1685782E+00
 0.4080000E+02   0.7934034E+00  -0.1686088E+03  -0.7777745E+00  -0.1567028E+00
 0.4100000E+02   0.7608818E+00  -0.1689465E+03  -0.7467664E+00  -0.1458799E+00
 0.4120000E+02   0.7276446E+00  -0.1691838E+03  -0.7147173E+00  -0.1365497E+00
 0.4140000E+02   0.6937922E+00  -0.1692691E+03  -0.6816595E+00  -0.1291816E+00
 0.4160000E+02   0.6595924E+00  -0.1691483E+03  -0.6477974E+00  -0.1241798E+00
 0.4180000E+02   0.6254226E+00  -0.1687657E+03  -0.6134386E+00  -0.1218463E+00
 0.4200000E+02   0.5917489E+00  -0.1680632E+03  -0.5789530E+00  -0.1223931E+00
 0.4220000E+02   0.5591466E+00  -0.1669829E+03  -0.5447780E+00  -0.1259435E+00
 0.4240000E+02   0.5283001E+00  -0.1654766E+03  -0.5114184E+00  -0.1324844E+00
 0.4260000E+02   0.4999198E+00  -0.1635216E+03  -0.4793864E+00  -0.1418044E+00
 0.4280000E+02   0.4745929E+00  -0.1611312E+03  -0.4490890E+00  -0.1534846E+00
 0.4300000E+02   0.4526463E+00  -0.1583542E+03  -0.4207266E+00  -0.1669665E+00
 0.4320000E+02   0.4340849E+00  -0.1552605E+03  -0.3942445E+00  -0.1816615E+00
 0.4340000E+02   0.4186264E+00  -0.1519171E+03  -0.3693406E+00  -0.1970675E+00
 0.4360000E+02   0.4058328E+00  -0.1483635E+03  -0.3455231E+00  -0.2128710E+00
 0.4380000E+02   0.3953094E+00  -0.1445970E+03  -0.3222156E+00  -0.2290124E+00
 0.4400000E+02   0.3868960E+00  -0.1405789E+03  -0.2988772E+00  -0.2456847E+00
 0.4420000E+02   0.3807726E+00  -0.1362578E+03  -0.2750925E+00  -0.2632716E+00
 0.4440000E+02   0.3774599E+00  -0.1315996E+03  -0.2506034E+00  -0.2822657E+00
 0.4460000E+02   0.3777456E+00  -0.1266139E+03  -0.2252950E+00  -0.3032061E+00
 0.4480000E+02   0.3825804E+00  -0.1213715E+03  -0.1991656E+00  -0.3266509E+00
 0.4500000E+02   0.3929679E+00  -0.1160061E+03  -0.1723036E+00  -0.3531788E+00
 0.4520000E+02   0.4098664E+00  -0.1107008E+03  -0.1448830E+00  -0.3834050E+00
 0.4540000E+02   0.4341150E+00  -0.1056598E+03  -0.1171786E+00  -0.4180012E+00
 0.4560000E+02   0.4663984E+00  -0.1010761E+03  -0.8960138E-01  -0.4577107E+00
 0.4580000E+02   0.5072488E+00  -0.9710639E+02  -0.6275286E-01  -0.5033522E+00
 0.4600000E+02   0.5570668E+00  -0.9385985E+02  -0.3749958E-01  -0.5558032E+00
 0.4620000E+02   0.6161332E+00  -0.9140095E+02  -0.1506365E-01  -0.6159491E+00
 0.4640000E+02   0.6845899E+00  -0.8975901E+02   0.2879424E-02  -0.6845838E+00
 0.4660000E+02   0.7623746E+00  -0.8893912E+02   0.1411524E-01  -0.7622440E+00
 0.4680000E+02   0.8491124E+00  -0.8893043E+02   0.1584986E-01  -0.8489645E+00
 0.4700000E+02   0.9439672E+00  -0.8971091E+02   0.4762784E-02  -0.9439552E+00
 0.4720000E+02   0.1045470E+01  -0.9124855E+02  -0.2278030E-01  -0.1045222E+01
 0.4740000E+02   0.1151351E+01  -0.9349960E+02  -0.7028035E-01  -0.1149204E+01
 0.4760000E+02   0.1258427E+01  -0.9640450E+02  -0.1403737E+00  -0.1250573E+01
 0.4780000E+02   0.1362636E+01  -0.9988233E+02  -0.2338628E+00  -0.1342417E+01
 0.4800000E+02   0.1459312E+01  -0.1038262E+03  -0.3487421E+00  -0.1417029E+01
 0.4820000E+02   0.1543771E+01  -0.1081023E+03  -0.4796721E+00  -0.1467359E+01
 0.4840000E+02   0.1612096E+01  -0.1125564E+03  -0.6183875E+00  -0.1488775E+01
 0.4860000E+02   0.1661905E+01  -0.1170268E+03  -0.7551813E+00  -0.1480416E+01
 0.4880000E+02   0.1692753E+01  -0.1213619E+03  -0.8809801E+00  -0.1445437E+01
 0.4900000E+02   0.1706039E+01  -0.1254353E+03  -0.9891338E+00  -0.1390030E+01
 0.4920000E+02   0.1704494E+01  -0.1291545E+03  -0.1076241E+01  -0.1321743E+01
 0.4940000E+02   0.1691520E+01  -0.1324617E+03  -0.1141941E+01  -0.1247883E+01
 0.4960000E+02   0.1670609E+01  -0.1353295E+03  -0.1188073E+01  -0.1174487E+01
 0.4980000E+02   0.1644981E+01  -0.1377537E+03  -0.1217717E+01  -0.1105951E+01
 0.5000000E+02   0.1617407E+01  -0.1397475E+03  -0.1234412E+01  -0.1045098E+01
 0.5020000E+02   0.1590165E+01  -0.1413363E+03  -0.1241642E+01  -0.9934535E+00
 0.5040000E+02   0.1565060E+01  -0.1425543E+03  -0.1242547E+01  -0.9515720E+00
 0.5060000E+02   0.1543458E+01  -0.1434419E+03  -0.1239788E+01  -0.9193410E+00
 0.5080000E+02   0.1526344E+01  -0.1440425E+03  -0.1235504E+01  -0.8962455E+00
 0.5100000E+02   0.1514407E+01  -0.1443988E+03  -0.1231347E+01  -0.8815969E+00
 0.5120000E+02   0.1508155E+01  -0.1445501E+03  -0.1228578E+01  -0.8747159E+00
 0.5140000E+02   0.1508054E+01  -0.1445317E+03  -0.1228213E+01  -0.8750529E+00
 0.5160000E+02   0.1514657E+01  -0.1443761E+03  -0.1231201E+01  -0.8822295E+00
 0.5180000E+02   0.1528695E+01  -0.1441178E+03  -0.1238586E+01  -0.8959988E+00
 0.5200000E+02   0.1551099E+01  -0.1437980E+03  -0.1251644E+01  -0.9161307E+00
 0.5220000E+02   0.1582935E+01  -0.1434697E+03  -0.1271955E+01  -0.9422390E+00
 0.5240000E+02   0.1625263E+01  -0.1431998E+03  -0.1301396E+01  -0.9735748E+00
 0.5260000E+02   0.1678915E+01  -0.1430676E+03  -0.1342032E+01  -0.1008813E+01
 0.5280000E+02   0.1744255E+01  -0.1431581E+03  -0.1395915E+01  -0.1045871E+01
 0.5300000E+02   0.1820944E+01  -0.1435524E+03  -0.1464768E+01  -0.1081801E+01
 0.5320000E+02   0.1907776E+01  -0.1443168E+03  -0.1549600E+01  -0.1112811E+01
 0.5340000E+02   0.2002617E+01  -0.1454937E+03  -0.1650285E+01  -0.1134477E+01
 0.5360000E+02   0.2102499E+01  -0.1470952E+03  -0.1765204E+01  -0.1142173E+01
 0.5380000E+02   0.2203871E+01  -0.1491019E+03  -0.1891102E+01  -0.1131716E+01
 0.5400000E+02   0.2303009E+01  -0.1514660E+03  -0.2023271E+01  -0.1100102E+01
 0.5420000E+02   0.2396507E+01  -0.1541181E+03  -0.2156128E+01  -0.1046116E+01
 0.5440000E+02   0.2481759E+01  -0.1569773E+03  -0.2284087E+01  -0.9706053E+00
 0.5460000E+02   0.2557289E+01  -0.1599615E+03  -0.2402478E+01  -0.8762581E+00
 0.5480000E+02   0.2622862E+01  -0.1629978E+03  -0.2508227E+01  -0.7669452E+00
 0.5500000E+02   0.2679349E+01  -0.1660302E+03  -0.2600102E+01  -0.6468249E+00
 0.5520000E+02   0.2728384E+01  -0.1690235E+03  -0.2678469E+01  -0.5195014E+00
 0.5540000E+02   0.2771927E+01  -0.1719647E+03  -0.2744712E+01  -0.3874673E+00
 0.5560000E+02   0.2811824E+01  -0.1748595E+03  -0.2800515E+01  -0.2519362E+00
 0.5580000E+02   0.2849481E+01  -0.1777266E+03  -0.2847238E+01  -0.1130329E+00
 0.5600000E+02   0.2885680E+01   0.1794085E+03  -0.2885526E+01   0.2979153E-01
 0.5620000E+02   0.2920563E+01   0.1765201E+03  -0.2915177E+01   0.1772756E+00
 0.5640000E+02   0.2953727E+01   0.1735868E+03  -0.2935243E+01   0.3299253E+00
 0.5660000E+02   0.2984384E+01   0.1705943E+03  -0.2944262E+01   0.4877198E+00
 0.5680000E+02   0.3011541E+01   0.1675362E+03  -0.2940567E+01   0.6499586E+00
 0.5700000E+02   0.3034163E+01   0.1644139E+03  -0.2922590E+01   0.8152381E+00
 0.5720000E+02   0.3051341E+01   0.1612356E+03  -0.2889159E+01   0.9815482E+00
 0.5740000E+02   0.3062430E+01   0.1580146E+03  -0.2839729E+01   0.1146481E+01
