  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1011515E+01  -0.2228817E-01   0.1011515E+01  -0.3934813E-03
 0.5600000E+01   0.1011791E+01  -0.1561676E-01   0.1011791E+01  -0.2757777E-03
 0.5800000E+01   0.1011939E+01  -0.8395007E-02   0.1011939E+01  -0.1482698E-03
 0.6000000E+01   0.1011959E+01  -0.1991976E-02   0.1011959E+01  -0.3518232E-04
 0.6200000E+01   0.1011866E+01  -0.1148487E-03   0.1011866E+01  -0.2028274E-05
 0.6400000E+01   0.1011692E+01  -0.1287069E-01   0.1011692E+01  -0.2272623E-03
 0.6600000E+01   0.1011377E+01  -0.6876189E-01   0.1011376E+01  -0.1213775E-02
 0.6800000E+01   0.1009895E+01  -0.2212443E+00   0.1009888E+01  -0.3899642E-02
 0.7000000E+01   0.1005240E+01  -0.4248983E+00   0.1005213E+01  -0.7454668E-02
 0.7200000E+01   0.9944830E+00  -0.5772462E+00   0.9944326E+00  -0.1001909E-01
 0.7400000E+01   0.9829067E+00  -0.1753978E+00   0.9829021E+00  -0.3008937E-02
 0.7600000E+01   0.9771200E+00   0.2640152E+00   0.9771096E+00   0.4502488E-02
 0.7800000E+01   0.9713926E+00   0.5828616E+00   0.9713424E+00   0.9881666E-02
 0.8000000E+01   0.9637504E+00   0.8785983E+00   0.9636371E+00   0.1477799E-01
 0.8200000E+01   0.9536856E+00   0.1216460E+01   0.9534707E+00   0.2024640E-01
 0.8400000E+01   0.9407656E+00   0.1645283E+01   0.9403778E+00   0.2701094E-01
 0.8600000E+01   0.9244036E+00   0.2222496E+01   0.9237082E+00   0.3584851E-01
 0.8800000E+01   0.9038371E+00   0.3035397E+01   0.9025690E+00   0.4786079E-01
 0.9000000E+01   0.8782389E+00   0.4233883E+01   0.8758422E+00   0.6483859E-01
 0.9200000E+01   0.8473579E+00   0.6086449E+01   0.8425814E+00   0.8984442E-01
 0.9400000E+01   0.8136426E+00   0.8980188E+01   0.8036693E+00   0.1270039E+00
 0.9600000E+01   0.7807491E+00   0.1306874E+02   0.7605273E+00   0.1765429E+00
 0.9800000E+01   0.7421515E+00   0.1905371E+02   0.7014912E+00   0.2422786E+00
 0.1000000E+02   0.7132254E+00   0.2988588E+02   0.6183804E+00   0.3553818E+00
 0.1020000E+02   0.7810885E+00   0.4688691E+02   0.5338275E+00   0.5701994E+00
 0.1040000E+02   0.1096438E+01   0.5946494E+02   0.5570623E+00   0.9443822E+00
 0.1060000E+02   0.1643265E+01   0.5632594E+02   0.9111374E+00   0.1367534E+01
 0.1080000E+02   0.2103507E+01   0.4236401E+02   0.1554237E+01   0.1417424E+01
 0.1100000E+02   0.2239812E+01   0.2825737E+02   0.1972893E+01   0.1060401E+01
 0.1120000E+02   0.2185973E+01   0.1853552E+02   0.2072580E+01   0.6949046E+00
 0.1140000E+02   0.2090366E+01   0.1248399E+02   0.2040942E+01   0.4518676E+00
 0.1160000E+02   0.2004116E+01   0.8678499E+01   0.1981170E+01   0.3024008E+00
 0.1180000E+02   0.1936358E+01   0.6186923E+01   0.1925080E+01   0.2086861E+00
 0.1200000E+02   0.1885578E+01   0.4478773E+01   0.1879820E+01   0.1472443E+00
 0.1220000E+02   0.1848383E+01   0.3252946E+01   0.1845405E+01   0.1048849E+00
 0.1240000E+02   0.1821723E+01   0.2335439E+01   0.1820210E+01   0.7423489E-01
 0.1260000E+02   0.1803267E+01   0.1622019E+01   0.1802544E+01   0.5104291E-01
 0.1280000E+02   0.1791313E+01   0.1047464E+01   0.1791014E+01   0.3274642E-01
 0.1300000E+02   0.1784632E+01   0.5690332E+00   0.1784544E+01   0.1772379E-01
 0.1320000E+02   0.1782333E+01   0.1572329E+00   0.1782327E+01   0.4891131E-02
 0.1340000E+02   0.1783769E+01  -0.2096862E+00   0.1783757E+01  -0.6528070E-02
 0.1360000E+02   0.1788454E+01  -0.5493639E+00   0.1788372E+01  -0.1714781E-01
 0.1380000E+02   0.1795997E+01  -0.8780946E+00   0.1795786E+01  -0.2752373E-01
 0.1400000E+02   0.1805992E+01  -0.1212975E+01   0.1805587E+01  -0.3823074E-01
 0.1420000E+02   0.1817840E+01  -0.1571943E+01   0.1817156E+01  -0.4986723E-01
 0.1440000E+02   0.1830548E+01  -0.1967817E+01   0.1829469E+01  -0.6285762E-01
 0.1460000E+02   0.1842658E+01  -0.2399122E+01   0.1841043E+01  -0.7713430E-01
 0.1480000E+02   0.1851981E+01  -0.2824885E+01   0.1849730E+01  -0.9127221E-01
 0.1500000E+02   0.1857975E+01  -0.3101172E+01   0.1855254E+01  -0.1005150E+00
 0.1520000E+02   0.1866490E+01  -0.3129029E+01   0.1863708E+01  -0.1018818E+00
 0.1540000E+02   0.1882699E+01  -0.3047839E+01   0.1880035E+01  -0.1001026E+00
 0.1560000E+02   0.1905378E+01  -0.3006750E+01   0.1902755E+01  -0.9994393E-01
 0.1580000E+02   0.1931892E+01  -0.3039374E+01   0.1929174E+01  -0.1024332E+00
 0.1600000E+02   0.1960829E+01  -0.3131098E+01   0.1957902E+01  -0.1071020E+00
 0.1620000E+02   0.1991705E+01  -0.3264701E+01   0.1988473E+01  -0.1134255E+00
 0.1640000E+02   0.2024392E+01  -0.3429503E+01   0.2020767E+01  -0.1210999E+00
 0.1660000E+02   0.2058850E+01  -0.3618387E+01   0.2054746E+01  -0.1299357E+00
 0.1680000E+02   0.2095110E+01  -0.3824236E+01   0.2090445E+01  -0.1397354E+00
 0.1700000E+02   0.2133370E+01  -0.4039834E+01   0.2128070E+01  -0.1502959E+00
 0.1720000E+02   0.2174036E+01  -0.4262909E+01   0.2168021E+01  -0.1616030E+00
 0.1740000E+02   0.2217452E+01  -0.4498144E+01   0.2210621E+01  -0.1739076E+00
 0.1760000E+02   0.2263781E+01  -0.4750217E+01   0.2256005E+01  -0.1874682E+00
 0.1780000E+02   0.2313167E+01  -0.5020956E+01   0.2304291E+01  -0.2024486E+00
 0.1800000E+02   0.2365816E+01  -0.5311111E+01   0.2355659E+01  -0.2189886E+00
 0.1820000E+02   0.2421998E+01  -0.5621595E+01   0.2410349E+01  -0.2372541E+00
 0.1840000E+02   0.2482037E+01  -0.5953786E+01   0.2468648E+01  -0.2574524E+00
 0.1860000E+02   0.2546307E+01  -0.6309515E+01   0.2530883E+01  -0.2798375E+00
 0.1880000E+02   0.2615244E+01  -0.6691057E+01   0.2597431E+01  -0.3047170E+00
 0.1900000E+02   0.2689363E+01  -0.7101233E+01   0.2668734E+01  -0.3324667E+00
 0.1920000E+02   0.2769282E+01  -0.7543849E+01   0.2745313E+01  -0.3635650E+00
 0.1940000E+02   0.2855745E+01  -0.8024832E+01   0.2827781E+01  -0.3986685E+00
 0.1960000E+02   0.2949557E+01  -0.8553880E+01   0.2916747E+01  -0.4387154E+00
 0.1980000E+02   0.3051380E+01  -0.9143604E+01   0.3012606E+01  -0.4848931E+00
 0.2000000E+02   0.3161637E+01  -0.9803092E+01   0.3115473E+01  -0.5383089E+00
 0.2020000E+02   0.3280902E+01  -0.1053327E+02   0.3225615E+01  -0.5997699E+00
 0.2040000E+02   0.3410470E+01  -0.1133292E+02   0.3343972E+01  -0.6701900E+00
 0.2060000E+02   0.3552418E+01  -0.1221216E+02   0.3472030E+01  -0.7514509E+00
 0.2080000E+02   0.3708888E+01  -0.1319686E+02   0.3610941E+01  -0.8467298E+00
 0.2100000E+02   0.3881575E+01  -0.1432040E+02   0.3760966E+01  -0.9600841E+00
 0.2120000E+02   0.4071700E+01  -0.1561882E+02   0.3921349E+01  -0.1096249E+01
 0.2140000E+02   0.4279710E+01  -0.1713086E+02   0.4089838E+01  -0.1260610E+01
 0.2160000E+02   0.4504436E+01  -0.1889321E+02   0.4261754E+01  -0.1458560E+01
 0.2180000E+02   0.4742125E+01  -0.2092291E+02   0.4429437E+01  -0.1693467E+01
 0.2200000E+02   0.4986982E+01  -0.2318653E+02   0.4584174E+01  -0.1963503E+01
 0.2220000E+02   0.5235674E+01  -0.2558506E+02   0.4722290E+01  -0.2261029E+01
 0.2240000E+02   0.5493885E+01  -0.2800411E+02   0.4850628E+01  -0.2579570E+01
 0.2260000E+02   0.5777543E+01  -0.3040037E+02   0.4983191E+01  -0.2923664E+01
 0.2280000E+02   0.6108975E+01  -0.3284528E+02   0.5132383E+01  -0.3313339E+01
 0.2300000E+02   0.6510973E+01  -0.3553870E+02   0.5298129E+01  -0.3784521E+01
 0.2320000E+02   0.6996873E+01  -0.3876667E+02   0.5455478E+01  -0.4381095E+01
 0.2340000E+02   0.7564307E+01  -0.4280337E+02   0.5549856E+01  -0.5139829E+01
 0.2360000E+02   0.8194761E+01  -0.4785923E+02   0.5498311E+01  -0.6076404E+01
 0.2380000E+02   0.8850571E+01  -0.5407996E+02   0.5192237E+01  -0.7167516E+01
 0.2400000E+02   0.9467790E+01  -0.6152923E+02   0.4513394E+01  -0.8322759E+01
 0.2420000E+02   0.9954229E+01  -0.7012751E+02   0.3383722E+01  -0.9361469E+01
 0.2440000E+02   0.1020763E+02  -0.7957970E+02   0.1846229E+01  -0.1003928E+02
 0.2460000E+02   0.1015851E+02  -0.8937098E+02   0.1115228E+00  -0.1015790E+02
 0.2480000E+02   0.9810757E+01  -0.9889131E+02  -0.1516356E+01  -0.9692864E+01
 0.2500000E+02   0.9239865E+01  -0.1076317E+03  -0.2798730E+01  -0.8805806E+01
 0.2520000E+02   0.8549520E+01  -0.1153103E+03  -0.3655095E+01  -0.7728814E+01
 0.2540000E+02   0.7828290E+01  -0.1218620E+03  -0.4132360E+01  -0.6648739E+01
 0.2560000E+02   0.7133519E+01  -0.1273528E+03  -0.4328054E+01  -0.5670541E+01
 0.2580000E+02   0.6495546E+01  -0.1319058E+03  -0.4338428E+01  -0.4834269E+01
 0.2600000E+02   0.5926742E+01  -0.1356653E+03  -0.4239216E+01  -0.4141897E+01
 0.2620000E+02   0.5428520E+01  -0.1387817E+03  -0.4083358E+01  -0.3577012E+01
 0.2640000E+02   0.4995646E+01  -0.1414029E+03  -0.3904360E+01  -0.3116482E+01
 0.2660000E+02   0.4619049E+01  -0.1436570E+03  -0.3720568E+01  -0.2737332E+01
 0.2680000E+02   0.4288914E+01  -0.1456311E+03  -0.3540156E+01  -0.2421173E+01
 0.2700000E+02   0.3997645E+01  -0.1473757E+03  -0.3366912E+01  -0.2155243E+01
 0.2720000E+02   0.3740140E+01  -0.1489368E+03  -0.3203799E+01  -0.1929848E+01
 0.2740000E+02   0.3511690E+01  -0.1503752E+03  -0.3052645E+01  -0.1735893E+01
 0.2760000E+02   0.3306671E+01  -0.1517484E+03  -0.2912774E+01  -0.1565192E+01
 0.2780000E+02   0.3119402E+01  -0.1530849E+03  -0.2781504E+01  -0.1412057E+01
 0.2800000E+02   0.2945556E+01  -0.1543809E+03  -0.2655975E+01  -0.1273617E+01
 0.2820000E+02   0.2782550E+01  -0.1556169E+03  -0.2534361E+01  -0.1148738E+01
 0.2840000E+02   0.2628998E+01  -0.1567731E+03  -0.2415919E+01  -0.1036808E+01
 0.2860000E+02   0.2483954E+01  -0.1578340E+03  -0.2300378E+01  -0.9371726E+00
 0.2880000E+02   0.2346574E+01  -0.1587807E+03  -0.2187480E+01  -0.8493166E+00
 0.2900000E+02   0.2216374E+01  -0.1595812E+03  -0.2077114E+01  -0.7732496E+00
 0.2920000E+02   0.2093777E+01  -0.1601939E+03  -0.1969919E+01  -0.7094517E+00
 0.2940000E+02   0.1980206E+01  -0.1605902E+03  -0.1867663E+01  -0.6580674E+00
 0.2960000E+02   0.1877272E+01  -0.1607806E+03  -0.1772642E+01  -0.6179722E+00
 0.2980000E+02   0.1785665E+01  -0.1608164E+03  -0.1686507E+01  -0.5867631E+00
 0.3000000E+02   0.1704828E+01  -0.1607651E+03  -0.1609658E+01  -0.5616415E+00
 0.3020000E+02   0.1633426E+01  -0.1606874E+03  -0.1541510E+01  -0.5402088E+00
 0.3040000E+02   0.1569900E+01  -0.1606298E+03  -0.1481036E+01  -0.5206894E+00
 0.3060000E+02   0.1512734E+01  -0.1606277E+03  -0.1427088E+01  -0.5017807E+00
 0.3080000E+02   0.1460426E+01  -0.1607090E+03  -0.1378427E+01  -0.4824746E+00
 0.3100000E+02   0.1411410E+01  -0.1608886E+03  -0.1333618E+01  -0.4621045E+00
 0.3120000E+02   0.1364232E+01  -0.1611589E+03  -0.1291133E+01  -0.4405719E+00
 0.3140000E+02   0.1317901E+01  -0.1614899E+03  -0.1249722E+01  -0.4183965E+00
 0.3160000E+02   0.1272063E+01  -0.1618422E+03  -0.1208716E+01  -0.3964201E+00
 0.3180000E+02   0.1226850E+01  -0.1621820E+03  -0.1168003E+01  -0.3754085E+00
 0.3200000E+02   0.1182588E+01  -0.1624885E+03  -0.1127782E+01  -0.3558377E+00
 0.3220000E+02   0.1139579E+01  -0.1627518E+03  -0.1088331E+01  -0.3378976E+00
 0.3240000E+02   0.1098026E+01  -0.1629695E+03  -0.1049877E+01  -0.3215906E+00
 0.3260000E+02   0.1058033E+01  -0.1631423E+03  -0.1012567E+01  -0.3068255E+00
 0.3280000E+02   0.1019630E+01  -0.1632722E+03  -0.9764821E+00  -0.2934756E+00
 0.3300000E+02   0.9827972E+00  -0.1633615E+03  -0.9416479E+00  -0.2814065E+00
 0.3320000E+02   0.9474812E+00  -0.1634121E+03  -0.9080498E+00  -0.2704927E+00
 0.3340000E+02   0.9136090E+00  -0.1634243E+03  -0.8756426E+00  -0.2606365E+00
 0.3360000E+02   0.8811183E+00  -0.1633960E+03  -0.8443782E+00  -0.2517836E+00
 0.3380000E+02   0.8499922E+00  -0.1633241E+03  -0.8142442E+00  -0.2439122E+00
 0.3400000E+02   0.8202641E+00  -0.1632068E+03  -0.7852828E+00  -0.2369896E+00
 0.3420000E+02   0.7919820E+00  -0.1630474E+03  -0.7575675E+00  -0.2309262E+00
 0.3440000E+02   0.7651517E+00  -0.1628550E+03  -0.7311496E+00  -0.2255600E+00
 0.3460000E+02   0.7396944E+00  -0.1626415E+03  -0.7060064E+00  -0.2206869E+00
 0.3480000E+02   0.7154502E+00  -0.1624177E+03  -0.6820271E+00  -0.2161202E+00
 0.3500000E+02   0.6922234E+00  -0.1621886E+03  -0.6590441E+00  -0.2117406E+00
 0.3520000E+02   0.6698353E+00  -0.1619534E+03  -0.6368826E+00  -0.2075087E+00
 0.3540000E+02   0.6481570E+00  -0.1617063E+03  -0.6153991E+00  -0.2034486E+00
 0.3560000E+02   0.6271209E+00  -0.1614392E+03  -0.5945020E+00  -0.1996197E+00
 0.3580000E+02   0.6067146E+00  -0.1611440E+03  -0.5741544E+00  -0.1960849E+00
 0.3600000E+02   0.5869585E+00  -0.1608153E+03  -0.5543612E+00  -0.1928832E+00
 0.3620000E+02   0.5678746E+00  -0.1604510E+03  -0.5351400E+00  -0.1900177E+00
 0.3640000E+02   0.5494649E+00  -0.1600511E+03  -0.5164955E+00  -0.1874678E+00
 0.3660000E+02   0.5317163E+00  -0.1596146E+03  -0.4984155E+00  -0.1852141E+00
 0.3680000E+02   0.5146208E+00  -0.1591395E+03  -0.4808876E+00  -0.1832530E+00
 0.3700000E+02   0.4981929E+00  -0.1586233E+03  -0.4639192E+00  -0.1815906E+00
 0.3720000E+02   0.4824707E+00  -0.1580656E+03  -0.4475457E+00  -0.1802243E+00
 0.3740000E+02   0.4675027E+00  -0.1574714E+03  -0.4318268E+00  -0.1791211E+00
 0.3760000E+02   0.4533220E+00  -0.1568528E+03  -0.4168285E+00  -0.1781988E+00
 0.3780000E+02   0.4399093E+00  -0.1562296E+03  -0.4025910E+00  -0.1773154E+00
 0.3800000E+02   0.4271576E+00  -0.1556261E+03  -0.3890858E+00  -0.1762833E+00
 0.3820000E+02   0.4148618E+00  -0.1550629E+03  -0.3761846E+00  -0.1749156E+00
 0.3840000E+02   0.4027586E+00  -0.1545471E+03  -0.3636663E+00  -0.1730934E+00
 0.3860000E+02   0.3906034E+00  -0.1540676E+03  -0.3512738E+00  -0.1708148E+00
 0.3880000E+02   0.3782431E+00  -0.1535981E+03  -0.3387912E+00  -0.1681916E+00
 0.3900000E+02   0.3656402E+00  -0.1531055E+03  -0.3260928E+00  -0.1653972E+00
 0.3920000E+02   0.3528467E+00  -0.1525590E+03  -0.3131463E+00  -0.1626043E+00
 0.3940000E+02   0.3399566E+00  -0.1519342E+03  -0.2999804E+00  -0.1599445E+00
 0.3960000E+02   0.3270651E+00  -0.1512130E+03  -0.2866450E+00  -0.1574998E+00
 0.3980000E+02   0.3142503E+00  -0.1503802E+03  -0.2731854E+00  -0.1553159E+00
 0.4000000E+02   0.3015739E+00  -0.1494203E+03  -0.2596317E+00  -0.1534216E+00
 0.4020000E+02   0.2890910E+00  -0.1483155E+03  -0.2460029E+00  -0.1518426E+00
 0.4040000E+02   0.2768608E+00  -0.1470446E+03  -0.2323123E+00  -0.1506084E+00
 0.4060000E+02   0.2649532E+00  -0.1455831E+03  -0.2185722E+00  -0.1497544E+00
 0.4080000E+02   0.2534570E+00  -0.1439032E+03  -0.2047989E+00  -0.1493246E+00
 0.4100000E+02   0.2424893E+00  -0.1419751E+03  -0.1910192E+00  -0.1493744E+00
 0.4120000E+02   0.2322047E+00  -0.1397710E+03  -0.1772812E+00  -0.1499680E+00
 0.4140000E+02   0.2227966E+00  -0.1372725E+03  -0.1636639E+00  -0.1511702E+00
 0.4160000E+02   0.2144871E+00  -0.1344802E+03  -0.1502831E+00  -0.1530350E+00
 0.4180000E+02   0.2075074E+00  -0.1314262E+03  -0.1372984E+00  -0.1555908E+00
 0.4200000E+02   0.2020564E+00  -0.1281881E+03  -0.1249203E+00  -0.1588134E+00
 0.4220000E+02   0.1982195E+00  -0.1248964E+03  -0.1134003E+00  -0.1625772E+00
 0.4240000E+02   0.1958530E+00  -0.1217195E+03  -0.1029720E+00  -0.1665988E+00
 0.4260000E+02   0.1945047E+00  -0.1188106E+03  -0.9373500E-01  -0.1704283E+00
 0.4280000E+02   0.1934725E+00  -0.1162368E+03  -0.8553063E-01  -0.1735400E+00
 0.4300000E+02   0.1920283E+00  -0.1139345E+03  -0.7790437E-01  -0.1755157E+00
 0.4320000E+02   0.1896982E+00  -0.1117241E+03  -0.7021441E-01  -0.1762253E+00
 0.4340000E+02   0.1864436E+00  -0.1093722E+03  -0.6184386E-01  -0.1758879E+00
 0.4360000E+02   0.1826518E+00  -0.1066698E+03  -0.5239455E-01  -0.1749757E+00
 0.4380000E+02   0.1789685E+00  -0.1034933E+03  -0.4175900E-01  -0.1740285E+00
 0.4400000E+02   0.1760802E+00  -0.9983024E+02  -0.3006211E-01  -0.1734950E+00
 0.4420000E+02   0.1745481E+00  -0.9576836E+02  -0.1754328E-01  -0.1736643E+00
 0.4440000E+02   0.1747376E+00  -0.9146089E+02  -0.4454849E-02  -0.1746808E+00
 0.4460000E+02   0.1768237E+00  -0.8708543E+02   0.8990955E-02  -0.1765950E+00
 0.4480000E+02   0.1808354E+00  -0.8281008E+02   0.2263313E-01  -0.1794134E+00
 0.4500000E+02   0.1867037E+00  -0.7877281E+02   0.3635118E-01  -0.1831307E+00
 0.4520000E+02   0.1943021E+00  -0.7507353E+02   0.5004817E-01  -0.1877458E+00
 0.4540000E+02   0.2034723E+00  -0.7177512E+02   0.6363545E-01  -0.1932654E+00
 0.4560000E+02   0.2140405E+00  -0.6890921E+02   0.7702181E-01  -0.1997023E+00
 0.4580000E+02   0.2258257E+00  -0.6648350E+02   0.9010742E-01  -0.2070698E+00
 0.4600000E+02   0.2386452E+00  -0.6448876E+02   0.1027817E+00  -0.2153775E+00
 0.4620000E+02   0.2523201E+00  -0.6290528E+02   0.1149225E+00  -0.2246292E+00
 0.4640000E+02   0.2666784E+00  -0.6170885E+02   0.1263928E+00  -0.2348239E+00
 0.4660000E+02   0.2815517E+00  -0.6087634E+02   0.1370301E+00  -0.2459555E+00
 0.4680000E+02   0.2967580E+00  -0.6038960E+02   0.1466280E+00  -0.2580029E+00
 0.4700000E+02   0.3120681E+00  -0.6023614E+02   0.1549189E+00  -0.2708997E+00
 0.4720000E+02   0.3271650E+00  -0.6040538E+02   0.1615738E+00  -0.2844835E+00
 0.4740000E+02   0.3416104E+00  -0.6088066E+02   0.1662380E+00  -0.2984336E+00
 0.4760000E+02   0.3548432E+00  -0.6162908E+02   0.1686136E+00  -0.3122229E+00
 0.4780000E+02   0.3662282E+00  -0.6259176E+02   0.1685849E+00  -0.3251188E+00
 0.4800000E+02   0.3751643E+00  -0.6367848E+02   0.1663508E+00  -0.3362672E+00
 0.4820000E+02   0.3812355E+00  -0.6476976E+02   0.1625042E+00  -0.3448664E+00
 0.4840000E+02   0.3843578E+00  -0.6572870E+02   0.1579932E+00  -0.3503841E+00
 0.4860000E+02   0.3848591E+00  -0.6642108E+02   0.1539482E+00  -0.3527272E+00
 0.4880000E+02   0.3834478E+00  -0.6673857E+02   0.1514339E+00  -0.3522783E+00
 0.4900000E+02   0.3810769E+00  -0.6661801E+02   0.1512340E+00  -0.3497826E+00
 0.4920000E+02   0.3787605E+00  -0.6605080E+02   0.1537489E+00  -0.3461514E+00
 0.4940000E+02   0.3774073E+00  -0.6508069E+02   0.1590174E+00  -0.3422714E+00
 0.4960000E+02   0.3777129E+00  -0.6379171E+02   0.1668115E+00  -0.3388819E+00
 0.4980000E+02   0.3801175E+00  -0.6229077E+02   0.1767488E+00  -0.3365252E+00
 0.5000000E+02   0.3848138E+00  -0.6068905E+02   0.1883853E+00  -0.3355483E+00
 0.5020000E+02   0.3917873E+00  -0.5908595E+02   0.2012814E+00  -0.3361295E+00
 0.5040000E+02   0.4008751E+00  -0.5755816E+02   0.2150467E+00  -0.3383131E+00
 0.5060000E+02   0.4118344E+00  -0.5615526E+02   0.2293689E+00  -0.3420490E+00
 0.5080000E+02   0.4244087E+00  -0.5490153E+02   0.2440280E+00  -0.3472364E+00
 0.5100000E+02   0.4383801E+00  -0.5380248E+02   0.2588944E+00  -0.3537665E+00
 0.5120000E+02   0.4535985E+00  -0.5285322E+02   0.2739095E+00  -0.3615594E+00
 0.5140000E+02   0.4699848E+00  -0.5204593E+02   0.2890546E+00  -0.3705849E+00
 0.5160000E+02   0.4875119E+00  -0.5137475E+02   0.3043166E+00  -0.3808665E+00
 0.5180000E+02   0.5061768E+00  -0.5083745E+02   0.3196621E+00  -0.3924680E+00
 0.5200000E+02   0.5259744E+00  -0.5043475E+02   0.3350229E+00  -0.4054735E+00
 0.5220000E+02   0.5468818E+00  -0.5016846E+02   0.3502955E+00  -0.4199675E+00
 0.5240000E+02   0.5688532E+00  -0.5003996E+02   0.3653478E+00  -0.4360218E+00
 0.5260000E+02   0.5918220E+00  -0.5004917E+02   0.3800266E+00  -0.4536882E+00
 0.5280000E+02   0.6157042E+00  -0.5019429E+02   0.3941654E+00  -0.4729961E+00
 0.5300000E+02   0.6404033E+00  -0.5047180E+02   0.4075898E+00  -0.4939504E+00
 0.5320000E+02   0.6658134E+00  -0.5087658E+02   0.4201236E+00  -0.5165304E+00
 0.5340000E+02   0.6918249E+00  -0.5140198E+02   0.4315967E+00  -0.5406903E+00
 0.5360000E+02   0.7183333E+00  -0.5204012E+02   0.4418537E+00  -0.5663639E+00
 0.5380000E+02   0.7452499E+00  -0.5278241E+02   0.4507597E+00  -0.5934754E+00
 0.5400000E+02   0.7725116E+00  -0.5362065E+02   0.4581989E+00  -0.6219550E+00
 0.5420000E+02   0.8000830E+00  -0.5454833E+02   0.4640609E+00  -0.6517517E+00
 0.5440000E+02   0.8279461E+00  -0.5556169E+02   0.4682189E+00  -0.6828365E+00
 0.5460000E+02   0.8560800E+00  -0.5666004E+02   0.4705064E+00  -0.7151900E+00
 0.5480000E+02   0.8844356E+00  -0.5784523E+02   0.4707038E+00  -0.7487752E+00
 0.5500000E+02   0.9129146E+00  -0.5912032E+02   0.4685415E+00  -0.7835062E+00
 0.5520000E+02   0.9413579E+00  -0.6048798E+02   0.4637187E+00  -0.8192189E+00
 0.5540000E+02   0.9695455E+00  -0.6194910E+02   0.4559343E+00  -0.8556532E+00
 0.5560000E+02   0.9972058E+00  -0.6350172E+02   0.4449242E+00  -0.8924471E+00
 0.5580000E+02   0.1024033E+01  -0.6514027E+02   0.4305017E+00  -0.9291461E+00
 0.5600000E+02   0.1049717E+01  -0.6685520E+02   0.4125976E+00  -0.9652295E+00
 0.5620000E+02   0.1073977E+01  -0.6863321E+02   0.3912897E+00  -0.1000159E+01
 0.5640000E+02   0.1096614E+01  -0.7045847E+02   0.3668065E+00  -0.1033449E+01
 0.5660000E+02   0.1117543E+01  -0.7231510E+02   0.3394894E+00  -0.1064730E+01
 0.5680000E+02   0.1136796E+01  -0.7419029E+02   0.3097125E+00  -0.1093793E+01
 0.5700000E+02   0.1154488E+01  -0.7607710E+02   0.2777883E+00  -0.1120569E+01
 0.5720000E+02   0.1170737E+01  -0.7797524E+02   0.2439047E+00  -0.1145048E+01
 0.5740000E+02   0.1185586E+01  -0.7988922E+02   0.2081318E+00  -0.1167174E+01
 0.5760000E+02   0.1198958E+01  -0.8182438E+02   0.1705012E+00  -0.1186773E+01
