  Freq              AMPL              PHASE          REAL          IMAG
 0.2800000E+02   0.7039881E+00  -0.1364655E+03  -0.5103631E+00  -0.4849008E+00
 0.2820000E+02   0.6361007E+00  -0.1352453E+03  -0.4517127E+00  -0.4478613E+00
 0.2840000E+02   0.5752526E+00  -0.1336286E+03  -0.3969132E+00  -0.4163838E+00
 0.2860000E+02   0.5209766E+00  -0.1315479E+03  -0.3455353E+00  -0.3898999E+00
 0.2880000E+02   0.4731319E+00  -0.1289222E+03  -0.2972518E+00  -0.3680966E+00
 0.2900000E+02   0.4319732E+00  -0.1256771E+03  -0.2519338E+00  -0.3508991E+00
 0.2920000E+02   0.3981310E+00  -0.1217965E+03  -0.2097770E+00  -0.3383812E+00
 0.2940000E+02   0.3723651E+00  -0.1174085E+03  -0.1714111E+00  -0.3305662E+00
 0.2960000E+02   0.3549788E+00  -0.1128550E+03  -0.1378742E+00  -0.3271095E+00
 0.2980000E+02   0.3451082E+00  -0.1086468E+03  -0.1103425E+00  -0.3269926E+00
 0.3000000E+02   0.3404459E+00  -0.1052657E+03  -0.8963815E-01  -0.3284333E+00
 0.3020000E+02   0.3377907E+00  -0.1029527E+03  -0.7571468E-01  -0.3291958E+00
 0.3040000E+02   0.3341378E+00  -0.1016579E+03  -0.6751847E-01  -0.3272451E+00
 0.3060000E+02   0.3274229E+00  -0.1011650E+03  -0.6340052E-01  -0.3212260E+00
 0.3080000E+02   0.3164375E+00  -0.1012147E+03  -0.6154259E-01  -0.3103953E+00
 0.3100000E+02   0.3005560E+00  -0.1015054E+03  -0.5994887E-01  -0.2945166E+00
 0.3120000E+02   0.2799219E+00  -0.1016476E+03  -0.5651398E-01  -0.2741577E+00
 0.3140000E+02   0.2557055E+00  -0.1011867E+03  -0.4960872E-01  -0.2508472E+00
 0.3160000E+02   0.2298523E+00  -0.9968202E+02  -0.3865658E-01  -0.2265784E+00
 0.3180000E+02   0.2044752E+00  -0.9676707E+02  -0.2409397E-01  -0.2030507E+00
 0.3200000E+02   0.1813960E+00  -0.9216726E+02  -0.6859833E-02  -0.1812663E+00
 0.3220000E+02   0.1620348E+00  -0.8571715E+02   0.1210078E-01  -0.1615823E+00
 0.3240000E+02   0.1475001E+00  -0.7743579E+02   0.3208621E-01  -0.1439679E+00
 0.3260000E+02   0.1386479E+00  -0.6767030E+02   0.5267730E-01  -0.1282511E+00
 0.3280000E+02   0.1359699E+00  -0.5719469E+02   0.7366662E-01  -0.1142849E+00
 0.3300000E+02   0.1393690E+00  -0.4705971E+02   0.9494313E-01  -0.1020270E+00
 0.3320000E+02   0.1480577E+00  -0.3818728E+02   0.1163725E+00  -0.9153428E-01
 0.3340000E+02   0.1607391E+00  -0.3103978E+02   0.1377227E+00  -0.8288237E-01
 0.3360000E+02   0.1759716E+00  -0.2561012E+02   0.1586834E+00  -0.7606284E-01
 0.3380000E+02   0.1925075E+00  -0.2162659E+02   0.1789560E+00  -0.7094979E-01
 0.3400000E+02   0.2094386E+00  -0.1876012E+02   0.1983118E+00  -0.6735684E-01
 0.3420000E+02   0.2261320E+00  -0.1672798E+02   0.2165626E+00  -0.6508720E-01
 0.3440000E+02   0.2421135E+00  -0.1530444E+02   0.2335274E+00  -0.6390531E-01
 0.3460000E+02   0.2570407E+00  -0.1430213E+02   0.2490741E+00  -0.6349806E-01
 0.3480000E+02   0.2707388E+00  -0.1356664E+02   0.2631846E+00  -0.6350889E-01
 0.3500000E+02   0.2831980E+00  -0.1298119E+02   0.2759605E+00  -0.6361508E-01
 0.3520000E+02   0.2945158E+00  -0.1246594E+02   0.2875724E+00  -0.6357396E-01
 0.3540000E+02   0.3048346E+00  -0.1196909E+02   0.2982073E+00  -0.6321780E-01
 0.3560000E+02   0.3143087E+00  -0.1145587E+02   0.3080471E+00  -0.6242581E-01
 0.3580000E+02   0.3231035E+00  -0.1090143E+02   0.3172728E+00  -0.6110531E-01
 0.3600000E+02   0.3314019E+00  -0.1028893E+02   0.3260728E+00  -0.5919242E-01
 0.3620000E+02   0.3393993E+00  -0.9610110E+01   0.3346363E+00  -0.5666024E-01
 0.3640000E+02   0.3472829E+00  -0.8864130E+01   0.3431351E+00  -0.5351346E-01
 0.3660000E+02   0.3552189E+00  -0.8052749E+01   0.3517162E+00  -0.4976074E-01
 0.3680000E+02   0.3633758E+00  -0.7174750E+01   0.3605305E+00  -0.4538418E-01
 0.3700000E+02   0.3719860E+00  -0.6226795E+01   0.3697914E+00  -0.4034719E-01
 0.3720000E+02   0.3813962E+00  -0.5214420E+01   0.3798178E+00  -0.3466252E-01
 0.3740000E+02   0.3920490E+00  -0.4167383E+01   0.3910125E+00  -0.2849038E-01
 0.3760000E+02   0.4043787E+00  -0.3148923E+01   0.4037681E+00  -0.2221309E-01
 0.3780000E+02   0.4186487E+00  -0.2251330E+01   0.4183256E+00  -0.1644578E-01
 0.3800000E+02   0.4347840E+00  -0.1574997E+01   0.4346197E+00  -0.1195022E-01
 0.3820000E+02   0.4522867E+00  -0.1195356E+01   0.4521883E+00  -0.9435329E-02
 0.3840000E+02   0.4703312E+00  -0.1133301E+01   0.4702392E+00  -0.9302465E-02
 0.3860000E+02   0.4880332E+00  -0.1348145E+01   0.4878981E+00  -0.1148215E-01
 0.3880000E+02   0.5047514E+00  -0.1757933E+01   0.5045139E+00  -0.1548421E-01
 0.3900000E+02   0.5202541E+00  -0.2272865E+01   0.5198448E+00  -0.2063254E-01
 0.3920000E+02   0.5346985E+00  -0.2823346E+01   0.5340495E+00  -0.2633751E-01
 0.3940000E+02   0.5484870E+00  -0.3373861E+01   0.5475363E+00  -0.3227898E-01
 0.3960000E+02   0.5620887E+00  -0.3924046E+01   0.5607710E+00  -0.3846597E-01
 0.3980000E+02   0.5758809E+00  -0.4501776E+01   0.5741043E+00  -0.4520090E-01
 0.4000000E+02   0.5900256E+00  -0.5151614E+01   0.5876422E+00  -0.5297930E-01
 0.4020000E+02   0.6043962E+00  -0.5920135E+01   0.6011728E+00  -0.6233869E-01
 0.4040000E+02   0.6185846E+00  -0.6840682E+01   0.6141810E+00  -0.7367897E-01
 0.4060000E+02   0.6320050E+00  -0.7923047E+01   0.6259720E+00  -0.8711745E-01
 0.4080000E+02   0.6440571E+00  -0.9153310E+01   0.6358558E+00  -0.1024545E+00
 0.4100000E+02   0.6542546E+00  -0.1050290E+02   0.6432930E+00  -0.1192610E+00
 0.4120000E+02   0.6622591E+00  -0.1193987E+02   0.6479313E+00  -0.1370115E+00
 0.4140000E+02   0.6678311E+00  -0.1343540E+02   0.6495543E+00  -0.1551698E+00
 0.4160000E+02   0.6707593E+00  -0.1496347E+02   0.6480143E+00  -0.1731922E+00
 0.4180000E+02   0.6708269E+00  -0.1649574E+02   0.6432163E+00  -0.1904773E+00
 0.4200000E+02   0.6678400E+00  -0.1799554E+02   0.6351696E+00  -0.2063245E+00
 0.4220000E+02   0.6617028E+00  -0.1941478E+02   0.6240763E+00  -0.2199529E+00
 0.4240000E+02   0.6524970E+00  -0.2069504E+02   0.6103944E+00  -0.2305885E+00
 0.4260000E+02   0.6405272E+00  -0.2177154E+02   0.5948385E+00  -0.2375758E+00
 0.4280000E+02   0.6263336E+00  -0.2257761E+02   0.5783316E+00  -0.2404711E+00
 0.4300000E+02   0.6106943E+00  -0.2305053E+02   0.5619364E+00  -0.2391129E+00
 0.4320000E+02   0.5946046E+00  -0.2314171E+02   0.5467601E+00  -0.2336836E+00
 0.4340000E+02   0.5791901E+00  -0.2283130E+02   0.5338113E+00  -0.2247369E+00
 0.4360000E+02   0.5655367E+00  -0.2214054E+02   0.5238352E+00  -0.2131393E+00
 0.4380000E+02   0.5544931E+00  -0.2113360E+02   0.5171991E+00  -0.1999190E+00
 0.4400000E+02   0.5465333E+00  -0.1990548E+02   0.5138809E+00  -0.1860779E+00
 0.4420000E+02   0.5417330E+00  -0.1856083E+02   0.5135554E+00  -0.1724397E+00
 0.4440000E+02   0.5398520E+00  -0.1719321E+02   0.5157278E+00  -0.1595775E+00
 0.4460000E+02   0.5404674E+00  -0.1587246E+02   0.5198609E+00  -0.1478162E+00
 0.4480000E+02   0.5431012E+00  -0.1464193E+02   0.5254637E+00  -0.1372837E+00
 0.4500000E+02   0.5473090E+00  -0.1352264E+02   0.5321363E+00  -0.1279770E+00
 0.4520000E+02   0.5527260E+00  -0.1252029E+02   0.5395818E+00  -0.1198229E+00
 0.4540000E+02   0.5590786E+00  -0.1163217E+02   0.5475964E+00  -0.1127258E+00
 0.4560000E+02   0.5661757E+00  -0.1085270E+02   0.5560494E+00  -0.1066023E+00
 0.4580000E+02   0.5738867E+00  -0.1017720E+02   0.5648572E+00  -0.1014018E+00
 0.4600000E+02   0.5821120E+00  -0.9603917E+01   0.5739535E+00  -0.9711733E-01
 0.4620000E+02   0.5907511E+00  -0.9134458E+01   0.5832595E+00  -0.9378285E-01
 0.4640000E+02   0.5996731E+00  -0.8772597E+01   0.5926578E+00  -0.9145804E-01
 0.4660000E+02   0.6086967E+00  -0.8522124E+01   0.6019759E+00  -0.9020355E-01
 0.4680000E+02   0.6175822E+00  -0.8384426E+01   0.6109815E+00  -0.9005221E-01
 0.4700000E+02   0.6260327E+00  -0.8356289E+01   0.6193864E+00  -0.9098025E-01
 0.4720000E+02   0.6337002E+00  -0.8427686E+01   0.6268572E+00  -0.9287575E-01
 0.4740000E+02   0.6402050E+00  -0.8579044E+01   0.6330417E+00  -0.9550174E-01
 0.4760000E+02   0.6451799E+00  -0.8778422E+01   0.6376222E+00  -0.9846325E-01
 0.4780000E+02   0.6483462E+00  -0.8980329E+01   0.6403987E+00  -0.1012038E+00
 0.4800000E+02   0.6496053E+00  -0.9128200E+01   0.6413786E+00  -0.1030560E+00
 0.4820000E+02   0.6491099E+00  -0.9161197E+01   0.6408300E+00  -0.1033465E+00
 0.4840000E+02   0.6472765E+00  -0.9023812E+01   0.6392653E+00  -0.1015220E+00
 0.4860000E+02   0.6447302E+00  -0.8674914E+01   0.6373545E+00  -0.9724338E-01
 0.4880000E+02   0.6422036E+00  -0.8092911E+01   0.6358080E+00  -0.9040861E-01
 0.4900000E+02   0.6404393E+00  -0.7275766E+01   0.6352825E+00  -0.8110847E-01
 0.4920000E+02   0.6401348E+00  -0.6237635E+01   0.6363451E+00  -0.6955215E-01
 0.4940000E+02   0.6419360E+00  -0.5005363E+01   0.6394880E+00  -0.5600827E-01
 0.4960000E+02   0.6464554E+00  -0.3617130E+01   0.6451676E+00  -0.4078417E-01
 0.4980000E+02   0.6542880E+00  -0.2123430E+01   0.6538387E+00  -0.2424292E-01
 0.5000000E+02   0.6659988E+00  -0.5889785E+00   0.6659636E+00  -0.6846090E-02
 0.5020000E+02   0.6820732E+00   0.9066833E+00   0.6819878E+00   0.1079309E-01
 0.5040000E+02   0.7028248E+00   0.2272399E+01   0.7022721E+00   0.2786732E-01
 0.5060000E+02   0.7282827E+00   0.3414133E+01   0.7269902E+00   0.4337114E-01
 0.5080000E+02   0.7580966E+00   0.4248385E+01   0.7560136E+00   0.5616008E-01
 0.5100000E+02   0.7915088E+00   0.4716250E+01   0.7888288E+00   0.6507878E-01
 0.5120000E+02   0.8274198E+00   0.4792880E+01   0.8245266E+00   0.6913425E-01
 0.5140000E+02   0.8645360E+00   0.4489065E+01   0.8618839E+00   0.6766622E-01
 0.5160000E+02   0.9015568E+00   0.3845422E+01   0.8995271E+00   0.6046282E-01
 0.5180000E+02   0.9373553E+00   0.2922180E+01   0.9361364E+00   0.4778596E-01
 0.5200000E+02   0.9711154E+00   0.1787733E+01   0.9706427E+00   0.3029566E-01
 0.5220000E+02   0.1002405E+01   0.5079679E+00   0.1002366E+01   0.8886921E-02
 0.5240000E+02   0.1031173E+01  -0.8624784E+00   0.1031056E+01  -0.1552175E-01
 0.5260000E+02   0.1057664E+01  -0.2286089E+01   0.1056822E+01  -0.4218935E-01
 0.5280000E+02   0.1082284E+01  -0.3744726E+01   0.1079973E+01  -0.7068535E-01
 0.5300000E+02   0.1105438E+01  -0.5238128E+01   0.1100821E+01  -0.1009213E+00
 0.5320000E+02   0.1127387E+01  -0.6779260E+01   0.1119505E+01  -0.1330818E+00
 0.5340000E+02   0.1148153E+01  -0.8387811E+01   0.1135872E+01  -0.1674841E+00
 0.5360000E+02   0.1167486E+01  -0.1008339E+02   0.1149453E+01  -0.2044051E+00
 0.5380000E+02   0.1184890E+01  -0.1187988E+02   0.1159512E+01  -0.2439222E+00
 0.5400000E+02   0.1199700E+01  -0.1378177E+02   0.1165161E+01  -0.2857979E+00
 0.5420000E+02   0.1211180E+01  -0.1578289E+02   0.1165517E+01  -0.3294323E+00
 0.5440000E+02   0.1218627E+01  -0.1786707E+02   0.1159854E+01  -0.3738864E+00
 0.5460000E+02   0.1221456E+01  -0.2001008E+02   0.1147720E+01  -0.4179644E+00
 0.5480000E+02   0.1219258E+01  -0.2218206E+02   0.1129019E+01  -0.4603319E+00
 0.5500000E+02   0.1211832E+01  -0.2434980E+02   0.1104034E+01  -0.4996460E+00
 0.5520000E+02   0.1199196E+01  -0.2647864E+02   0.1073401E+01  -0.5346787E+00
 0.5540000E+02   0.1181586E+01  -0.2853441E+02   0.1038059E+01  -0.5644277E+00
 0.5560000E+02   0.1159435E+01  -0.3048549E+02   0.9991518E+00  -0.5882047E+00
 0.5580000E+02   0.1133331E+01  -0.3230546E+02   0.9579035E+00  -0.6056893E+00
 0.5600000E+02   0.1103942E+01  -0.3397580E+02   0.9154703E+00  -0.6169300E+00
 0.5620000E+02   0.1071913E+01  -0.3548774E+02   0.8727940E+00  -0.6222761E+00
 0.5640000E+02   0.1037742E+01  -0.3684209E+02   0.8304957E+00  -0.6222422E+00
 0.5660000E+02   0.1001682E+01  -0.3804578E+02   0.7888433E+00  -0.6173276E+00
 0.5680000E+02   0.9636836E+00  -0.3910464E+02   0.7478140E+00  -0.6078325E+00
 0.5700000E+02   0.9234176E+00  -0.4001288E+02   0.7072455E+00  -0.5937204E+00
 0.5720000E+02   0.8803861E+00  -0.4074026E+02   0.6670474E+00  -0.5745673E+00
 0.5740000E+02   0.8341162E+00  -0.4121833E+02   0.6274257E+00  -0.5496243E+00
 0.5760000E+02   0.7844175E+00  -0.4132701E+02   0.5890606E+00  -0.5179946E+00
 0.5780000E+02   0.7316711E+00  -0.4088306E+02   0.5531778E+00  -0.4788914E+00
