  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1795899E+01   0.1582553E+01   0.1795214E+01   0.4959779E-01
 0.1260000E+02   0.1785724E+01   0.9838208E+00   0.1785461E+01   0.3066100E-01
 0.1280000E+02   0.1780552E+01   0.4822385E+00   0.1780489E+01   0.1498610E-01
 0.1300000E+02   0.1779575E+01   0.4760546E-01   0.1779574E+01   0.1478599E-02
 0.1320000E+02   0.1782190E+01  -0.3426881E+00   0.1782158E+01  -0.1065928E-01
 0.1340000E+02   0.1787928E+01  -0.7073017E+00   0.1787792E+01  -0.2207095E-01
 0.1360000E+02   0.1796366E+01  -0.1063545E+01   0.1796057E+01  -0.3334289E-01
 0.1380000E+02   0.1807001E+01  -0.1428601E+01   0.1806439E+01  -0.4505071E-01
 0.1400000E+02   0.1819070E+01  -0.1817087E+01   0.1818155E+01  -0.5768058E-01
 0.1420000E+02   0.1831432E+01  -0.2233256E+01   0.1830041E+01  -0.7136688E-01
 0.1440000E+02   0.1842503E+01  -0.2656930E+01   0.1840522E+01  -0.8541027E-01
 0.1460000E+02   0.1851058E+01  -0.3005332E+01   0.1848512E+01  -0.9704889E-01
 0.1480000E+02   0.1859685E+01  -0.3165741E+01   0.1856847E+01  -0.1027002E+00
 0.1500000E+02   0.1873549E+01  -0.3172202E+01   0.1870679E+01  -0.1036768E+00
 0.1520000E+02   0.1893863E+01  -0.3159963E+01   0.1890983E+01  -0.1043969E+00
 0.1540000E+02   0.1918776E+01  -0.3198909E+01   0.1915786E+01  -0.1070725E+00
 0.1560000E+02   0.1946672E+01  -0.3294136E+01   0.1943455E+01  -0.1118594E+00
 0.1580000E+02   0.1976804E+01  -0.3433295E+01   0.1973256E+01  -0.1183838E+00
 0.1600000E+02   0.2008916E+01  -0.3605700E+01   0.2004940E+01  -0.1263404E+00
 0.1620000E+02   0.2042931E+01  -0.3804016E+01   0.2038430E+01  -0.1355359E+00
 0.1640000E+02   0.2078861E+01  -0.4021844E+01   0.2073741E+01  -0.1458046E+00
 0.1660000E+02   0.2116852E+01  -0.4253163E+01   0.2111023E+01  -0.1569933E+00
 0.1680000E+02   0.2157214E+01  -0.4495087E+01   0.2150578E+01  -0.1690686E+00
 0.1700000E+02   0.2200269E+01  -0.4750014E+01   0.2192712E+01  -0.1822009E+00
 0.1720000E+02   0.2246228E+01  -0.5021855E+01   0.2237606E+01  -0.1966252E+00
 0.1740000E+02   0.2295261E+01  -0.5312908E+01   0.2285400E+01  -0.2125295E+00
 0.1760000E+02   0.2347580E+01  -0.5624434E+01   0.2336278E+01  -0.2300799E+00
 0.1780000E+02   0.2403452E+01  -0.5957681E+01   0.2390471E+01  -0.2494636E+00
 0.1800000E+02   0.2463199E+01  -0.6314282E+01   0.2448256E+01  -0.2709077E+00
 0.1820000E+02   0.2527194E+01  -0.6696327E+01   0.2509954E+01  -0.2946887E+00
 0.1840000E+02   0.2595873E+01  -0.7106410E+01   0.2575932E+01  -0.3211419E+00
 0.1860000E+02   0.2669745E+01  -0.7547787E+01   0.2646614E+01  -0.3506792E+00
 0.1880000E+02   0.2749419E+01  -0.8024833E+01   0.2722496E+01  -0.3838251E+00
 0.1900000E+02   0.2835600E+01  -0.8543999E+01   0.2804130E+01  -0.4212818E+00
 0.1920000E+02   0.2929032E+01  -0.9114787E+01   0.2892047E+01  -0.4639964E+00
 0.1940000E+02   0.3030354E+01  -0.9748417E+01   0.2986598E+01  -0.5131064E+00
 0.1960000E+02   0.3140084E+01  -0.1045312E+02   0.3087970E+01  -0.5697086E+00
 0.1980000E+02   0.3258934E+01  -0.1123186E+02   0.3196516E+01  -0.6347743E+00
 0.2000000E+02   0.3388199E+01  -0.1208798E+02   0.3313073E+01  -0.7095340E+00
 0.2020000E+02   0.3529696E+01  -0.1303474E+02   0.3438748E+01  -0.7960943E+00
 0.2040000E+02   0.3685234E+01  -0.1409732E+02   0.3574248E+01  -0.8976110E+00
 0.2060000E+02   0.3856237E+01  -0.1530706E+02   0.3719437E+01  -0.1018015E+01
 0.2080000E+02   0.4043594E+01  -0.1669777E+02   0.3873091E+01  -0.1161818E+01
 0.2100000E+02   0.4247300E+01  -0.1830340E+02   0.4032416E+01  -0.1333859E+01
 0.2120000E+02   0.4465809E+01  -0.2015032E+02   0.4192466E+01  -0.1538401E+01
 0.2140000E+02   0.4695735E+01  -0.2223978E+02   0.4346410E+01  -0.1777259E+01
 0.2160000E+02   0.4933344E+01  -0.2452784E+02   0.4488157E+01  -0.2048006E+01
 0.2180000E+02   0.5178705E+01  -0.2693154E+02   0.4617066E+01  -0.2345568E+01
 0.2200000E+02   0.5439561E+01  -0.2938130E+02   0.4739892E+01  -0.2668754E+01
 0.2220000E+02   0.5730923E+01  -0.3188124E+02   0.4866382E+01  -0.3026847E+01
 0.2240000E+02   0.6071290E+01  -0.3453901E+02   0.5001167E+01  -0.3442223E+01
 0.2260000E+02   0.6476150E+01  -0.3756068E+02   0.5133697E+01  -0.3947869E+01
 0.2280000E+02   0.6950636E+01  -0.4119420E+02   0.5230226E+01  -0.4577781E+01
 0.2300000E+02   0.7486052E+01  -0.4566092E+02   0.5232026E+01  -0.5354146E+01
 0.2320000E+02   0.8058353E+01  -0.5112651E+02   0.5057445E+01  -0.6273699E+01
 0.2340000E+02   0.8624423E+01  -0.5768961E+02   0.4609802E+01  -0.7289060E+01
 0.2360000E+02   0.9118571E+01  -0.6534889E+02   0.3803279E+01  -0.8287545E+01
 0.2380000E+02   0.9458352E+01  -0.7394685E+02   0.2615508E+01  -0.9089529E+01
 0.2400000E+02   0.9568286E+01  -0.8313297E+02   0.1144037E+01  -0.9499647E+01
 0.2420000E+02   0.9414833E+01  -0.9240744E+02  -0.3954731E+00  -0.9406524E+01
 0.2440000E+02   0.9025763E+01  -0.1012563E+03  -0.1761808E+01  -0.8852143E+01
 0.2460000E+02   0.8474398E+01  -0.1092976E+03  -0.2800570E+01  -0.7998264E+01
 0.2480000E+02   0.7843853E+01  -0.1163431E+03  -0.3480679E+01  -0.7029289E+01
 0.2500000E+02   0.7200516E+01  -0.1223664E+03  -0.3854658E+01  -0.6081862E+01
 0.2520000E+02   0.6586805E+01  -0.1274372E+03  -0.4004062E+01  -0.5230057E+01
 0.2540000E+02   0.6025066E+01  -0.1316729E+03  -0.4005925E+01  -0.4500443E+01
 0.2560000E+02   0.5523779E+01  -0.1352103E+03  -0.3920215E+01  -0.3891536E+01
 0.2580000E+02   0.5082585E+01  -0.1381902E+03  -0.3788365E+01  -0.3388356E+01
 0.2600000E+02   0.4695897E+01  -0.1407405E+03  -0.3635975E+01  -0.2971722E+01
 0.2620000E+02   0.4356031E+01  -0.1429606E+03  -0.3477079E+01  -0.2623915E+01
 0.2640000E+02   0.4055879E+01  -0.1449192E+03  -0.3319096E+01  -0.2331043E+01
 0.2660000E+02   0.3789827E+01  -0.1466712E+03  -0.3166520E+01  -0.2082292E+01
 0.2680000E+02   0.3552868E+01  -0.1482730E+03  -0.3021941E+01  -0.1868353E+01
 0.2700000E+02   0.3339771E+01  -0.1497749E+03  -0.2885743E+01  -0.1681236E+01
 0.2720000E+02   0.3145463E+01  -0.1512056E+03  -0.2756539E+01  -0.1515067E+01
 0.2740000E+02   0.2965914E+01  -0.1525694E+03  -0.2632455E+01  -0.1366319E+01
 0.2760000E+02   0.2798460E+01  -0.1538554E+03  -0.2512135E+01  -0.1233107E+01
 0.2780000E+02   0.2641480E+01  -0.1550492E+03  -0.2394952E+01  -0.1114280E+01
 0.2800000E+02   0.2493883E+01  -0.1561367E+03  -0.2280688E+01  -0.1008916E+01
 0.2820000E+02   0.2354860E+01  -0.1571002E+03  -0.2169265E+01  -0.9163255E+00
 0.2840000E+02   0.2224023E+01  -0.1579147E+03  -0.2060836E+01  -0.8362035E+00
 0.2860000E+02   0.2101680E+01  -0.1585521E+03  -0.1956140E+01  -0.7684897E+00
 0.2880000E+02   0.1988769E+01  -0.1589975E+03  -0.1856644E+01  -0.7127917E+00
 0.2900000E+02   0.1886249E+01  -0.1592648E+03  -0.1764071E+01  -0.6678245E+00
 0.2920000E+02   0.1794405E+01  -0.1593963E+03  -0.1679629E+01  -0.6314536E+00
 0.2940000E+02   0.1712643E+01  -0.1594466E+03  -0.1603626E+01  -0.6012741E+00
 0.2960000E+02   0.1639783E+01  -0.1594670E+03  -0.1535608E+01  -0.5751493E+00
 0.2980000E+02   0.1574423E+01  -0.1594989E+03  -0.1474708E+01  -0.5514016E+00
 0.3000000E+02   0.1515129E+01  -0.1595746E+03  -0.1419869E+01  -0.5287606E+00
 0.3020000E+02   0.1460467E+01  -0.1597163E+03  -0.1369901E+01  -0.5062978E+00
 0.3040000E+02   0.1409039E+01  -0.1599322E+03  -0.1323493E+01  -0.4834851E+00
 0.3060000E+02   0.1359660E+01  -0.1602123E+03  -0.1279376E+01  -0.4602944E+00
 0.3080000E+02   0.1311571E+01  -0.1605312E+03  -0.1236580E+01  -0.4371382E+00
 0.3100000E+02   0.1264497E+01  -0.1608590E+03  -0.1194589E+01  -0.4146203E+00
 0.3120000E+02   0.1218499E+01  -0.1611707E+03  -0.1153290E+01  -0.3932698E+00
 0.3140000E+02   0.1173772E+01  -0.1614502E+03  -0.1112791E+01  -0.3734111E+00
 0.3160000E+02   0.1130505E+01  -0.1616894E+03  -0.1073265E+01  -0.3551690E+00
 0.3180000E+02   0.1088824E+01  -0.1618856E+03  -0.1034859E+01  -0.3385326E+00
 0.3200000E+02   0.1048787E+01  -0.1620387E+03  -0.9976742E+00  -0.3234185E+00
 0.3220000E+02   0.1010399E+01  -0.1621501E+03  -0.9617611E+00  -0.3097122E+00
 0.3240000E+02   0.9736307E+00  -0.1622211E+03  -0.9271321E+00  -0.2972924E+00
 0.3260000E+02   0.9384285E+00  -0.1622530E+03  -0.8937703E+00  -0.2860464E+00
 0.3280000E+02   0.9047331E+00  -0.1622459E+03  -0.8616441E+00  -0.2758831E+00
 0.3300000E+02   0.8725003E+00  -0.1621990E+03  -0.8307284E+00  -0.2667341E+00
 0.3320000E+02   0.8417115E+00  -0.1621121E+03  -0.8010226E+00  -0.2585363E+00
 0.3340000E+02   0.8123624E+00  -0.1619873E+03  -0.7725471E+00  -0.2512045E+00
 0.3360000E+02   0.7844322E+00  -0.1618300E+03  -0.7453170E+00  -0.2446148E+00
 0.3380000E+02   0.7578539E+00  -0.1616480E+03  -0.7193096E+00  -0.2386130E+00
 0.3400000E+02   0.7325069E+00  -0.1614489E+03  -0.6944461E+00  -0.2330473E+00
 0.3420000E+02   0.7082382E+00  -0.1612374E+03  -0.6706019E+00  -0.2278036E+00
 0.3440000E+02   0.6848969E+00  -0.1610139E+03  -0.6476368E+00  -0.2228236E+00
 0.3460000E+02   0.6623629E+00  -0.1607751E+03  -0.6254251E+00  -0.2181010E+00
 0.3480000E+02   0.6405608E+00  -0.1605152E+03  -0.6038758E+00  -0.2136636E+00
 0.3500000E+02   0.6194590E+00  -0.1602280E+03  -0.5829393E+00  -0.2095499E+00
 0.3520000E+02   0.5990560E+00  -0.1599086E+03  -0.5626008E+00  -0.2057872E+00
 0.3540000E+02   0.5793594E+00  -0.1595544E+03  -0.5428621E+00  -0.2023809E+00
 0.3560000E+02   0.5603698E+00  -0.1591644E+03  -0.5237242E+00  -0.1993170E+00
 0.3580000E+02   0.5420786E+00  -0.1587379E+03  -0.5051799E+00  -0.1965769E+00
 0.3600000E+02   0.5244789E+00  -0.1582738E+03  -0.4872217E+00  -0.1941472E+00
 0.3620000E+02   0.5075758E+00  -0.1577713E+03  -0.4698533E+00  -0.1920182E+00
 0.3640000E+02   0.4913878E+00  -0.1572314E+03  -0.4530965E+00  -0.1901724E+00
 0.3660000E+02   0.4759367E+00  -0.1566588E+03  -0.4369870E+00  -0.1885686E+00
 0.3680000E+02   0.4612272E+00  -0.1560637E+03  -0.4215603E+00  -0.1871294E+00
 0.3700000E+02   0.4472212E+00  -0.1554609E+03  -0.4068274E+00  -0.1857369E+00
 0.3720000E+02   0.4338161E+00  -0.1548675E+03  -0.3927460E+00  -0.1842471E+00
 0.3740000E+02   0.4208442E+00  -0.1542969E+03  -0.3792031E+00  -0.1825236E+00
 0.3760000E+02   0.4081023E+00  -0.1537526E+03  -0.3660240E+00  -0.1804825E+00
 0.3780000E+02   0.3954047E+00  -0.1532254E+03  -0.3530116E+00  -0.1781226E+00
 0.3800000E+02   0.3826300E+00  -0.1526950E+03  -0.3399963E+00  -0.1755226E+00
 0.3820000E+02   0.3697390E+00  -0.1521357E+03  -0.3268704E+00  -0.1728082E+00
 0.3840000E+02   0.3567595E+00  -0.1515220E+03  -0.3135918E+00  -0.1701103E+00
 0.3860000E+02   0.3437557E+00  -0.1508320E+03  -0.3001655E+00  -0.1675369E+00
 0.3880000E+02   0.3308007E+00  -0.1500473E+03  -0.2866183E+00  -0.1651637E+00
 0.3900000E+02   0.3179621E+00  -0.1491516E+03  -0.2729790E+00  -0.1630410E+00
 0.3920000E+02   0.3053010E+00  -0.1481283E+03  -0.2592714E+00  -0.1612049E+00
 0.3940000E+02   0.2928768E+00  -0.1469592E+03  -0.2455134E+00  -0.1596872E+00
 0.3960000E+02   0.2807550E+00  -0.1456239E+03  -0.2317208E+00  -0.1585208E+00
 0.3980000E+02   0.2690129E+00  -0.1440998E+03  -0.2179111E+00  -0.1577426E+00
 0.4000000E+02   0.2577475E+00  -0.1423628E+03  -0.2041086E+00  -0.1573958E+00
 0.4020000E+02   0.2470808E+00  -0.1403898E+03  -0.1903510E+00  -0.1575290E+00
 0.4040000E+02   0.2371639E+00  -0.1381628E+03  -0.1766974E+00  -0.1581922E+00
 0.4060000E+02   0.2281721E+00  -0.1356758E+03  -0.1632338E+00  -0.1594279E+00
 0.4080000E+02   0.2202903E+00  -0.1329433E+03  -0.1500781E+00  -0.1612587E+00
 0.4100000E+02   0.2136845E+00  -0.1300093E+03  -0.1373802E+00  -0.1636695E+00
 0.4120000E+02   0.2084532E+00  -0.1269534E+03  -0.1253147E+00  -0.1665802E+00
 0.4140000E+02   0.2045591E+00  -0.1238858E+03  -0.1140497E+00  -0.1698149E+00
 0.4160000E+02   0.2017679E+00  -0.1209228E+03  -0.1036851E+00  -0.1730886E+00
 0.4180000E+02   0.1996501E+00  -0.1181446E+03  -0.9417475E-01  -0.1760434E+00
 0.4200000E+02   0.1976844E+00  -0.1155556E+03  -0.8527853E-01  -0.1783443E+00
 0.4220000E+02   0.1954344E+00  -0.1130731E+03  -0.7659191E-01  -0.1798007E+00
 0.4240000E+02   0.1927117E+00  -0.1105528E+03  -0.6765528E-01  -0.1804455E+00
 0.4260000E+02   0.1896409E+00  -0.1078376E+03  -0.5809085E-01  -0.1805246E+00
 0.4280000E+02   0.1866026E+00  -0.1048090E+03  -0.4769513E-01  -0.1804043E+00
 0.4300000E+02   0.1841000E+00  -0.1014194E+03  -0.3644981E-01  -0.1804556E+00
 0.4320000E+02   0.1826196E+00  -0.9769995E+02  -0.2446833E-01  -0.1809729E+00
 0.4340000E+02   0.1825382E+00  -0.9374536E+02  -0.1192381E-01  -0.1821483E+00
 0.4360000E+02   0.1840896E+00  -0.8968685E+02   0.1006144E-02  -0.1840869E+00
 0.4380000E+02   0.1873740E+00  -0.8566409E+02   0.1416616E-01  -0.1868378E+00
 0.4400000E+02   0.1923872E+00  -0.8180366E+02   0.2742781E-01  -0.1904220E+00
 0.4420000E+02   0.1990523E+00  -0.7820664E+02   0.4068284E-01  -0.1948505E+00
 0.4440000E+02   0.2072460E+00  -0.7494449E+02   0.5383314E-01  -0.2001322E+00
 0.4460000E+02   0.2168171E+00  -0.7206063E+02   0.6678190E-01  -0.2062761E+00
 0.4480000E+02   0.2275980E+00  -0.6957499E+02   0.7942742E-01  -0.2132889E+00
 0.4500000E+02   0.2394129E+00  -0.6748960E+02   0.9165952E-01  -0.2211721E+00
 0.4520000E+02   0.2520824E+00  -0.6579432E+02   0.1033571E+00  -0.2299191E+00
 0.4540000E+02   0.2654250E+00  -0.6447212E+02   0.1143850E+00  -0.2395131E+00
 0.4560000E+02   0.2792541E+00  -0.6350360E+02   0.1245868E+00  -0.2499219E+00
 0.4580000E+02   0.2933643E+00  -0.6286998E+02   0.1337774E+00  -0.2610866E+00
 0.4600000E+02   0.3075111E+00  -0.6255358E+02   0.1417377E+00  -0.2728984E+00
 0.4620000E+02   0.3213861E+00  -0.6253519E+02   0.1482245E+00  -0.2851640E+00
 0.4640000E+02   0.3346025E+00  -0.6278865E+02   0.1530051E+00  -0.2975706E+00
 0.4660000E+02   0.3467044E+00  -0.6327407E+02   0.1559210E+00  -0.3096653E+00
 0.4680000E+02   0.3572113E+00  -0.6393201E+02   0.1569720E+00  -0.3208733E+00
 0.4700000E+02   0.3656999E+00  -0.6468103E+02   0.1563942E+00  -0.3305712E+00
 0.4720000E+02   0.3719080E+00  -0.6542101E+02   0.1546942E+00  -0.3382090E+00
 0.4740000E+02   0.3758270E+00  -0.6604289E+02   0.1526056E+00  -0.3434494E+00
 0.4760000E+02   0.3777457E+00  -0.6644361E+02   0.1509666E+00  -0.3462671E+00
 0.4780000E+02   0.3782217E+00  -0.6654234E+02   0.1505592E+00  -0.3469634E+00
 0.4800000E+02   0.3779873E+00  -0.6629354E+02   0.1519702E+00  -0.3460917E+00
 0.4820000E+02   0.3778238E+00  -0.6569306E+02   0.1555216E+00  -0.3443310E+00
 0.4840000E+02   0.3784437E+00  -0.6477611E+02   0.1612762E+00  -0.3423589E+00
 0.4860000E+02   0.3804088E+00  -0.6360832E+02   0.1690936E+00  -0.3407612E+00
 0.4880000E+02   0.3840924E+00  -0.6227266E+02   0.1787046E+00  -0.3399877E+00
 0.4900000E+02   0.3896798E+00  -0.6085550E+02   0.1897795E+00  -0.3403441E+00
 0.4920000E+02   0.3971958E+00  -0.5943469E+02   0.2019821E+00  -0.3420055E+00
 0.4940000E+02   0.4065497E+00  -0.5807159E+02   0.2150075E+00  -0.3450426E+00
 0.4960000E+02   0.4175862E+00  -0.5680800E+02   0.2286060E+00  -0.3494531E+00
 0.4980000E+02   0.4301343E+00  -0.5566760E+02   0.2425928E+00  -0.3551961E+00
 0.5000000E+02   0.4440437E+00  -0.5466042E+02   0.2568443E+00  -0.3622234E+00
 0.5020000E+02   0.4592033E+00  -0.5378841E+02   0.2712830E+00  -0.3705040E+00
 0.5040000E+02   0.4755439E+00  -0.5305034E+02   0.2858557E+00  -0.3800376E+00
 0.5060000E+02   0.4930257E+00  -0.5244488E+02   0.3005112E+00  -0.3908546E+00
 0.5080000E+02   0.5116220E+00  -0.5197179E+02   0.3151844E+00  -0.4030085E+00
 0.5100000E+02   0.5313044E+00  -0.5163177E+02   0.3297876E+00  -0.4165627E+00
 0.5120000E+02   0.5520331E+00  -0.5142555E+02   0.3442097E+00  -0.4315787E+00
 0.5140000E+02   0.5737532E+00  -0.5135318E+02   0.3583192E+00  -0.4481072E+00
 0.5160000E+02   0.5963956E+00  -0.5141348E+02   0.3719694E+00  -0.4661829E+00
 0.5180000E+02   0.6198789E+00  -0.5160389E+02   0.3850034E+00  -0.4858212E+00
 0.5200000E+02   0.6441127E+00  -0.5192047E+02   0.3972595E+00  -0.5070167E+00
 0.5220000E+02   0.6690020E+00  -0.5235797E+02   0.4085771E+00  -0.5297438E+00
 0.5240000E+02   0.6944533E+00  -0.5291015E+02   0.4188016E+00  -0.5539590E+00
 0.5260000E+02   0.7203806E+00  -0.5357018E+02   0.4277892E+00  -0.5796073E+00
 0.5280000E+02   0.7467120E+00  -0.5433133E+02   0.4354055E+00  -0.6066307E+00
 0.5300000E+02   0.7733910E+00  -0.5518787E+02   0.4415192E+00  -0.6349760E+00
 0.5320000E+02   0.8003717E+00  -0.5613575E+02   0.4459888E+00  -0.6645968E+00
 0.5340000E+02   0.8276064E+00  -0.5717296E+02   0.4486494E+00  -0.6954467E+00
 0.5360000E+02   0.8550297E+00  -0.5829930E+02   0.4493027E+00  -0.7274633E+00
 0.5380000E+02   0.8825431E+00  -0.5951561E+02   0.4477173E+00  -0.7605469E+00
 0.5400000E+02   0.9100047E+00  -0.6082268E+02   0.4436401E+00  -0.7945389E+00
 0.5420000E+02   0.9372267E+00  -0.6222017E+02   0.4368182E+00  -0.8292067E+00
 0.5440000E+02   0.9639811E+00  -0.6370563E+02   0.4270273E+00  -0.8642379E+00
 0.5460000E+02   0.9900138E+00  -0.6527395E+02   0.4141031E+00  -0.8992475E+00
 0.5480000E+02   0.1015066E+01  -0.6691705E+02   0.3979701E+00  -0.9337979E+00
 0.5500000E+02   0.1038901E+01  -0.6862424E+02   0.3786616E+00  -0.9674350E+00
 0.5520000E+02   0.1061334E+01  -0.7038314E+02   0.3563201E+00  -0.9997324E+00
 0.5540000E+02   0.1082250E+01  -0.7218137E+02   0.3311739E+00  -0.1030335E+01
 0.5560000E+02   0.1101612E+01  -0.7400839E+02   0.3034903E+00  -0.1058982E+01
 0.5580000E+02   0.1119430E+01  -0.7585710E+02   0.2735228E+00  -0.1085499E+01
 0.5600000E+02   0.1135728E+01  -0.7772421E+02   0.2414757E+00  -0.1109760E+01
 0.5620000E+02   0.1150499E+01  -0.7960927E+02   0.2075041E+00  -0.1131632E+01
 0.5640000E+02   0.1163686E+01  -0.8151263E+02   0.1717501E+00  -0.1150942E+01
 0.5660000E+02   0.1175190E+01  -0.8343349E+02   0.1343907E+00  -0.1167481E+01
 0.5680000E+02   0.1184907E+01  -0.8536902E+02   0.9566680E-01  -0.1181039E+01
 0.5700000E+02   0.1192764E+01  -0.8731518E+02   0.5587128E-01  -0.1191455E+01
 0.5720000E+02   0.1198735E+01  -0.8926862E+02   0.1530139E-01  -0.1198638E+01
 0.5740000E+02   0.1202815E+01  -0.9122877E+02  -0.2579372E-01  -0.1202538E+01
 0.5760000E+02   0.1204961E+01  -0.9319850E+02  -0.6723133E-01  -0.1203084E+01
