  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1669000E+01  -0.2869542E+01   0.1666907E+01  -0.8355351E-01
 0.6200000E+01   0.1736540E+01  -0.3094948E+01   0.1734008E+01  -0.9375714E-01
 0.6400000E+01   0.1810470E+01  -0.3279383E+01   0.1807505E+01  -0.1035676E+00
 0.6600000E+01   0.1893104E+01  -0.3342259E+01   0.1889884E+01  -0.1103686E+00
 0.6800000E+01   0.1991896E+01  -0.3243927E+01   0.1988705E+01  -0.1127154E+00
 0.7000000E+01   0.2122311E+01  -0.3119425E+01   0.2119166E+01  -0.1154905E+00
 0.7200000E+01   0.2282951E+01  -0.3928266E+01   0.2277587E+01  -0.1563992E+00
 0.7400000E+01   0.2433665E+01  -0.5125073E+01   0.2423935E+01  -0.2173997E+00
 0.7600000E+01   0.2593133E+01  -0.6111985E+01   0.2578393E+01  -0.2760962E+00
 0.7800000E+01   0.2776831E+01  -0.7018794E+01   0.2756022E+01  -0.3393146E+00
 0.8000000E+01   0.2992616E+01  -0.7970311E+01   0.2963707E+01  -0.4149560E+00
 0.8200000E+01   0.3248520E+01  -0.9044136E+01   0.3208133E+01  -0.5106520E+00
 0.8400000E+01   0.3555321E+01  -0.1031041E+02   0.3497912E+01  -0.6363349E+00
 0.8600000E+01   0.3928004E+01  -0.1185873E+02   0.3844169E+01  -0.8072021E+00
 0.8800000E+01   0.4386932E+01  -0.1382537E+02   0.4259836E+01  -0.1048316E+01
 0.9000000E+01   0.4956618E+01  -0.1641921E+02   0.4754483E+01  -0.1401053E+01
 0.9200000E+01   0.5656572E+01  -0.1987050E+02   0.5319798E+01  -0.1922642E+01
 0.9400000E+01   0.6509149E+01  -0.2410388E+02   0.5941594E+01  -0.2658286E+01
 0.9600000E+01   0.7643011E+01  -0.2927224E+02   0.6667046E+01  -0.3737126E+01
 0.9800000E+01   0.9178312E+01  -0.3686897E+02   0.7342739E+01  -0.5506869E+01
 0.1000000E+02   0.1100331E+02  -0.4790487E+02   0.7376220E+01  -0.8164821E+01
 0.1020000E+02   0.1292992E+02  -0.6235229E+02   0.5999922E+01  -0.1145355E+02
 0.1040000E+02   0.1450878E+02  -0.8133168E+02   0.2186679E+01  -0.1434305E+02
 0.1060000E+02   0.1440074E+02  -0.1033295E+03  -0.3320108E+01  -0.1401279E+02
 0.1080000E+02   0.1255278E+02  -0.1224386E+03  -0.6733249E+01  -0.1059414E+02
 0.1100000E+02   0.1034929E+02  -0.1360187E+03  -0.7447001E+01  -0.7186796E+01
 0.1120000E+02   0.8519171E+01  -0.1450804E+03  -0.6985348E+01  -0.4876595E+01
 0.1140000E+02   0.7140072E+01  -0.1512020E+03  -0.6257010E+01  -0.3439542E+01
 0.1160000E+02   0.6110789E+01  -0.1555117E+03  -0.5561097E+01  -0.2532970E+01
 0.1180000E+02   0.5328371E+01  -0.1586765E+03  -0.4963603E+01  -0.1937569E+01
 0.1200000E+02   0.4719221E+01  -0.1610809E+03  -0.4464276E+01  -0.1530126E+01
 0.1220000E+02   0.4233924E+01  -0.1629541E+03  -0.4047929E+01  -0.1241121E+01
 0.1240000E+02   0.3839188E+01  -0.1644375E+03  -0.3698437E+01  -0.1030016E+01
 0.1260000E+02   0.3512138E+01  -0.1656183E+03  -0.3402077E+01  -0.8723440E+00
 0.1280000E+02   0.3236692E+01  -0.1665479E+03  -0.3147892E+01  -0.7529605E+00
 0.1300000E+02   0.3001348E+01  -0.1672487E+03  -0.2927327E+01  -0.6624553E+00
 0.1320000E+02   0.2797900E+01  -0.1677162E+03  -0.2733845E+01  -0.5952643E+00
 0.1340000E+02   0.2620938E+01  -0.1679146E+03  -0.2562850E+01  -0.5487428E+00
 0.1360000E+02   0.2468263E+01  -0.1677749E+03  -0.2412291E+01  -0.5226608E+00
 0.1380000E+02   0.2342401E+01  -0.1672242E+03  -0.2284409E+01  -0.5179909E+00
 0.1400000E+02   0.2251148E+01  -0.1663226E+03  -0.2187312E+01  -0.5322932E+00
 0.1420000E+02   0.2199570E+01  -0.1654458E+03  -0.2128986E+01  -0.5527433E+00
 0.1440000E+02   0.2180001E+01  -0.1650566E+03  -0.2106276E+01  -0.5621447E+00
 0.1460000E+02   0.2179435E+01  -0.1654861E+03  -0.2109882E+01  -0.5462006E+00
 0.1480000E+02   0.2174099E+01  -0.1668942E+03  -0.2117471E+01  -0.4929760E+00
 0.1500000E+02   0.2142200E+01  -0.1687926E+03  -0.2101348E+01  -0.4163617E+00
 0.1520000E+02   0.2088031E+01  -0.1705480E+03  -0.2059682E+01  -0.3428997E+00
 0.1540000E+02   0.2026025E+01  -0.1719408E+03  -0.2006016E+01  -0.2840420E+00
 0.1560000E+02   0.1965313E+01  -0.1730124E+03  -0.1950716E+01  -0.2390896E+00
 0.1580000E+02   0.1909406E+01  -0.1738557E+03  -0.1898437E+01  -0.2043706E+00
 0.1600000E+02   0.1859080E+01  -0.1745453E+03  -0.1850661E+01  -0.1767227E+00
 0.1620000E+02   0.1814088E+01  -0.1751305E+03  -0.1807540E+01  -0.1539911E+00
 0.1640000E+02   0.1773901E+01  -0.1756405E+03  -0.1768769E+01  -0.1348408E+00
 0.1660000E+02   0.1738063E+01  -0.1760911E+03  -0.1734020E+01  -0.1184828E+00
 0.1680000E+02   0.1706283E+01  -0.1764944E+03  -0.1703091E+01  -0.1043330E+00
 0.1700000E+02   0.1678262E+01  -0.1768635E+03  -0.1675748E+01  -0.9182471E-01
 0.1720000E+02   0.1653591E+01  -0.1772089E+03  -0.1651629E+01  -0.8051985E-01
 0.1740000E+02   0.1631864E+01  -0.1775351E+03  -0.1630354E+01  -0.7018286E-01
 0.1760000E+02   0.1612748E+01  -0.1778423E+03  -0.1611604E+01  -0.6072028E-01
 0.1780000E+02   0.1595980E+01  -0.1781284E+03  -0.1595128E+01  -0.5212442E-01
 0.1800000E+02   0.1581353E+01  -0.1783890E+03  -0.1580728E+01  -0.4445792E-01
 0.1820000E+02   0.1568715E+01  -0.1786170E+03  -0.1568258E+01  -0.3786061E-01
 0.1840000E+02   0.1557995E+01  -0.1788024E+03  -0.1557655E+01  -0.3256215E-01
 0.1860000E+02   0.1549258E+01  -0.1789319E+03  -0.1548989E+01  -0.2888029E-01
 0.1880000E+02   0.1542796E+01  -0.1789913E+03  -0.1542557E+01  -0.2715999E-01
 0.1900000E+02   0.1539178E+01  -0.1789732E+03  -0.1538930E+01  -0.2758293E-01
 0.1920000E+02   0.1539044E+01  -0.1788876E+03  -0.1538754E+01  -0.2987939E-01
 0.1940000E+02   0.1542544E+01  -0.1787621E+03  -0.1542184E+01  -0.3332519E-01
 0.1960000E+02   0.1548884E+01  -0.1786178E+03  -0.1548433E+01  -0.3736034E-01
 0.1980000E+02   0.1556457E+01  -0.1784352E+03  -0.1555877E+01  -0.4250344E-01
 0.2000000E+02   0.1563783E+01  -0.1781204E+03  -0.1562942E+01  -0.5129043E-01
 0.2020000E+02   0.1571280E+01  -0.1775137E+03  -0.1569801E+01  -0.6816229E-01
 0.2040000E+02   0.1582193E+01  -0.1764405E+03  -0.1579141E+01  -0.9823112E-01
 0.2060000E+02   0.1602922E+01  -0.1747450E+03  -0.1596185E+01  -0.1468106E+00
 0.2080000E+02   0.1644498E+01  -0.1723337E+03  -0.1629799E+01  -0.2193825E+00
 0.2100000E+02   0.1724909E+01  -0.1693055E+03  -0.1694948E+01  -0.3200964E+00
 0.2120000E+02   0.1869229E+01  -0.1661696E+03  -0.1815036E+01  -0.4468360E+00
 0.2140000E+02   0.2102063E+01  -0.1639320E+03  -0.2019943E+01  -0.5818065E+00
 0.2160000E+02   0.2430817E+01  -0.1636924E+03  -0.2333021E+01  -0.6825604E+00
 0.2180000E+02   0.2833621E+01  -0.1659416E+03  -0.2748750E+01  -0.6883166E+00
 0.2200000E+02   0.3269782E+01  -0.1703645E+03  -0.3223654E+01  -0.5472930E+00
 0.2220000E+02   0.3701899E+01  -0.1762994E+03  -0.3694181E+01  -0.2389276E+00
 0.2240000E+02   0.4105273E+01   0.1768495E+03  -0.4099069E+01   0.2256181E+00
 0.2260000E+02   0.4469305E+01   0.1695172E+03  -0.4394710E+01   0.8131499E+00
 0.2280000E+02   0.4797446E+01   0.1619386E+03  -0.4561051E+01   0.1487381E+01
 0.2300000E+02   0.5099013E+01   0.1541305E+03  -0.4588040E+01   0.2224819E+01
 0.2320000E+02   0.5377002E+01   0.1459593E+03  -0.4455600E+01   0.3009946E+01
 0.2340000E+02   0.5619799E+01   0.1372544E+03  -0.4127041E+01   0.3814404E+01
 0.2360000E+02   0.5799162E+01   0.1279170E+03  -0.3563697E+01   0.4574970E+01
 0.2380000E+02   0.5876334E+01   0.1180107E+03  -0.2759744E+01   0.5187978E+01
 0.2400000E+02   0.5818141E+01   0.1078068E+03  -0.1779235E+01   0.5539412E+01
 0.2420000E+02   0.5616943E+01   0.9773492E+02  -0.7559854E+00   0.5565836E+01
 0.2440000E+02   0.5298515E+01   0.8824007E+02   0.1627263E+00   0.5296015E+01
 0.2460000E+02   0.4909306E+01   0.7963442E+02   0.8833228E+00   0.4829185E+01
 0.2480000E+02   0.4495354E+01   0.7204608E+02   0.1385702E+01   0.4276452E+01
 0.2500000E+02   0.4089827E+01   0.6546107E+02   0.1698552E+01   0.3720431E+01
 0.2520000E+02   0.3711294E+01   0.5978332E+02   0.1867789E+01   0.3207034E+01
 0.2540000E+02   0.3366154E+01   0.5489022E+02   0.1936026E+01   0.2753687E+01
 0.2560000E+02   0.3053073E+01   0.5071030E+02   0.1933334E+01   0.2362939E+01
 0.2580000E+02   0.2770147E+01   0.4728914E+02   0.1878988E+01   0.2035465E+01
 0.2600000E+02   0.2521032E+01   0.4474549E+02   0.1790540E+01   0.1774703E+01
 0.2620000E+02   0.2314251E+01   0.4310804E+02   0.1689557E+01   0.1581504E+01
 0.2640000E+02   0.2156857E+01   0.4217778E+02   0.1598372E+01   0.1448186E+01
 0.2660000E+02   0.2049421E+01   0.4153681E+02   0.1534053E+01   0.1358974E+01
 0.2680000E+02   0.1985026E+01   0.4066954E+02   0.1505604E+01   0.1293632E+01
 0.2700000E+02   0.1950030E+01   0.3912650E+02   0.1512745E+01   0.1230537E+01
 0.2720000E+02   0.1926503E+01   0.3669531E+02   0.1544717E+01   0.1151200E+01
 0.2740000E+02   0.1897960E+01   0.3348137E+02   0.1583022E+01   0.1047039E+01
 0.2760000E+02   0.1855562E+01   0.2980748E+02   0.1610073E+01   0.9223762E+00
 0.2780000E+02   0.1799406E+01   0.2601509E+02   0.1617087E+01   0.7892334E+00
 0.2800000E+02   0.1734753E+01   0.2232794E+02   0.1604689E+01   0.6590454E+00
 0.2820000E+02   0.1667494E+01   0.1883066E+02   0.1578244E+01   0.5382205E+00
 0.2840000E+02   0.1601714E+01   0.1551508E+02   0.1543347E+01   0.4284455E+00
 0.2860000E+02   0.1539368E+01   0.1233602E+02   0.1503826E+01   0.3288778E+00
 0.2880000E+02   0.1480869E+01   0.9248461E+01   0.1461619E+01   0.2379994E+00
 0.2900000E+02   0.1425734E+01   0.6229231E+01   0.1417316E+01   0.1547015E+00
 0.2920000E+02   0.1373225E+01   0.3294881E+01   0.1370955E+01   0.7892587E-01
 0.2940000E+02   0.1323210E+01   0.5101656E+00   0.1323158E+01   0.1178180E-01
 0.2960000E+02   0.1277051E+01  -0.2034736E+01   0.1276245E+01  -0.4534216E-01
 0.2980000E+02   0.1237734E+01  -0.4285791E+01   0.1234273E+01  -0.9249762E-01
 0.3000000E+02   0.1208825E+01  -0.6289346E+01   0.1201550E+01  -0.1324262E+00
 0.3020000E+02   0.1192894E+01  -0.8204269E+01   0.1180685E+01  -0.1702292E+00
 0.3040000E+02   0.1190554E+01  -0.1024944E+02   0.1171555E+01  -0.2118399E+00
 0.3060000E+02   0.1200576E+01  -0.1262599E+02   0.1171543E+01  -0.2624289E+00
 0.3080000E+02   0.1220790E+01  -0.1546587E+02   0.1176584E+01  -0.3255411E+00
 0.3100000E+02   0.1249081E+01  -0.1883197E+02   0.1182217E+01  -0.4031958E+00
 0.3120000E+02   0.1283861E+01  -0.2275160E+02   0.1183964E+01  -0.4965161E+00
 0.3140000E+02   0.1323906E+01  -0.2724835E+02   0.1176992E+01  -0.6061481E+00
 0.3160000E+02   0.1367879E+01  -0.3235529E+02   0.1155510E+01  -0.7320446E+00
 0.3180000E+02   0.1413794E+01  -0.3811118E+02   0.1112394E+01  -0.8725789E+00
 0.3200000E+02   0.1458580E+01  -0.4454582E+02   0.1039515E+01  -0.1023164E+01
 0.3220000E+02   0.1497870E+01  -0.5165828E+02   0.9292039E+00  -0.1174816E+01
 0.3240000E+02   0.1526266E+01  -0.5939220E+02   0.7771116E+00  -0.1313616E+01
 0.3260000E+02   0.1538300E+01  -0.6761679E+02   0.5857837E+00  -0.1422400E+01
 0.3280000E+02   0.1529992E+01  -0.7612704E+02   0.3668460E+00  -0.1485362E+01
 0.3300000E+02   0.1500336E+01  -0.8467228E+02   0.1393098E+00  -0.1493854E+01
 0.3320000E+02   0.1451715E+01  -0.9300532E+02  -0.7611163E-01  -0.1449719E+01
 0.3340000E+02   0.1388948E+01  -0.1009277E+03  -0.2633036E+00  -0.1363762E+01
 0.3360000E+02   0.1317662E+01  -0.1083094E+03  -0.4139409E+00  -0.1250954E+01
 0.3380000E+02   0.1243002E+01  -0.1150834E+03  -0.5269539E+00  -0.1125777E+01
 0.3400000E+02   0.1169032E+01  -0.1212311E+03  -0.6061323E+00  -0.9996201E+00
 0.3420000E+02   0.1098625E+01  -0.1267695E+03  -0.6576336E+00  -0.8800536E+00
 0.3440000E+02   0.1033567E+01  -0.1317415E+03  -0.6881187E+00  -0.7712023E+00
 0.3460000E+02   0.9747430E+00  -0.1362072E+03  -0.7036155E+00  -0.6745733E+00
 0.3480000E+02   0.9223398E+00  -0.1402351E+03  -0.7089801E+00  -0.5899643E+00
 0.3500000E+02   0.8760555E+00  -0.1438929E+03  -0.7077803E+00  -0.5162561E+00
 0.3520000E+02   0.8353137E+00  -0.1472393E+03  -0.7024472E+00  -0.4520143E+00
 0.3540000E+02   0.7994621E+00  -0.1503201E+03  -0.6945770E+00  -0.3958566E+00
 0.3560000E+02   0.7679066E+00  -0.1531709E+03  -0.6852464E+00  -0.3465803E+00
 0.3580000E+02   0.7401360E+00  -0.1558231E+03  -0.6752149E+00  -0.3031271E+00
 0.3600000E+02   0.7156663E+00  -0.1583078E+03  -0.6649848E+00  -0.2645252E+00
 0.3620000E+02   0.6939829E+00  -0.1606534E+03  -0.6547949E+00  -0.2299041E+00
 0.3640000E+02   0.6745394E+00  -0.1628795E+03  -0.6446488E+00  -0.1985729E+00
 0.3660000E+02   0.6568169E+00  -0.1649914E+03  -0.6344110E+00  -0.1700915E+00
 0.3680000E+02   0.6404058E+00  -0.1669798E+03  -0.6239414E+00  -0.1442800E+00
 0.3700000E+02   0.6250724E+00  -0.1688237E+03  -0.6132182E+00  -0.1211569E+00
 0.3720000E+02   0.6107898E+00  -0.1704989E+03  -0.6024111E+00  -0.1008214E+00
 0.3740000E+02   0.5977142E+00  -0.1719876E+03  -0.5918793E+00  -0.8331346E-01
 0.3760000E+02   0.5860984E+00  -0.1732883E+03  -0.5820818E+00  -0.6849907E-01
 0.3780000E+02   0.5761663E+00  -0.1744180E+03  -0.5734341E+00  -0.5604421E-01
 0.3800000E+02   0.5680156E+00  -0.1754062E+03  -0.5661909E+00  -0.4549327E-01
 0.3820000E+02   0.5616027E+00  -0.1762842E+03  -0.5604221E+00  -0.3639631E-01
 0.3840000E+02   0.5568021E+00  -0.1770761E+03  -0.5560772E+00  -0.2840268E-01
 0.3860000E+02   0.5534894E+00  -0.1777967E+03  -0.5530802E+00  -0.2127914E-01
 0.3880000E+02   0.5515968E+00  -0.1784558E+03  -0.5513965E+00  -0.1486481E-01
 0.3900000E+02   0.5511182E+00  -0.1790639E+03  -0.5510446E+00  -0.9003995E-02
 0.3920000E+02   0.5520700E+00  -0.1796366E+03  -0.5520588E+00  -0.3501365E-02
 0.3940000E+02   0.5544405E+00   0.1798061E+03  -0.5544373E+00   0.1875858E-02
 0.3960000E+02   0.5581639E+00   0.1792448E+03  -0.5581154E+00   0.7357225E-02
 0.3980000E+02   0.5631345E+00   0.1786645E+03  -0.5629815E+00   0.1312483E-01
 0.4000000E+02   0.5692484E+00   0.1780573E+03  -0.5689212E+00   0.1929785E-01
 0.4020000E+02   0.5764410E+00   0.1774195E+03  -0.5758564E+00   0.2595321E-01
 0.4040000E+02   0.5847027E+00   0.1767482E+03  -0.5837613E+00   0.3316699E-01
 0.4060000E+02   0.5940677E+00   0.1760371E+03  -0.5926473E+00   0.4105590E-01
 0.4080000E+02   0.6045823E+00   0.1752747E+03  -0.6025274E+00   0.4980439E-01
 0.4100000E+02   0.6162624E+00   0.1744437E+03  -0.6133668E+00   0.5966937E-01
 0.4120000E+02   0.6290453E+00   0.1735232E+03  -0.6250305E+00   0.7095692E-01
 0.4140000E+02   0.6427505E+00   0.1724936E+03  -0.6372423E+00   0.8396740E-01
 0.4160000E+02   0.6570616E+00   0.1713420E+03  -0.6495740E+00   0.9891208E-01
 0.4180000E+02   0.6715477E+00   0.1700690E+03  -0.6614853E+00   0.1158163E+00
 0.4200000E+02   0.6857377E+00   0.1686936E+03  -0.6724294E+00   0.1344428E+00
 0.4220000E+02   0.6992465E+00   0.1672532E+03  -0.6820134E+00   0.1542834E+00
 0.4240000E+02   0.7119195E+00   0.1657981E+03  -0.6901614E+00   0.1746617E+00
 0.4260000E+02   0.7239332E+00   0.1643787E+03  -0.6971931E+00   0.1949386E+00
 0.4280000E+02   0.7357894E+00   0.1630313E+03  -0.7037562E+00   0.2147399E+00
 0.4300000E+02   0.7481939E+00   0.1617671E+03  -0.7106291E+00   0.2340949E+00
 0.4320000E+02   0.7618795E+00   0.1605713E+03  -0.7184952E+00   0.2534268E+00
 0.4340000E+02   0.7774572E+00   0.1594090E+03  -0.7277890E+00   0.2734280E+00
 0.4360000E+02   0.7953461E+00   0.1582357E+03  -0.7386514E+00   0.2949061E+00
 0.4380000E+02   0.8157796E+00   0.1570062E+03  -0.7509638E+00   0.3186687E+00
 0.4400000E+02   0.8388502E+00   0.1556798E+03  -0.7644092E+00   0.3454680E+00
 0.4420000E+02   0.8645601E+00   0.1542216E+03  -0.7785211E+00   0.3759906E+00
 0.4440000E+02   0.8928575E+00   0.1526017E+03  -0.7927046E+00   0.4108697E+00
 0.4460000E+02   0.9236532E+00   0.1507940E+03  -0.8062301E+00   0.4506975E+00
 0.4480000E+02   0.9568193E+00   0.1487743E+03  -0.8182067E+00   0.4960253E+00
 0.4500000E+02   0.9921742E+00   0.1465189E+03  -0.8275405E+00   0.5473447E+00
 0.4520000E+02   0.1029455E+01   0.1440038E+03  -0.8328873E+00   0.6050430E+00
 0.4540000E+02   0.1068281E+01   0.1412044E+03  -0.8326034E+00   0.6693244E+00
 0.4560000E+02   0.1108096E+01   0.1380954E+03  -0.8247097E+00   0.7400887E+00
 0.4580000E+02   0.1148112E+01   0.1346519E+03  -0.8068903E+00   0.8167560E+00
 0.4600000E+02   0.1187233E+01   0.1308512E+03  -0.7765648E+00   0.8980359E+00
 0.4620000E+02   0.1223995E+01   0.1266766E+03  -0.7310888E+00   0.9816681E+00
 0.4640000E+02   0.1256552E+01   0.1221218E+03  -0.6681339E+00   0.1064199E+01
 0.4660000E+02   0.1282731E+01   0.1171964E+03  -0.5862629E+00   0.1140919E+01
 0.4680000E+02   0.1300211E+01   0.1119317E+03  -0.4856302E+00   0.1206115E+01
 0.4700000E+02   0.1306825E+01   0.1063831E+03  -0.3686011E+00   0.1253764E+01
 0.4720000E+02   0.1300948E+01   0.1006298E+03  -0.2399760E+00   0.1278623E+01
 0.4740000E+02   0.1281865E+01   0.9476805E+02  -0.1065514E+00   0.1277429E+01
 0.4760000E+02   0.1249966E+01   0.8890022E+02   0.2399146E-01   0.1249736E+01
 0.4780000E+02   0.1206688E+01   0.8312155E+02   0.1445172E+00   0.1198003E+01
 0.4800000E+02   0.1154216E+01   0.7750878E+02   0.2496454E+00   0.1126895E+01
 0.4820000E+02   0.1095073E+01   0.7211316E+02   0.3363386E+00   0.1042143E+01
 0.4840000E+02   0.1031726E+01   0.6695848E+02   0.4038157E+00   0.9494169E+00
 0.4860000E+02   0.9663202E+00   0.6204300E+02   0.4530194E+00   0.8535503E+00
 0.4880000E+02   0.9005412E+00   0.5734286E+02   0.4859416E+00   0.7581789E+00
 0.4900000E+02   0.8355965E+00   0.5281553E+02   0.5050205E+00   0.6657145E+00
 0.4920000E+02   0.7722511E+00   0.4840221E+02   0.5126954E+00   0.5775077E+00
 0.4940000E+02   0.7108962E+00   0.4402926E+02   0.5111237E+00   0.4940911E+00
 0.4960000E+02   0.6516305E+00   0.3960859E+02   0.5020276E+00   0.4154402E+00
 0.4980000E+02   0.5943521E+00   0.3503672E+02   0.4866462E+00   0.3412183E+00
 0.5000000E+02   0.5388596E+00   0.3019084E+02   0.4657662E+00   0.2709827E+00
 0.5020000E+02   0.4849586E+00   0.2491944E+02   0.4398095E+00   0.2043341E+00
 0.5040000E+02   0.4325673E+00   0.1902349E+02   0.4089426E+00   0.1409978E+00
 0.5060000E+02   0.3818291E+00   0.1222378E+02   0.3731723E+00   0.8084485E-01
 0.5080000E+02   0.3332598E+00   0.4109849E+01   0.3324029E+00   0.2388437E-01
 0.5100000E+02   0.2879977E+00  -0.5926643E+01   0.2864583E+00  -0.2973722E-01
 0.5120000E+02   0.2482431E+00  -0.1872843E+02   0.2350989E+00  -0.7970665E-01
 0.5140000E+02   0.2178455E+00  -0.3517421E+02   0.1780678E+00  -0.1254930E+00
 0.5160000E+02   0.2023049E+00  -0.5529375E+02   0.1151862E+00  -0.1663112E+00
 0.5180000E+02   0.2064400E+00  -0.7698779E+02   0.4648175E-01  -0.2011390E+00
 0.5200000E+02   0.2304801E+00  -0.9690047E+02  -0.2769103E-01  -0.2288106E+00
 0.5220000E+02   0.2700925E+00  -0.1132432E+03  -0.1065879E+00  -0.2481713E+00
 0.5240000E+02   0.3200852E+00  -0.1262126E+03  -0.1891010E+00  -0.2582545E+00
 0.5260000E+02   0.3765492E+00  -0.1366624E+03  -0.2738727E+00  -0.2584241E+00
 0.5280000E+02   0.4369677E+00  -0.1453503E+03  -0.3594685E+00  -0.2484415E+00
 0.5300000E+02   0.4998156E+00  -0.1528035E+03  -0.4445580E+00  -0.2284378E+00
 0.5320000E+02   0.5642427E+00  -0.1593701E+03  -0.5280612E+00  -0.1987994E+00
 0.5340000E+02   0.6298780E+00  -0.1652855E+03  -0.6092202E+00  -0.1599910E+00
 0.5360000E+02   0.6966885E+00  -0.1707192E+03  -0.6875688E+00  -0.1123566E+00
 0.5380000E+02   0.7648433E+00  -0.1758049E+03  -0.7627941E+00  -0.5595009E-01
 0.5400000E+02   0.8345610E+00   0.1793448E+03  -0.8345065E+00   0.9543363E-02
 0.5420000E+02   0.9059463E+00   0.1746325E+03  -0.9019739E+00   0.8474618E-01
 0.5440000E+02   0.9788465E+00   0.1699763E+03  -0.9639054E+00   0.1703730E+00
 0.5460000E+02   0.1052767E+01   0.1653139E+03  -0.1018373E+01   0.2669004E+00
 0.5480000E+02   0.1126876E+01   0.1606048E+03  -0.1062926E+01   0.3742152E+00
 0.5500000E+02   0.1200098E+01   0.1558307E+03  -0.1094897E+01   0.4913620E+00
 0.5520000E+02   0.1271272E+01   0.1509919E+03  -0.1111792E+01   0.6164829E+00
 0.5540000E+02   0.1339314E+01   0.1461013E+03  -0.1111664E+01   0.7469710E+00
 0.5560000E+02   0.1403336E+01   0.1411773E+03  -0.1093325E+01   0.8797682E+00
 0.5580000E+02   0.1462694E+01   0.1362381E+03  -0.1056387E+01   0.1011692E+01
 0.5600000E+02   0.1516966E+01   0.1312976E+03  -0.1001153E+01   0.1139684E+01
 0.5620000E+02   0.1565898E+01   0.1263650E+03  -0.9284627E+00   0.1260950E+01
 0.5640000E+02   0.1609352E+01   0.1214444E+03  -0.8395513E+00   0.1373015E+01
 0.5660000E+02   0.1647276E+01   0.1165360E+03  -0.7359372E+00   0.1473742E+01
 0.5680000E+02   0.1679688E+01   0.1116360E+03  -0.6193142E+00   0.1561346E+01
 0.5700000E+02   0.1706646E+01   0.1067352E+03  -0.4914260E+00   0.1634363E+01
 0.5720000E+02   0.1728179E+01   0.1018184E+03  -0.3539480E+00   0.1691545E+01
 0.5740000E+02   0.1744173E+01   0.9686380E+02  -0.2084454E+00   0.1731673E+01
 0.5760000E+02   0.1754237E+01   0.9184509E+02  -0.5648189E-01   0.1753327E+01
 0.5780000E+02   0.1757603E+01   0.8673523E+02   0.1000956E+00   0.1754751E+01
 0.5800000E+02   0.1753109E+01   0.8151226E+02   0.2587552E+00   0.1733908E+01
 0.5820000E+02   0.1739286E+01   0.7616521E+02   0.4159034E+00   0.1688828E+01
