  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1237358E+01  -0.1199495E+01   0.1237087E+01  -0.2590238E-01
 0.5200000E+01   0.1262323E+01  -0.1331715E+01   0.1261982E+01  -0.2933730E-01
 0.5400000E+01   0.1289480E+01  -0.1475688E+01   0.1289052E+01  -0.3320768E-01
 0.5600000E+01   0.1319048E+01  -0.1631870E+01   0.1318513E+01  -0.3756338E-01
 0.5800000E+01   0.1351269E+01  -0.1799920E+01   0.1350603E+01  -0.4244250E-01
 0.6000000E+01   0.1386405E+01  -0.1977286E+01   0.1385580E+01  -0.4783555E-01
 0.6200000E+01   0.1424746E+01  -0.2155184E+01   0.1423739E+01  -0.5357929E-01
 0.6400000E+01   0.1466797E+01  -0.2307240E+01   0.1465608E+01  -0.5905037E-01
 0.6600000E+01   0.1514667E+01  -0.2382006E+01   0.1513359E+01  -0.6295241E-01
 0.6800000E+01   0.1573130E+01  -0.2479473E+01   0.1571657E+01  -0.6805591E-01
 0.7000000E+01   0.1641495E+01  -0.2707009E+01   0.1639664E+01  -0.7752559E-01
 0.7200000E+01   0.1720748E+01  -0.3272140E+01   0.1717943E+01  -0.9821789E-01
 0.7400000E+01   0.1800712E+01  -0.4017716E+01   0.1796286E+01  -0.1261667E+00
 0.7600000E+01   0.1887916E+01  -0.4711234E+01   0.1881538E+01  -0.1550620E+00
 0.7800000E+01   0.1988201E+01  -0.5418448E+01   0.1979317E+01  -0.1877436E+00
 0.8000000E+01   0.2105247E+01  -0.6207043E+01   0.2092906E+01  -0.2276226E+00
 0.8200000E+01   0.2243202E+01  -0.7129425E+01   0.2225858E+01  -0.2784062E+00
 0.8400000E+01   0.2407677E+01  -0.8242768E+01   0.2382805E+01  -0.3451832E+00
 0.8600000E+01   0.2606495E+01  -0.9626010E+01   0.2569797E+01  -0.4358486E+00
 0.8800000E+01   0.2850508E+01  -0.1140394E+02   0.2794232E+01  -0.5636158E+00
 0.9000000E+01   0.3153035E+01  -0.1378960E+02   0.3062156E+01  -0.7515487E+00
 0.9200000E+01   0.3522498E+01  -0.1703713E+02   0.3367914E+01  -0.1032062E+01
 0.9400000E+01   0.3969931E+01  -0.2110887E+02   0.3703540E+01  -0.1429736E+01
 0.9600000E+01   0.4561375E+01  -0.2627905E+02   0.4089949E+01  -0.2019519E+01
 0.9800000E+01   0.5340038E+01  -0.3397899E+02   0.4428187E+01  -0.2984487E+01
 0.1000000E+02   0.6211956E+01  -0.4508973E+02   0.4385632E+01  -0.4399390E+01
 0.1020000E+02   0.7057189E+01  -0.5939988E+02   0.3592414E+01  -0.6074412E+01
 0.1040000E+02   0.7658866E+01  -0.7801999E+02   0.1589753E+01  -0.7492057E+01
 0.1060000E+02   0.7361669E+01  -0.9961894E+02  -0.1230096E+01  -0.7258170E+01
 0.1080000E+02   0.6211796E+01  -0.1183615E+03  -0.2950813E+01  -0.5466180E+01
 0.1100000E+02   0.4950052E+01  -0.1315807E+03  -0.3285223E+01  -0.3702746E+01
 0.1120000E+02   0.3931724E+01  -0.1402531E+03  -0.3023008E+01  -0.2513937E+01
 0.1140000E+02   0.3174505E+01  -0.1459495E+03  -0.2630217E+01  -0.1777480E+01
 0.1160000E+02   0.2612559E+01  -0.1498020E+03  -0.2258016E+01  -0.1314089E+01
 0.1180000E+02   0.2185761E+01  -0.1524694E+03  -0.1938253E+01  -0.1010309E+01
 0.1200000E+02   0.1852740E+01  -0.1543192E+03  -0.1669730E+01  -0.8028981E+00
 0.1220000E+02   0.1586269E+01  -0.1555602E+03  -0.1444134E+01  -0.6562976E+00
 0.1240000E+02   0.1368225E+01  -0.1563071E+03  -0.1252901E+01  -0.5497988E+00
 0.1260000E+02   0.1186275E+01  -0.1566107E+03  -0.1088798E+01  -0.4709235E+00
 0.1280000E+02   0.1031861E+01  -0.1564684E+03  -0.9460511E+00  -0.4119754E+00
 0.1300000E+02   0.8990011E+00  -0.1558214E+03  -0.8201349E+00  -0.3682144E+00
 0.1320000E+02   0.7836674E+00  -0.1545384E+03  -0.7075524E+00  -0.3369038E+00
 0.1340000E+02   0.6836360E+00  -0.1523869E+03  -0.6057683E+00  -0.3168643E+00
 0.1360000E+02   0.5989118E+00  -0.1490180E+03  -0.5134648E+00  -0.3083007E+00
 0.1380000E+02   0.5326773E+00  -0.1440827E+03  -0.4313966E+00  -0.3124773E+00
 0.1400000E+02   0.4911760E+00  -0.1377673E+03  -0.3636773E+00  -0.3301405E+00
 0.1420000E+02   0.4784559E+00  -0.1315447E+03  -0.3173141E+00  -0.3580947E+00
 0.1440000E+02   0.4889014E+00  -0.1277158E+03  -0.2990833E+00  -0.3867477E+00
 0.1460000E+02   0.5032422E+00  -0.1279202E+03  -0.3092743E+00  -0.3969912E+00
 0.1480000E+02   0.4938908E+00  -0.1313135E+03  -0.3260563E+00  -0.3709655E+00
 0.1500000E+02   0.4531768E+00  -0.1350427E+03  -0.3206830E+00  -0.3202055E+00
 0.1520000E+02   0.3959763E+00  -0.1370760E+03  -0.2899566E+00  -0.2696710E+00
 0.1540000E+02   0.3368986E+00  -0.1368168E+03  -0.2456561E+00  -0.2305510E+00
 0.1560000E+02   0.2827807E+00  -0.1341706E+03  -0.1970407E+00  -0.2028298E+00
 0.1580000E+02   0.2360734E+00  -0.1289336E+03  -0.1483531E+00  -0.1836356E+00
 0.1600000E+02   0.1980964E+00  -0.1206549E+03  -0.1010027E+00  -0.1704131E+00
 0.1620000E+02   0.1706046E+00  -0.1088649E+03  -0.5516297E-01  -0.1614403E+00
 0.1640000E+02   0.1560550E+00  -0.9388474E+02  -0.1057266E-01  -0.1556964E+00
 0.1660000E+02   0.1561498E+00  -0.7775631E+02   0.3311470E-01  -0.1525981E+00
 0.1680000E+02   0.1698686E+00  -0.6332842E+02   0.7624989E-01  -0.1517935E+00
 0.1700000E+02   0.1940165E+00  -0.5209050E+02   0.1192068E+00  -0.1530756E+00
 0.1720000E+02   0.2254396E+00  -0.4391831E+02   0.1623908E+00  -0.1563721E+00
 0.1740000E+02   0.2620820E+00  -0.3810745E+02   0.2062205E+00  -0.1617408E+00
 0.1760000E+02   0.3028911E+00  -0.3399556E+02   0.2511212E+00  -0.1693551E+00
 0.1780000E+02   0.3474848E+00  -0.3110295E+02   0.2975305E+00  -0.1795028E+00
 0.1800000E+02   0.3959123E+00  -0.2910912E+02   0.3459065E+00  -0.1926012E+00
 0.1820000E+02   0.4485214E+00  -0.2780636E+02   0.3967303E+00  -0.2092285E+00
 0.1840000E+02   0.5058933E+00  -0.2706365E+02   0.4504988E+00  -0.2301714E+00
 0.1860000E+02   0.5688097E+00  -0.2680368E+02   0.5076950E+00  -0.2564961E+00
 0.1880000E+02   0.6382139E+00  -0.2698955E+02   0.5687056E+00  -0.2896393E+00
 0.1900000E+02   0.7150953E+00  -0.2761633E+02   0.6336256E+00  -0.3314815E+00
 0.1920000E+02   0.8001778E+00  -0.2869589E+02   0.7019004E+00  -0.3842138E+00
 0.1940000E+02   0.8935086E+00  -0.3021222E+02   0.7721411E+00  -0.4496174E+00
 0.1960000E+02   0.9949738E+00  -0.3205656E+02   0.8432647E+00  -0.5280885E+00
 0.1980000E+02   0.1106883E+01  -0.3405652E+02   0.9170364E+00  -0.6198660E+00
 0.2000000E+02   0.1236157E+01  -0.3616657E+02   0.9979551E+00  -0.7294990E+00
 0.2020000E+02   0.1392173E+01  -0.3858214E+02   0.1088282E+01  -0.8682090E+00
 0.2040000E+02   0.1583334E+01  -0.4160920E+02   0.1183845E+01  -0.1051407E+01
 0.2060000E+02   0.1816726E+01  -0.4552354E+02   0.1272827E+01  -0.1296303E+01
 0.2080000E+02   0.2098854E+01  -0.5056299E+02   0.1333254E+01  -0.1620994E+01
 0.2100000E+02   0.2434305E+01  -0.5696391E+02   0.1327103E+01  -0.2040745E+01
 0.2120000E+02   0.2821002E+01  -0.6495752E+02   0.1194102E+01  -0.2555812E+01
 0.2140000E+02   0.3242464E+01  -0.7469447E+02   0.8559007E+00  -0.3127460E+01
 0.2160000E+02   0.3662330E+01  -0.8611073E+02   0.2484101E+00  -0.3653896E+01
 0.2180000E+02   0.4032252E+01  -0.9884619E+02  -0.6200895E+00  -0.3984288E+01
 0.2200000E+02   0.4313405E+01  -0.1123715E+03  -0.1641729E+01  -0.3988758E+01
 0.2220000E+02   0.4488485E+01  -0.1262163E+03  -0.2651958E+01  -0.3621273E+01
 0.2240000E+02   0.4558473E+01  -0.1400121E+03  -0.3492612E+01  -0.2929392E+01
 0.2260000E+02   0.4543041E+01  -0.1534680E+03  -0.4064591E+01  -0.2029365E+01
 0.2280000E+02   0.4476490E+01  -0.1664739E+03  -0.4352328E+01  -0.1046999E+01
 0.2300000E+02   0.4391520E+01  -0.1791623E+03  -0.4391051E+01  -0.6420127E-01
 0.2320000E+02   0.4306083E+01   0.1681728E+03  -0.4214666E+01   0.8825748E+00
 0.2340000E+02   0.4220587E+01   0.1552124E+03  -0.3831736E+01   0.1769508E+01
 0.2360000E+02   0.4121372E+01   0.1417327E+03  -0.3235812E+01   0.2552494E+01
 0.2380000E+02   0.3987781E+01   0.1277012E+03  -0.2438702E+01   0.3155175E+01
 0.2400000E+02   0.3802771E+01   0.1133248E+03  -0.1505681E+01   0.3491990E+01
 0.2420000E+02   0.3563693E+01   0.9900988E+02  -0.5580914E+00   0.3519722E+01
 0.2440000E+02   0.3285600E+01   0.8522864E+02   0.2732954E+00   0.3274214E+01
 0.2460000E+02   0.2993865E+01   0.7236539E+02   0.9069782E+00   0.2853177E+01
 0.2480000E+02   0.2712545E+01   0.6063068E+02   0.1330333E+01   0.2363919E+01
 0.2500000E+02   0.2456788E+01   0.5007442E+02   0.1576747E+01   0.1884059E+01
 0.2520000E+02   0.2232290E+01   0.4067281E+02   0.1693066E+01   0.1454870E+01
 0.2540000E+02   0.2039780E+01   0.3241489E+02   0.1721959E+01   0.1093416E+01
 0.2560000E+02   0.1879954E+01   0.2529837E+02   0.1699657E+01   0.8033651E+00
 0.2580000E+02   0.1754483E+01   0.1922409E+02   0.1656649E+01   0.5776873E+00
 0.2600000E+02   0.1662857E+01   0.1392221E+02   0.1614008E+01   0.4000906E+00
 0.2620000E+02   0.1599847E+01   0.9038730E+01   0.1579981E+01   0.2513394E+00
 0.2640000E+02   0.1556799E+01   0.4292373E+01   0.1552433E+01   0.1165202E+00
 0.2660000E+02   0.1524349E+01  -0.4532759E+00   0.1524302E+01  -0.1205924E-01
 0.2680000E+02   0.1493910E+01  -0.5186047E+01   0.1487794E+01  -0.1350346E+00
 0.2700000E+02   0.1459016E+01  -0.9737852E+01   0.1437995E+01  -0.2467788E+00
 0.2720000E+02   0.1417826E+01  -0.1381600E+02   0.1376805E+01  -0.3385832E+00
 0.2740000E+02   0.1374430E+01  -0.1714234E+02   0.1313372E+01  -0.4051085E+00
 0.2760000E+02   0.1336200E+01  -0.1962195E+02   0.1258605E+01  -0.4487124E+00
 0.2780000E+02   0.1309197E+01  -0.2138076E+02   0.1219096E+01  -0.4772863E+00
 0.2800000E+02   0.1295884E+01  -0.2266015E+02   0.1195850E+01  -0.4992578E+00
 0.2820000E+02   0.1295665E+01  -0.2369320E+02   0.1186453E+01  -0.5206486E+00
 0.2840000E+02   0.1306411E+01  -0.2463403E+02   0.1187513E+01  -0.5445392E+00
 0.2860000E+02   0.1326069E+01  -0.2554421E+02   0.1196449E+01  -0.5718106E+00
 0.2880000E+02   0.1353854E+01  -0.2643525E+02   0.1212293E+01  -0.6027173E+00
 0.2900000E+02   0.1390245E+01  -0.2733441E+02   0.1235013E+01  -0.6383772E+00
 0.2920000E+02   0.1435814E+01  -0.2831238E+02   0.1264055E+01  -0.6809756E+00
 0.2940000E+02   0.1490098E+01  -0.2945394E+02   0.1297505E+01  -0.7327166E+00
 0.2960000E+02   0.1551397E+01  -0.3081000E+02   0.1332449E+01  -0.7946145E+00
 0.2980000E+02   0.1617442E+01  -0.3236877E+02   0.1366123E+01  -0.8659241E+00
 0.3000000E+02   0.1686623E+01  -0.3405745E+02   0.1397327E+01  -0.9445491E+00
 0.3020000E+02   0.1759368E+01  -0.3577786E+02   0.1427357E+01  -0.1028604E+01
 0.3040000E+02   0.1838775E+01  -0.3746793E+02   0.1459425E+01  -0.1118559E+01
 0.3060000E+02   0.1929726E+01  -0.3915246E+02   0.1496442E+01  -0.1218402E+01
 0.3080000E+02   0.2036959E+01  -0.4094366E+02   0.1538625E+01  -0.1334853E+01
 0.3100000E+02   0.2163533E+01  -0.4299658E+02   0.1582396E+01  -0.1475431E+01
 0.3120000E+02   0.2310386E+01  -0.4546103E+02   0.1620492E+01  -0.1646782E+01
 0.3140000E+02   0.2476521E+01  -0.4845834E+02   0.1642340E+01  -0.1853611E+01
 0.3160000E+02   0.2659071E+01  -0.5207980E+02   0.1634167E+01  -0.2097654E+01
 0.3180000E+02   0.2852899E+01  -0.5639076E+02   0.1579153E+01  -0.2375985E+01
 0.3200000E+02   0.3049833E+01  -0.6142877E+02   0.1458585E+01  -0.2678434E+01
 0.3220000E+02   0.3238023E+01  -0.6719163E+02   0.1255220E+01  -0.2984830E+01
 0.3240000E+02   0.3402234E+01  -0.7361842E+02   0.9595424E+00  -0.3264119E+01
 0.3260000E+02   0.3525937E+01  -0.8057330E+02   0.5774983E+00  -0.3478323E+01
 0.3280000E+02   0.3595299E+01  -0.8784677E+02   0.1350832E+00  -0.3592760E+01
 0.3300000E+02   0.3603527E+01  -0.9518451E+02  -0.3256269E+00  -0.3588785E+01
 0.3320000E+02   0.3552945E+01  -0.1023369E+03  -0.7591194E+00  -0.3470901E+01
 0.3340000E+02   0.3453399E+01  -0.1091045E+03  -0.1130269E+01  -0.3263197E+01
 0.3360000E+02   0.3318386E+01  -0.1153583E+03  -0.1421189E+01  -0.2998651E+01
 0.3380000E+02   0.3161447E+01  -0.1210341E+03  -0.1629876E+01  -0.2708921E+01
 0.3400000E+02   0.2994127E+01  -0.1261163E+03  -0.1764817E+01  -0.2418722E+01
 0.3420000E+02   0.2825252E+01  -0.1306235E+03  -0.1839479E+01  -0.2144380E+01
 0.3440000E+02   0.2660940E+01  -0.1345963E+03  -0.1868263E+01  -0.1894781E+01
 0.3460000E+02   0.2504952E+01  -0.1380882E+03  -0.1864120E+01  -0.1673272E+01
 0.3480000E+02   0.2359206E+01  -0.1411572E+03  -0.1837514E+01  -0.1479661E+01
 0.3500000E+02   0.2224327E+01  -0.1438590E+03  -0.1796295E+01  -0.1311852E+01
 0.3520000E+02   0.2100136E+01  -0.1462425E+03  -0.1746046E+01  -0.1167003E+01
 0.3540000E+02   0.1986063E+01  -0.1483476E+03  -0.1690631E+01  -0.1042214E+01
 0.3560000E+02   0.1881430E+01  -0.1502067E+03  -0.1632749E+01  -0.9348319E+00
 0.3580000E+02   0.1785589E+01  -0.1518469E+03  -0.1574336E+01  -0.8424939E+00
 0.3600000E+02   0.1697932E+01  -0.1532941E+03  -0.1516806E+01  -0.7630683E+00
 0.3620000E+02   0.1617847E+01  -0.1545744E+03  -0.1461149E+01  -0.6946037E+00
 0.3640000E+02   0.1544692E+01  -0.1557136E+03  -0.1407988E+01  -0.6353291E+00
 0.3660000E+02   0.1477797E+01  -0.1567363E+03  -0.1357648E+01  -0.5836750E+00
 0.3680000E+02   0.1416483E+01  -0.1576656E+03  -0.1310221E+01  -0.5382801E+00
 0.3700000E+02   0.1360075E+01  -0.1585223E+03  -0.1265631E+01  -0.4979775E+00
 0.3720000E+02   0.1307896E+01  -0.1593246E+03  -0.1223662E+01  -0.4617838E+00
 0.3740000E+02   0.1259278E+01  -0.1600866E+03  -0.1183984E+01  -0.4289091E+00
 0.3760000E+02   0.1213593E+01  -0.1608167E+03  -0.1146205E+01  -0.3987764E+00
 0.3780000E+02   0.1170309E+01  -0.1615170E+03  -0.1109942E+01  -0.3710154E+00
 0.3800000E+02   0.1129025E+01  -0.1621855E+03  -0.1074890E+01  -0.3454106E+00
 0.3820000E+02   0.1089462E+01  -0.1628185E+03  -0.1040843E+01  -0.3218268E+00
 0.3840000E+02   0.1051426E+01  -0.1634129E+03  -0.1007673E+01  -0.3001525E+00
 0.3860000E+02   0.1014773E+01  -0.1639670E+03  -0.9753016E+00  -0.2802709E+00
 0.3880000E+02   0.9793836E+00  -0.1644808E+03  -0.9436759E+00  -0.2620457E+00
 0.3900000E+02   0.9451299E+00  -0.1649565E+03  -0.9127394E+00  -0.2453107E+00
 0.3920000E+02   0.9118462E+00  -0.1653984E+03  -0.8823955E+00  -0.2298733E+00
 0.3940000E+02   0.8792997E+00  -0.1658103E+03  -0.8524718E+00  -0.2155453E+00
 0.3960000E+02   0.8471930E+00  -0.1661920E+03  -0.8227100E+00  -0.2021988E+00
 0.3980000E+02   0.8152052E+00  -0.1665349E+03  -0.7927967E+00  -0.1898233E+00
 0.4000000E+02   0.7830581E+00  -0.1668192E+03  -0.7624287E+00  -0.1785569E+00
 0.4020000E+02   0.7505860E+00  -0.1670136E+03  -0.7313885E+00  -0.1686720E+00
 0.4040000E+02   0.7177791E+00  -0.1670774E+03  -0.6996001E+00  -0.1605198E+00
 0.4060000E+02   0.6847869E+00  -0.1669647E+03  -0.6671408E+00  -0.1544547E+00
 0.4080000E+02   0.6518890E+00  -0.1666269E+03  -0.6342128E+00  -0.1507763E+00
 0.4100000E+02   0.6194634E+00  -0.1660151E+03  -0.6011021E+00  -0.1497036E+00
 0.4120000E+02   0.5879719E+00  -0.1650816E+03  -0.5681535E+00  -0.1513690E+00
 0.4140000E+02   0.5579509E+00  -0.1637851E+03  -0.5357563E+00  -0.1558025E+00
 0.4160000E+02   0.5299722E+00  -0.1620987E+03  -0.5043150E+00  -0.1629015E+00
 0.4180000E+02   0.5045589E+00  -0.1600188E+03  -0.4741869E+00  -0.1724138E+00
 0.4200000E+02   0.4820864E+00  -0.1575676E+03  -0.4456070E+00  -0.1839612E+00
 0.4220000E+02   0.4627141E+00  -0.1547874E+03  -0.4186329E+00  -0.1971060E+00
 0.4240000E+02   0.4463817E+00  -0.1517272E+03  -0.3931295E+00  -0.2114375E+00
 0.4260000E+02   0.4328783E+00  -0.1484257E+03  -0.3687957E+00  -0.2266569E+00
 0.4280000E+02   0.4219686E+00  -0.1448990E+03  -0.3452291E+00  -0.2426404E+00
 0.4300000E+02   0.4135349E+00  -0.1411398E+03  -0.3220109E+00  -0.2594611E+00
 0.4320000E+02   0.4076820E+00  -0.1371287E+03  -0.2987837E+00  -0.2773678E+00
 0.4340000E+02   0.4047739E+00  -0.1328539E+03  -0.2752992E+00  -0.2967360E+00
 0.4360000E+02   0.4054048E+00  -0.1283306E+03  -0.2514315E+00  -0.3180177E+00
 0.4380000E+02   0.4103300E+00  -0.1236162E+03  -0.2271698E+00  -0.3417083E+00
 0.4400000E+02   0.4203801E+00  -0.1188137E+03  -0.2026080E+00  -0.3683333E+00
 0.4420000E+02   0.4363770E+00  -0.1140649E+03  -0.1779420E+00  -0.3984489E+00
 0.4440000E+02   0.4590657E+00  -0.1095322E+03  -0.1534821E+00  -0.4326483E+00
 0.4460000E+02   0.4890706E+00  -0.1053763E+03  -0.1296807E+00  -0.4715644E+00
 0.4480000E+02   0.5268780E+00  -0.1017367E+03  -0.1071747E+00  -0.5158624E+00
 0.4500000E+02   0.5728333E+00  -0.9871969E+02  -0.8684179E-01  -0.5662124E+00
 0.4520000E+02   0.6271370E+00  -0.9639612E+02  -0.6986408E-01  -0.6232333E+00
 0.4540000E+02   0.6898206E+00  -0.9480562E+02  -0.5779015E-01  -0.6873957E+00
 0.4560000E+02   0.7606936E+00  -0.9396318E+02  -0.5257564E-01  -0.7588745E+00
 0.4580000E+02   0.8392576E+00  -0.9386529E+02  -0.5657513E-01  -0.8373485E+00
 0.4600000E+02   0.9245972E+00  -0.9449399E+02  -0.7244641E-01  -0.9217545E+00
 0.4620000E+02   0.1015261E+01  -0.9581841E+02  -0.1029230E+00  -0.1010030E+01
 0.4640000E+02   0.1109160E+01  -0.9779409E+02  -0.1504169E+00  -0.1098913E+01
 0.4660000E+02   0.1203535E+01  -0.1003606E+03  -0.2164476E+00  -0.1183911E+01
 0.4680000E+02   0.1295034E+01  -0.1034389E+03  -0.3009758E+00  -0.1259574E+01
 0.4700000E+02   0.1379976E+01  -0.1069290E+03  -0.4018298E+00  -0.1320177E+01
 0.4720000E+02   0.1454785E+01  -0.1107119E+03  -0.5145132E+00  -0.1360763E+01
 0.4740000E+02   0.1516538E+01  -0.1146553E+03  -0.6326358E+00  -0.1378282E+01
 0.4760000E+02   0.1563452E+01  -0.1186235E+03  -0.7489745E+00  -0.1372378E+01
 0.4780000E+02   0.1595137E+01  -0.1224900E+03  -0.8568327E+00  -0.1345474E+01
 0.4800000E+02   0.1612538E+01  -0.1261481E+03  -0.9511943E+00  -0.1302117E+01
 0.4820000E+02   0.1617615E+01  -0.1295167E+03  -0.1029293E+01  -0.1247892E+01
 0.4840000E+02   0.1612910E+01  -0.1325421E+03  -0.1090541E+01  -0.1188360E+01
 0.4860000E+02   0.1601143E+01  -0.1351956E+03  -0.1136038E+01  -0.1128306E+01
 0.4880000E+02   0.1584922E+01  -0.1374687E+03  -0.1167942E+01  -0.1071396E+01
 0.4900000E+02   0.1566581E+01  -0.1393686E+03  -0.1188901E+01  -0.1020142E+01
 0.4920000E+02   0.1548104E+01  -0.1409146E+03  -0.1201649E+01  -0.9760451E+00
 0.4940000E+02   0.1531114E+01  -0.1421347E+03  -0.1208746E+01  -0.9398100E+00
 0.4960000E+02   0.1516896E+01  -0.1430623E+03  -0.1212439E+01  -0.9115727E+00
 0.4980000E+02   0.1506441E+01  -0.1437342E+03  -0.1214615E+01  -0.8911083E+00
 0.5000000E+02   0.1500520E+01  -0.1441874E+03  -0.1216824E+01  -0.8780086E+00
 0.5020000E+02   0.1499776E+01  -0.1444582E+03  -0.1220355E+01  -0.8718157E+00
 0.5040000E+02   0.1504816E+01  -0.1445819E+03  -0.1226341E+01  -0.8720998E+00
 0.5060000E+02   0.1516290E+01  -0.1445947E+03  -0.1235889E+01  -0.8784726E+00
 0.5080000E+02   0.1534929E+01  -0.1445366E+03  -0.1250179E+01  -0.8905394E+00
 0.5100000E+02   0.1561532E+01  -0.1444544E+03  -0.1270546E+01  -0.9077970E+00
 0.5120000E+02   0.1596881E+01  -0.1444038E+03  -0.1298487E+01  -0.9294956E+00
 0.5140000E+02   0.1641616E+01  -0.1444487E+03  -0.1335611E+01  -0.9544874E+00
 0.5160000E+02   0.1696061E+01  -0.1446582E+03  -0.1383504E+01  -0.9810914E+00
 0.5180000E+02   0.1760059E+01  -0.1451001E+03  -0.1443517E+01  -0.1007009E+01
 0.5200000E+02   0.1832835E+01  -0.1458332E+03  -0.1516499E+01  -0.1029327E+01
 0.5220000E+02   0.1912931E+01  -0.1469001E+03  -0.1602499E+01  -0.1044653E+01
 0.5240000E+02   0.1998248E+01  -0.1483211E+03  -0.1700518E+01  -0.1049396E+01
 0.5260000E+02   0.2086199E+01  -0.1500924E+03  -0.1808381E+01  -0.1040186E+01
 0.5280000E+02   0.2173976E+01  -0.1521864E+03  -0.1922817E+01  -0.1014370E+01
 0.5300000E+02   0.2258881E+01  -0.1545567E+03  -0.2039794E+01  -0.9704539E+00
 0.5320000E+02   0.2338669E+01  -0.1571447E+03  -0.2155056E+01  -0.9083527E+00
 0.5340000E+02   0.2411816E+01  -0.1598873E+03  -0.2264738E+01  -0.8293464E+00
 0.5360000E+02   0.2477644E+01  -0.1627255E+03  -0.2365885E+01  -0.7357347E+00
 0.5380000E+02   0.2536288E+01  -0.1656106E+03  -0.2456723E+01  -0.6302928E+00
 0.5400000E+02   0.2588509E+01  -0.1685084E+03  -0.2536619E+01  -0.5156953E+00
 0.5420000E+02   0.2635412E+01  -0.1714003E+03  -0.2605783E+01  -0.3940713E+00
 0.5440000E+02   0.2678150E+01  -0.1742828E+03  -0.2664828E+01  -0.2667940E+00
 0.5460000E+02   0.2717666E+01  -0.1771629E+03  -0.2714335E+01  -0.1345160E+00
 0.5480000E+02   0.2754536E+01   0.1799457E+03  -0.2754535E+01   0.2608493E-02
 0.5500000E+02   0.2788915E+01   0.1770277E+03  -0.2785164E+01   0.1446147E+00
 0.5520000E+02   0.2820581E+01   0.1740695E+03  -0.2805485E+01   0.2914262E+00
 0.5540000E+02   0.2849030E+01   0.1710623E+03  -0.2814436E+01   0.4426289E+00
 0.5560000E+02   0.2873606E+01   0.1680022E+03  -0.2810833E+01   0.5973480E+00
 0.5580000E+02   0.2893629E+01   0.1648912E+03  -0.2793604E+01   0.7542314E+00
 0.5600000E+02   0.2908515E+01   0.1617358E+03  -0.2761987E+01   0.9115282E+00
 0.5620000E+02   0.2917864E+01   0.1585455E+03  -0.2715680E+01   0.1067247E+01
 0.5640000E+02   0.2921533E+01   0.1553313E+03  -0.2654902E+01   0.1219364E+01
 0.5660000E+02   0.2919638E+01   0.1521031E+03  -0.2580350E+01   0.1366047E+01
 0.5680000E+02   0.2912516E+01   0.1488677E+03  -0.2493042E+01   0.1505819E+01
 0.5700000E+02   0.2900615E+01   0.1456267E+03  -0.2394101E+01   0.1637634E+01
 0.5720000E+02   0.2884349E+01   0.1423766E+03  -0.2284522E+01   0.1760803E+01
 0.5740000E+02   0.2863958E+01   0.1391089E+03  -0.2165024E+01   0.1874815E+01
