  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1019607E+01  -0.1281875E+00   0.1019605E+01  -0.2281159E-02
 0.4800000E+01   0.1021712E+01  -0.1382805E+00   0.1021709E+01  -0.2465850E-02
 0.5000000E+01   0.1023896E+01  -0.1509143E+00   0.1023893E+01  -0.2696889E-02
 0.5200000E+01   0.1026183E+01  -0.1656660E+00   0.1026179E+01  -0.2967119E-02
 0.5400000E+01   0.1028594E+01  -0.1826765E+00   0.1028589E+01  -0.3279468E-02
 0.5600000E+01   0.1031153E+01  -0.2025404E+00   0.1031146E+01  -0.3645113E-02
 0.5800000E+01   0.1033888E+01  -0.2265428E+00   0.1033880E+01  -0.4087896E-02
 0.6000000E+01   0.1036841E+01  -0.2574209E+00   0.1036830E+01  -0.4658347E-02
 0.6200000E+01   0.1040067E+01  -0.3015152E+00   0.1040052E+01  -0.5473257E-02
 0.6400000E+01   0.1043578E+01  -0.3748143E+00   0.1043555E+01  -0.6826770E-02
 0.6600000E+01   0.1046904E+01  -0.5091752E+00   0.1046862E+01  -0.9303484E-02
 0.6800000E+01   0.1048641E+01  -0.6782393E+00   0.1048567E+01  -0.1241300E-01
 0.7000000E+01   0.1048423E+01  -0.8208296E+00   0.1048315E+01  -0.1501938E-01
 0.7200000E+01   0.1047092E+01  -0.7455577E+00   0.1047004E+01  -0.1362484E-01
 0.7400000E+01   0.1049601E+01  -0.5900230E+00   0.1049545E+01  -0.1080844E-01
 0.7600000E+01   0.1053703E+01  -0.5185480E+00   0.1053660E+01  -0.9536274E-02
 0.7800000E+01   0.1057989E+01  -0.4998766E+00   0.1057949E+01  -0.9230301E-02
 0.8000000E+01   0.1062256E+01  -0.5054255E+00   0.1062214E+01  -0.9370396E-02
 0.8200000E+01   0.1066527E+01  -0.5227174E+00   0.1066483E+01  -0.9729941E-02
 0.8400000E+01   0.1070840E+01  -0.5455489E+00   0.1070791E+01  -0.1019598E-01
 0.8600000E+01   0.1075209E+01  -0.5685523E+00   0.1075156E+01  -0.1066924E-01
 0.8800000E+01   0.1079630E+01  -0.5803234E+00   0.1079575E+01  -0.1093491E-01
 0.9000000E+01   0.1084405E+01  -0.5429848E+00   0.1084357E+01  -0.1027662E-01
 0.9200000E+01   0.1091965E+01  -0.4300690E+00   0.1091935E+01  -0.8196346E-02
 0.9400000E+01   0.1105478E+01  -0.4994247E+00   0.1105436E+01  -0.9635895E-02
 0.9600000E+01   0.1118238E+01  -0.1103852E+01   0.1118030E+01  -0.2154247E-01
 0.9800000E+01   0.1120843E+01  -0.2014846E+01   0.1120150E+01  -0.3940709E-01
 0.1000000E+02   0.1109125E+01  -0.2734191E+01   0.1107862E+01  -0.5290805E-01
 0.1020000E+02   0.1091310E+01  -0.2518981E+01   0.1090255E+01  -0.4796344E-01
 0.1040000E+02   0.1087107E+01  -0.1547523E+01   0.1086711E+01  -0.2935851E-01
 0.1060000E+02   0.1099559E+01  -0.7904352E+00   0.1099455E+01  -0.1516871E-01
 0.1080000E+02   0.1115617E+01  -0.6641255E+00   0.1115542E+01  -0.1293102E-01
 0.1100000E+02   0.1126838E+01  -0.8250347E+00   0.1126721E+01  -0.1622542E-01
 0.1120000E+02   0.1134307E+01  -0.9550041E+00   0.1134149E+01  -0.1890571E-01
 0.1140000E+02   0.1141562E+01  -0.9967951E+00   0.1141389E+01  -0.1985915E-01
 0.1160000E+02   0.1149813E+01  -0.1027900E+01   0.1149628E+01  -0.2062681E-01
 0.1180000E+02   0.1158665E+01  -0.1081784E+01   0.1158459E+01  -0.2187510E-01
 0.1200000E+02   0.1167864E+01  -0.1157268E+01   0.1167626E+01  -0.2358707E-01
 0.1220000E+02   0.1177394E+01  -0.1250210E+01   0.1177114E+01  -0.2568902E-01
 0.1240000E+02   0.1187327E+01  -0.1359812E+01   0.1186993E+01  -0.2817643E-01
 0.1260000E+02   0.1197759E+01  -0.1488457E+01   0.1197354E+01  -0.3111245E-01
 0.1280000E+02   0.1208789E+01  -0.1641568E+01   0.1208293E+01  -0.3462799E-01
 0.1300000E+02   0.1220517E+01  -0.1828369E+01   0.1219896E+01  -0.3894137E-01
 0.1320000E+02   0.1233013E+01  -0.2063718E+01   0.1232213E+01  -0.4440190E-01
 0.1340000E+02   0.1246249E+01  -0.2371097E+01   0.1245182E+01  -0.5155937E-01
 0.1360000E+02   0.1259905E+01  -0.2785638E+01   0.1258416E+01  -0.6123062E-01
 0.1380000E+02   0.1272934E+01  -0.3349984E+01   0.1270758E+01  -0.7438381E-01
 0.1400000E+02   0.1283062E+01  -0.4081854E+01   0.1279807E+01  -0.9133032E-01
 0.1420000E+02   0.1287422E+01  -0.4915840E+01   0.1282687E+01  -0.1103223E+00
 0.1440000E+02   0.1284031E+01  -0.5715903E+01   0.1277647E+01  -0.1278843E+00
 0.1460000E+02   0.1271844E+01  -0.6235706E+01   0.1264319E+01  -0.1381463E+00
 0.1480000E+02   0.1256871E+01  -0.6123840E+01   0.1249698E+01  -0.1340802E+00
 0.1500000E+02   0.1250948E+01  -0.5472676E+01   0.1245246E+01  -0.1193043E+00
 0.1520000E+02   0.1257070E+01  -0.4747553E+01   0.1252757E+01  -0.1040422E+00
 0.1540000E+02   0.1270782E+01  -0.4206873E+01   0.1267358E+01  -0.9322177E-01
 0.1560000E+02   0.1288001E+01  -0.3871822E+01   0.1285061E+01  -0.8697176E-01
 0.1580000E+02   0.1306718E+01  -0.3693744E+01   0.1304004E+01  -0.8418314E-01
 0.1600000E+02   0.1326137E+01  -0.3627506E+01   0.1323480E+01  -0.8390421E-01
 0.1620000E+02   0.1345933E+01  -0.3640941E+01   0.1343216E+01  -0.8547163E-01
 0.1640000E+02   0.1365995E+01  -0.3708396E+01   0.1363135E+01  -0.8835054E-01
 0.1660000E+02   0.1386439E+01  -0.3808654E+01   0.1383377E+01  -0.9209370E-01
 0.1680000E+02   0.1407601E+01  -0.3930120E+01   0.1404290E+01  -0.9647661E-01
 0.1700000E+02   0.1429800E+01  -0.4073849E+01   0.1426187E+01  -0.1015761E+00
 0.1720000E+02   0.1453175E+01  -0.4244687E+01   0.1449189E+01  -0.1075583E+00
 0.1740000E+02   0.1477785E+01  -0.4444615E+01   0.1473341E+01  -0.1145215E+00
 0.1760000E+02   0.1503716E+01  -0.4673860E+01   0.1498715E+01  -0.1225285E+00
 0.1780000E+02   0.1531095E+01  -0.4932997E+01   0.1525424E+01  -0.1316600E+00
 0.1800000E+02   0.1560082E+01  -0.5223769E+01   0.1553603E+01  -0.1420388E+00
 0.1820000E+02   0.1590850E+01  -0.5549315E+01   0.1583395E+01  -0.1538391E+00
 0.1840000E+02   0.1623577E+01  -0.5914288E+01   0.1614935E+01  -0.1672943E+00
 0.1860000E+02   0.1658425E+01  -0.6324919E+01   0.1648330E+01  -0.1827030E+00
 0.1880000E+02   0.1695504E+01  -0.6788706E+01   0.1683617E+01  -0.2004226E+00
 0.1900000E+02   0.1734831E+01  -0.7313060E+01   0.1720719E+01  -0.2208278E+00
 0.1920000E+02   0.1776294E+01  -0.7902346E+01   0.1759426E+01  -0.2442140E+00
 0.1940000E+02   0.1819701E+01  -0.8553966E+01   0.1799459E+01  -0.2706639E+00
 0.1960000E+02   0.1864931E+01  -0.9253891E+01   0.1840659E+01  -0.2998987E+00
 0.1980000E+02   0.1912425E+01  -0.9975701E+01   0.1883512E+01  -0.3312904E+00
 0.2000000E+02   0.1963818E+01  -0.1070251E+02   0.1929657E+01  -0.3647000E+00
 0.2020000E+02   0.2021388E+01  -0.1146121E+02   0.1981080E+01  -0.4016588E+00
 0.2040000E+02   0.2086593E+01  -0.1231444E+02   0.2038584E+01  -0.4450216E+00
 0.2060000E+02   0.2159686E+01  -0.1332402E+02   0.2101552E+01  -0.4977164E+00
 0.2080000E+02   0.2240228E+01  -0.1453672E+02   0.2168511E+01  -0.5622982E+00
 0.2100000E+02   0.2327284E+01  -0.1598838E+02   0.2237259E+01  -0.6410326E+00
 0.2120000E+02   0.2419141E+01  -0.1770265E+02   0.2304588E+01  -0.7356053E+00
 0.2140000E+02   0.2513127E+01  -0.1967501E+02   0.2366405E+01  -0.8461310E+00
 0.2160000E+02   0.2606481E+01  -0.2185122E+02   0.2419214E+01  -0.9701262E+00
 0.2180000E+02   0.2698735E+01  -0.2413296E+02   0.2462863E+01  -0.1103392E+01
 0.2200000E+02   0.2793847E+01  -0.2643505E+02   0.2501722E+01  -0.1243774E+01
 0.2220000E+02   0.2899701E+01  -0.2875479E+02   0.2542129E+01  -0.1394936E+01
 0.2240000E+02   0.3025494E+01  -0.3120567E+02   0.2587745E+01  -0.1567544E+01
 0.2260000E+02   0.3177976E+01  -0.3400588E+02   0.2634479E+01  -0.1777372E+01
 0.2280000E+02   0.3357990E+01  -0.3741313E+02   0.2667169E+01  -0.2040174E+01
 0.2300000E+02   0.3559434E+01  -0.4165359E+02   0.2659526E+01  -0.2365690E+01
 0.2320000E+02   0.3769220E+01  -0.4689438E+02   0.2575679E+01  -0.2751890E+01
 0.2340000E+02   0.3966216E+01  -0.5323434E+02   0.2373953E+01  -0.3177297E+01
 0.2360000E+02   0.4120425E+01  -0.6067218E+02   0.2018208E+01  -0.3592317E+01
 0.2380000E+02   0.4196525E+01  -0.6905075E+02   0.1500429E+01  -0.3919124E+01
 0.2400000E+02   0.4164968E+01  -0.7802004E+02   0.8645205E+00  -0.4074256E+01
 0.2420000E+02   0.4016793E+01  -0.8708023E+02   0.2046055E+00  -0.4011579E+01
 0.2440000E+02   0.3770141E+01  -0.9571596E+02  -0.3754945E+00  -0.3751395E+01
 0.2460000E+02   0.3461255E+01  -0.1035426E+03  -0.8105157E+00  -0.3365019E+01
 0.2480000E+02   0.3128009E+01  -0.1103693E+03  -0.1088764E+01  -0.2932411E+01
 0.2500000E+02   0.2798733E+01  -0.1161667E+03  -0.1234195E+01  -0.2511906E+01
 0.2520000E+02   0.2489998E+01  -0.1209962E+03  -0.1282304E+01  -0.2134429E+01
 0.2540000E+02   0.2209357E+01  -0.1249517E+03  -0.1265711E+01  -0.1810866E+01
 0.2560000E+02   0.1958934E+01  -0.1281267E+03  -0.1209449E+01  -0.1540991E+01
 0.2580000E+02   0.1738074E+01  -0.1306044E+03  -0.1131196E+01  -0.1319582E+01
 0.2600000E+02   0.1544835E+01  -0.1324627E+03  -0.1042933E+01  -0.1139652E+01
 0.2620000E+02   0.1376606E+01  -0.1337801E+03  -0.9524640E+00  -0.9939101E+00
 0.2640000E+02   0.1230357E+01  -0.1346365E+03  -0.8644562E+00  -0.8754962E+00
 0.2660000E+02   0.1102906E+01  -0.1351029E+03  -0.7812717E+00  -0.7784708E+00
 0.2680000E+02   0.9912348E+00  -0.1352326E+03  -0.7037491E+00  -0.6980571E+00
 0.2700000E+02   0.8927043E+00  -0.1350553E+03  -0.6318463E+00  -0.6306276E+00
 0.2720000E+02   0.8051826E+00  -0.1345748E+03  -0.5651096E+00  -0.5735593E+00
 0.2740000E+02   0.7270741E+00  -0.1337732E+03  -0.5029936E+00  -0.5250088E+00
 0.2760000E+02   0.6572427E+00  -0.1326169E+03  -0.4450146E+00  -0.4836631E+00
 0.2780000E+02   0.5949016E+00  -0.1310613E+03  -0.3907708E+00  -0.4485600E+00
 0.2800000E+02   0.5395593E+00  -0.1290515E+03  -0.3399321E+00  -0.4190113E+00
 0.2820000E+02   0.4910345E+00  -0.1265282E+03  -0.2922726E+00  -0.3945777E+00
 0.2840000E+02   0.4494723E+00  -0.1234497E+03  -0.2477516E+00  -0.3750260E+00
 0.2860000E+02   0.4152695E+00  -0.1198367E+03  -0.2066090E+00  -0.3602243E+00
 0.2880000E+02   0.3888056E+00  -0.1158328E+03  -0.1694208E+00  -0.3499520E+00
 0.2900000E+02   0.3699617E+00  -0.1117389E+03  -0.1370257E+00  -0.3436504E+00
 0.2920000E+02   0.3576490E+00  -0.1079580E+03  -0.1102702E+00  -0.3402253E+00
 0.2940000E+02   0.3497289E+00  -0.1048489E+03  -0.8962534E-01  -0.3380497E+00
 0.2960000E+02   0.3435078E+00  -0.1025870E+03  -0.7485801E-01  -0.3352520E+00
 0.2980000E+02   0.3365078E+00  -0.1011363E+03  -0.6499434E-01  -0.3301716E+00
 0.3000000E+02   0.3269506E+00  -0.1003227E+03  -0.5858688E-01  -0.3216587E+00
 0.3020000E+02   0.3137789E+00  -0.9990333E+02  -0.5396570E-01  -0.3091033E+00
 0.3040000E+02   0.2966058E+00  -0.9957527E+02  -0.4933836E-01  -0.2924734E+00
 0.3060000E+02   0.2758333E+00  -0.9897191E+02  -0.4301626E-01  -0.2724584E+00
 0.3080000E+02   0.2526718E+00  -0.9769877E+02  -0.3384914E-01  -0.2503942E+00
 0.3100000E+02   0.2288376E+00  -0.9539283E+02  -0.2150703E-01  -0.2278247E+00
 0.3120000E+02   0.2061074E+00  -0.9176739E+02  -0.6356731E-02  -0.2060094E+00
 0.3140000E+02   0.1860181E+00  -0.8663878E+02   0.1090638E-01  -0.1856981E+00
 0.3160000E+02   0.1697849E+00  -0.7996423E+02   0.2958723E-01  -0.1671871E+00
 0.3180000E+02   0.1583217E+00  -0.7191158E+02   0.4915641E-01  -0.1504972E+00
 0.3200000E+02   0.1522231E+00  -0.6292925E+02   0.6927526E-01  -0.1355463E+00
 0.3220000E+02   0.1516642E+00  -0.5372115E+02   0.8974208E-01  -0.1222636E+00
 0.3240000E+02   0.1563028E+00  -0.4505940E+02   0.1104081E+00  -0.1106373E+00
 0.3260000E+02   0.1653114E+00  -0.3752760E+02   0.1311019E+00  -0.1006984E+00
 0.3280000E+02   0.1775709E+00  -0.3138030E+02   0.1515976E+00  -0.9246403E-01
 0.3300000E+02   0.1919288E+00  -0.2658333E+02   0.1716390E+00  -0.8588795E-01
 0.3320000E+02   0.2073940E+00  -0.2294607E+02   0.1909833E+00  -0.8085553E-01
 0.3340000E+02   0.2231952E+00  -0.2023729E+02   0.2094170E+00  -0.7720524E-01
 0.3360000E+02   0.2387479E+00  -0.1824073E+02   0.2267507E+00  -0.7473051E-01
 0.3380000E+02   0.2536210E+00  -0.1676721E+02   0.2428382E+00  -0.7316556E-01
 0.3400000E+02   0.2675421E+00  -0.1565597E+02   0.2576162E+00  -0.7219906E-01
 0.3420000E+02   0.2803985E+00  -0.1477805E+02   0.2711233E+00  -0.7152274E-01
 0.3440000E+02   0.2922040E+00  -0.1403769E+02   0.2834778E+00  -0.7087704E-01
 0.3460000E+02   0.3030490E+00  -0.1336785E+02   0.2948382E+00  -0.7006556E-01
 0.3480000E+02   0.3130621E+00  -0.1272234E+02   0.3053760E+00  -0.6894459E-01
 0.3500000E+02   0.3223931E+00  -0.1206894E+02   0.3152671E+00  -0.6740865E-01
 0.3520000E+02   0.3312101E+00  -0.1138566E+02   0.3246921E+00  -0.6538484E-01
 0.3540000E+02   0.3396941E+00  -0.1065941E+02   0.3338324E+00  -0.6283335E-01
 0.3560000E+02   0.3480280E+00  -0.9884488E+01   0.3428618E+00  -0.5974332E-01
 0.3580000E+02   0.3563898E+00  -0.9059700E+01   0.3519437E+00  -0.5611838E-01
 0.3600000E+02   0.3649648E+00  -0.8185360E+01   0.3612468E+00  -0.5196224E-01
 0.3620000E+02   0.3739785E+00  -0.7264034E+01   0.3709769E+00  -0.4728657E-01
 0.3640000E+02   0.3837209E+00  -0.6306995E+01   0.3813985E+00  -0.4215391E-01
 0.3660000E+02   0.3945297E+00  -0.5343290E+01   0.3928153E+00  -0.3673974E-01
 0.3680000E+02   0.4067148E+00  -0.4424867E+01   0.4055026E+00  -0.3137876E-01
 0.3700000E+02   0.4204445E+00  -0.3622190E+01   0.4196046E+00  -0.2656244E-01
 0.3720000E+02   0.4356351E+00  -0.3008718E+01   0.4350346E+00  -0.2286558E-01
 0.3740000E+02   0.4519065E+00  -0.2638408E+01   0.4514274E+00  -0.2080244E-01
 0.3760000E+02   0.4686566E+00  -0.2526749E+01   0.4682010E+00  -0.2066110E-01
 0.3780000E+02   0.4852429E+00  -0.2646558E+01   0.4847254E+00  -0.2240596E-01
 0.3800000E+02   0.5011825E+00  -0.2941154E+01   0.5005223E+00  -0.2571582E-01
 0.3820000E+02   0.5162695E+00  -0.3346675E+01   0.5153891E+00  -0.3013841E-01
 0.3840000E+02   0.5305717E+00  -0.3812066E+01   0.5293978E+00  -0.3527454E-01
 0.3860000E+02   0.5443351E+00  -0.4310166E+01   0.5427956E+00  -0.4090986E-01
 0.3880000E+02   0.5578546E+00  -0.4839453E+01   0.5558659E+00  -0.4706284E-01
 0.3900000E+02   0.5713510E+00  -0.5418968E+01   0.5687975E+00  -0.5395718E-01
 0.3920000E+02   0.5848784E+00  -0.6078966E+01   0.5815896E+00  -0.6193806E-01
 0.3940000E+02   0.5982802E+00  -0.6849490E+01   0.5940102E+00  -0.7135187E-01
 0.3960000E+02   0.6112093E+00  -0.7749801E+01   0.6056267E+00  -0.8242004E-01
 0.3980000E+02   0.6232092E+00  -0.8782414E+01   0.6159023E+00  -0.9515315E-01
 0.4000000E+02   0.6338201E+00  -0.9933910E+01   0.6243175E+00  -0.1093416E+00
 0.4020000E+02   0.6426546E+00  -0.1118081E+02   0.6304571E+00  -0.1246144E+00
 0.4040000E+02   0.6494169E+00  -0.1249603E+02   0.6340328E+00  -0.1405156E+00
 0.4060000E+02   0.6538785E+00  -0.1385222E+02   0.6348614E+00  -0.1565506E+00
 0.4080000E+02   0.6558491E+00  -0.1522103E+02   0.6328420E+00  -0.1721889E+00
 0.4100000E+02   0.6551731E+00  -0.1657008E+02   0.6279649E+00  -0.1868474E+00
 0.4120000E+02   0.6517621E+00  -0.1785998E+02   0.6203530E+00  -0.1998901E+00
 0.4140000E+02   0.6456468E+00  -0.1904367E+02   0.6103107E+00  -0.2106673E+00
 0.4160000E+02   0.6370231E+00  -0.2006830E+02   0.5983458E+00  -0.2185881E+00
 0.4180000E+02   0.6262774E+00  -0.2087881E+02   0.5851537E+00  -0.2232005E+00
 0.4200000E+02   0.6139906E+00  -0.2142294E+02   0.5715697E+00  -0.2242598E+00
 0.4220000E+02   0.6009209E+00  -0.2165826E+02   0.5584969E+00  -0.2217817E+00
 0.4240000E+02   0.5879490E+00  -0.2156148E+02   0.5468065E+00  -0.2160709E+00
 0.4260000E+02   0.5759730E+00  -0.2113747E+02   0.5372203E+00  -0.2076998E+00
 0.4280000E+02   0.5657715E+00  -0.2042305E+02   0.5302080E+00  -0.1974255E+00
 0.4300000E+02   0.5578841E+00  -0.1948220E+02   0.5259426E+00  -0.1860621E+00
 0.4320000E+02   0.5525556E+00  -0.1839360E+02   0.5243262E+00  -0.1743550E+00
 0.4340000E+02   0.5497564E+00  -0.1723562E+02   0.5250692E+00  -0.1628939E+00
 0.4360000E+02   0.5492598E+00  -0.1607437E+02   0.5277855E+00  -0.1520817E+00
 0.4380000E+02   0.5507359E+00  -0.1495780E+02   0.5320748E+00  -0.1421491E+00
 0.4400000E+02   0.5538317E+00  -0.1391578E+02   0.5375769E+00  -0.1331940E+00
 0.4420000E+02   0.5582250E+00  -0.1296366E+02   0.5439973E+00  -0.1252283E+00
 0.4440000E+02   0.5636488E+00  -0.1210713E+02   0.5511117E+00  -0.1182198E+00
 0.4460000E+02   0.5698952E+00  -0.1134680E+02   0.5587562E+00  -0.1121252E+00
 0.4480000E+02   0.5768044E+00  -0.1068165E+02   0.5668097E+00  -0.1069118E+00
 0.4500000E+02   0.5842453E+00  -0.1011117E+02   0.5751714E+00  -0.1025693E+00
 0.4520000E+02   0.5920922E+00  -0.9636157E+01   0.5837381E+00  -0.9911086E-01
 0.4540000E+02   0.6002025E+00  -0.9258254E+01   0.5923838E+00  -0.9656344E-01
 0.4560000E+02   0.6084010E+00  -0.8978566E+01   0.6009461E+00  -0.9495008E-01
 0.4580000E+02   0.6164712E+00  -0.8795861E+01   0.6092212E+00  -0.9426736E-01
 0.4600000E+02   0.6241570E+00  -0.8704680E+01   0.6169677E+00  -0.9446089E-01
 0.4620000E+02   0.6311720E+00  -0.8693412E+01   0.6239206E+00  -0.9539985E-01
 0.4640000E+02   0.6372214E+00  -0.8742402E+01   0.6298179E+00  -0.9685275E-01
 0.4660000E+02   0.6420413E+00  -0.8822513E+01   0.6344448E+00  -0.9847252E-01
 0.4680000E+02   0.6454546E+00  -0.8895192E+01   0.6376916E+00  -0.9980502E-01
 0.4700000E+02   0.6474310E+00  -0.8915014E+01   0.6396095E+00  -0.1003319E+00
 0.4720000E+02   0.6481294E+00  -0.8834882E+01   0.6404394E+00  -0.9954454E-01
 0.4740000E+02   0.6479025E+00  -0.8612722E+01   0.6405962E+00  -0.9702657E-01
 0.4760000E+02   0.6472581E+00  -0.8217631E+01   0.6406123E+00  -0.9251487E-01
 0.4780000E+02   0.6467946E+00  -0.7633569E+01   0.6410626E+00  -0.8591832E-01
 0.4800000E+02   0.6471361E+00  -0.6860015E+01   0.6425033E+00  -0.7729652E-01
 0.4820000E+02   0.6488909E+00  -0.5910542E+01   0.6454414E+00  -0.6681991E-01
 0.4840000E+02   0.6526342E+00  -0.4811039E+01   0.6503348E+00  -0.5473632E-01
 0.4860000E+02   0.6589059E+00  -0.3598755E+01   0.6576066E+00  -0.4135875E-01
 0.4880000E+02   0.6682043E+00  -0.2322249E+01   0.6676555E+00  -0.2707550E-01
 0.4900000E+02   0.6809625E+00  -0.1041271E+01   0.6808500E+00  -0.1237487E-01
 0.4920000E+02   0.6974998E+00   0.1748742E+00   0.6974965E+00   0.2128857E-02
 0.4940000E+02   0.7179541E+00   0.1251833E+01   0.7177828E+00   0.1568505E-01
 0.4960000E+02   0.7422129E+00   0.2117922E+01   0.7417059E+00   0.2742943E-01
 0.4980000E+02   0.7698697E+00   0.2713724E+01   0.7690063E+00   0.3645003E-01
 0.5000000E+02   0.8002331E+00   0.3000763E+01   0.7991358E+00   0.4189161E-01
 0.5020000E+02   0.8323957E+00   0.2966367E+01   0.8312804E+00   0.4307626E-01
 0.5040000E+02   0.8653501E+00   0.2623345E+01   0.8644432E+00   0.3960708E-01
 0.5060000E+02   0.8981233E+00   0.2005072E+01   0.8975734E+00   0.3142351E-01
 0.5080000E+02   0.9298987E+00   0.1157807E+01   0.9297089E+00   0.1878969E-01
 0.5100000E+02   0.9601014E+00   0.1321962E+00   0.9600988E+00   0.2215201E-02
 0.5120000E+02   0.9884301E+00  -0.1024514E+01   0.9882721E+00  -0.1767332E-01
 0.5140000E+02   0.1014833E+01  -0.2274484E+01   0.1014033E+01  -0.4027548E-01
 0.5160000E+02   0.1039432E+01  -0.3592760E+01   0.1037389E+01  -0.6513537E-01
 0.5180000E+02   0.1062418E+01  -0.4967898E+01   0.1058427E+01  -0.9200286E-01
 0.5200000E+02   0.1083947E+01  -0.6399944E+01   0.1077192E+01  -0.1208254E+00
 0.5220000E+02   0.1104047E+01  -0.7896495E+01   0.1093578E+01  -0.1516783E+00
 0.5240000E+02   0.1122573E+01  -0.9467883E+01   0.1107282E+01  -0.1846574E+00
 0.5260000E+02   0.1139206E+01  -0.1112259E+02   0.1117808E+01  -0.2197629E+00
 0.5280000E+02   0.1153482E+01  -0.1286375E+02   0.1124532E+01  -0.2568035E+00
 0.5300000E+02   0.1164859E+01  -0.1468720E+02   0.1126797E+01  -0.2953404E+00
 0.5320000E+02   0.1172788E+01  -0.1658111E+02   0.1124020E+01  -0.3346813E+00
 0.5340000E+02   0.1176783E+01  -0.1852682E+02   0.1115796E+01  -0.3739211E+00
 0.5360000E+02   0.1176474E+01  -0.2050038E+02   0.1101968E+01  -0.4120172E+00
 0.5380000E+02   0.1171641E+01  -0.2247432E+02   0.1082656E+01  -0.4478827E+00
 0.5400000E+02   0.1162233E+01  -0.2441938E+02   0.1058265E+01  -0.4804818E+00
 0.5420000E+02   0.1148366E+01  -0.2630615E+02   0.1029440E+01  -0.5089183E+00
 0.5440000E+02   0.1130308E+01  -0.2810674E+02   0.9970129E+00  -0.5325060E+00
 0.5460000E+02   0.1108451E+01  -0.2979654E+02   0.9619088E+00  -0.5508132E+00
 0.5480000E+02   0.1083252E+01  -0.3135569E+02   0.9250467E+00  -0.5636695E+00
 0.5500000E+02   0.1055167E+01  -0.3276989E+02   0.8872388E+00  -0.5711266E+00
 0.5520000E+02   0.1024577E+01  -0.3402955E+02   0.8491169E+00  -0.5733740E+00
 0.5540000E+02   0.9917180E+00  -0.3512694E+02   0.8111056E+00  -0.5706245E+00
 0.5560000E+02   0.9566627E+00  -0.3605068E+02   0.7734587E+00  -0.5629965E+00
 0.5580000E+02   0.9193400E+00  -0.3677817E+02   0.7363542E+00  -0.5504259E+00
 0.5600000E+02   0.8796259E+00  -0.3726666E+02   0.7000292E+00  -0.5326358E+00
 0.5620000E+02   0.8374895E+00  -0.3744415E+02   0.6649218E+00  -0.5091834E+00
 0.5640000E+02   0.7931825E+00  -0.3720194E+02   0.6317774E+00  -0.4795788E+00
 0.5660000E+02   0.7474455E+00  -0.3639094E+02   0.6016844E+00  -0.4434531E+00
 0.5680000E+02   0.7016995E+00  -0.3482600E+02   0.5760182E+00  -0.4007308E+00
 0.5700000E+02   0.6581850E+00  -0.3230551E+02   0.5563049E+00  -0.3517561E+00
 0.5720000E+02   0.6199912E+00  -0.2865813E+02   0.5440403E+00  -0.2973368E+00
 0.5740000E+02   0.5908791E+00  -0.2382671E+02   0.5405193E+00  -0.2386985E+00
 0.5760000E+02   0.5747704E+00  -0.1797490E+02   0.5467169E+00  -0.1773743E+00
 0.5780000E+02   0.5748768E+00  -0.1154709E+02   0.5632416E+00  -0.1150750E+00
