  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1122045E+01  -0.8775673E+00   0.1121914E+01  -0.1718506E-01
 0.1120000E+02   0.1130644E+01  -0.1003084E+01   0.1130470E+01  -0.1979330E-01
 0.1140000E+02   0.1137861E+01  -0.1064164E+01   0.1137665E+01  -0.2113248E-01
 0.1160000E+02   0.1145732E+01  -0.1091753E+01   0.1145524E+01  -0.2183025E-01
 0.1180000E+02   0.1154327E+01  -0.1134430E+01   0.1154101E+01  -0.2285366E-01
 0.1200000E+02   0.1163332E+01  -0.1200545E+01   0.1163077E+01  -0.2437406E-01
 0.1220000E+02   0.1172652E+01  -0.1286432E+01   0.1172357E+01  -0.2632672E-01
 0.1240000E+02   0.1182324E+01  -0.1389864E+01   0.1181976E+01  -0.2867765E-01
 0.1260000E+02   0.1192425E+01  -0.1511706E+01   0.1192010E+01  -0.3145760E-01
 0.1280000E+02   0.1203044E+01  -0.1655717E+01   0.1202541E+01  -0.3476037E-01
 0.1300000E+02   0.1214266E+01  -0.1828844E+01   0.1213648E+01  -0.3875202E-01
 0.1320000E+02   0.1226160E+01  -0.2042343E+01   0.1225381E+01  -0.4369798E-01
 0.1340000E+02   0.1238729E+01  -0.2313765E+01   0.1237720E+01  -0.5000979E-01
 0.1360000E+02   0.1251797E+01  -0.2669359E+01   0.1250439E+01  -0.5829901E-01
 0.1380000E+02   0.1264743E+01  -0.3143627E+01   0.1262840E+01  -0.6935738E-01
 0.1400000E+02   0.1276080E+01  -0.3764719E+01   0.1273326E+01  -0.8378672E-01
 0.1420000E+02   0.1283407E+01  -0.4512368E+01   0.1279429E+01  -0.1009711E+00
 0.1440000E+02   0.1284543E+01  -0.5289959E+01   0.1279072E+01  -0.1184299E+00
 0.1460000E+02   0.1278180E+01  -0.5938154E+01   0.1271322E+01  -0.1322340E+00
 0.1480000E+02   0.1265795E+01  -0.6181932E+01   0.1258435E+01  -0.1363082E+00
 0.1500000E+02   0.1255772E+01  -0.5856104E+01   0.1249218E+01  -0.1281269E+00
 0.1520000E+02   0.1255697E+01  -0.5222404E+01   0.1250485E+01  -0.1142961E+00
 0.1540000E+02   0.1264958E+01  -0.4629403E+01   0.1260831E+01  -0.1020953E+00
 0.1560000E+02   0.1279636E+01  -0.4211358E+01   0.1276181E+01  -0.9397126E-01
 0.1580000E+02   0.1296908E+01  -0.3961462E+01   0.1293810E+01  -0.8959753E-01
 0.1600000E+02   0.1315411E+01  -0.3839905E+01   0.1312458E+01  -0.8809149E-01
 0.1620000E+02   0.1334564E+01  -0.3812167E+01   0.1331611E+01  -0.8872951E-01
 0.1640000E+02   0.1354119E+01  -0.3851787E+01   0.1351060E+01  -0.9096392E-01
 0.1660000E+02   0.1374035E+01  -0.3936808E+01   0.1370792E+01  -0.9433599E-01
 0.1680000E+02   0.1394484E+01  -0.4050738E+01   0.1391000E+01  -0.9850609E-01
 0.1700000E+02   0.1415771E+01  -0.4187181E+01   0.1411992E+01  -0.1033726E+00
 0.1720000E+02   0.1438127E+01  -0.4348487E+01   0.1433987E+01  -0.1090425E+00
 0.1740000E+02   0.1461652E+01  -0.4538003E+01   0.1457070E+01  -0.1156464E+00
 0.1760000E+02   0.1486412E+01  -0.4756959E+01   0.1481292E+01  -0.1232670E+00
 0.1780000E+02   0.1512505E+01  -0.5005816E+01   0.1506736E+01  -0.1319764E+00
 0.1800000E+02   0.1540059E+01  -0.5285635E+01   0.1533511E+01  -0.1418717E+00
 0.1820000E+02   0.1569228E+01  -0.5598607E+01   0.1561742E+01  -0.1530918E+00
 0.1840000E+02   0.1600172E+01  -0.5948223E+01   0.1591556E+01  -0.1658253E+00
 0.1860000E+02   0.1633051E+01  -0.6339347E+01   0.1623066E+01  -0.1803164E+00
 0.1880000E+02   0.1668002E+01  -0.6778130E+01   0.1656344E+01  -0.1968658E+00
 0.1900000E+02   0.1705105E+01  -0.7271433E+01   0.1691392E+01  -0.2158152E+00
 0.1920000E+02   0.1744350E+01  -0.7825204E+01   0.1728107E+01  -0.2374956E+00
 0.1940000E+02   0.1785638E+01  -0.8441696E+01   0.1766292E+01  -0.2621368E+00
 0.1960000E+02   0.1828846E+01  -0.9116245E+01   0.1805745E+01  -0.2897587E+00
 0.1980000E+02   0.1874031E+01  -0.9834513E+01   0.1846492E+01  -0.3200902E+00
 0.2000000E+02   0.1921880E+01  -0.1057676E+02   0.1889227E+01  -0.3527661E+00
 0.2020000E+02   0.1973981E+01  -0.1133984E+02   0.1935445E+01  -0.3881397E+00
 0.2040000E+02   0.2032132E+01  -0.1215668E+02   0.1986563E+01  -0.4279380E+00
 0.2060000E+02   0.2097344E+01  -0.1308251E+02   0.2042908E+01  -0.4747424E+00
 0.2080000E+02   0.2169708E+01  -0.1416937E+02   0.2103698E+01  -0.5311210E+00
 0.2100000E+02   0.2248730E+01  -0.1545767E+02   0.2167388E+01  -0.5993461E+00
 0.2120000E+02   0.2333405E+01  -0.1697753E+02   0.2231713E+01  -0.6813464E+00
 0.2140000E+02   0.2422034E+01  -0.1874446E+02   0.2293573E+01  -0.7783156E+00
 0.2160000E+02   0.2512316E+01  -0.2074549E+02   0.2349425E+01  -0.8899060E+00
 0.2180000E+02   0.2602352E+01  -0.2292731E+02   0.2396766E+01  -0.1013780E+01
 0.2200000E+02   0.2692566E+01  -0.2521148E+02   0.2436077E+01  -0.1146927E+01
 0.2220000E+02   0.2786931E+01  -0.2754452E+02   0.2471037E+01  -0.1288782E+01
 0.2240000E+02   0.2892162E+01  -0.2994865E+02   0.2505981E+01  -0.1443836E+01
 0.2260000E+02   0.3015353E+01  -0.3254226E+02   0.2541927E+01  -0.1622023E+01
 0.2280000E+02   0.3160864E+01  -0.3552168E+02   0.2572614E+01  -0.1836497E+01
 0.2300000E+02   0.3327779E+01  -0.3910625E+02   0.2582282E+01  -0.2099031E+01
 0.2320000E+02   0.3509057E+01  -0.4348496E+02   0.2546014E+01  -0.2414808E+01
 0.2340000E+02   0.3691330E+01  -0.4879183E+02   0.2431836E+01  -0.2777065E+01
 0.2360000E+02   0.3854373E+01  -0.5509047E+02   0.2205790E+01  -0.3160805E+01
 0.2380000E+02   0.3971623E+01  -0.6234383E+02   0.1843487E+01  -0.3517861E+01
 0.2400000E+02   0.4014579E+01  -0.7037436E+02   0.1348389E+01  -0.3781361E+01
 0.2420000E+02   0.3962272E+01  -0.7885013E+02   0.7662083E+00  -0.3887483E+01
 0.2440000E+02   0.3811501E+01  -0.8733572E+02   0.1771727E+00  -0.3807381E+01
 0.2460000E+02   0.3579586E+01  -0.9540212E+02  -0.3370007E+00  -0.3563688E+01
 0.2480000E+02   0.3296498E+01  -0.1027333E+03  -0.7265931E+00  -0.3215425E+01
 0.2500000E+02   0.2992818E+01  -0.1091682E+03  -0.9826713E+00  -0.2826892E+01
 0.2520000E+02   0.2691799E+01  -0.1146750E+03  -0.1123745E+01  -0.2446012E+01
 0.2540000E+02   0.2407625E+01  -0.1192976E+03  -0.1178163E+01  -0.2099664E+01
 0.2560000E+02   0.2147278E+01  -0.1231108E+03  -0.1172972E+01  -0.1798593E+01
 0.2580000E+02   0.1913160E+01  -0.1261929E+03  -0.1129732E+01  -0.1543984E+01
 0.2600000E+02   0.1705163E+01  -0.1286171E+03  -0.1064213E+01  -0.1332303E+01
 0.2620000E+02   0.1521887E+01  -0.1304530E+03  -0.9874362E+00  -0.1158063E+01
 0.2640000E+02   0.1361226E+01  -0.1317708E+03  -0.9067841E+00  -0.1015223E+01
 0.2660000E+02   0.1220647E+01  -0.1326405E+03  -0.8268610E+00  -0.8979313E+00
 0.2680000E+02   0.1097453E+01  -0.1331242E+03  -0.7501990E+00  -0.8010018E+00
 0.2700000E+02   0.9890411E+00  -0.1332692E+03  -0.6779161E+00  -0.7201611E+00
 0.2720000E+02   0.8931069E+00  -0.1331029E+03  -0.6102700E+00  -0.6520816E+00
 0.2740000E+02   0.8077527E+00  -0.1326313E+03  -0.5470732E+00  -0.5942857E+00
 0.2760000E+02   0.7315219E+00  -0.1318416E+03  -0.4879786E+00  -0.5449782E+00
 0.2780000E+02   0.6633517E+00  -0.1307073E+03  -0.4326344E+00  -0.5028548E+00
 0.2800000E+02   0.6024971E+00  -0.1291923E+03  -0.3807330E+00  -0.4669530E+00
 0.2820000E+02   0.5484842E+00  -0.1272539E+03  -0.3320238E+00  -0.4365720E+00
 0.2840000E+02   0.5011060E+00  -0.1248500E+03  -0.2863466E+00  -0.4112333E+00
 0.2860000E+02   0.4604126E+00  -0.1219578E+03  -0.2436937E+00  -0.3906317E+00
 0.2880000E+02   0.4266290E+00  -0.1186084E+03  -0.2042789E+00  -0.3745430E+00
 0.2900000E+02   0.3999343E+00  -0.1149291E+03  -0.1685708E+00  -0.3626725E+00
 0.2920000E+02   0.3801035E+00  -0.1111638E+03  -0.1372311E+00  -0.3544662E+00
 0.2940000E+02   0.3661676E+00  -0.1076333E+03  -0.1109207E+00  -0.3489632E+00
 0.2960000E+02   0.3563494E+00  -0.1046314E+03  -0.9001349E-01  -0.3447934E+00
 0.2980000E+02   0.3484038E+00  -0.1023206E+03  -0.7434323E-01  -0.3403796E+00
 0.3000000E+02   0.3401827E+00  -0.1006974E+03  -0.6314546E-01  -0.3342707E+00
 0.3020000E+02   0.3300536E+00  -0.9963117E+02  -0.5521966E-01  -0.3254015E+00
 0.3040000E+02   0.3170065E+00  -0.9891663E+02  -0.4913508E-01  -0.3131755E+00
 0.3060000E+02   0.3006438E+00  -0.9829306E+02  -0.4336378E-01  -0.2975001E+00
 0.3080000E+02   0.2812318E+00  -0.9744957E+02  -0.3646270E-01  -0.2788581E+00
 0.3100000E+02   0.2597027E+00  -0.9605047E+02  -0.2737383E-01  -0.2582560E+00
 0.3120000E+02   0.2374524E+00  -0.9377974E+02  -0.1565309E-01  -0.2369359E+00
 0.3140000E+02   0.2160108E+00  -0.9038158E+02  -0.1438568E-02  -0.2160060E+00
 0.3160000E+02   0.1967750E+00  -0.8568980E+02   0.1478885E-01  -0.1962184E+00
 0.3180000E+02   0.1808914E+00  -0.7966029E+02   0.3246711E-01  -0.1779539E+00
 0.3200000E+02   0.1692359E+00  -0.7241954E+02   0.5111681E-01  -0.1613315E+00
 0.3220000E+02   0.1623922E+00  -0.6431122E+02   0.7039421E-01  -0.1463417E+00
 0.3240000E+02   0.1605851E+00  -0.5588302E+02   0.9006971E-01  -0.1329475E+00
 0.3260000E+02   0.1636085E+00  -0.4776584E+02   0.1099714E+00  -0.1211364E+00
 0.3280000E+02   0.1708351E+00  -0.4048803E+02   0.1299272E+00  -0.1109214E+00
 0.3300000E+02   0.1813480E+00  -0.3434348E+02   0.1497337E+00  -0.1023080E+00
 0.3320000E+02   0.1941392E+00  -0.2938386E+02   0.1691636E+00  -0.9525599E-01
 0.3340000E+02   0.2082851E+00  -0.2549959E+02   0.1879957E+00  -0.8966772E-01
 0.3360000E+02   0.2230318E+00  -0.2251349E+02   0.2060345E+00  -0.8539909E-01
 0.3380000E+02   0.2377963E+00  -0.2024034E+02   0.2231123E+00  -0.8226774E-01
 0.3400000E+02   0.2521430E+00  -0.1851034E+02   0.2390988E+00  -0.8004931E-01
 0.3420000E+02   0.2657757E+00  -0.1717546E+02   0.2539234E+00  -0.7848326E-01
 0.3440000E+02   0.2785353E+00  -0.1611273E+02   0.2675938E+00  -0.7730137E-01
 0.3460000E+02   0.2903816E+00  -0.1522611E+02   0.2801883E+00  -0.7626260E-01
 0.3480000E+02   0.3013578E+00  -0.1444473E+02   0.2918315E+00  -0.7517248E-01
 0.3500000E+02   0.3115569E+00  -0.1371789E+02   0.3026698E+00  -0.7388306E-01
 0.3520000E+02   0.3211010E+00  -0.1300960E+02   0.3128591E+00  -0.7228442E-01
 0.3540000E+02   0.3301324E+00  -0.1229467E+02   0.3225610E+00  -0.7029826E-01
 0.3560000E+02   0.3388086E+00  -0.1155671E+02   0.3319399E+00  -0.6787614E-01
 0.3580000E+02   0.3472941E+00  -0.1078666E+02   0.3411578E+00  -0.6499698E-01
 0.3600000E+02   0.3557553E+00  -0.9980905E+01   0.3503711E+00  -0.6165949E-01
 0.3620000E+02   0.3643630E+00  -0.9139179E+01   0.3597375E+00  -0.5787295E-01
 0.3640000E+02   0.3733099E+00  -0.8264223E+01   0.3694334E+00  -0.5365893E-01
 0.3660000E+02   0.3828281E+00  -0.7364983E+01   0.3796697E+00  -0.4907454E-01
 0.3680000E+02   0.3931838E+00  -0.6462324E+01   0.3906855E+00  -0.4425278E-01
 0.3700000E+02   0.4046345E+00  -0.5593421E+01   0.4027079E+00  -0.3943917E-01
 0.3720000E+02   0.4173528E+00  -0.4810561E+01   0.4158827E+00  -0.3499984E-01
 0.3740000E+02   0.4313430E+00  -0.4172246E+01   0.4301999E+00  -0.3138240E-01
 0.3760000E+02   0.4463901E+00  -0.3728180E+01   0.4454454E+00  -0.2902567E-01
 0.3780000E+02   0.4620818E+00  -0.3503993E+01   0.4612180E+00  -0.2824156E-01
 0.3800000E+02   0.4779122E+00  -0.3493495E+01   0.4770241E+00  -0.2912168E-01
 0.3820000E+02   0.4934271E+00  -0.3662919E+01   0.4924192E+00  -0.3152331E-01
 0.3840000E+02   0.5083425E+00  -0.3964628E+01   0.5071260E+00  -0.3514711E-01
 0.3860000E+02   0.5225855E+00  -0.4353125E+01   0.5210780E+00  -0.3966596E-01
 0.3880000E+02   0.5362578E+00  -0.4796900E+01   0.5343795E+00  -0.4484399E-01
 0.3900000E+02   0.5495497E+00  -0.5283518E+01   0.5472147E+00  -0.5060481E-01
 0.3920000E+02   0.5626424E+00  -0.5818491E+01   0.5597437E+00  -0.5703921E-01
 0.3940000E+02   0.5756246E+00  -0.6419758E+01   0.5720151E+00  -0.6436152E-01
 0.3960000E+02   0.5884382E+00  -0.7109642E+01   0.5839138E+00  -0.7283010E-01
 0.3980000E+02   0.6008695E+00  -0.7906373E+01   0.5951577E+00  -0.8265244E-01
 0.4000000E+02   0.6125859E+00  -0.8817693E+01   0.6053458E+00  -0.9390391E-01
 0.4020000E+02   0.6232056E+00  -0.9838626E+01   0.6140400E+00  -0.1064895E+00
 0.4040000E+02   0.6323664E+00  -0.1095359E+02   0.6208455E+00  -0.1201583E+00
 0.4060000E+02   0.6397659E+00  -0.1214069E+02   0.6254570E+00  -0.1345510E+00
 0.4080000E+02   0.6451663E+00  -0.1337537E+02   0.6276665E+00  -0.1492461E+00
 0.4100000E+02   0.6483802E+00  -0.1463159E+02   0.6273533E+00  -0.1637827E+00
 0.4120000E+02   0.6492620E+00  -0.1588084E+02   0.6244815E+00  -0.1776625E+00
 0.4140000E+02   0.6477198E+00  -0.1709019E+02   0.6191187E+00  -0.1903498E+00
 0.4160000E+02   0.6437460E+00  -0.1822115E+02   0.6114664E+00  -0.2012900E+00
 0.4180000E+02   0.6374540E+00  -0.1923023E+02   0.6018858E+00  -0.2099549E+00
 0.4200000E+02   0.6291056E+00  -0.2007127E+02   0.5908978E+00  -0.2159019E+00
 0.4220000E+02   0.6191214E+00  -0.2069903E+02   0.5791571E+00  -0.2188340E+00
 0.4240000E+02   0.6080728E+00  -0.2107411E+02   0.5674025E+00  -0.2186479E+00
 0.4260000E+02   0.5966513E+00  -0.2116925E+02   0.5563879E+00  -0.2154652E+00
 0.4280000E+02   0.5856054E+00  -0.2097607E+02   0.5467973E+00  -0.2096339E+00
 0.4300000E+02   0.5756490E+00  -0.2050995E+02   0.5391593E+00  -0.2016902E+00
 0.4320000E+02   0.5673630E+00  -0.1980994E+02   0.5337876E+00  -0.1922799E+00
 0.4340000E+02   0.5611233E+00  -0.1893285E+02   0.5307662E+00  -0.1820619E+00
 0.4360000E+02   0.5570783E+00  -0.1794326E+02   0.5299832E+00  -0.1716219E+00
 0.4380000E+02   0.5551770E+00  -0.1690303E+02   0.5311924E+00  -0.1614193E+00
 0.4400000E+02   0.5552287E+00  -0.1586363E+02   0.5340829E+00  -0.1517710E+00
 0.4420000E+02   0.5569707E+00  -0.1486273E+02   0.5383362E+00  -0.1428653E+00
 0.4440000E+02   0.5601242E+00  -0.1392465E+02   0.5436638E+00  -0.1347915E+00
 0.4460000E+02   0.5644313E+00  -0.1306298E+02   0.5498251E+00  -0.1275739E+00
 0.4480000E+02   0.5696722E+00  -0.1228405E+02   0.5566295E+00  -0.1212026E+00
 0.4500000E+02   0.5756675E+00  -0.1159014E+02   0.5639295E+00  -0.1156570E+00
 0.4520000E+02   0.5822690E+00  -0.1098193E+02   0.5716061E+00  -0.1109219E+00
 0.4540000E+02   0.5893457E+00  -0.1045993E+02   0.5795521E+00  -0.1069944E+00
 0.4560000E+02   0.5967666E+00  -0.1002488E+02   0.5876554E+00  -0.1038826E+00
 0.4580000E+02   0.6043855E+00  -0.9677318E+01   0.5957851E+00  -0.1015967E+00
 0.4600000E+02   0.6120307E+00  -0.9416472E+01   0.6037837E+00  -0.1001341E+00
 0.4620000E+02   0.6195020E+00  -0.9238876E+01   0.6114655E+00  -0.9946163E-01
 0.4640000E+02   0.6265742E+00  -0.9136916E+01   0.6186241E+00  -0.9949637E-01
 0.4660000E+02   0.6330094E+00  -0.9097411E+01   0.6250467E+00  -0.1000873E+00
 0.4680000E+02   0.6385792E+00  -0.9100429E+01   0.6305412E+00  -0.1010012E+00
 0.4700000E+02   0.6430993E+00  -0.9118773E+01   0.6349718E+00  -0.1019194E+00
 0.4720000E+02   0.6464715E+00  -0.9118795E+01   0.6383013E+00  -0.1024541E+00
 0.4740000E+02   0.6487240E+00  -0.9062997E+01   0.6406251E+00  -0.1021872E+00
 0.4760000E+02   0.6500343E+00  -0.8914243E+01   0.6421828E+00  -0.1007267E+00
 0.4780000E+02   0.6507258E+00  -0.8640640E+01   0.6433401E+00  -0.9776285E-01
 0.4800000E+02   0.6512362E+00  -0.8219769E+01   0.6445461E+00  -0.9310752E-01
 0.4820000E+02   0.6520717E+00  -0.7641179E+01   0.6462814E+00  -0.8670516E-01
 0.4840000E+02   0.6537612E+00  -0.6906946E+01   0.6490167E+00  -0.7861948E-01
 0.4860000E+02   0.6568252E+00  -0.6030924E+01   0.6531899E+00  -0.6900948E-01
 0.4880000E+02   0.6617583E+00  -0.5037686E+01   0.6592020E+00  -0.5810963E-01
 0.4900000E+02   0.6690195E+00  -0.3961750E+01   0.6674208E+00  -0.4622289E-01
 0.4920000E+02   0.6790184E+00  -0.2847059E+01   0.6781803E+00  -0.3372692E-01
 0.4940000E+02   0.6920904E+00  -0.1746048E+01   0.6917691E+00  -0.2108770E-01
 0.4960000E+02   0.7084568E+00  -0.7174155E+00   0.7084013E+00  -0.8870542E-02
 0.4980000E+02   0.7281766E+00   0.1780633E+00   0.7281731E+00   0.2263017E-02
 0.5000000E+02   0.7511022E+00   0.8836125E+00   0.7510129E+00   0.1158300E-01
 0.5020000E+02   0.7768584E+00   0.1353319E+01   0.7766417E+00   0.1834759E-01
 0.5040000E+02   0.8048579E+00   0.1557955E+01   0.8045604E+00   0.2188255E-01
 0.5060000E+02   0.8343578E+00   0.1488034E+01   0.8340764E+00   0.2166674E-01
 0.5080000E+02   0.8645454E+00   0.1153335E+01   0.8643703E+00   0.1740169E-01
 0.5100000E+02   0.8946373E+00   0.5792690E+00   0.8945916E+00   0.9044764E-02
 0.5120000E+02   0.9239663E+00  -0.1987411E+00   0.9239607E+00  -0.3204942E-02
 0.5140000E+02   0.9520425E+00  -0.1141535E+01   0.9518535E+00  -0.1896680E-01
 0.5160000E+02   0.9785761E+00  -0.2212024E+01   0.9778469E+00  -0.3777059E-01
 0.5180000E+02   0.1003459E+01  -0.3379688E+01   0.1001714E+01  -0.5915640E-01
 0.5200000E+02   0.1026712E+01  -0.4623217E+01   0.1023371E+01  -0.8275587E-01
 0.5220000E+02   0.1048411E+01  -0.5931067E+01   0.1042799E+01  -0.1083343E+00
 0.5240000E+02   0.1068612E+01  -0.7300114E+01   0.1059950E+01  -0.1357849E+00
 0.5260000E+02   0.1087288E+01  -0.8732902E+01   0.1074683E+01  -0.1650812E+00
 0.5280000E+02   0.1104292E+01  -0.1023422E+02   0.1086723E+01  -0.1962024E+00
 0.5300000E+02   0.1119356E+01  -0.1180776E+02   0.1095670E+01  -0.2290524E+00
 0.5320000E+02   0.1132111E+01  -0.1345350E+02   0.1101045E+01  -0.2633926E+00
 0.5340000E+02   0.1142131E+01  -0.1516612E+02   0.1102352E+01  -0.2988025E+00
 0.5360000E+02   0.1148986E+01  -0.1693449E+02   0.1099164E+01  -0.3346746E+00
 0.5380000E+02   0.1152294E+01  -0.1874218E+02   0.1091193E+01  -0.3702439E+00
 0.5400000E+02   0.1151763E+01  -0.2056837E+02   0.1078342E+01  -0.4046430E+00
 0.5420000E+02   0.1147217E+01  -0.2238928E+02   0.1060737E+01  -0.4369719E+00
 0.5440000E+02   0.1138614E+01  -0.2417943E+02   0.1038720E+01  -0.4663712E+00
 0.5460000E+02   0.1126045E+01  -0.2591308E+02   0.1012831E+01  -0.4920899E+00
 0.5480000E+02   0.1109725E+01  -0.2756553E+02   0.9837518E+00  -0.5135397E+00
 0.5500000E+02   0.1089963E+01  -0.2911438E+02   0.9522462E+00  -0.5303266E+00
 0.5520000E+02   0.1067122E+01  -0.3054051E+02   0.9190806E+00  -0.5422555E+00
 0.5540000E+02   0.1041574E+01  -0.3182833E+02   0.8849550E+00  -0.5493013E+00
 0.5560000E+02   0.1013643E+01  -0.3296496E+02   0.8504501E+00  -0.5515497E+00
 0.5580000E+02   0.9835657E+00  -0.3393787E+02   0.8160088E+00  -0.5491185E+00
 0.5600000E+02   0.9514776E+00  -0.3473083E+02   0.7819600E+00  -0.5420776E+00
 0.5620000E+02   0.9174351E+00  -0.3531853E+02   0.7485817E+00  -0.5303890E+00
 0.5640000E+02   0.8814811E+00  -0.3566043E+02   0.7161914E+00  -0.5138860E+00
 0.5660000E+02   0.8437521E+00  -0.3569492E+02   0.6852408E+00  -0.4923034E+00
 0.5680000E+02   0.8046127E+00  -0.3533531E+02   0.6563880E+00  -0.4653562E+00
 0.5700000E+02   0.7648014E+00  -0.3446944E+02   0.6305238E+00  -0.4328521E+00
 0.5720000E+02   0.7255599E+00  -0.3296616E+02   0.6087390E+00  -0.3948088E+00
 0.5740000E+02   0.6887148E+00  -0.3069293E+02   0.5922363E+00  -0.3515454E+00
 0.5760000E+02   0.6566707E+00  -0.2754988E+02   0.5822098E+00  -0.3037238E+00
 0.5780000E+02   0.6322564E+00  -0.2352162E+02   0.5797219E+00  -0.2523305E+00
