  Freq              AMPL              PHASE          REAL          IMAG
 0.2100000E+02   0.5386723E+01   0.1528773E+03  -0.4794358E+01   0.2455791E+01
 0.2120000E+02   0.5690809E+01   0.1483587E+03  -0.4844864E+01   0.2985398E+01
 0.2140000E+02   0.5980519E+01   0.1429333E+03  -0.4772062E+01   0.3604723E+01
 0.2160000E+02   0.6213293E+01   0.1365927E+03  -0.4513877E+01   0.4269652E+01
 0.2180000E+02   0.6337030E+01   0.1295215E+03  -0.4032679E+01   0.4888297E+01
 0.2200000E+02   0.6311092E+01   0.1221236E+03  -0.3355909E+01   0.5344882E+01
 0.2220000E+02   0.6126936E+01   0.1149308E+03  -0.2582648E+01   0.5556012E+01
 0.2240000E+02   0.5810964E+01   0.1084975E+03  -0.1843606E+01   0.5510755E+01
 0.2260000E+02   0.5419010E+01   0.1033517E+03  -0.1251400E+01   0.5272539E+01
 0.2280000E+02   0.5027755E+01   0.9984767E+02  -0.8598931E+00   0.4953676E+01
 0.2300000E+02   0.4711633E+01   0.9791778E+02  -0.6490364E+00   0.4666716E+01
 0.2320000E+02   0.4516395E+01   0.9697673E+02  -0.5485895E+00   0.4482954E+01
 0.2340000E+02   0.4448108E+01   0.9611848E+02  -0.4741010E+00   0.4422770E+01
 0.2360000E+02   0.4477909E+01   0.9448538E+02  -0.3501938E+00   0.4464194E+01
 0.2380000E+02   0.4554220E+01   0.9156512E+02  -0.1243901E+00   0.4552521E+01
 0.2400000E+02   0.4617359E+01   0.8728343E+02   0.2188412E+00   0.4612170E+01
 0.2420000E+02   0.4615728E+01   0.8193350E+02   0.6476897E+00   0.4570060E+01
 0.2440000E+02   0.4520891E+01   0.7602280E+02   0.1091957E+01   0.4387036E+01
 0.2460000E+02   0.4333915E+01   0.7009500E+02   0.1475532E+01   0.4075000E+01
 0.2480000E+02   0.4078503E+01   0.6458690E+02   0.1750256E+01   0.3683855E+01
 0.2500000E+02   0.3786758E+01   0.5976506E+02   0.1906810E+01   0.3271637E+01
 0.2520000E+02   0.3487429E+01   0.5573685E+02   0.1963404E+01   0.2882223E+01
 0.2540000E+02   0.3201044E+01   0.5249365E+02   0.1948954E+01   0.2539343E+01
 0.2560000E+02   0.2940011E+01   0.4994221E+02   0.1892073E+01   0.2250272E+01
 0.2580000E+02   0.2709683E+01   0.4791114E+02   0.1816253E+01   0.2010872E+01
 0.2600000E+02   0.2508426E+01   0.4616915E+02   0.1737165E+01   0.1809547E+01
 0.2620000E+02   0.2328397E+01   0.4450163E+02   0.1660684E+01   0.1632042E+01
 0.2640000E+02   0.2159275E+01   0.4281175E+02   0.1584024E+01   0.1467426E+01
 0.2660000E+02   0.1993103E+01   0.4115194E+02   0.1500741E+01   0.1311578E+01
 0.2680000E+02   0.1826373E+01   0.3967641E+02   0.1405691E+01   0.1166050E+01
 0.2700000E+02   0.1659278E+01   0.3859692E+02   0.1296815E+01   0.1035120E+01
 0.2720000E+02   0.1494930E+01   0.3817486E+02   0.1175207E+01   0.9239616E+00
 0.2740000E+02   0.1339244E+01   0.3868723E+02   0.1045373E+01   0.8371195E+00
 0.2760000E+02   0.1199481E+01   0.4031702E+02   0.9145755E+00   0.7760838E+00
 0.2780000E+02   0.1080840E+01   0.4304761E+02   0.7898637E+00   0.7377878E+00
 0.2800000E+02   0.9840187E+00   0.4670352E+02   0.6748141E+00   0.7161835E+00
 0.2820000E+02   0.9063647E+00   0.5112778E+02   0.5688215E+00   0.7056479E+00
 0.2840000E+02   0.8454178E+00   0.5630489E+02   0.4690153E+00   0.7033889E+00
 0.2860000E+02   0.8016291E+00   0.6228159E+02   0.3728590E+00   0.7096375E+00
 0.2880000E+02   0.7782818E+00   0.6892683E+02   0.2798390E+00   0.7262319E+00
 0.2900000E+02   0.7786831E+00   0.7574610E+02   0.1917268E+00   0.7547107E+00
 0.2920000E+02   0.8026570E+00   0.8200769E+02   0.1116016E+00   0.7948606E+00
 0.2940000E+02   0.8453706E+00   0.8713342E+02   0.4227724E-01   0.8443128E+00
 0.2960000E+02   0.8993243E+00   0.9095951E+02  -0.1505989E-01   0.8991982E+00
 0.2980000E+02   0.9574005E+00   0.9368311E+02  -0.6150164E-01   0.9554231E+00
 0.3000000E+02   0.1015007E+01   0.9566573E+02  -0.1002062E+00   0.1010049E+01
 0.3020000E+02   0.1070853E+01   0.9726708E+02  -0.1354571E+00   0.1062251E+01
 0.3040000E+02   0.1126705E+01   0.9875387E+02  -0.1714733E+00   0.1113580E+01
 0.3060000E+02   0.1186671E+01   0.1002603E+03  -0.2113695E+00   0.1167695E+01
 0.3080000E+02   0.1256182E+01   0.1017736E+03  -0.2563182E+00   0.1229754E+01
 0.3100000E+02   0.1340648E+01   0.1031518E+03  -0.3050400E+00   0.1305484E+01
 0.3120000E+02   0.1444205E+01   0.1041809E+03  -0.3538070E+00   0.1400196E+01
 0.3140000E+02   0.1569079E+01   0.1046471E+03  -0.3967638E+00   0.1518087E+01
 0.3160000E+02   0.1715576E+01   0.1043835E+03  -0.4261691E+00   0.1661801E+01
 0.3180000E+02   0.1882210E+01   0.1032825E+03  -0.4324431E+00   0.1831859E+01
 0.3200000E+02   0.2065591E+01   0.1012877E+03  -0.4043085E+00   0.2025636E+01
 0.3220000E+02   0.2260008E+01   0.9838550E+02  -0.3295830E+00   0.2235847E+01
 0.3240000E+02   0.2456952E+01   0.9460494E+02  -0.1972558E+00   0.2449020E+01
 0.3260000E+02   0.2645078E+01   0.9002479E+02  -0.1144467E-02   0.2645078E+01
 0.3280000E+02   0.2811227E+01   0.8478226E+02   0.2556554E+00   0.2799578E+01
 0.3300000E+02   0.2942758E+01   0.7907159E+02   0.5578947E+00   0.2889390E+01
 0.3320000E+02   0.3030606E+01   0.7312467E+02   0.8797552E+00   0.2900104E+01
 0.3340000E+02   0.3071560E+01   0.6717582E+02   0.1191472E+01   0.2831055E+01
 0.3360000E+02   0.3068479E+01   0.6142517E+02   0.1467672E+01   0.2694717E+01
 0.3380000E+02   0.3028545E+01   0.5601683E+02   0.1692803E+01   0.2511275E+01
 0.3400000E+02   0.2960811E+01   0.5103670E+02   0.1861824E+01   0.2302175E+01
 0.3420000E+02   0.2874254E+01   0.4652258E+02   0.1977684E+01   0.2085690E+01
 0.3440000E+02   0.2776670E+01   0.4247692E+02   0.2047931E+01   0.1875066E+01
 0.3460000E+02   0.2674224E+01   0.3887790E+02   0.2081844E+01   0.1678511E+01
 0.3480000E+02   0.2571403E+01   0.3568850E+02   0.2088495E+01   0.1500100E+01
 0.3500000E+02   0.2471187E+01   0.3286406E+02   0.2075699E+01   0.1340984E+01
 0.3520000E+02   0.2375341E+01   0.3035858E+02   0.2049633E+01   0.1200521E+01
 0.3540000E+02   0.2284752E+01   0.2812951E+02   0.2014886E+01   0.1077183E+01
 0.3560000E+02   0.2199754E+01   0.2614059E+02   0.1974754E+01   0.9691574E+00
 0.3580000E+02   0.2120411E+01   0.2436205E+02   0.1931603E+01   0.8746717E+00
 0.3600000E+02   0.2046677E+01   0.2276862E+02   0.1887190E+01   0.7920855E+00
 0.3620000E+02   0.1978455E+01   0.2133698E+02   0.1842845E+01   0.7198658E+00
 0.3640000E+02   0.1915579E+01   0.2004420E+02   0.1799550E+01   0.6565550E+00
 0.3660000E+02   0.1857792E+01   0.1886780E+02   0.1757968E+01   0.6007834E+00
 0.3680000E+02   0.1804754E+01   0.1778683E+02   0.1718486E+01   0.5513099E+00
 0.3700000E+02   0.1756074E+01   0.1678258E+02   0.1681279E+01   0.5070502E+00
 0.3720000E+02   0.1711349E+01   0.1583861E+02   0.1646376E+01   0.4670760E+00
 0.3740000E+02   0.1670167E+01   0.1494053E+02   0.1613705E+01   0.4305962E+00
 0.3760000E+02   0.1632111E+01   0.1407610E+02   0.1583104E+01   0.3969464E+00
 0.3780000E+02   0.1596767E+01   0.1323579E+02   0.1554351E+01   0.3655941E+00
 0.3800000E+02   0.1563745E+01   0.1241325E+02   0.1527189E+01   0.3361445E+00
 0.3820000E+02   0.1532712E+01   0.1160507E+02   0.1501379E+01   0.3083273E+00
 0.3840000E+02   0.1503403E+01   0.1080973E+02   0.1476726E+01   0.2819604E+00
 0.3860000E+02   0.1475622E+01   0.1002646E+02   0.1453085E+01   0.2569101E+00
 0.3880000E+02   0.1449214E+01   0.9254516E+01   0.1430351E+01   0.2330632E+00
 0.3900000E+02   0.1424055E+01   0.8492893E+01   0.1408439E+01   0.2103141E+00
 0.3920000E+02   0.1400033E+01   0.7740343E+01   0.1387277E+01   0.1885620E+00
 0.3940000E+02   0.1377043E+01   0.6995453E+01   0.1366792E+01   0.1677108E+00
 0.3960000E+02   0.1354974E+01   0.6256886E+01   0.1346903E+01   0.1476737E+00
 0.3980000E+02   0.1333714E+01   0.5523807E+01   0.1327521E+01   0.1283824E+00
 0.4000000E+02   0.1313146E+01   0.4796427E+01   0.1308548E+01   0.1097996E+00
 0.4020000E+02   0.1293166E+01   0.4076419E+01   0.1289895E+01   0.9192722E-01
 0.4040000E+02   0.1273703E+01   0.3366837E+01   0.1271505E+01   0.7480277E-01
 0.4060000E+02   0.1254731E+01   0.2671268E+01   0.1253368E+01   0.5847744E-01
 0.4080000E+02   0.1236270E+01   0.1992406E+01   0.1235523E+01   0.4298144E-01
 0.4100000E+02   0.1218350E+01   0.1330896E+01   0.1218022E+01   0.2829793E-01
 0.4120000E+02   0.1200974E+01   0.6855550E+00   0.1200888E+01   0.1436954E-01
 0.4140000E+02   0.1184082E+01   0.5533725E-01   0.1184082E+01   0.1143607E-02
 0.4160000E+02   0.1167576E+01  -0.5577781E+00   0.1167521E+01  -0.1136625E-01
 0.4180000E+02   0.1151368E+01  -0.1146681E+01   0.1151138E+01  -0.2304121E-01
 0.4200000E+02   0.1135467E+01  -0.1699324E+01   0.1134967E+01  -0.3367165E-01
 0.4220000E+02   0.1120036E+01  -0.2201783E+01   0.1119209E+01  -0.4303055E-01
 0.4240000E+02   0.1105412E+01  -0.2643450E+01   0.1104235E+01  -0.5098218E-01
 0.4260000E+02   0.1092045E+01  -0.3022459E+01   0.1090525E+01  -0.5758066E-01
 0.4280000E+02   0.1080394E+01  -0.3348900E+01   0.1078549E+01  -0.6311236E-01
 0.4300000E+02   0.1070814E+01  -0.3644195E+01   0.1068649E+01  -0.6806131E-01
 0.4320000E+02   0.1063478E+01  -0.3936958E+01   0.1060969E+01  -0.7301717E-01
 0.4340000E+02   0.1058369E+01  -0.4257446E+01   0.1055448E+01  -0.7857127E-01
 0.4360000E+02   0.1055318E+01  -0.4633038E+01   0.1051869E+01  -0.8524188E-01
 0.4380000E+02   0.1054071E+01  -0.5086007E+01   0.1049920E+01  -0.9344445E-01
 0.4400000E+02   0.1054341E+01  -0.5633470E+01   0.1049249E+01  -0.1034986E+00
 0.4420000E+02   0.1055845E+01  -0.6288624E+01   0.1049492E+01  -0.1156540E+00
 0.4440000E+02   0.1058312E+01  -0.7062364E+01   0.1050282E+01  -0.1301190E+00
 0.4460000E+02   0.1061483E+01  -0.7964730E+01   0.1051243E+01  -0.1470828E+00
 0.4480000E+02   0.1065096E+01  -0.9005934E+01   0.1051965E+01  -0.1667266E+00
 0.4500000E+02   0.1068866E+01  -0.1019694E+02   0.1051984E+01  -0.1892237E+00
 0.4520000E+02   0.1072466E+01  -0.1154956E+02   0.1050750E+01  -0.2147242E+00
 0.4540000E+02   0.1075500E+01  -0.1307615E+02   0.1047612E+01  -0.2433273E+00
 0.4560000E+02   0.1077488E+01  -0.1478885E+02   0.1041794E+01  -0.2750368E+00
 0.4580000E+02   0.1077850E+01  -0.1669843E+02   0.1032398E+01  -0.3097033E+00
 0.4600000E+02   0.1075905E+01  -0.1881289E+02   0.1018427E+01  -0.3469566E+00
 0.4620000E+02   0.1070875E+01  -0.2113582E+02   0.9988356E+00  -0.3861361E+00
 0.4640000E+02   0.1061907E+01  -0.2366457E+02   0.9726126E+00  -0.4262300E+00
 0.4660000E+02   0.1048110E+01  -0.2638819E+02   0.9389007E+00  -0.4658332E+00
 0.4680000E+02   0.1028608E+01  -0.2928460E+02   0.8971530E+00  -0.5031418E+00
 0.4700000E+02   0.1002629E+01  -0.3231729E+02   0.8473226E+00  -0.5360130E+00
 0.4720000E+02   0.9696277E+00  -0.3543185E+02   0.7900581E+00  -0.5621263E+00
 0.4740000E+02   0.9294326E+00  -0.3855389E+02   0.7268370E+00  -0.5792693E+00
 0.4760000E+02   0.8823811E+00  -0.4158965E+02   0.6599487E+00  -0.5857167E+00
 0.4780000E+02   0.8293791E+00  -0.4443025E+02   0.5922623E+00  -0.5805989E+00
 0.4800000E+02   0.7718483E+00  -0.4695902E+02   0.5268029E+00  -0.5641175E+00
 0.4820000E+02   0.7115580E+00  -0.4905997E+02   0.4662617E+00  -0.5375080E+00
 0.4840000E+02   0.6503903E+00  -0.5062500E+02   0.4126032E+00  -0.5027585E+00
 0.4860000E+02   0.5901095E+00  -0.5155812E+02   0.3668832E+00  -0.4621969E+00
 0.4880000E+02   0.5321918E+00  -0.5177587E+02   0.3292880E+00  -0.4180880E+00
 0.4900000E+02   0.4777402E+00  -0.5120421E+02   0.2993265E+00  -0.3723431E+00
 0.4920000E+02   0.4274772E+00  -0.4977167E+02   0.2760799E+00  -0.3263689E+00
 0.4940000E+02   0.3818014E+00  -0.4739808E+02   0.2584417E+00  -0.2810343E+00
 0.4960000E+02   0.3408991E+00  -0.4397826E+02   0.2453121E+00  -0.2367154E+00
 0.4980000E+02   0.3049114E+00  -0.3936277E+02   0.2357410E+00  -0.1933834E+00
 0.5000000E+02   0.2741633E+00  -0.3334784E+02   0.2290219E+00  -0.1507132E+00
 0.5020000E+02   0.2494336E+00  -0.2570746E+02   0.2247448E+00  -0.1081984E+00
 0.5040000E+02   0.2321729E+00  -0.1632610E+02   0.2228111E+00  -0.6526471E-01
 0.5060000E+02   0.2244371E+00  -0.5463786E+01   0.2234174E+00  -0.2137014E-01
 0.5080000E+02   0.2282724E+00   0.6012791E+01   0.2270166E+00   0.2391164E-01
 0.5100000E+02   0.2447386E+00   0.1682268E+02   0.2342650E+00   0.7082996E-01
 0.5120000E+02   0.2734211E+00   0.2589618E+02   0.2459661E+00   0.1194145E+00
 0.5140000E+02   0.3128722E+00   0.3279115E+02   0.2630161E+00   0.1694448E+00
 0.5160000E+02   0.3613642E+00   0.3758789E+02   0.2863517E+00   0.2204241E+00
 0.5180000E+02   0.4173247E+00   0.4059378E+02   0.3168922E+00   0.2715498E+00
 0.5200000E+02   0.4794099E+00   0.4214388E+02   0.3554643E+00   0.3216815E+00
 0.5220000E+02   0.5464062E+00   0.4252439E+02   0.4026957E+00   0.3693181E+00
 0.5240000E+02   0.6170953E+00   0.4196128E+02   0.4588701E+00   0.4126074E+00
 0.5260000E+02   0.6901430E+00   0.4063203E+02   0.5237546E+00   0.4494202E+00
 0.5280000E+02   0.7640419E+00   0.3868158E+02   0.5964351E+00   0.4775198E+00
 0.5300000E+02   0.8371230E+00   0.3623566E+02   0.6752172E+00   0.4948299E+00
 0.5320000E+02   0.9076395E+00   0.3340986E+02   0.7576550E+00   0.4997684E+00
 0.5340000E+02   0.9739101E+00   0.3031423E+02   0.8407476E+00   0.4915734E+00
 0.5360000E+02   0.1034492E+01   0.2705446E+02   0.9212921E+00   0.4705253E+00
 0.5380000E+02   0.1088346E+01   0.2373054E+02   0.9963246E+00   0.4379895E+00
 0.5400000E+02   0.1134966E+01   0.2043410E+02   0.1063547E+01   0.3962504E+00
 0.5420000E+02   0.1174437E+01   0.1724504E+02   0.1121641E+01   0.3481722E+00
 0.5440000E+02   0.1207432E+01   0.1422803E+02   0.1170394E+01   0.2967646E+00
 0.5460000E+02   0.1235137E+01   0.1142899E+02   0.1210646E+01   0.2447465E+00
 0.5480000E+02   0.1259122E+01   0.8871811E+01   0.1244058E+01   0.1941872E+00
 0.5500000E+02   0.1281158E+01   0.6556068E+01   0.1272780E+01   0.1462767E+00
 0.5520000E+02   0.1303005E+01   0.4456676E+01   0.1299065E+01   0.1012503E+00
 0.5540000E+02   0.1326190E+01   0.2526944E+01   0.1324900E+01   0.5847062E-01
 0.5560000E+02   0.1351813E+01   0.7056138E+00   0.1351711E+01   0.1664754E-01
 0.5580000E+02   0.1380443E+01  -0.1072989E+01   0.1380201E+01  -0.2585030E-01
 0.5600000E+02   0.1412109E+01  -0.2868333E+01   0.1410340E+01  -0.7066328E-01
 0.5620000E+02   0.1446424E+01  -0.4725762E+01   0.1441507E+01  -0.1191660E+00
 0.5640000E+02   0.1482752E+01  -0.6673353E+01   0.1472706E+01  -0.1723089E+00
 0.5660000E+02   0.1520401E+01  -0.8723530E+01   0.1502813E+01  -0.2305943E+00
 0.5680000E+02   0.1558756E+01  -0.1087768E+02   0.1530748E+01  -0.2941574E+00
 0.5700000E+02   0.1597346E+01  -0.1313153E+02   0.1555577E+01  -0.3628967E+00
 0.5720000E+02   0.1635858E+01  -0.1547954E+02   0.1576518E+01  -0.4366010E+00
 0.5740000E+02   0.1674095E+01  -0.1791778E+02   0.1592900E+01  -0.5150385E+00
 0.5760000E+02   0.1711940E+01  -0.2044535E+02   0.1604097E+01  -0.5980041E+00
 0.5780000E+02   0.1749299E+01  -0.2306500E+02   0.1609461E+01  -0.6853316E+00
 0.5800000E+02   0.1786056E+01  -0.2578331E+02   0.1608246E+01  -0.7768788E+00
 0.5820000E+02   0.1822012E+01  -0.2861059E+02   0.1599534E+01  -0.8724781E+00
 0.5840000E+02   0.1856811E+01  -0.3156008E+02   0.1582173E+01  -0.9718406E+00
 0.5860000E+02   0.1889864E+01  -0.3464629E+02   0.1554748E+01  -0.1074404E+01
 0.5880000E+02   0.1920294E+01  -0.3788233E+02   0.1515637E+01  -0.1179141E+01
