  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1001625E+01  -0.1119809E-01   0.1001625E+01  -0.1957612E-03
 0.4600000E+01   0.1001783E+01  -0.1235727E-01   0.1001783E+01  -0.2160597E-03
 0.4800000E+01   0.1001949E+01  -0.1363781E-01   0.1001949E+01  -0.2384886E-03
 0.5000000E+01   0.1002123E+01  -0.1502386E-01   0.1002122E+01  -0.2627724E-03
 0.5200000E+01   0.1002304E+01  -0.1651439E-01   0.1002304E+01  -0.2888947E-03
 0.5400000E+01   0.1002494E+01  -0.1811386E-01   0.1002494E+01  -0.3169350E-03
 0.5600000E+01   0.1002693E+01  -0.1983047E-01   0.1002693E+01  -0.3470391E-03
 0.5800000E+01   0.1002901E+01  -0.2167730E-01   0.1002901E+01  -0.3794378E-03
 0.6000000E+01   0.1003119E+01  -0.2367649E-01   0.1003119E+01  -0.4145215E-03
 0.6200000E+01   0.1003347E+01  -0.2587127E-01   0.1003347E+01  -0.4530500E-03
 0.6400000E+01   0.1003585E+01  -0.2835835E-01   0.1003585E+01  -0.4967212E-03
 0.6600000E+01   0.1003832E+01  -0.3132146E-01   0.1003832E+01  -0.5487574E-03
 0.6800000E+01   0.1004078E+01  -0.3453801E-01   0.1004078E+01  -0.6052602E-03
 0.7000000E+01   0.1004334E+01  -0.3744881E-01   0.1004333E+01  -0.6564375E-03
 0.7200000E+01   0.1004595E+01  -0.4037276E-01   0.1004595E+01  -0.7078755E-03
 0.7400000E+01   0.1004876E+01  -0.4277988E-01   0.1004876E+01  -0.7502906E-03
 0.7600000E+01   0.1005181E+01  -0.4565354E-01   0.1005181E+01  -0.8009330E-03
 0.7800000E+01   0.1005503E+01  -0.4914762E-01   0.1005503E+01  -0.8625082E-03
 0.8000000E+01   0.1005841E+01  -0.5321832E-01   0.1005840E+01  -0.9342597E-03
 0.8200000E+01   0.1006196E+01  -0.5792524E-01   0.1006195E+01  -0.1017250E-02
 0.8400000E+01   0.1006571E+01  -0.6344242E-01   0.1006570E+01  -0.1114555E-02
 0.8600000E+01   0.1006969E+01  -0.7009032E-01   0.1006968E+01  -0.1231832E-02
 0.8800000E+01   0.1007392E+01  -0.7841117E-01   0.1007391E+01  -0.1378649E-02
 0.9000000E+01   0.1007840E+01  -0.8921110E-01   0.1007839E+01  -0.1569234E-02
 0.9200000E+01   0.1008310E+01  -0.1036972E+00   0.1008308E+01  -0.1824897E-02
 0.9400000E+01   0.1008786E+01  -0.1242622E+00   0.1008784E+01  -0.2187837E-02
 0.9600000E+01   0.1009214E+01  -0.1537788E+00   0.1009210E+01  -0.2708673E-02
 0.9800000E+01   0.1009441E+01  -0.1965411E+00   0.1009435E+01  -0.3462669E-02
 0.1000000E+02   0.1009086E+01  -0.2428048E+00   0.1009077E+01  -0.4276235E-02
 0.1020000E+02   0.1008165E+01  -0.2496254E+00   0.1008155E+01  -0.4392342E-02
 0.1040000E+02   0.1007621E+01  -0.2030625E+00   0.1007615E+01  -0.3571111E-02
 0.1060000E+02   0.1007941E+01  -0.1460531E+00   0.1007938E+01  -0.2569346E-02
 0.1080000E+02   0.1008780E+01  -0.1117486E+00   0.1008778E+01  -0.1967505E-02
 0.1100000E+02   0.1009693E+01  -0.1003426E+00   0.1009692E+01  -0.1768284E-02
 0.1120000E+02   0.1010533E+01  -0.1015211E+00   0.1010531E+01  -0.1790540E-02
 0.1140000E+02   0.1011279E+01  -0.1091550E+00   0.1011277E+01  -0.1926600E-02
 0.1160000E+02   0.1011943E+01  -0.1187758E+00   0.1011941E+01  -0.2097786E-02
 0.1180000E+02   0.1012568E+01  -0.1282096E+00   0.1012565E+01  -0.2265800E-02
 0.1200000E+02   0.1013183E+01  -0.1372803E+00   0.1013180E+01  -0.2427577E-02
 0.1220000E+02   0.1013804E+01  -0.1462942E+00   0.1013801E+01  -0.2588559E-02
 0.1240000E+02   0.1014438E+01  -0.1555262E+00   0.1014434E+01  -0.2753632E-02
 0.1260000E+02   0.1015089E+01  -0.1651822E+00   0.1015085E+01  -0.2926471E-02
 0.1280000E+02   0.1015760E+01  -0.1754402E+00   0.1015755E+01  -0.3110259E-02
 0.1300000E+02   0.1016452E+01  -0.1864898E+00   0.1016446E+01  -0.3308404E-02
 0.1320000E+02   0.1017167E+01  -0.1985708E+00   0.1017161E+01  -0.3525205E-02
 0.1340000E+02   0.1017907E+01  -0.2120147E+00   0.1017900E+01  -0.3766607E-02
 0.1360000E+02   0.1018668E+01  -0.2272838E+00   0.1018660E+01  -0.4040893E-02
 0.1380000E+02   0.1019443E+01  -0.2449430E+00   0.1019433E+01  -0.4358167E-02
 0.1400000E+02   0.1020211E+01  -0.2653515E+00   0.1020200E+01  -0.4724841E-02
 0.1420000E+02   0.1020944E+01  -0.2878916E+00   0.1020931E+01  -0.5129870E-02
 0.1440000E+02   0.1021625E+01  -0.3107608E+00   0.1021610E+01  -0.5541059E-02
 0.1460000E+02   0.1022249E+01  -0.3317989E+00   0.1022232E+01  -0.5919794E-02
 0.1480000E+02   0.1022837E+01  -0.3473936E+00   0.1022818E+01  -0.6201589E-02
 0.1500000E+02   0.1023489E+01  -0.3554701E+00   0.1023469E+01  -0.6349812E-02
 0.1520000E+02   0.1024294E+01  -0.3602557E+00   0.1024274E+01  -0.6440360E-02
 0.1540000E+02   0.1025241E+01  -0.3668765E+00   0.1025220E+01  -0.6564780E-02
 0.1560000E+02   0.1026281E+01  -0.3771676E+00   0.1026258E+01  -0.6755768E-02
 0.1580000E+02   0.1027381E+01  -0.3909940E+00   0.1027357E+01  -0.7010933E-02
 0.1600000E+02   0.1028530E+01  -0.4078289E+00   0.1028504E+01  -0.7320969E-02
 0.1620000E+02   0.1029721E+01  -0.4272695E+00   0.1029693E+01  -0.7678827E-02
 0.1640000E+02   0.1030955E+01  -0.4490394E+00   0.1030923E+01  -0.8079735E-02
 0.1660000E+02   0.1032233E+01  -0.4729213E+00   0.1032198E+01  -0.8519990E-02
 0.1680000E+02   0.1033560E+01  -0.4987677E+00   0.1033521E+01  -0.8997167E-02
 0.1700000E+02   0.1034942E+01  -0.5265927E+00   0.1034898E+01  -0.9511784E-02
 0.1720000E+02   0.1036385E+01  -0.5565826E+00   0.1036336E+01  -0.1006749E-01
 0.1740000E+02   0.1037894E+01  -0.5889657E+00   0.1037839E+01  -0.1066873E-01
 0.1760000E+02   0.1039473E+01  -0.6239490E+00   0.1039412E+01  -0.1131961E-01
 0.1780000E+02   0.1041128E+01  -0.6617394E+00   0.1041059E+01  -0.1202427E-01
 0.1800000E+02   0.1042864E+01  -0.7025672E+00   0.1042785E+01  -0.1278739E-01
 0.1820000E+02   0.1044687E+01  -0.7466954E+00   0.1044599E+01  -0.1361429E-01
 0.1840000E+02   0.1046607E+01  -0.7944228E+00   0.1046506E+01  -0.1451104E-01
 0.1860000E+02   0.1048630E+01  -0.8460895E+00   0.1048516E+01  -0.1548461E-01
 0.1880000E+02   0.1050770E+01  -0.9020940E+00   0.1050640E+01  -0.1654317E-01
 0.1900000E+02   0.1053039E+01  -0.9629378E+00   0.1052890E+01  -0.1769699E-01
 0.1920000E+02   0.1055453E+01  -0.1029319E+01   0.1055283E+01  -0.1896020E-01
 0.1940000E+02   0.1058032E+01  -0.1102265E+01   0.1057836E+01  -0.2035331E-01
 0.1960000E+02   0.1060791E+01  -0.1183223E+01   0.1060565E+01  -0.2190498E-01
 0.1980000E+02   0.1063739E+01  -0.1273923E+01   0.1063476E+01  -0.2364938E-01
 0.2000000E+02   0.1066874E+01  -0.1375777E+01   0.1066567E+01  -0.2561515E-01
 0.2020000E+02   0.1070197E+01  -0.1489276E+01   0.1069836E+01  -0.2781426E-01
 0.2040000E+02   0.1073731E+01  -0.1614433E+01   0.1073305E+01  -0.3025070E-01
 0.2060000E+02   0.1077524E+01  -0.1751765E+01   0.1077021E+01  -0.3293916E-01
 0.2080000E+02   0.1081649E+01  -0.1902721E+01   0.1081052E+01  -0.3591360E-01
 0.2100000E+02   0.1086201E+01  -0.2069961E+01   0.1085492E+01  -0.3923334E-01
 0.2120000E+02   0.1091318E+01  -0.2258359E+01   0.1090470E+01  -0.4300402E-01
 0.2140000E+02   0.1097174E+01  -0.2477297E+01   0.1096149E+01  -0.4742372E-01
 0.2160000E+02   0.1103943E+01  -0.2743886E+01   0.1102678E+01  -0.5284747E-01
 0.2180000E+02   0.1111684E+01  -0.3084422E+01   0.1110074E+01  -0.5981675E-01
 0.2200000E+02   0.1120204E+01  -0.3529852E+01   0.1118079E+01  -0.6896939E-01
 0.2220000E+02   0.1129045E+01  -0.4106819E+01   0.1126146E+01  -0.8085788E-01
 0.2240000E+02   0.1137599E+01  -0.4833485E+01   0.1133554E+01  -0.9585434E-01
 0.2260000E+02   0.1145194E+01  -0.5722408E+01   0.1139487E+01  -0.1141860E+00
 0.2280000E+02   0.1151075E+01  -0.6784751E+01   0.1143014E+01  -0.1359876E+00
 0.2300000E+02   0.1154294E+01  -0.8032578E+01   0.1142969E+01  -0.1612966E+00
 0.2320000E+02   0.1153519E+01  -0.9474744E+01   0.1137783E+01  -0.1898841E+00
 0.2340000E+02   0.1146886E+01  -0.1110158E+02   0.1125425E+01  -0.2208317E+00
 0.2360000E+02   0.1132124E+01  -0.1285810E+02   0.1103735E+01  -0.2519398E+00
 0.2380000E+02   0.1107187E+01  -0.1461227E+02   0.1071375E+01  -0.2793173E+00
 0.2400000E+02   0.1071494E+01  -0.1613806E+02   0.1029272E+01  -0.2978248E+00
 0.2420000E+02   0.1027281E+01  -0.1714842E+02   0.9816128E+00  -0.3028918E+00
 0.2440000E+02   0.9798256E+00  -0.1739804E+02   0.9349992E+00  -0.2929758E+00
 0.2460000E+02   0.9356949E+00  -0.1681008E+02   0.8957113E+00  -0.2706031E+00
 0.2480000E+02   0.9000281E+00  -0.1552542E+02   0.8671877E+00  -0.2409068E+00
 0.2500000E+02   0.8749343E+00  -0.1382662E+02   0.8495816E+00  -0.2090958E+00
 0.2520000E+02   0.8597981E+00  -0.1200576E+02   0.8409915E+00  -0.1788466E+00
 0.2540000E+02   0.8525618E+00  -0.1027464E+02   0.8388902E+00  -0.1520687E+00
 0.2560000E+02   0.8508649E+00  -0.8745388E+01   0.8409725E+00  -0.1293688E+00
 0.2580000E+02   0.8526549E+00  -0.7452129E+01   0.8454530E+00  -0.1105875E+00
 0.2600000E+02   0.8564024E+00  -0.6381329E+01   0.8510963E+00  -0.9518491E-01
 0.2620000E+02   0.8611162E+00  -0.5497693E+01   0.8571551E+00  -0.8249981E-01
 0.2640000E+02   0.8662477E+00  -0.4763225E+01   0.8632560E+00  -0.7193168E-01
 0.2660000E+02   0.8715249E+00  -0.4147197E+01   0.8692429E+00  -0.6302786E-01
 0.2680000E+02   0.8768069E+00  -0.3627120E+01   0.8750506E+00  -0.5546936E-01
 0.2700000E+02   0.8820163E+00  -0.3186397E+01   0.8806527E+00  -0.4902640E-01
 0.2720000E+02   0.8871114E+00  -0.2813300E+01   0.8860423E+00  -0.4354086E-01
 0.2740000E+02   0.8920484E+00  -0.2500188E+01   0.8911993E+00  -0.3891353E-01
 0.2760000E+02   0.8967532E+00  -0.2240868E+01   0.8960674E+00  -0.3506355E-01
 0.2780000E+02   0.9011366E+00  -0.2027805E+01   0.9005723E+00  -0.3188625E-01
 0.2800000E+02   0.9051311E+00  -0.1851717E+01   0.9046584E+00  -0.2924744E-01
 0.2820000E+02   0.9087084E+00  -0.1702941E+01   0.9083071E+00  -0.2700459E-01
 0.2840000E+02   0.9118752E+00  -0.1572473E+01   0.9115318E+00  -0.2502313E-01
 0.2860000E+02   0.9146677E+00  -0.1452143E+01   0.9143740E+00  -0.2317947E-01
 0.2880000E+02   0.9171574E+00  -0.1335026E+01   0.9169084E+00  -0.2136838E-01
 0.2900000E+02   0.9194473E+00  -0.1216804E+01   0.9192399E+00  -0.1952506E-01
 0.2920000E+02   0.9216444E+00  -0.1096858E+01   0.9214755E+00  -0.1764269E-01
 0.2940000E+02   0.9238220E+00  -0.9774907E+00   0.9236876E+00  -0.1576004E-01
 0.2960000E+02   0.9260059E+00  -0.8617019E+00   0.9259012E+00  -0.1392617E-01
 0.2980000E+02   0.9281888E+00  -0.7514296E+00   0.9281090E+00  -0.1217277E-01
 0.3000000E+02   0.9303535E+00  -0.6472127E+00   0.9302941E+00  -0.1050904E-01
 0.3020000E+02   0.9324848E+00  -0.5486749E+00   0.9324421E+00  -0.8929510E-02
 0.3040000E+02   0.9345715E+00  -0.4549173E+00   0.9345420E+00  -0.7420237E-02
 0.3060000E+02   0.9366067E+00  -0.3645827E+00   0.9365878E+00  -0.5959746E-02
 0.3080000E+02   0.9385918E+00  -0.2758863E+00   0.9385810E+00  -0.4519418E-02
 0.3100000E+02   0.9405403E+00  -0.1868270E+00   0.9405353E+00  -0.3066858E-02
 0.3120000E+02   0.9424798E+00  -0.9550928E-01   0.9424785E+00  -0.1571067E-02
 0.3140000E+02   0.9444520E+00  -0.4445993E-03   0.9444520E+00  -0.7328685E-05
 0.3160000E+02   0.9465126E+00   0.9916183E-01   0.9465112E+00   0.1638129E-02
 0.3180000E+02   0.9487300E+00   0.2030388E+00   0.9487241E+00   0.3362003E-02
 0.3200000E+02   0.9511827E+00   0.3093169E+00   0.9511688E+00   0.5135028E-02
 0.3220000E+02   0.9539494E+00   0.4138950E+00   0.9539245E+00   0.6891108E-02
 0.3240000E+02   0.9570904E+00   0.5099867E+00   0.9570524E+00   0.8518898E-02
 0.3260000E+02   0.9606180E+00   0.5883856E+00   0.9605674E+00   0.9864668E-02
 0.3280000E+02   0.9644674E+00   0.6390357E+00   0.9644074E+00   0.1075675E-01
 0.3300000E+02   0.9684850E+00   0.6539340E+00   0.9684219E+00   0.1105337E-01
 0.3320000E+02   0.9724546E+00   0.6302129E+00   0.9723957E+00   0.1069609E-01
 0.3340000E+02   0.9761570E+00   0.5715004E+00   0.9761084E+00   0.9736578E-02
 0.3360000E+02   0.9794318E+00   0.4865542E+00   0.9793965E+00   0.8317209E-02
 0.3380000E+02   0.9822074E+00   0.3861508E+00   0.9821851E+00   0.6619637E-02
 0.3400000E+02   0.9844927E+00   0.2801651E+00   0.9844810E+00   0.4813956E-02
 0.3420000E+02   0.9863485E+00   0.1759962E+00   0.9863438E+00   0.3029776E-02
 0.3440000E+02   0.9878575E+00   0.7827982E-01   0.9878566E+00   0.1349651E-02
 0.3460000E+02   0.9891038E+00  -0.1068331E-01   0.9891038E+00  -0.1844273E-03
 0.3480000E+02   0.9901609E+00  -0.9026518E-01   0.9901597E+00  -0.1559923E-02
 0.3500000E+02   0.9910870E+00  -0.1608740E+00   0.9910831E+00  -0.2782751E-02
 0.3520000E+02   0.9919249E+00  -0.2234410E+00   0.9919173E+00  -0.3868280E-02
 0.3540000E+02   0.9927040E+00  -0.2790517E+00   0.9926923E+00  -0.4834817E-02
 0.3560000E+02   0.9934440E+00  -0.3287175E+00   0.9934276E+00  -0.5699559E-02
 0.3580000E+02   0.9941581E+00  -0.3732803E+00   0.9941370E+00  -0.6476865E-02
 0.3600000E+02   0.9948563E+00  -0.4134207E+00   0.9948304E+00  -0.7178375E-02
 0.3620000E+02   0.9955468E+00  -0.4497193E+00   0.9955162E+00  -0.7814049E-02
 0.3640000E+02   0.9962365E+00  -0.4827121E+00   0.9962012E+00  -0.8393109E-02
 0.3660000E+02   0.9969306E+00  -0.5129050E+00   0.9968907E+00  -0.8924284E-02
 0.3680000E+02   0.9976326E+00  -0.5407555E+00   0.9975882E+00  -0.9415481E-02
 0.3700000E+02   0.9983450E+00  -0.5666511E+00   0.9982962E+00  -0.9873399E-02
 0.3720000E+02   0.9990696E+00  -0.5909078E+00   0.9990165E+00  -0.1030351E-01
 0.3740000E+02   0.9998085E+00  -0.6137950E+00   0.9997511E+00  -0.1071049E-01
 0.3760000E+02   0.1000564E+01  -0.6355717E+00   0.1000502E+01  -0.1109885E-01
 0.3780000E+02   0.1001338E+01  -0.6565157E+00   0.1001272E+01  -0.1147344E-01
 0.3800000E+02   0.1002133E+01  -0.6769298E+00   0.1002063E+01  -0.1183957E-01
 0.3820000E+02   0.1002949E+01  -0.6971303E+00   0.1002874E+01  -0.1220279E-01
 0.3840000E+02   0.1003786E+01  -0.7174286E+00   0.1003707E+01  -0.1256857E-01
 0.3860000E+02   0.1004644E+01  -0.7381204E+00   0.1004561E+01  -0.1294210E-01
 0.3880000E+02   0.1005522E+01  -0.7594860E+00   0.1005434E+01  -0.1332834E-01
 0.3900000E+02   0.1006417E+01  -0.7818005E+00   0.1006323E+01  -0.1373213E-01
 0.3920000E+02   0.1007327E+01  -0.8053400E+00   0.1007228E+01  -0.1415836E-01
 0.3940000E+02   0.1008248E+01  -0.8303729E+00   0.1008142E+01  -0.1461177E-01
 0.3960000E+02   0.1009174E+01  -0.8571257E+00   0.1009062E+01  -0.1509635E-01
 0.3980000E+02   0.1010098E+01  -0.8857282E+00   0.1009978E+01  -0.1561436E-01
 0.4000000E+02   0.1011012E+01  -0.9161587E+00   0.1010882E+01  -0.1616537E-01
 0.4020000E+02   0.1011906E+01  -0.9482192E+00   0.1011768E+01  -0.1674583E-01
 0.4040000E+02   0.1012776E+01  -0.9815582E+00   0.1012627E+01  -0.1734944E-01
 0.4060000E+02   0.1013616E+01  -0.1015733E+01   0.1013457E+01  -0.1796833E-01
 0.4080000E+02   0.1014427E+01  -0.1050276E+01   0.1014256E+01  -0.1859419E-01
 0.4100000E+02   0.1015207E+01  -0.1084741E+01   0.1015026E+01  -0.1921906E-01
 0.4120000E+02   0.1015961E+01  -0.1118703E+01   0.1015768E+01  -0.1983544E-01
 0.4140000E+02   0.1016692E+01  -0.1151748E+01   0.1016487E+01  -0.2043597E-01
 0.4160000E+02   0.1017406E+01  -0.1183469E+01   0.1017189E+01  -0.2101348E-01
 0.4180000E+02   0.1018112E+01  -0.1213513E+01   0.1017884E+01  -0.2156180E-01
 0.4200000E+02   0.1018822E+01  -0.1241667E+01   0.1018583E+01  -0.2207735E-01
 0.4220000E+02   0.1019550E+01  -0.1267959E+01   0.1019300E+01  -0.2256085E-01
 0.4240000E+02   0.1020309E+01  -0.1292725E+01   0.1020049E+01  -0.2301857E-01
 0.4260000E+02   0.1021112E+01  -0.1316602E+01   0.1020842E+01  -0.2346210E-01
 0.4280000E+02   0.1021964E+01  -0.1340431E+01   0.1021684E+01  -0.2390659E-01
 0.4300000E+02   0.1022865E+01  -0.1365086E+01   0.1022575E+01  -0.2436771E-01
 0.4320000E+02   0.1023810E+01  -0.1391307E+01   0.1023508E+01  -0.2485861E-01
 0.4340000E+02   0.1024789E+01  -0.1419591E+01   0.1024474E+01  -0.2538813E-01
 0.4360000E+02   0.1025793E+01  -0.1450183E+01   0.1025464E+01  -0.2596051E-01
 0.4380000E+02   0.1026812E+01  -0.1483125E+01   0.1026468E+01  -0.2657648E-01
 0.4400000E+02   0.1027839E+01  -0.1518339E+01   0.1027479E+01  -0.2723457E-01
 0.4420000E+02   0.1028870E+01  -0.1555681E+01   0.1028491E+01  -0.2793219E-01
 0.4440000E+02   0.1029899E+01  -0.1594976E+01   0.1029500E+01  -0.2866621E-01
 0.4460000E+02   0.1030924E+01  -0.1636029E+01   0.1030504E+01  -0.2943310E-01
 0.4480000E+02   0.1031942E+01  -0.1678612E+01   0.1031499E+01  -0.3022881E-01
 0.4500000E+02   0.1032952E+01  -0.1722462E+01   0.1032485E+01  -0.3104858E-01
 0.4520000E+02   0.1033954E+01  -0.1767270E+01   0.1033462E+01  -0.3188692E-01
 0.4540000E+02   0.1034949E+01  -0.1812704E+01   0.1034431E+01  -0.3273791E-01
 0.4560000E+02   0.1035943E+01  -0.1858438E+01   0.1035398E+01  -0.3359583E-01
 0.4580000E+02   0.1036943E+01  -0.1904209E+01   0.1036371E+01  -0.3445617E-01
 0.4600000E+02   0.1037960E+01  -0.1949885E+01   0.1037359E+01  -0.3531695E-01
 0.4620000E+02   0.1039005E+01  -0.1995535E+01   0.1038375E+01  -0.3617982E-01
 0.4640000E+02   0.1040092E+01  -0.2041478E+01   0.1039432E+01  -0.3705116E-01
 0.4660000E+02   0.1041232E+01  -0.2088321E+01   0.1040541E+01  -0.3794252E-01
 0.4680000E+02   0.1042437E+01  -0.2136952E+01   0.1041712E+01  -0.3887060E-01
 0.4700000E+02   0.1043709E+01  -0.2188492E+01   0.1042947E+01  -0.3985621E-01
 0.4720000E+02   0.1045046E+01  -0.2244175E+01   0.1044245E+01  -0.4092216E-01
 0.4740000E+02   0.1046438E+01  -0.2305195E+01   0.1045591E+01  -0.4209024E-01
 0.4760000E+02   0.1047868E+01  -0.2372512E+01   0.1046969E+01  -0.4337786E-01
 0.4780000E+02   0.1049312E+01  -0.2446723E+01   0.1048355E+01  -0.4479554E-01
 0.4800000E+02   0.1050747E+01  -0.2527991E+01   0.1049725E+01  -0.4634579E-01
 0.4820000E+02   0.1052152E+01  -0.2616095E+01   0.1051055E+01  -0.4802401E-01
 0.4840000E+02   0.1053508E+01  -0.2710535E+01   0.1052329E+01  -0.4982050E-01
 0.4860000E+02   0.1054801E+01  -0.2810671E+01   0.1053532E+01  -0.5172301E-01
 0.4880000E+02   0.1056023E+01  -0.2915833E+01   0.1054656E+01  -0.5371876E-01
 0.4900000E+02   0.1057169E+01  -0.3025381E+01   0.1055696E+01  -0.5579563E-01
 0.4920000E+02   0.1058235E+01  -0.3138737E+01   0.1056648E+01  -0.5794252E-01
 0.4940000E+02   0.1059221E+01  -0.3255373E+01   0.1057512E+01  -0.6014937E-01
 0.4960000E+02   0.1060127E+01  -0.3374813E+01   0.1058288E+01  -0.6240706E-01
 0.4980000E+02   0.1060955E+01  -0.3496647E+01   0.1058980E+01  -0.6470776E-01
 0.5000000E+02   0.1061710E+01  -0.3620564E+01   0.1059591E+01  -0.6704561E-01
 0.5020000E+02   0.1062398E+01  -0.3746414E+01   0.1060128E+01  -0.6941779E-01
 0.5040000E+02   0.1063025E+01  -0.3874253E+01   0.1060596E+01  -0.7182537E-01
 0.5060000E+02   0.1063597E+01  -0.4004365E+01   0.1061000E+01  -0.7427358E-01
 0.5080000E+02   0.1064113E+01  -0.4137229E+01   0.1061340E+01  -0.7677101E-01
 0.5100000E+02   0.1064571E+01  -0.4273417E+01   0.1061611E+01  -0.7932762E-01
 0.5120000E+02   0.1064959E+01  -0.4413455E+01   0.1061801E+01  -0.8195196E-01
 0.5140000E+02   0.1065262E+01  -0.4557662E+01   0.1061893E+01  -0.8464822E-01
 0.5160000E+02   0.1065460E+01  -0.4706025E+01   0.1061868E+01  -0.8741390E-01
 0.5180000E+02   0.1065535E+01  -0.4858131E+01   0.1061707E+01  -0.9023887E-01
 0.5200000E+02   0.1065468E+01  -0.5013191E+01   0.1061392E+01  -0.9310603E-01
 0.5220000E+02   0.1065250E+01  -0.5170160E+01   0.1060916E+01  -0.9599388E-01
 0.5240000E+02   0.1064879E+01  -0.5327920E+01   0.1060278E+01  -0.9888017E-01
 0.5260000E+02   0.1064358E+01  -0.5485489E+01   0.1059484E+01  -0.1017459E+00
 0.5280000E+02   0.1063698E+01  -0.5642201E+01   0.1058544E+01  -0.1045784E+00
 0.5300000E+02   0.1062907E+01  -0.5797783E+01   0.1057470E+01  -0.1073726E+00
 0.5320000E+02   0.1061994E+01  -0.5952327E+01   0.1056269E+01  -0.1101298E+00
 0.5340000E+02   0.1060958E+01  -0.6106132E+01   0.1054939E+01  -0.1128546E+00
 0.5360000E+02   0.1059790E+01  -0.6259455E+01   0.1053472E+01  -0.1155499E+00
 0.5380000E+02   0.1058473E+01  -0.6412238E+01   0.1051851E+01  -0.1182115E+00
 0.5400000E+02   0.1056986E+01  -0.6563858E+01   0.1050058E+01  -0.1208246E+00
 0.5420000E+02   0.1055310E+01  -0.6712993E+01   0.1048075E+01  -0.1233615E+00
 0.5440000E+02   0.1053432E+01  -0.6857643E+01   0.1045896E+01  -0.1257829E+00
 0.5460000E+02   0.1051357E+01  -0.6995347E+01   0.1043530E+01  -0.1280434E+00
 0.5480000E+02   0.1049103E+01  -0.7123557E+01   0.1041005E+01  -0.1300988E+00
 0.5500000E+02   0.1046713E+01  -0.7240117E+01   0.1038367E+01  -0.1319150E+00
 0.5520000E+02   0.1044240E+01  -0.7343728E+01   0.1035674E+01  -0.1334764E+00
 0.5540000E+02   0.1041745E+01  -0.7434290E+01   0.1032988E+01  -0.1347904E+00
 0.5560000E+02   0.1039286E+01  -0.7513014E+01   0.1030364E+01  -0.1358881E+00
 0.5580000E+02   0.1036908E+01  -0.7582262E+01   0.1027842E+01  -0.1368195E+00
 0.5600000E+02   0.1034632E+01  -0.7645136E+01   0.1025435E+01  -0.1376446E+00
 0.5620000E+02   0.1032457E+01  -0.7704933E+01   0.1023136E+01  -0.1384231E+00
 0.5640000E+02   0.1030358E+01  -0.7764560E+01   0.1020911E+01  -0.1392041E+00
 0.5660000E+02   0.1028291E+01  -0.7826079E+01   0.1018713E+01  -0.1400188E+00
 0.5680000E+02   0.1026204E+01  -0.7890439E+01   0.1016488E+01  -0.1408765E+00
 0.5700000E+02   0.1024044E+01  -0.7957446E+01   0.1014184E+01  -0.1417662E+00
 0.5720000E+02   0.1021764E+01  -0.8025910E+01   0.1011756E+01  -0.1426596E+00
 0.5740000E+02   0.1019326E+01  -0.8093902E+01   0.1009173E+01  -0.1435169E+00
 0.5760000E+02   0.1016707E+01  -0.8159021E+01   0.1006416E+01  -0.1442920E+00
 0.5780000E+02   0.1013891E+01  -0.8218589E+01   0.1003479E+01  -0.1449358E+00
 0.5800000E+02   0.1010877E+01  -0.8269753E+01   0.1000366E+01  -0.1453983E+00
