  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1094640E+01  -0.2133408E+01   0.1093881E+01  -0.4074950E-01
 0.1540000E+02   0.1098594E+01  -0.2008850E+01   0.1097919E+01  -0.3850997E-01
 0.1560000E+02   0.1103763E+01  -0.1942107E+01   0.1103129E+01  -0.3740618E-01
 0.1580000E+02   0.1109486E+01  -0.1926589E+01   0.1108858E+01  -0.3729978E-01
 0.1600000E+02   0.1115468E+01  -0.1949699E+01   0.1114823E+01  -0.3795057E-01
 0.1620000E+02   0.1121600E+01  -0.2001591E+01   0.1120915E+01  -0.3917439E-01
 0.1640000E+02   0.1127840E+01  -0.2075027E+01   0.1127100E+01  -0.4083698E-01
 0.1660000E+02   0.1134196E+01  -0.2164151E+01   0.1133387E+01  -0.4283014E-01
 0.1680000E+02   0.1140722E+01  -0.2264798E+01   0.1139831E+01  -0.4507893E-01
 0.1700000E+02   0.1147501E+01  -0.2375835E+01   0.1146514E+01  -0.4756880E-01
 0.1720000E+02   0.1154589E+01  -0.2498626E+01   0.1153491E+01  -0.5033482E-01
 0.1740000E+02   0.1162012E+01  -0.2634711E+01   0.1160784E+01  -0.5341557E-01
 0.1760000E+02   0.1169788E+01  -0.2784990E+01   0.1168406E+01  -0.5683778E-01
 0.1780000E+02   0.1177944E+01  -0.2950209E+01   0.1176382E+01  -0.6062653E-01
 0.1800000E+02   0.1186513E+01  -0.3131379E+01   0.1184741E+01  -0.6481405E-01
 0.1820000E+02   0.1195534E+01  -0.3329935E+01   0.1193515E+01  -0.6944332E-01
 0.1840000E+02   0.1205048E+01  -0.3547785E+01   0.1202738E+01  -0.7456953E-01
 0.1860000E+02   0.1215094E+01  -0.3787339E+01   0.1212440E+01  -0.8026107E-01
 0.1880000E+02   0.1225705E+01  -0.4051478E+01   0.1222642E+01  -0.8659941E-01
 0.1900000E+02   0.1236906E+01  -0.4343380E+01   0.1233354E+01  -0.9367547E-01
 0.1920000E+02   0.1248702E+01  -0.4666060E+01   0.1244564E+01  -0.1015796E+00
 0.1940000E+02   0.1261088E+01  -0.5021619E+01   0.1256247E+01  -0.1103851E+00
 0.1960000E+02   0.1274060E+01  -0.5410423E+01   0.1268383E+01  -0.1201303E+00
 0.1980000E+02   0.1287659E+01  -0.5830371E+01   0.1280998E+01  -0.1308051E+00
 0.2000000E+02   0.1302062E+01  -0.6278282E+01   0.1294253E+01  -0.1423903E+00
 0.2020000E+02   0.1317621E+01  -0.6756787E+01   0.1308470E+01  -0.1550248E+00
 0.2040000E+02   0.1334707E+01  -0.7280203E+01   0.1323947E+01  -0.1691366E+00
 0.2060000E+02   0.1353504E+01  -0.7869768E+01   0.1340756E+01  -0.1853243E+00
 0.2080000E+02   0.1374013E+01  -0.8545682E+01   0.1358759E+01  -0.2041755E+00
 0.2100000E+02   0.1396156E+01  -0.9325037E+01   0.1377706E+01  -0.2262262E+00
 0.2120000E+02   0.1419811E+01  -0.1022308E+02   0.1397271E+01  -0.2519897E+00
 0.2140000E+02   0.1444813E+01  -0.1125333E+02   0.1417035E+01  -0.2819514E+00
 0.2160000E+02   0.1470980E+01  -0.1242599E+02   0.1436521E+01  -0.3165230E+00
 0.2180000E+02   0.1498239E+01  -0.1374767E+02   0.1455317E+01  -0.3560511E+00
 0.2200000E+02   0.1526803E+01  -0.1522727E+02   0.1473199E+01  -0.4010124E+00
 0.2220000E+02   0.1557199E+01  -0.1688826E+02   0.1490042E+01  -0.4523758E+00
 0.2240000E+02   0.1590033E+01  -0.1878046E+02   0.1505378E+01  -0.5118998E+00
 0.2260000E+02   0.1625500E+01  -0.2098506E+02   0.1517687E+01  -0.5821312E+00
 0.2280000E+02   0.1662755E+01  -0.2360775E+02   0.1523597E+01  -0.6658886E+00
 0.2300000E+02   0.1699414E+01  -0.2676193E+02   0.1517381E+01  -0.7652195E+00
 0.2320000E+02   0.1731247E+01  -0.3055196E+02   0.1490895E+01  -0.8800267E+00
 0.2340000E+02   0.1751918E+01  -0.3505679E+02   0.1434090E+01  -0.1006281E+01
 0.2360000E+02   0.1752923E+01  -0.4030234E+02   0.1336852E+01  -0.1133827E+01
 0.2380000E+02   0.1724483E+01  -0.4621620E+02   0.1193237E+01  -0.1245000E+01
 0.2400000E+02   0.1658209E+01  -0.5257716E+02   0.1007681E+01  -0.1316904E+01
 0.2420000E+02   0.1551246E+01  -0.5899425E+02   0.7990842E+00  -0.1329597E+01
 0.2440000E+02   0.1409391E+01  -0.6495187E+02   0.5967069E+00  -0.1276841E+01
 0.2460000E+02   0.1246138E+01  -0.6991435E+02   0.4279542E+00  -0.1170348E+01
 0.2480000E+02   0.1077789E+01  -0.7342729E+02   0.3074198E+00  -0.1033016E+01
 0.2500000E+02   0.9183515E+00  -0.7515784E+02   0.2352423E+00  -0.8877108E+00
 0.2520000E+02   0.7772339E+00  -0.7488051E+02   0.2027281E+00  -0.7503291E+00
 0.2540000E+02   0.6596027E+00  -0.7246881E+02   0.1986887E+00  -0.6289663E+00
 0.2560000E+02   0.5676280E+00  -0.6795000E+02   0.2130964E+00  -0.5261097E+00
 0.2580000E+02   0.5013242E+00  -0.6162247E+02   0.2382689E+00  -0.4410826E+00
 0.2600000E+02   0.4587502E+00  -0.5412636E+02   0.2688275E+00  -0.3717305E+00
 0.2620000E+02   0.4361868E+00  -0.4631136E+02   0.3012912E+00  -0.3154084E+00
 0.2640000E+02   0.4289024E+00  -0.3893711E+02   0.3336158E+00  -0.2695510E+00
 0.2660000E+02   0.4322476E+00  -0.3245568E+02   0.3647335E+00  -0.2319644E+00
 0.2680000E+02   0.4424135E+00  -0.2700676E+02   0.3941696E+00  -0.2008981E+00
 0.2700000E+02   0.4566577E+00  -0.2253421E+02   0.4217923E+00  -0.1750072E+00
 0.2720000E+02   0.4731736E+00  -0.1890466E+02   0.4476501E+00  -0.1533056E+00
 0.2740000E+02   0.4907946E+00  -0.1597823E+02   0.4718334E+00  -0.1351021E+00
 0.2760000E+02   0.5087131E+00  -0.1363082E+02   0.4943848E+00  -0.1198858E+00
 0.2780000E+02   0.5263402E+00  -0.1175313E+02   0.5153052E+00  -0.1072130E+00
 0.2800000E+02   0.5432782E+00  -0.1024946E+02   0.5346088E+00  -0.9666784E-01
 0.2820000E+02   0.5592970E+00  -0.9040331E+01   0.5523494E+00  -0.8788215E-01
 0.2840000E+02   0.5742800E+00  -0.8063439E+01   0.5686023E+00  -0.8055395E-01
 0.2860000E+02   0.5881679E+00  -0.7270818E+01   0.5834385E+00  -0.7443818E-01
 0.2880000E+02   0.6009266E+00  -0.6624852E+01   0.5969141E+00  -0.6932770E-01
 0.2900000E+02   0.6125277E+00  -0.6095269E+01   0.6090649E+00  -0.6503940E-01
 0.2920000E+02   0.6229300E+00  -0.5655934E+01   0.6198974E+00  -0.6139251E-01
 0.2940000E+02   0.6320796E+00  -0.5280271E+01   0.6293973E+00  -0.5816885E-01
 0.2960000E+02   0.6399557E+00  -0.4937876E+01   0.6375806E+00  -0.5508454E-01
 0.2980000E+02   0.6466391E+00  -0.4596129E+01   0.6445597E+00  -0.5181621E-01
 0.3000000E+02   0.6523405E+00  -0.4226303E+01   0.6505667E+00  -0.4807491E-01
 0.3020000E+02   0.6573676E+00  -0.3808842E+01   0.6559156E+00  -0.4366754E-01
 0.3040000E+02   0.6620713E+00  -0.3334642E+01   0.6609503E+00  -0.3851112E-01
 0.3060000E+02   0.6668105E+00  -0.2804887E+01   0.6660117E+00  -0.3263035E-01
 0.3080000E+02   0.6719107E+00  -0.2231345E+01   0.6714012E+00  -0.2616048E-01
 0.3100000E+02   0.6776026E+00  -0.1634213E+01   0.6773270E+00  -0.1932424E-01
 0.3120000E+02   0.6839856E+00  -0.1035902E+01   0.6838738E+00  -0.1236571E-01
 0.3140000E+02   0.6910513E+00  -0.4543827E+00   0.6910296E+00  -0.5480307E-02
 0.3160000E+02   0.6987505E+00   0.9947463E-01   0.6987494E+00   0.1213142E-02
 0.3180000E+02   0.7070538E+00   0.6200191E+00   0.7070125E+00   0.7651145E-02
 0.3200000E+02   0.7159796E+00   0.1102582E+01   0.7158471E+00   0.1377724E-01
 0.3220000E+02   0.7255817E+00   0.1539245E+01   0.7253198E+00   0.1949033E-01
 0.3240000E+02   0.7359034E+00   0.1916270E+01   0.7354918E+00   0.2460786E-01
 0.3260000E+02   0.7469093E+00   0.2214581E+01   0.7463514E+00   0.2886215E-01
 0.3280000E+02   0.7584195E+00   0.2414216E+01   0.7577463E+00   0.3194732E-01
 0.3300000E+02   0.7700893E+00   0.2501863E+01   0.7693553E+00   0.3361584E-01
 0.3320000E+02   0.7814679E+00   0.2477826E+01   0.7807373E+00   0.3378501E-01
 0.3340000E+02   0.7921183E+00   0.2357797E+01   0.7914477E+00   0.3258751E-01
 0.3360000E+02   0.8017325E+00   0.2168115E+01   0.8011586E+00   0.3033092E-01
 0.3380000E+02   0.8101805E+00   0.1937932E+01   0.8097171E+00   0.2739775E-01
 0.3400000E+02   0.8174876E+00   0.1692834E+01   0.8171308E+00   0.2414958E-01
 0.3420000E+02   0.8237798E+00   0.1451866E+01   0.8235153E+00   0.2087222E-01
 0.3440000E+02   0.8292292E+00   0.1227274E+01   0.8290390E+00   0.1776071E-01
 0.3460000E+02   0.8340147E+00   0.1025626E+01   0.8338810E+00   0.1492852E-01
 0.3480000E+02   0.8382986E+00   0.8493942E+00   0.8382064E+00   0.1242709E-01
 0.3500000E+02   0.8422169E+00   0.6984742E+00   0.8421543E+00   0.1026694E-01
 0.3520000E+02   0.8458786E+00   0.5713680E+00   0.8458365E+00   0.8435175E-02
 0.3540000E+02   0.8493696E+00   0.4659703E+00   0.8493415E+00   0.6907606E-02
 0.3560000E+02   0.8527582E+00   0.3800203E+00   0.8527394E+00   0.5655967E-02
 0.3580000E+02   0.8561003E+00   0.3113381E+00   0.8560877E+00   0.4651919E-02
 0.3600000E+02   0.8594447E+00   0.2579218E+00   0.8594360E+00   0.3868851E-02
 0.3620000E+02   0.8628386E+00   0.2178926E+00   0.8628324E+00   0.3281319E-02
 0.3640000E+02   0.8663321E+00   0.1892185E+00   0.8663274E+00   0.2861045E-02
 0.3660000E+02   0.8699795E+00   0.1692167E+00   0.8699757E+00   0.2569384E-02
 0.3680000E+02   0.8738345E+00   0.1540071E+00   0.8738313E+00   0.2348804E-02
 0.3700000E+02   0.8779391E+00   0.1382146E+00   0.8779365E+00   0.2117850E-02
 0.3720000E+02   0.8823079E+00   0.1151941E+00   0.8823061E+00   0.1773893E-02
 0.3740000E+02   0.8869149E+00   0.7792023E-01   0.8869140E+00   0.1206172E-02
 0.3760000E+02   0.8916878E+00   0.2045868E-01   0.8916877E+00   0.3183961E-03
 0.3780000E+02   0.8965192E+00  -0.6045024E-01   0.8965187E+00  -0.9458776E-03
 0.3800000E+02   0.9012928E+00  -0.1644888E+00   0.9012891E+00  -0.2587492E-02
 0.3820000E+02   0.9059158E+00  -0.2881617E+00   0.9059043E+00  -0.4556166E-02
 0.3840000E+02   0.9103408E+00  -0.4263913E+00   0.9103156E+00  -0.6774632E-02
 0.3860000E+02   0.9145692E+00  -0.5745122E+00   0.9145233E+00  -0.9170350E-02
 0.3880000E+02   0.9186352E+00  -0.7297878E+00   0.9185607E+00  -0.1170053E-01
 0.3900000E+02   0.9225817E+00  -0.8920084E+00   0.9224699E+00  -0.1436262E-01
 0.3920000E+02   0.9264365E+00  -0.1063193E+01   0.9262770E+00  -0.1719018E-01
 0.3940000E+02   0.9301946E+00  -0.1246645E+01   0.9299744E+00  -0.2023763E-01
 0.3960000E+02   0.9338110E+00  -0.1445637E+01   0.9335138E+00  -0.2355860E-01
 0.3980000E+02   0.9372049E+00  -0.1662075E+01   0.9368106E+00  -0.2718326E-01
 0.4000000E+02   0.9402751E+00  -0.1895545E+01   0.9397606E+00  -0.3110192E-01
 0.4020000E+02   0.9429215E+00  -0.2143086E+01   0.9422620E+00  -0.3526073E-01
 0.4040000E+02   0.9450630E+00  -0.2399689E+01   0.9442342E+00  -0.3957001E-01
 0.4060000E+02   0.9466459E+00  -0.2659138E+01   0.9456265E+00  -0.4391873E-01
 0.4080000E+02   0.9476433E+00  -0.2914692E+01   0.9464174E+00  -0.4818675E-01
 0.4100000E+02   0.9480519E+00  -0.3159360E+01   0.9466109E+00  -0.5225027E-01
 0.4120000E+02   0.9478901E+00  -0.3385864E+01   0.9462355E+00  -0.5598247E-01
 0.4140000E+02   0.9472039E+00  -0.3586628E+01   0.9453487E+00  -0.5925479E-01
 0.4160000E+02   0.9460740E+00  -0.3754108E+01   0.9440439E+00  -0.6194388E-01
 0.4180000E+02   0.9446210E+00  -0.3881553E+01   0.9424541E+00  -0.6394524E-01
 0.4200000E+02   0.9430035E+00  -0.3964015E+01   0.9407475E+00  -0.6518976E-01
 0.4220000E+02   0.9414079E+00  -0.3999331E+01   0.9391154E+00  -0.6565834E-01
 0.4240000E+02   0.9400310E+00  -0.3988867E+01   0.9377539E+00  -0.6539104E-01
 0.4260000E+02   0.9390578E+00  -0.3937801E+01   0.9368408E+00  -0.6448839E-01
 0.4280000E+02   0.9386365E+00  -0.3854767E+01   0.9365130E+00  -0.6310230E-01
 0.4300000E+02   0.9388590E+00  -0.3750710E+01   0.9368480E+00  -0.6141593E-01
 0.4320000E+02   0.9397514E+00  -0.3637219E+01   0.9378585E+00  -0.5961673E-01
 0.4340000E+02   0.9412807E+00  -0.3524828E+01   0.9395001E+00  -0.5787094E-01
 0.4360000E+02   0.9433707E+00  -0.3421834E+01   0.9416888E+00  -0.5630675E-01
 0.4380000E+02   0.9459234E+00  -0.3333835E+01   0.9443226E+00  -0.5500882E-01
 0.4400000E+02   0.9488369E+00  -0.3263908E+01   0.9472978E+00  -0.5402216E-01
 0.4420000E+02   0.9520182E+00  -0.3213138E+01   0.9505215E+00  -0.5336104E-01
 0.4440000E+02   0.9553887E+00  -0.3181256E+01   0.9539164E+00  -0.5301917E-01
 0.4460000E+02   0.9588864E+00  -0.3167205E+01   0.9574218E+00  -0.5297848E-01
 0.4480000E+02   0.9624641E+00  -0.3169565E+01   0.9609918E+00  -0.5321574E-01
 0.4500000E+02   0.9660863E+00  -0.3186839E+01   0.9645923E+00  -0.5370683E-01
 0.4520000E+02   0.9697266E+00  -0.3217603E+01   0.9681978E+00  -0.5442906E-01
 0.4540000E+02   0.9733640E+00  -0.3260564E+01   0.9717883E+00  -0.5536189E-01
 0.4560000E+02   0.9769809E+00  -0.3314549E+01   0.9753466E+00  -0.5648663E-01
 0.4580000E+02   0.9805615E+00  -0.3378444E+01   0.9788574E+00  -0.5778528E-01
 0.4600000E+02   0.9840905E+00  -0.3451112E+01   0.9823059E+00  -0.5923916E-01
 0.4620000E+02   0.9875532E+00  -0.3531307E+01   0.9856781E+00  -0.6082727E-01
 0.4640000E+02   0.9909364E+00  -0.3617588E+01   0.9889619E+00  -0.6252500E-01
 0.4660000E+02   0.9942299E+00  -0.3708254E+01   0.9921483E+00  -0.6430288E-01
 0.4680000E+02   0.9974286E+00  -0.3801302E+01   0.9952343E+00  -0.6612610E-01
 0.4700000E+02   0.1000536E+01  -0.3894457E+01   0.9982257E+00  -0.6795518E-01
 0.4720000E+02   0.1003568E+01  -0.3985308E+01   0.1001141E+01  -0.6974865E-01
 0.4740000E+02   0.1006554E+01  -0.4071561E+01   0.1004014E+01  -0.7146770E-01
 0.4760000E+02   0.1009539E+01  -0.4151354E+01   0.1006890E+01  -0.7308195E-01
 0.4780000E+02   0.1012579E+01  -0.4223543E+01   0.1009829E+01  -0.7457440E-01
 0.4800000E+02   0.1015737E+01  -0.4287866E+01   0.1012894E+01  -0.7594419E-01
 0.4820000E+02   0.1019080E+01  -0.4344953E+01   0.1016151E+01  -0.7720660E-01
 0.4840000E+02   0.1022671E+01  -0.4396248E+01   0.1019663E+01  -0.7839159E-01
 0.4860000E+02   0.1026574E+01  -0.4443924E+01   0.1023488E+01  -0.7954243E-01
 0.4880000E+02   0.1030848E+01  -0.4490878E+01   0.1027683E+01  -0.8071580E-01
 0.4900000E+02   0.1035549E+01  -0.4540800E+01   0.1032299E+01  -0.8198336E-01
 0.4920000E+02   0.1040726E+01  -0.4598292E+01   0.1037376E+01  -0.8343419E-01
 0.4940000E+02   0.1046417E+01  -0.4668952E+01   0.1042945E+01  -0.8517671E-01
 0.4960000E+02   0.1052639E+01  -0.4759351E+01   0.1049010E+01  -0.8733837E-01
 0.4980000E+02   0.1059381E+01  -0.4876790E+01   0.1055546E+01  -0.9006148E-01
 0.5000000E+02   0.1066593E+01  -0.5028794E+01   0.1062487E+01  -0.9349364E-01
 0.5020000E+02   0.1074181E+01  -0.5222356E+01   0.1069722E+01  -0.9777318E-01
 0.5040000E+02   0.1082009E+01  -0.5463062E+01   0.1077094E+01  -0.1030116E+00
 0.5060000E+02   0.1089908E+01  -0.5754297E+01   0.1084416E+01  -0.1092771E+00
 0.5080000E+02   0.1097688E+01  -0.6096755E+01   0.1091480E+01  -0.1165830E+00
 0.5100000E+02   0.1105165E+01  -0.6488379E+01   0.1098086E+01  -0.1248855E+00
 0.5120000E+02   0.1112172E+01  -0.6924769E+01   0.1104059E+01  -0.1340902E+00
 0.5140000E+02   0.1118582E+01  -0.7399969E+01   0.1109265E+01  -0.1440678E+00
 0.5160000E+02   0.1124307E+01  -0.7907451E+01   0.1113616E+01  -0.1546746E+00
 0.5180000E+02   0.1129302E+01  -0.8441069E+01   0.1117069E+01  -0.1657726E+00
 0.5200000E+02   0.1133553E+01  -0.8995777E+01   0.1119610E+01  -0.1772443E+00
 0.5220000E+02   0.1137060E+01  -0.9567976E+01   0.1121243E+01  -0.1889994E+00
 0.5240000E+02   0.1139823E+01  -0.1015545E+02   0.1121965E+01  -0.2009729E+00
 0.5260000E+02   0.1141825E+01  -0.1075699E+02   0.1121761E+01  -0.2131147E+00
 0.5280000E+02   0.1143033E+01  -0.1137174E+02   0.1120593E+01  -0.2253761E+00
 0.5300000E+02   0.1143384E+01  -0.1199855E+02   0.1118404E+01  -0.2376946E+00
 0.5320000E+02   0.1142801E+01  -0.1263529E+02   0.1115125E+01  -0.2499812E+00
 0.5340000E+02   0.1141195E+01  -0.1327839E+02   0.1110685E+01  -0.2621127E+00
 0.5360000E+02   0.1138480E+01  -0.1392252E+02   0.1105034E+01  -0.2739291E+00
 0.5380000E+02   0.1134588E+01  -0.1456055E+02   0.1098148E+01  -0.2852389E+00
 0.5400000E+02   0.1129480E+01  -0.1518373E+02   0.1090051E+01  -0.2958278E+00
 0.5420000E+02   0.1123157E+01  -0.1578199E+02   0.1080818E+01  -0.3054738E+00
 0.5440000E+02   0.1115672E+01  -0.1634453E+02   0.1070584E+01  -0.3139641E+00
 0.5460000E+02   0.1107130E+01  -0.1686050E+02   0.1059538E+01  -0.3211146E+00
 0.5480000E+02   0.1097687E+01  -0.1731991E+02   0.1047915E+01  -0.3267886E+00
 0.5500000E+02   0.1087544E+01  -0.1771452E+02   0.1035978E+01  -0.3309118E+00
 0.5520000E+02   0.1076928E+01  -0.1803862E+02   0.1023995E+01  -0.3334792E+00
 0.5540000E+02   0.1066068E+01  -0.1828947E+02   0.1012214E+01  -0.3345513E+00
 0.5560000E+02   0.1055175E+01  -0.1846716E+02   0.1000839E+01  -0.3342385E+00
 0.5580000E+02   0.1044422E+01  -0.1857390E+02   0.9900215E+00  -0.3326771E+00
 0.5600000E+02   0.1033933E+01  -0.1861280E+02   0.9798551E+00  -0.3300014E+00
 0.5620000E+02   0.1023794E+01  -0.1858656E+02   0.9703961E+00  -0.3263211E+00
 0.5640000E+02   0.1014068E+01  -0.1849646E+02   0.9616848E+00  -0.3217091E+00
 0.5660000E+02   0.1004822E+01  -0.1834192E+02   0.9537725E+00  -0.3162044E+00
 0.5680000E+02   0.9961507E+00  -0.1812106E+02   0.9467431E+00  -0.3098285E+00
 0.5700000E+02   0.9881955E+00  -0.1783198E+02   0.9407212E+00  -0.3026119E+00
 0.5720000E+02   0.9811450E+00  -0.1747458E+02   0.9358654E+00  -0.2946208E+00
 0.5740000E+02   0.9752202E+00  -0.1705221E+02   0.9323475E+00  -0.2859765E+00
 0.5760000E+02   0.9706472E+00  -0.1657277E+02   0.9303248E+00  -0.2768605E+00
 0.5780000E+02   0.9676267E+00  -0.1604875E+02   0.9299152E+00  -0.2675053E+00
 0.5800000E+02   0.9663081E+00  -0.1549633E+02   0.9311804E+00  -0.2581750E+00
