  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.1834966E+01  -0.2506168E+01   0.1833211E+01  -0.8023744E-01
 0.1460000E+02   0.1845225E+01  -0.2897116E+01   0.1842866E+01  -0.9326261E-01
 0.1480000E+02   0.1854130E+01  -0.3169731E+01   0.1851294E+01  -0.1025223E+00
 0.1500000E+02   0.1865362E+01  -0.3274835E+01   0.1862315E+01  -0.1065598E+00
 0.1520000E+02   0.1882173E+01  -0.3293378E+01   0.1879065E+01  -0.1081283E+00
 0.1540000E+02   0.1904286E+01  -0.3324237E+01   0.1901082E+01  -0.1104226E+00
 0.1560000E+02   0.1930107E+01  -0.3403570E+01   0.1926703E+01  -0.1145877E+00
 0.1580000E+02   0.1958539E+01  -0.3529707E+01   0.1954824E+01  -0.1205795E+00
 0.1600000E+02   0.1989093E+01  -0.3692964E+01   0.1984962E+01  -0.1281170E+00
 0.1620000E+02   0.2021592E+01  -0.3885401E+01   0.2016945E+01  -0.1369852E+00
 0.1640000E+02   0.2055991E+01  -0.4100882E+01   0.2050727E+01  -0.1470296E+00
 0.1660000E+02   0.2092345E+01  -0.4333754E+01   0.2086362E+01  -0.1581105E+00
 0.1680000E+02   0.2130846E+01  -0.4579522E+01   0.2124043E+01  -0.1701324E+00
 0.1700000E+02   0.2171793E+01  -0.4837439E+01   0.2164057E+01  -0.1831451E+00
 0.1720000E+02   0.2215451E+01  -0.5110425E+01   0.2206644E+01  -0.1973424E+00
 0.1740000E+02   0.2262006E+01  -0.5401601E+01   0.2251961E+01  -0.2129365E+00
 0.1760000E+02   0.2311639E+01  -0.5712865E+01   0.2300158E+01  -0.2301079E+00
 0.1780000E+02   0.2364575E+01  -0.6045567E+01   0.2351425E+01  -0.2490356E+00
 0.1800000E+02   0.2421088E+01  -0.6401197E+01   0.2405994E+01  -0.2699264E+00
 0.1820000E+02   0.2481503E+01  -0.6781633E+01   0.2464140E+01  -0.2930298E+00
 0.1840000E+02   0.2546193E+01  -0.7189219E+01   0.2526176E+01  -0.3186473E+00
 0.1860000E+02   0.2615597E+01  -0.7626857E+01   0.2592458E+01  -0.3471446E+00
 0.1880000E+02   0.2690223E+01  -0.8098224E+01   0.2663396E+01  -0.3789732E+00
 0.1900000E+02   0.2770670E+01  -0.8608300E+01   0.2739458E+01  -0.4147100E+00
 0.1920000E+02   0.2857609E+01  -0.9164169E+01   0.2821134E+01  -0.4551137E+00
 0.1940000E+02   0.2951711E+01  -0.9775316E+01   0.2908856E+01  -0.5011561E+00
 0.1960000E+02   0.3053558E+01  -0.1045166E+02   0.3002895E+01  -0.5539335E+00
 0.1980000E+02   0.3163707E+01  -0.1120011E+02   0.3103454E+01  -0.6145063E+00
 0.2000000E+02   0.3282972E+01  -0.1202454E+02   0.3210939E+01  -0.6839436E+00
 0.2020000E+02   0.3412652E+01  -0.1293161E+02   0.3326100E+01  -0.7637099E+00
 0.2040000E+02   0.3554361E+01  -0.1393706E+02   0.3449724E+01  -0.8560889E+00
 0.2060000E+02   0.3709613E+01  -0.1506559E+02   0.3582109E+01  -0.9642195E+00
 0.2080000E+02   0.3879544E+01  -0.1634640E+02   0.3722724E+01  -0.1091874E+01
 0.2100000E+02   0.4064733E+01  -0.1781020E+02   0.3869930E+01  -0.1243258E+01
 0.2120000E+02   0.4264850E+01  -0.1948574E+02   0.4020578E+01  -0.1422636E+01
 0.2140000E+02   0.4478222E+01  -0.2139131E+02   0.4169722E+01  -0.1633367E+01
 0.2160000E+02   0.4701968E+01  -0.2351990E+02   0.4311335E+01  -0.1876403E+01
 0.2180000E+02   0.4933740E+01  -0.2582814E+02   0.4440883E+01  -0.2149498E+01
 0.2200000E+02   0.5175084E+01  -0.2825085E+02   0.4558647E+01  -0.2449536E+01
 0.2220000E+02   0.5433783E+01  -0.3074638E+02   0.4670004E+01  -0.2777961E+01
 0.2240000E+02   0.5722871E+01  -0.3334090E+02   0.4780973E+01  -0.3145401E+01
 0.2260000E+02   0.6056996E+01  -0.3614739E+02   0.4891038E+01  -0.3572807E+01
 0.2280000E+02   0.6446795E+01  -0.3935269E+02   0.4985032E+01  -0.4087863E+01
 0.2300000E+02   0.6893309E+01  -0.4316865E+02   0.5027588E+01  -0.4716045E+01
 0.2320000E+02   0.7385122E+01  -0.4778036E+02   0.4962613E+01  -0.5469232E+01
 0.2340000E+02   0.7896676E+01  -0.5332050E+02   0.4716986E+01  -0.6333051E+01
 0.2360000E+02   0.8385842E+01  -0.5985243E+02   0.4211612E+01  -0.7251529E+01
 0.2380000E+02   0.8793560E+01  -0.6733903E+02   0.3387961E+01  -0.8114704E+01
 0.2400000E+02   0.9052132E+01  -0.7560259E+02   0.2250777E+01  -0.8767844E+01
 0.2420000E+02   0.9105943E+01  -0.8431113E+02   0.9026394E+00  -0.9061095E+01
 0.2440000E+02   0.8936298E+01  -0.9302977E+02  -0.4723262E+00  -0.8923806E+01
 0.2460000E+02   0.8571388E+01  -0.1013313E+03  -0.1684121E+01  -0.8404310E+01
 0.2480000E+02   0.8071867E+01  -0.1089027E+03  -0.2614978E+01  -0.7636552E+01
 0.2500000E+02   0.7504678E+01  -0.1155863E+03  -0.3241051E+01  -0.6768736E+01
 0.2520000E+02   0.6924108E+01  -0.1213551E+03  -0.3602899E+01  -0.5912901E+01
 0.2540000E+02   0.6366084E+01  -0.1262641E+03  -0.3765593E+01  -0.5132966E+01
 0.2560000E+02   0.5850522E+01  -0.1304113E+03  -0.3792720E+01  -0.4454647E+01
 0.2580000E+02   0.5385779E+01  -0.1339140E+03  -0.3735457E+01  -0.3879818E+01
 0.2600000E+02   0.4972593E+01  -0.1368932E+03  -0.3630393E+01  -0.3398076E+01
 0.2620000E+02   0.4607113E+01  -0.1394598E+03  -0.3501178E+01  -0.2994536E+01
 0.2640000E+02   0.4283506E+01  -0.1417029E+03  -0.3361728E+01  -0.2654657E+01
 0.2660000E+02   0.3996015E+01  -0.1436877E+03  -0.3219995E+01  -0.2366383E+01
 0.2680000E+02   0.3739757E+01  -0.1454676E+03  -0.3080833E+01  -0.2119965E+01
 0.2700000E+02   0.3510279E+01  -0.1470932E+03  -0.2947073E+01  -0.1907044E+01
 0.2720000E+02   0.3303061E+01  -0.1486087E+03  -0.2819593E+01  -0.1720497E+01
 0.2740000E+02   0.3113765E+01  -0.1500416E+03  -0.2697728E+01  -0.1554926E+01
 0.2760000E+02   0.2938837E+01  -0.1513992E+03  -0.2580229E+01  -0.1406833E+01
 0.2780000E+02   0.2775783E+01  -0.1526757E+03  -0.2466069E+01  -0.1274157E+01
 0.2800000E+02   0.2622995E+01  -0.1538599E+03  -0.2354713E+01  -0.1155606E+01
 0.2820000E+02   0.2479394E+01  -0.1549392E+03  -0.2245981E+01  -0.1050220E+01
 0.2840000E+02   0.2344236E+01  -0.1558983E+03  -0.2139870E+01  -0.9572881E+00
 0.2860000E+02   0.2217164E+01  -0.1567169E+03  -0.2036605E+01  -0.8763882E+00
 0.2880000E+02   0.2098352E+01  -0.1573741E+03  -0.1936855E+01  -0.8072627E+00
 0.2900000E+02   0.1988438E+01  -0.1578590E+03  -0.1841808E+01  -0.7494175E+00
 0.2920000E+02   0.1888100E+01  -0.1581823E+03  -0.1752858E+01  -0.7017219E+00
 0.2940000E+02   0.1797555E+01  -0.1583771E+03  -0.1671060E+01  -0.6623919E+00
 0.2960000E+02   0.1716349E+01  -0.1584885E+03  -0.1596795E+01  -0.6293651E+00
 0.2980000E+02   0.1643520E+01  -0.1585612E+03  -0.1529802E+01  -0.6007172E+00
 0.3000000E+02   0.1577859E+01  -0.1586334E+03  -0.1469411E+01  -0.5748668E+00
 0.3020000E+02   0.1518092E+01  -0.1587348E+03  -0.1414728E+01  -0.5505900E+00
 0.3040000E+02   0.1462941E+01  -0.1588860E+03  -0.1364728E+01  -0.5269874E+00
 0.3060000E+02   0.1411176E+01  -0.1590961E+03  -0.1318292E+01  -0.5035105E+00
 0.3080000E+02   0.1361736E+01  -0.1593595E+03  -0.1274327E+01  -0.4800162E+00
 0.3100000E+02   0.1313886E+01  -0.1596583E+03  -0.1231947E+01  -0.4567311E+00
 0.3120000E+02   0.1267272E+01  -0.1599686E+03  -0.1190608E+01  -0.4340847E+00
 0.3140000E+02   0.1221839E+01  -0.1602687E+03  -0.1150100E+01  -0.4125053E+00
 0.3160000E+02   0.1177689E+01  -0.1605427E+03  -0.1110432E+01  -0.3922927E+00
 0.3180000E+02   0.1134958E+01  -0.1607818E+03  -0.1071709E+01  -0.3735905E+00
 0.3200000E+02   0.1093748E+01  -0.1609817E+03  -0.1034045E+01  -0.3564205E+00
 0.3220000E+02   0.1054113E+01  -0.1611412E+03  -0.9975262E+00  -0.3407290E+00
 0.3240000E+02   0.1016064E+01  -0.1612606E+03  -0.9622025E+00  -0.3264248E+00
 0.3260000E+02   0.9795792E+00  -0.1613409E+03  -0.9280916E+00  -0.3134029E+00
 0.3280000E+02   0.9446143E+00  -0.1613829E+03  -0.8951854E+00  -0.3015612E+00
 0.3300000E+02   0.9111184E+00  -0.1613866E+03  -0.8634615E+00  -0.2908109E+00
 0.3320000E+02   0.8790481E+00  -0.1613519E+03  -0.8328983E+00  -0.2810800E+00
 0.3340000E+02   0.8483775E+00  -0.1612784E+03  -0.8034895E+00  -0.2723032E+00
 0.3360000E+02   0.8190928E+00  -0.1611677E+03  -0.7752446E+00  -0.2644029E+00
 0.3380000E+02   0.7911726E+00  -0.1610235E+03  -0.7481738E+00  -0.2572744E+00
 0.3400000E+02   0.7645647E+00  -0.1608517E+03  -0.7222635E+00  -0.2507880E+00
 0.3420000E+02   0.7391754E+00  -0.1606589E+03  -0.6974591E+00  -0.2448081E+00
 0.3440000E+02   0.7148798E+00  -0.1604499E+03  -0.6736664E+00  -0.2392211E+00
 0.3460000E+02   0.6915459E+00  -0.1602263E+03  -0.6507697E+00  -0.2339541E+00
 0.3480000E+02   0.6690583E+00  -0.1599867E+03  -0.6286558E+00  -0.2289777E+00
 0.3500000E+02   0.6473340E+00  -0.1597271E+03  -0.6072335E+00  -0.2242964E+00
 0.3520000E+02   0.6263260E+00  -0.1594426E+03  -0.5864422E+00  -0.2199313E+00
 0.3540000E+02   0.6060155E+00  -0.1591289E+03  -0.5662514E+00  -0.2159031E+00
 0.3560000E+02   0.5863989E+00  -0.1587829E+03  -0.5466502E+00  -0.2122198E+00
 0.3580000E+02   0.5674738E+00  -0.1584029E+03  -0.5276344E+00  -0.2088744E+00
 0.3600000E+02   0.5492335E+00  -0.1579881E+03  -0.5091978E+00  -0.2058521E+00
 0.3620000E+02   0.5316701E+00  -0.1575378E+03  -0.4913333E+00  -0.2031371E+00
 0.3640000E+02   0.5147819E+00  -0.1570515E+03  -0.4740397E+00  -0.2007155E+00
 0.3660000E+02   0.4985755E+00  -0.1565298E+03  -0.4573271E+00  -0.1985685E+00
 0.3680000E+02   0.4830607E+00  -0.1559761E+03  -0.4412159E+00  -0.1966624E+00
 0.3700000E+02   0.4682371E+00  -0.1553973E+03  -0.4257287E+00  -0.1949385E+00
 0.3720000E+02   0.4540767E+00  -0.1548038E+03  -0.4108738E+00  -0.1933090E+00
 0.3740000E+02   0.4405068E+00  -0.1542085E+03  -0.3966251E+00  -0.1916632E+00
 0.3760000E+02   0.4274052E+00  -0.1536227E+03  -0.3829070E+00  -0.1898879E+00
 0.3780000E+02   0.4146143E+00  -0.1530516E+03  -0.3695934E+00  -0.1878983E+00
 0.3800000E+02   0.4019749E+00  -0.1524914E+03  -0.3565283E+00  -0.1856646E+00
 0.3820000E+02   0.3893629E+00  -0.1519290E+03  -0.3435603E+00  -0.1832206E+00
 0.3840000E+02   0.3767134E+00  -0.1513446E+03  -0.3305734E+00  -0.1806494E+00
 0.3860000E+02   0.3640203E+00  -0.1507162E+03  -0.3175013E+00  -0.1780554E+00
 0.3880000E+02   0.3513198E+00  -0.1500230E+03  -0.3043223E+00  -0.1755380E+00
 0.3900000E+02   0.3386686E+00  -0.1492465E+03  -0.2910433E+00  -0.1731769E+00
 0.3920000E+02   0.3261280E+00  -0.1483703E+03  -0.2776835E+00  -0.1710303E+00
 0.3940000E+02   0.3137574E+00  -0.1473789E+03  -0.2642635E+00  -0.1691405E+00
 0.3960000E+02   0.3016151E+00  -0.1462561E+03  -0.2508016E+00  -0.1675416E+00
 0.3980000E+02   0.2897628E+00  -0.1449845E+03  -0.2373148E+00  -0.1662653E+00
 0.4000000E+02   0.2782705E+00  -0.1435454E+03  -0.2238208E+00  -0.1653442E+00
 0.4020000E+02   0.2672216E+00  -0.1419195E+03  -0.2103421E+00  -0.1648137E+00
 0.4040000E+02   0.2567175E+00  -0.1400881E+03  -0.1969105E+00  -0.1647122E+00
 0.4060000E+02   0.2468800E+00  -0.1380363E+03  -0.1835722E+00  -0.1650787E+00
 0.4080000E+02   0.2378490E+00  -0.1357573E+03  -0.1703928E+00  -0.1659471E+00
 0.4100000E+02   0.2297734E+00  -0.1332583E+03  -0.1574611E+00  -0.1673374E+00
 0.4120000E+02   0.2227915E+00  -0.1305668E+03  -0.1448888E+00  -0.1692432E+00
 0.4140000E+02   0.2170001E+00  -0.1277347E+03  -0.1328055E+00  -0.1716151E+00
 0.4160000E+02   0.2124114E+00  -0.1248382E+03  -0.1213424E+00  -0.1743406E+00
 0.4180000E+02   0.2089080E+00  -0.1219652E+03  -0.1105967E+00  -0.1772313E+00
 0.4200000E+02   0.2062250E+00  -0.1191914E+03  -0.1005819E+00  -0.1800334E+00
 0.4220000E+02   0.2039904E+00  -0.1165513E+03  -0.9118360E-01  -0.1824764E+00
 0.4240000E+02   0.2018273E+00  -0.1140192E+03  -0.8215225E-01  -0.1843510E+00
 0.4260000E+02   0.1994797E+00  -0.1115127E+03  -0.7315058E-01  -0.1855832E+00
 0.4280000E+02   0.1969019E+00  -0.1089189E+03  -0.6384152E-01  -0.1862649E+00
 0.4300000E+02   0.1942716E+00  -0.1061308E+03  -0.5397481E-01  -0.1866230E+00
 0.4320000E+02   0.1919266E+00  -0.1030794E+03  -0.4343318E-01  -0.1869475E+00
 0.4340000E+02   0.1902653E+00  -0.9975154E+02  -0.3222636E-01  -0.1875163E+00
 0.4360000E+02   0.1896542E+00  -0.9619029E+02  -0.2045056E-01  -0.1885483E+00
 0.4380000E+02   0.1903696E+00  -0.9248114E+02  -0.8241185E-02  -0.1901911E+00
 0.4400000E+02   0.1925791E+00  -0.8873192E+02   0.4261839E-02  -0.1925319E+00
 0.4420000E+02   0.1963491E+00  -0.8505326E+02   0.1693112E-01  -0.1956177E+00
 0.4440000E+02   0.2016657E+00  -0.8154393E+02   0.2965514E-01  -0.1994733E+00
 0.4460000E+02   0.2084571E+00  -0.7828263E+02   0.4233434E-01  -0.2041131E+00
 0.4480000E+02   0.2166124E+00  -0.7532527E+02   0.5487470E-01  -0.2095464E+00
 0.4500000E+02   0.2259958E+00  -0.7270623E+02   0.6718202E-01  -0.2157793E+00
 0.4520000E+02   0.2364557E+00  -0.7044163E+02   0.7915757E-01  -0.2228124E+00
 0.4540000E+02   0.2478310E+00  -0.6853356E+02   0.9069531E-01  -0.2306395E+00
 0.4560000E+02   0.2599548E+00  -0.6697436E+02   0.1016795E+00  -0.2392442E+00
 0.4580000E+02   0.2726538E+00  -0.6575054E+02   0.1119817E+00  -0.2485965E+00
 0.4600000E+02   0.2857440E+00  -0.6484594E+02   0.1214565E+00  -0.2586463E+00
 0.4620000E+02   0.2990192E+00  -0.6424336E+02   0.1299387E+00  -0.2693110E+00
 0.4640000E+02   0.3122369E+00  -0.6392435E+02   0.1372460E+00  -0.2804557E+00
 0.4660000E+02   0.3251047E+00  -0.6386671E+02   0.1431959E+00  -0.2918698E+00
 0.4680000E+02   0.3372781E+00  -0.6404051E+02   0.1476386E+00  -0.3032480E+00
 0.4700000E+02   0.3483780E+00  -0.6440358E+02   0.1505096E+00  -0.3141880E+00
 0.4720000E+02   0.3580338E+00  -0.6489844E+02   0.1518866E+00  -0.3242201E+00
 0.4740000E+02   0.3659484E+00  -0.6545211E+02   0.1520346E+00  -0.3328719E+00
 0.4760000E+02   0.3719713E+00  -0.6598021E+02   0.1514117E+00  -0.3397604E+00
 0.4780000E+02   0.3761563E+00  -0.6639542E+02   0.1506214E+00  -0.3446836E+00
 0.4800000E+02   0.3787806E+00  -0.6661869E+02   0.1503185E+00  -0.3476767E+00
 0.4820000E+02   0.3803140E+00  -0.6659072E+02   0.1510974E+00  -0.3490105E+00
 0.4840000E+02   0.3813469E+00  -0.6628045E+02   0.1534007E+00  -0.3491328E+00
 0.4860000E+02   0.3824997E+00  -0.6568848E+02   0.1574742E+00  -0.3485798E+00
 0.4880000E+02   0.3843388E+00  -0.6484481E+02   0.1633715E+00  -0.3478880E+00
 0.4900000E+02   0.3873170E+00  -0.6380185E+02   0.1709915E+00  -0.3475290E+00
 0.4920000E+02   0.3917449E+00  -0.6262474E+02   0.1801307E+00  -0.3478749E+00
 0.4940000E+02   0.3977892E+00  -0.6138116E+02   0.1905333E+00  -0.3491895E+00
 0.4960000E+02   0.4054929E+00  -0.6013271E+02   0.2019325E+00  -0.3516358E+00
 0.4980000E+02   0.4148072E+00  -0.5892916E+02   0.2140809E+00  -0.3552948E+00
 0.5000000E+02   0.4256295E+00  -0.5780613E+02   0.2267693E+00  -0.3601890E+00
 0.5020000E+02   0.4378385E+00  -0.5678586E+02   0.2398347E+00  -0.3663084E+00
 0.5040000E+02   0.4513213E+00  -0.5588015E+02   0.2531578E+00  -0.3736335E+00
 0.5060000E+02   0.4659883E+00  -0.5509408E+02   0.2666527E+00  -0.3821536E+00
 0.5080000E+02   0.4817759E+00  -0.5442942E+02   0.2802517E+00  -0.3918763E+00
 0.5100000E+02   0.4986405E+00  -0.5388688E+02   0.2938894E+00  -0.4028291E+00
 0.5120000E+02   0.5165474E+00  -0.5346721E+02   0.3074918E+00  -0.4150543E+00
 0.5140000E+02   0.5354616E+00  -0.5317130E+02   0.3209688E+00  -0.4286002E+00
 0.5160000E+02   0.5553400E+00  -0.5299981E+02   0.3342134E+00  -0.4435131E+00
 0.5180000E+02   0.5761290E+00  -0.5295268E+02   0.3471029E+00  -0.4598306E+00
 0.5200000E+02   0.5977636E+00  -0.5302887E+02   0.3595026E+00  -0.4775764E+00
 0.5220000E+02   0.6201693E+00  -0.5322614E+02   0.3712694E+00  -0.4967585E+00
 0.5240000E+02   0.6432644E+00  -0.5354116E+02   0.3822568E+00  -0.5173672E+00
 0.5260000E+02   0.6669635E+00  -0.5396952E+02   0.3923183E+00  -0.5393762E+00
 0.5280000E+02   0.6911816E+00  -0.5450606E+02   0.4013117E+00  -0.5627442E+00
 0.5300000E+02   0.7158390E+00  -0.5514518E+02   0.4091013E+00  -0.5874195E+00
 0.5320000E+02   0.7408643E+00  -0.5588138E+02   0.4155567E+00  -0.6133453E+00
 0.5340000E+02   0.7661948E+00  -0.5670985E+02   0.4205483E+00  -0.6404636E+00
 0.5360000E+02   0.7917731E+00  -0.5762691E+02   0.4239393E+00  -0.6687153E+00
 0.5380000E+02   0.8175386E+00  -0.5863025E+02   0.4255770E+00  -0.6980355E+00
 0.5400000E+02   0.8434165E+00  -0.5971876E+02   0.4252885E+00  -0.7283413E+00
 0.5420000E+02   0.8693083E+00  -0.6089199E+02   0.4228816E+00  -0.7595183E+00
 0.5440000E+02   0.8950842E+00  -0.6214944E+02   0.4181538E+00  -0.7914058E+00
 0.5460000E+02   0.9205821E+00  -0.6348977E+02   0.4109088E+00  -0.8237872E+00
 0.5480000E+02   0.9456117E+00  -0.6491010E+02   0.4009770E+00  -0.8563871E+00
 0.5500000E+02   0.9699649E+00  -0.6640562E+02   0.3882373E+00  -0.8888777E+00
 0.5520000E+02   0.9934314E+00  -0.6796941E+02   0.3726377E+00  -0.9208948E+00
 0.5540000E+02   0.1015818E+01  -0.6959273E+02   0.3542064E+00  -0.9520625E+00
 0.5560000E+02   0.1036965E+01  -0.7126567E+02   0.3330528E+00  -0.9820244E+00
 0.5580000E+02   0.1056764E+01  -0.7297831E+02   0.3093503E+00  -0.1010471E+01
 0.5600000E+02   0.1075154E+01  -0.7472190E+02   0.2833077E+00  -0.1037156E+01
 0.5620000E+02   0.1092114E+01  -0.7648991E+02   0.2551360E+00  -0.1061894E+01
 0.5640000E+02   0.1107635E+01  -0.7827834E+02   0.2250243E+00  -0.1084536E+01
 0.5660000E+02   0.1121695E+01  -0.8008523E+02   0.1931368E+00  -0.1104943E+01
 0.5680000E+02   0.1134247E+01  -0.8190951E+02   0.1596303E+00  -0.1122958E+01
 0.5700000E+02   0.1145216E+01  -0.8374979E+02   0.1246804E+00  -0.1138409E+01
 0.5720000E+02   0.1154522E+01  -0.8560369E+02   0.8849974E-01  -0.1151125E+01
 0.5740000E+02   0.1162094E+01  -0.8746811E+02   0.5133608E-01  -0.1160959E+01
 0.5760000E+02   0.1167881E+01  -0.8934016E+02   0.1344951E-01  -0.1167804E+01
