  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1011864E+01   0.5350729E-03   0.1011864E+01   0.9449581E-05
 0.6400000E+01   0.1011658E+01  -0.1158243E-01   0.1011658E+01  -0.2045083E-03
 0.6600000E+01   0.1011253E+01  -0.6507377E-01   0.1011252E+01  -0.1148531E-02
 0.6800000E+01   0.1009653E+01  -0.2054409E+00   0.1009647E+01  -0.3620225E-02
 0.7000000E+01   0.1004992E+01  -0.3913908E+00   0.1004969E+01  -0.6865108E-02
 0.7200000E+01   0.9948012E+00  -0.5093514E+00   0.9947619E+00  -0.8843525E-02
 0.7400000E+01   0.9837504E+00  -0.1413724E+00   0.9837474E+00  -0.2427317E-02
 0.7600000E+01   0.9777479E+00   0.2878292E+00   0.9777356E+00   0.4911762E-02
 0.7800000E+01   0.9719453E+00   0.6156030E+00   0.9718892E+00   0.1044267E-01
 0.8000000E+01   0.9643661E+00   0.9247048E+00   0.9642405E+00   0.1556337E-01
 0.8200000E+01   0.9544553E+00   0.1278659E+01   0.9542177E+00   0.2129864E-01
 0.8400000E+01   0.9417813E+00   0.1727270E+01   0.9413534E+00   0.2838716E-01
 0.8600000E+01   0.9257906E+00   0.2329388E+01   0.9250256E+00   0.3762810E-01
 0.8800000E+01   0.9057910E+00   0.3173622E+01   0.9044018E+00   0.5014625E-01
 0.9000000E+01   0.8810843E+00   0.4409252E+01   0.8784766E+00   0.6773779E-01
 0.9200000E+01   0.8516070E+00   0.6294569E+01   0.8464729E+00   0.9337027E-01
 0.9400000E+01   0.8197290E+00   0.9187363E+01   0.8092131E+00   0.1308808E+00
 0.9600000E+01   0.7887186E+00   0.1327860E+02   0.7676319E+00   0.1811578E+00
 0.9800000E+01   0.7546522E+00   0.1927709E+02   0.7123411E+00   0.2491387E+00
 0.1000000E+02   0.7341924E+00   0.2966415E+02   0.6379702E+00   0.3633629E+00
 0.1020000E+02   0.8070491E+00   0.4514405E+02   0.5692334E+00   0.5721028E+00
 0.1040000E+02   0.1101445E+01   0.5651266E+02   0.6077254E+00   0.9186138E+00
 0.1060000E+02   0.1599632E+01   0.5401677E+02   0.9398611E+00   0.1294404E+01
 0.1080000E+02   0.2029284E+01   0.4154055E+02   0.1518892E+01   0.1345720E+01
 0.1100000E+02   0.2179663E+01   0.2838674E+02   0.1917578E+01   0.1036257E+01
 0.1120000E+02   0.2148777E+01   0.1894798E+02   0.2032343E+01   0.6977284E+00
 0.1140000E+02   0.2068290E+01   0.1290041E+02   0.2016086E+01   0.4617606E+00
 0.1160000E+02   0.1990511E+01   0.9028229E+01   0.1965851E+01   0.3123531E+00
 0.1180000E+02   0.1927493E+01   0.6463266E+01   0.1915243E+01   0.2169706E+00
 0.1200000E+02   0.1879446E+01   0.4691140E+01   0.1873150E+01   0.1537093E+00
 0.1220000E+02   0.1843891E+01   0.3412981E+01   0.1840621E+01   0.1097715E+00
 0.1240000E+02   0.1818253E+01   0.2453142E+01   0.1816587E+01   0.7782546E-01
 0.1260000E+02   0.1800453E+01   0.1705175E+01   0.1799656E+01   0.5357523E-01
 0.1280000E+02   0.1788927E+01   0.1101958E+01   0.1788596E+01   0.3440395E-01
 0.1300000E+02   0.1782521E+01   0.5992859E+00   0.1782423E+01   0.1864396E-01
 0.1320000E+02   0.1780390E+01   0.1665795E+00   0.1780382E+01   0.5176230E-02
 0.1340000E+02   0.1781908E+01  -0.2186793E+00   0.1781895E+01  -0.6800946E-02
 0.1360000E+02   0.1786601E+01  -0.5745951E+00   0.1786511E+01  -0.1791676E-01
 0.1380000E+02   0.1794073E+01  -0.9175248E+00   0.1793843E+01  -0.2872875E-01
 0.1400000E+02   0.1803912E+01  -0.1263941E+01   0.1803473E+01  -0.3979096E-01
 0.1420000E+02   0.1815529E+01  -0.1630141E+01   0.1814794E+01  -0.5164724E-01
 0.1440000E+02   0.1827989E+01  -0.2026837E+01   0.1826845E+01  -0.6465160E-01
 0.1460000E+02   0.1839959E+01  -0.2450102E+01   0.1838277E+01  -0.7865699E-01
 0.1480000E+02   0.1849659E+01  -0.2858680E+01   0.1847357E+01  -0.9224746E-01
 0.1500000E+02   0.1856909E+01  -0.3134160E+01   0.1854132E+01  -0.1015249E+00
 0.1520000E+02   0.1866430E+01  -0.3198963E+01   0.1863521E+01  -0.1041532E+00
 0.1540000E+02   0.1882588E+01  -0.3160124E+01   0.1879725E+01  -0.1037807E+00
 0.1560000E+02   0.1904756E+01  -0.3145469E+01   0.1901886E+01  -0.1045163E+00
 0.1580000E+02   0.1930772E+01  -0.3193111E+01   0.1927775E+01  -0.1075468E+00
 0.1600000E+02   0.1959319E+01  -0.3295260E+01   0.1956079E+01  -0.1126245E+00
 0.1620000E+02   0.1989878E+01  -0.3437920E+01   0.1986297E+01  -0.1193271E+00
 0.1640000E+02   0.2022289E+01  -0.3611323E+01   0.2018274E+01  -0.1273795E+00
 0.1660000E+02   0.2056506E+01  -0.3808651E+01   0.2051965E+01  -0.1366025E+00
 0.1680000E+02   0.2092563E+01  -0.4023390E+01   0.2087406E+01  -0.1468219E+00
 0.1700000E+02   0.2130644E+01  -0.4249390E+01   0.2124786E+01  -0.1578762E+00
 0.1720000E+02   0.2171099E+01  -0.4484659E+01   0.2164452E+01  -0.1697629E+00
 0.1740000E+02   0.2214245E+01  -0.4732798E+01   0.2206695E+01  -0.1826951E+00
 0.1760000E+02   0.2260263E+01  -0.4997915E+01   0.2251669E+01  -0.1969130E+00
 0.1780000E+02   0.2309307E+01  -0.5282025E+01   0.2299501E+01  -0.2125906E+00
 0.1800000E+02   0.2361582E+01  -0.5586151E+01   0.2350367E+01  -0.2298819E+00
 0.1820000E+02   0.2417352E+01  -0.5911392E+01   0.2404497E+01  -0.2489638E+00
 0.1840000E+02   0.2476929E+01  -0.6259251E+01   0.2462164E+01  -0.2700531E+00
 0.1860000E+02   0.2540680E+01  -0.6631682E+01   0.2523681E+01  -0.2934141E+00
 0.1880000E+02   0.2609028E+01  -0.7031111E+01   0.2589408E+01  -0.3193666E+00
 0.1900000E+02   0.2682471E+01  -0.7460568E+01   0.2659762E+01  -0.3483023E+00
 0.1920000E+02   0.2761599E+01  -0.7924107E+01   0.2735230E+01  -0.3807176E+00
 0.1940000E+02   0.2847110E+01  -0.8427758E+01   0.2816366E+01  -0.4172790E+00
 0.1960000E+02   0.2939746E+01  -0.8980665E+01   0.2903708E+01  -0.4588978E+00
 0.1980000E+02   0.3040146E+01  -0.9594135E+01   0.2997624E+01  -0.5066945E+00
 0.2000000E+02   0.3148789E+01  -0.1027680E+02   0.3098274E+01  -0.5617559E+00
 0.2020000E+02   0.3266297E+01  -0.1103132E+02   0.3205945E+01  -0.6249915E+00
 0.2040000E+02   0.3393866E+01  -0.1185923E+02   0.3321426E+01  -0.6974662E+00
 0.2060000E+02   0.3533305E+01  -0.1277112E+02   0.3445894E+01  -0.7810616E+00
 0.2080000E+02   0.3686506E+01  -0.1379044E+02   0.3580239E+01  -0.8787579E+00
 0.2100000E+02   0.3855000E+01  -0.1494785E+02   0.3724551E+01  -0.9943579E+00
 0.2120000E+02   0.4039842E+01  -0.1627674E+02   0.3877922E+01  -0.1132275E+01
 0.2140000E+02   0.4241331E+01  -0.1781193E+02   0.4038026E+01  -0.1297396E+01
 0.2160000E+02   0.4458365E+01  -0.1958446E+02   0.4200441E+01  -0.1494426E+01
 0.2180000E+02   0.4687819E+01  -0.2160660E+02   0.4358425E+01  -0.1726203E+01
 0.2200000E+02   0.4925254E+01  -0.2384886E+02   0.4504712E+01  -0.1991405E+01
 0.2220000E+02   0.5168504E+01  -0.2623202E+02   0.4636208E+01  -0.2284516E+01
 0.2240000E+02   0.5422576E+01  -0.2866745E+02   0.4757870E+01  -0.2601345E+01
 0.2260000E+02   0.5700768E+01  -0.3112475E+02   0.4880107E+01  -0.2946745E+01
 0.2280000E+02   0.6021594E+01  -0.3367153E+02   0.5011350E+01  -0.3338559E+01
 0.2300000E+02   0.6403440E+01  -0.3648262E+02   0.5148604E+01  -0.3807350E+01
 0.2320000E+02   0.6856684E+01  -0.3980422E+02   0.5267554E+01  -0.4389418E+01
 0.2340000E+02   0.7378203E+01  -0.4387839E+02   0.5318302E+01  -0.5114054E+01
 0.2360000E+02   0.7949939E+01  -0.4889506E+02   0.5226610E+01  -0.5990332E+01
 0.2380000E+02   0.8536464E+01  -0.5498090E+02   0.4898645E+01  -0.6991029E+01
 0.2400000E+02   0.9080571E+01  -0.6218005E+02   0.4237853E+01  -0.8031025E+01
 0.2420000E+02   0.9503847E+01  -0.7040587E+02   0.3187163E+01  -0.8953496E+01
 0.2440000E+02   0.9722614E+01  -0.7938901E+02   0.1790322E+01  -0.9556358E+01
 0.2460000E+02   0.9680887E+01  -0.8868119E+02   0.2228114E+00  -0.9678322E+01
 0.2480000E+02   0.9380433E+01  -0.9775584E+02  -0.1265907E+01  -0.9294622E+01
 0.2500000E+02   0.8880184E+01  -0.1061626E+03  -0.2471923E+01  -0.8529200E+01
 0.2520000E+02   0.8264768E+01  -0.1136325E+03  -0.3313091E+01  -0.7571645E+01
 0.2540000E+02   0.7610616E+01  -0.1200809E+03  -0.3814614E+01  -0.6585606E+01
 0.2560000E+02   0.6970613E+01  -0.1255458E+03  -0.4052388E+01  -0.5671649E+01
 0.2580000E+02   0.6374972E+01  -0.1301265E+03  -0.4108528E+01  -0.4874449E+01
 0.2600000E+02   0.5837589E+01  -0.1339489E+03  -0.4051382E+01  -0.4202827E+01
 0.2620000E+02   0.5361841E+01  -0.1371477E+03  -0.3930814E+01  -0.3646649E+01
 0.2640000E+02   0.4944557E+01  -0.1398559E+03  -0.3779745E+01  -0.3187817E+01
 0.2660000E+02   0.4578818E+01  -0.1421899E+03  -0.3617484E+01  -0.2807025E+01
 0.2680000E+02   0.4256673E+01  -0.1442345E+03  -0.3453932E+01  -0.2487893E+01
 0.2700000E+02   0.3971461E+01  -0.1460450E+03  -0.3294235E+01  -0.2218224E+01
 0.2720000E+02   0.3718229E+01  -0.1476695E+03  -0.3141820E+01  -0.1988515E+01
 0.2740000E+02   0.3492448E+01  -0.1491623E+03  -0.2998696E+01  -0.1790257E+01
 0.2760000E+02   0.3289119E+01  -0.1505732E+03  -0.2864770E+01  -0.1615982E+01
 0.2780000E+02   0.3103293E+01  -0.1519295E+03  -0.2738251E+01  -0.1460277E+01
 0.2800000E+02   0.2931060E+01  -0.1532329E+03  -0.2616980E+01  -0.1320048E+01
 0.2820000E+02   0.2769896E+01  -0.1544699E+03  -0.2499441E+01  -0.1193783E+01
 0.2840000E+02   0.2618316E+01  -0.1556246E+03  -0.2384921E+01  -0.1080616E+01
 0.2860000E+02   0.2475331E+01  -0.1566819E+03  -0.2273148E+01  -0.9798254E+00
 0.2880000E+02   0.2340175E+01  -0.1576238E+03  -0.2163970E+01  -0.8908718E+00
 0.2900000E+02   0.2212462E+01  -0.1584239E+03  -0.2057434E+01  -0.8136053E+00
 0.2920000E+02   0.2092513E+01  -0.1590502E+03  -0.1954186E+01  -0.7481771E+00
 0.2940000E+02   0.1981370E+01  -0.1594825E+03  -0.1855682E+01  -0.6944559E+00
 0.2960000E+02   0.1880202E+01  -0.1597303E+03  -0.1763765E+01  -0.6513761E+00
 0.2980000E+02   0.1789515E+01  -0.1598347E+03  -0.1679820E+01  -0.6169003E+00
 0.3000000E+02   0.1708862E+01  -0.1598518E+03  -0.1604288E+01  -0.5886169E+00
 0.3020000E+02   0.1637130E+01  -0.1598353E+03  -0.1536782E+01  -0.5643519E+00
 0.3040000E+02   0.1572944E+01  -0.1598283E+03  -0.1476465E+01  -0.5424068E+00
 0.3060000E+02   0.1514910E+01  -0.1598641E+03  -0.1422317E+01  -0.5215049E+00
 0.3080000E+02   0.1461634E+01  -0.1599676E+03  -0.1373204E+01  -0.5006852E+00
 0.3100000E+02   0.1411719E+01  -0.1601514E+03  -0.1327853E+01  -0.4793298E+00
 0.3120000E+02   0.1363897E+01  -0.1604101E+03  -0.1284950E+01  -0.4572959E+00
 0.3140000E+02   0.1317278E+01  -0.1607205E+03  -0.1243404E+01  -0.4349342E+00
 0.3160000E+02   0.1271471E+01  -0.1610512E+03  -0.1202569E+01  -0.4128768E+00
 0.3180000E+02   0.1226495E+01  -0.1613734E+03  -0.1162251E+01  -0.3917408E+00
 0.3200000E+02   0.1182558E+01  -0.1616678E+03  -0.1122542E+01  -0.3719448E+00
 0.3220000E+02   0.1139891E+01  -0.1619241E+03  -0.1083633E+01  -0.3536822E+00
 0.3240000E+02   0.1098660E+01  -0.1621382E+03  -0.1045704E+01  -0.3369825E+00
 0.3260000E+02   0.1058956E+01  -0.1623099E+03  -0.1008882E+01  -0.3217826E+00
 0.3280000E+02   0.1020807E+01  -0.1624402E+03  -0.9732399E+00  -0.3079778E+00
 0.3300000E+02   0.9841984E+00  -0.1625307E+03  -0.9388053E+00  -0.2954504E+00
 0.3320000E+02   0.9490855E+00  -0.1625828E+03  -0.9055702E+00  -0.2840878E+00
 0.3340000E+02   0.9154078E+00  -0.1625965E+03  -0.8735022E+00  -0.2737977E+00
 0.3360000E+02   0.8831132E+00  -0.1625706E+03  -0.8425668E+00  -0.2645187E+00
 0.3380000E+02   0.8521809E+00  -0.1625032E+03  -0.8127535E+00  -0.2562110E+00
 0.3400000E+02   0.8226243E+00  -0.1623934E+03  -0.7840892E+00  -0.2488270E+00
 0.3420000E+02   0.7944648E+00  -0.1622444E+03  -0.7566213E+00  -0.2422776E+00
 0.3440000E+02   0.7676915E+00  -0.1620633E+03  -0.7303798E+00  -0.2364224E+00
 0.3460000E+02   0.7422309E+00  -0.1618597E+03  -0.7053396E+00  -0.2310902E+00
 0.3480000E+02   0.7179482E+00  -0.1616418E+03  -0.6814092E+00  -0.2261220E+00
 0.3500000E+02   0.6946796E+00  -0.1614144E+03  -0.6584511E+00  -0.2214088E+00
 0.3520000E+02   0.6722710E+00  -0.1611771E+03  -0.6363183E+00  -0.2169039E+00
 0.3540000E+02   0.6506064E+00  -0.1609257E+03  -0.6148854E+00  -0.2126138E+00
 0.3560000E+02   0.6296181E+00  -0.1606539E+03  -0.5940665E+00  -0.2085761E+00
 0.3580000E+02   0.6092833E+00  -0.1603551E+03  -0.5738194E+00  -0.2048349E+00
 0.3600000E+02   0.5896068E+00  -0.1600246E+03  -0.5541357E+00  -0.2014194E+00
 0.3620000E+02   0.5705992E+00  -0.1596601E+03  -0.5350207E+00  -0.1983337E+00
 0.3640000E+02   0.5522606E+00  -0.1592608E+03  -0.5164751E+00  -0.1955638E+00
 0.3660000E+02   0.5345821E+00  -0.1588258E+03  -0.4984905E+00  -0.1930936E+00
 0.3680000E+02   0.5175582E+00  -0.1583537E+03  -0.4810592E+00  -0.1909150E+00
 0.3700000E+02   0.5011985E+00  -0.1578431E+03  -0.4641873E+00  -0.1890240E+00
 0.3720000E+02   0.4855275E+00  -0.1572948E+03  -0.4479008E+00  -0.1874083E+00
 0.3740000E+02   0.4705747E+00  -0.1567137E+03  -0.4322420E+00  -0.1860306E+00
 0.3760000E+02   0.4563527E+00  -0.1561100E+03  -0.4172544E+00  -0.1848149E+00
 0.3780000E+02   0.4428306E+00  -0.1554996E+03  -0.4029575E+00  -0.1836414E+00
 0.3800000E+02   0.4299096E+00  -0.1549012E+03  -0.3893165E+00  -0.1823593E+00
 0.3820000E+02   0.4174192E+00  -0.1543298E+03  -0.3762208E+00  -0.1808223E+00
 0.3840000E+02   0.4051475E+00  -0.1537904E+03  -0.3634919E+00  -0.1789360E+00
 0.3860000E+02   0.3928964E+00  -0.1532742E+03  -0.3509229E+00  -0.1766936E+00
 0.3880000E+02   0.3805343E+00  -0.1527605E+03  -0.3383334E+00  -0.1741748E+00
 0.3900000E+02   0.3680174E+00  -0.1522222E+03  -0.3256076E+00  -0.1715122E+00
 0.3920000E+02   0.3553747E+00  -0.1516328E+03  -0.3127015E+00  -0.1688460E+00
 0.3940000E+02   0.3426755E+00  -0.1509696E+03  -0.2996224E+00  -0.1662915E+00
 0.3960000E+02   0.3299982E+00  -0.1502144E+03  -0.2864021E+00  -0.1639287E+00
 0.3980000E+02   0.3174140E+00  -0.1493514E+03  -0.2730745E+00  -0.1618083E+00
 0.4000000E+02   0.3049843E+00  -0.1483653E+03  -0.2596664E+00  -0.1599649E+00
 0.4020000E+02   0.2927666E+00  -0.1472388E+03  -0.2461972E+00  -0.1584275E+00
 0.4040000E+02   0.2808222E+00  -0.1459526E+03  -0.2326822E+00  -0.1572263E+00
 0.4060000E+02   0.2692221E+00  -0.1444850E+03  -0.2191371E+00  -0.1563953E+00
 0.4080000E+02   0.2580544E+00  -0.1428125E+03  -0.2055820E+00  -0.1559747E+00
 0.4100000E+02   0.2474305E+00  -0.1409109E+03  -0.1920473E+00  -0.1560117E+00
 0.4120000E+02   0.2374909E+00  -0.1387598E+03  -0.1785820E+00  -0.1565580E+00
 0.4140000E+02   0.2284041E+00  -0.1363478E+03  -0.1652602E+00  -0.1576627E+00
 0.4160000E+02   0.2203567E+00  -0.1336806E+03  -0.1521865E+00  -0.1593623E+00
 0.4180000E+02   0.2135323E+00  -0.1307906E+03  -0.1394999E+00  -0.1616658E+00
 0.4200000E+02   0.2080738E+00  -0.1277453E+03  -0.1273729E+00  -0.1645322E+00
 0.4220000E+02   0.2040203E+00  -0.1246494E+03  -0.1159965E+00  -0.1678365E+00
 0.4240000E+02   0.2012307E+00  -0.1216301E+03  -0.1055322E+00  -0.1713382E+00
 0.4260000E+02   0.1993404E+00  -0.1187993E+03  -0.9603083E-01  -0.1746845E+00
 0.4280000E+02   0.1978128E+00  -0.1162056E+03  -0.8735285E-01  -0.1774807E+00
 0.4300000E+02   0.1960976E+00  -0.1138044E+03  -0.7914810E-01  -0.1794153E+00
 0.4320000E+02   0.1938285E+00  -0.1114658E+03  -0.7093077E-01  -0.1803838E+00
 0.4340000E+02   0.1909567E+00  -0.1090172E+03  -0.6222349E-01  -0.1805344E+00
 0.4360000E+02   0.1877562E+00  -0.1062993E+03  -0.5269470E-01  -0.1802101E+00
 0.4380000E+02   0.1847154E+00  -0.1032130E+03  -0.4222071E-01  -0.1798255E+00
 0.4400000E+02   0.1823805E+00  -0.9974156E+02  -0.3085955E-01  -0.1797507E+00
 0.4420000E+02   0.1812251E+00  -0.9594670E+02  -0.1877552E-01  -0.1802499E+00
 0.4440000E+02   0.1815822E+00  -0.9194547E+02  -0.6164402E-02  -0.1814775E+00
 0.4460000E+02   0.1836334E+00  -0.8787996E+02   0.6793204E-02  -0.1835077E+00
 0.4480000E+02   0.1874338E+00  -0.8389045E+02   0.1994854E-01  -0.1863692E+00
 0.4500000E+02   0.1929463E+00  -0.8009719E+02   0.3318241E-01  -0.1900715E+00
 0.4520000E+02   0.2000740E+00  -0.7659168E+02   0.4639498E-01  -0.1946204E+00
 0.4540000E+02   0.2086839E+00  -0.7343546E+02   0.5949477E-01  -0.2000234E+00
 0.4560000E+02   0.2186221E+00  -0.7066332E+02   0.7238985E-01  -0.2062895E+00
 0.4580000E+02   0.2297237E+00  -0.6828852E+02   0.8498234E-01  -0.2134267E+00
 0.4600000E+02   0.2418184E+00  -0.6630852E+02   0.9716545E-01  -0.2214385E+00
 0.4620000E+02   0.2547355E+00  -0.6471033E+02   0.1088217E+00  -0.2303215E+00
 0.4640000E+02   0.2683047E+00  -0.6347560E+02   0.1198192E+00  -0.2400641E+00
 0.4660000E+02   0.2823528E+00  -0.6258496E+02   0.1300045E+00  -0.2506431E+00
 0.4680000E+02   0.2966898E+00  -0.6202099E+02   0.1391914E+00  -0.2620125E+00
 0.4700000E+02   0.3110851E+00  -0.6176858E+02   0.1471538E+00  -0.2740797E+00
 0.4720000E+02   0.3252408E+00  -0.6181217E+02   0.1536319E+00  -0.2866685E+00
 0.4740000E+02   0.3387720E+00  -0.6212997E+02   0.1583649E+00  -0.2994779E+00
 0.4760000E+02   0.3512119E+00  -0.6268670E+02   0.1611556E+00  -0.3120556E+00
 0.4780000E+02   0.3620536E+00  -0.6342700E+02   0.1619602E+00  -0.3238081E+00
 0.4800000E+02   0.3708320E+00  -0.6427210E+02   0.1609773E+00  -0.3340698E+00
 0.4820000E+02   0.3772335E+00  -0.6512217E+02   0.1586964E+00  -0.3422288E+00
 0.4840000E+02   0.3812001E+00  -0.6586552E+02   0.1558650E+00  -0.3478788E+00
 0.4860000E+02   0.3829861E+00  -0.6639361E+02   0.1533673E+00  -0.3509371E+00
 0.4880000E+02   0.3831388E+00  -0.6661807E+02   0.1520519E+00  -0.3516754E+00
 0.4900000E+02   0.3824067E+00  -0.6648522E+02   0.1525748E+00  -0.3506505E+00
 0.4920000E+02   0.3816073E+00  -0.6598363E+02   0.1553133E+00  -0.3485713E+00
 0.4940000E+02   0.3815002E+00  -0.6514330E+02   0.1603637E+00  -0.3461588E+00
 0.4960000E+02   0.3826956E+00  -0.6402740E+02   0.1675982E+00  -0.3440447E+00
 0.4980000E+02   0.3856097E+00  -0.6271938E+02   0.1767438E+00  -0.3427192E+00
 0.5000000E+02   0.3904605E+00  -0.6130873E+02   0.1874561E+00  -0.3425195E+00
 0.5020000E+02   0.3972929E+00  -0.5987821E+02   0.1993774E+00  -0.3436427E+00
 0.5040000E+02   0.4060221E+00  -0.5849479E+02   0.2121774E+00  -0.3461714E+00
 0.5060000E+02   0.4164852E+00  -0.5720534E+02   0.2255808E+00  -0.3501046E+00
 0.5080000E+02   0.4284932E+00  -0.5603706E+02   0.2393805E+00  -0.3553918E+00
 0.5100000E+02   0.4418730E+00  -0.5500153E+02   0.2534383E+00  -0.3619679E+00
 0.5120000E+02   0.4564935E+00  -0.5410051E+02   0.2676719E+00  -0.3697811E+00
 0.5140000E+02   0.4722720E+00  -0.5333151E+02   0.2820333E+00  -0.3788114E+00
 0.5160000E+02   0.4891653E+00  -0.5269176E+02   0.2964845E+00  -0.3890754E+00
 0.5180000E+02   0.5071515E+00  -0.5218004E+02   0.3109763E+00  -0.4006200E+00
 0.5200000E+02   0.5262114E+00  -0.5179678E+02   0.3254367E+00  -0.4135086E+00
 0.5220000E+02   0.5463160E+00  -0.5154314E+02   0.3397677E+00  -0.4278074E+00
 0.5240000E+02   0.5674205E+00  -0.5141997E+02   0.3538475E+00  -0.4435741E+00
 0.5260000E+02   0.5894633E+00  -0.5142705E+02   0.3675366E+00  -0.4608512E+00
 0.5280000E+02   0.6123686E+00  -0.5156281E+02   0.3806828E+00  -0.4796623E+00
 0.5300000E+02   0.6360495E+00  -0.5182422E+02   0.3931270E+00  -0.5000101E+00
 0.5320000E+02   0.6604114E+00  -0.5220687E+02   0.4047082E+00  -0.5218759E+00
 0.5340000E+02   0.6853567E+00  -0.5270512E+02   0.4152695E+00  -0.5452202E+00
 0.5360000E+02   0.7107914E+00  -0.5331236E+02   0.4246639E+00  -0.5699869E+00
 0.5380000E+02   0.7366326E+00  -0.5402151E+02   0.4327581E+00  -0.5961108E+00
 0.5400000E+02   0.7628139E+00  -0.5482582E+02   0.4394296E+00  -0.6235276E+00
 0.5420000E+02   0.7892864E+00  -0.5571976E+02   0.4445585E+00  -0.6521815E+00
 0.5440000E+02   0.8160113E+00  -0.5669972E+02   0.4480122E+00  -0.6820261E+00
 0.5460000E+02   0.8429463E+00  -0.5776425E+02   0.4496311E+00  -0.7130150E+00
 0.5480000E+02   0.8700276E+00  -0.5891371E+02   0.4492200E+00  -0.7450835E+00
 0.5500000E+02   0.8971554E+00  -0.6014935E+02   0.4465509E+00  -0.7781260E+00
 0.5520000E+02   0.9241847E+00  -0.6147218E+02   0.4413772E+00  -0.8119751E+00
 0.5540000E+02   0.9509247E+00  -0.6288187E+02   0.4334567E+00  -0.8463882E+00
 0.5560000E+02   0.9771459E+00  -0.6437592E+02   0.4225811E+00  -0.8810444E+00
 0.5580000E+02   0.1002595E+01  -0.6594905E+02   0.4086064E+00  -0.9155529E+00
 0.5600000E+02   0.1027016E+01  -0.6759299E+02   0.3914814E+00  -0.9494754E+00
 0.5620000E+02   0.1050179E+01  -0.6929680E+02   0.3712668E+00  -0.9823631E+00
 0.5640000E+02   0.1071912E+01  -0.7104782E+02   0.3481344E+00  -0.1013804E+01
 0.5660000E+02   0.1092121E+01  -0.7283346E+02   0.3223397E+00  -0.1043468E+01
 0.5680000E+02   0.1110793E+01  -0.7464325E+02   0.2941695E+00  -0.1071133E+01
 0.5700000E+02   0.1127971E+01  -0.7647061E+02   0.2638822E+00  -0.1096670E+01
 0.5720000E+02   0.1143708E+01  -0.7831341E+02   0.2316673E+00  -0.1119999E+01
 0.5740000E+02   0.1158015E+01  -0.8017281E+02   0.1976466E+00  -0.1141024E+01
 0.5760000E+02   0.1170838E+01  -0.8205095E+02   0.1619181E+00  -0.1159588E+01
