  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1868363E+01  -0.3172893E+01   0.1865499E+01  -0.1034123E+00
 0.6400000E+01   0.1951937E+01  -0.3297991E+01   0.1948704E+01  -0.1122930E+00
 0.6600000E+01   0.2043425E+01  -0.3226614E+01   0.2040185E+01  -0.1150147E+00
 0.6800000E+01   0.2155490E+01  -0.2782665E+01   0.2152948E+01  -0.1046438E+00
 0.7000000E+01   0.2307591E+01  -0.2444233E+01   0.2305491E+01  -0.9841175E-01
 0.7200000E+01   0.2504812E+01  -0.2602816E+01   0.2502228E+01  -0.1137487E+00
 0.7400000E+01   0.2715523E+01  -0.4056126E+01   0.2708721E+01  -0.1920788E+00
 0.7600000E+01   0.2905116E+01  -0.5496835E+01   0.2891757E+01  -0.2782833E+00
 0.7800000E+01   0.3110572E+01  -0.6583591E+01   0.3090060E+01  -0.3566354E+00
 0.8000000E+01   0.3349716E+01  -0.7548980E+01   0.3320684E+01  -0.4400645E+00
 0.8200000E+01   0.3631809E+01  -0.8537345E+01   0.3591566E+01  -0.5391567E+00
 0.8400000E+01   0.3967076E+01  -0.9631052E+01   0.3911162E+01  -0.6637041E+00
 0.8600000E+01   0.4369528E+01  -0.1089897E+02   0.4290711E+01  -0.8261808E+00
 0.8800000E+01   0.4858979E+01  -0.1242319E+02   0.4745208E+01  -0.1045315E+01
 0.9000000E+01   0.5463654E+01  -0.1432680E+02   0.5293735E+01  -0.1351994E+01
 0.9200000E+01   0.6220866E+01  -0.1682554E+02   0.5954554E+01  -0.1800683E+01
 0.9400000E+01   0.7161242E+01  -0.2020260E+02   0.6720663E+01  -0.2473069E+01
 0.9600000E+01   0.8309709E+01  -0.2441149E+02   0.7566828E+01  -0.3434295E+01
 0.9800000E+01   0.9825886E+01  -0.2947562E+02   0.8554074E+01  -0.4834857E+01
 0.1000000E+02   0.1189846E+02  -0.3680254E+02   0.9527151E+01  -0.7127879E+01
 0.1020000E+02   0.1444269E+02  -0.4748512E+02   0.9760105E+01  -0.1064573E+02
 0.1040000E+02   0.1726722E+02  -0.6171940E+02   0.8181039E+01  -0.1520617E+02
 0.1060000E+02   0.1975109E+02  -0.8078194E+02   0.3163974E+01  -0.1949602E+02
 0.1080000E+02   0.1994741E+02  -0.1031835E+03  -0.4549421E+01  -0.1942169E+02
 0.1100000E+02   0.1759747E+02  -0.1228142E+03  -0.9536354E+01  -0.1478948E+02
 0.1120000E+02   0.1463198E+02  -0.1367965E+03  -0.1066564E+02  -0.1001694E+02
 0.1140000E+02   0.1213756E+02  -0.1461311E+03  -0.1007800E+02  -0.6764195E+01
 0.1160000E+02   0.1025353E+02  -0.1524439E+03  -0.9090350E+01  -0.4743456E+01
 0.1180000E+02   0.8850035E+01  -0.1568980E+03  -0.8140332E+01  -0.3472480E+01
 0.1200000E+02   0.7787340E+01  -0.1601851E+03  -0.7326273E+01  -0.2639771E+01
 0.1220000E+02   0.6964241E+01  -0.1627049E+03  -0.6649361E+01  -0.2070422E+01
 0.1240000E+02   0.6312625E+01  -0.1646972E+03  -0.6088809E+01  -0.1666025E+01
 0.1260000E+02   0.5786647E+01  -0.1663126E+03  -0.5622314E+01  -0.1369259E+01
 0.1280000E+02   0.5354866E+01  -0.1676488E+03  -0.5230928E+01  -0.1145422E+01
 0.1300000E+02   0.4995212E+01  -0.1687708E+03  -0.4899585E+01  -0.9727366E+00
 0.1320000E+02   0.4691826E+01  -0.1697220E+03  -0.4616539E+01  -0.8371394E+00
 0.1340000E+02   0.4433066E+01  -0.1705300E+03  -0.4372652E+01  -0.7293808E+00
 0.1360000E+02   0.4210248E+01  -0.1712097E+03  -0.4160796E+01  -0.6434023E+00
 0.1380000E+02   0.4016893E+01  -0.1717636E+03  -0.3975460E+01  -0.5754524E+00
 0.1400000E+02   0.3848434E+01  -0.1721794E+03  -0.3812639E+01  -0.5236625E+00
 0.1420000E+02   0.3702481E+01  -0.1724288E+03  -0.3670203E+01  -0.4878309E+00
 0.1440000E+02   0.3579854E+01  -0.1724740E+03  -0.3549016E+01  -0.4688739E+00
 0.1460000E+02   0.3486244E+01  -0.1723066E+03  -0.3454863E+01  -0.4667127E+00
 0.1480000E+02   0.3431929E+01  -0.1720747E+03  -0.3399149E+01  -0.4732021E+00
 0.1500000E+02   0.3416192E+01  -0.1722225E+03  -0.3384767E+01  -0.4623036E+00
 0.1520000E+02   0.3407811E+01  -0.1730399E+03  -0.3382698E+01  -0.4129537E+00
 0.1540000E+02   0.3380039E+01  -0.1741893E+03  -0.3362672E+01  -0.3421993E+00
 0.1560000E+02   0.3336848E+01  -0.1752754E+03  -0.3325509E+01  -0.2748441E+00
 0.1580000E+02   0.3290555E+01  -0.1761830E+03  -0.3283256E+01  -0.2190534E+00
 0.1600000E+02   0.3248425E+01  -0.1769377E+03  -0.3243786E+01  -0.1735343E+00
 0.1620000E+02   0.3213254E+01  -0.1775887E+03  -0.3210409E+01  -0.1351906E+00
 0.1640000E+02   0.3185707E+01  -0.1781757E+03  -0.3184092E+01  -0.1014153E+00
 0.1660000E+02   0.3165590E+01  -0.1787252E+03  -0.3164806E+01  -0.7042891E-01
 0.1680000E+02   0.3152527E+01  -0.1792520E+03  -0.3152258E+01  -0.4115745E-01
 0.1700000E+02   0.3146301E+01  -0.1797638E+03  -0.3146275E+01  -0.1297033E-01
 0.1720000E+02   0.3146987E+01   0.1797327E+03  -0.3146953E+01   0.1467961E-01
 0.1740000E+02   0.3154713E+01   0.1792279E+03  -0.3154427E+01   0.4250861E-01
 0.1760000E+02   0.3169487E+01   0.1787123E+03  -0.3168687E+01   0.7122504E-01
 0.1780000E+02   0.3191338E+01   0.1781790E+03  -0.3189727E+01   0.1014125E+00
 0.1800000E+02   0.3220424E+01   0.1776222E+03  -0.3217651E+01   0.1336130E+00
 0.1820000E+02   0.3257039E+01   0.1770360E+03  -0.3252682E+01   0.1684163E+00
 0.1840000E+02   0.3301605E+01   0.1764138E+03  -0.3295140E+01   0.2065147E+00
 0.1860000E+02   0.3354660E+01   0.1757476E+03  -0.3345425E+01   0.2487465E+00
 0.1880000E+02   0.3416853E+01   0.1750279E+03  -0.3403995E+01   0.2961438E+00
 0.1900000E+02   0.3488918E+01   0.1742428E+03  -0.3471320E+01   0.3499817E+00
 0.1920000E+02   0.3571626E+01   0.1733791E+03  -0.3547806E+01   0.4118055E+00
 0.1940000E+02   0.3665721E+01   0.1724226E+03  -0.3633711E+01   0.4833790E+00
 0.1960000E+02   0.3771951E+01   0.1713620E+03  -0.3729166E+01   0.5665115E+00
 0.1980000E+02   0.3891408E+01   0.1701917E+03  -0.3834528E+01   0.6629126E+00
 0.2000000E+02   0.4026283E+01   0.1689094E+03  -0.3951089E+01   0.7744980E+00
 0.2020000E+02   0.4180763E+01   0.1675016E+03  -0.4081688E+01   0.9047664E+00
 0.2040000E+02   0.4360621E+01   0.1659160E+03  -0.4229540E+01   0.1061131E+01
 0.2060000E+02   0.4570713E+01   0.1640603E+03  -0.4394974E+01   0.1255235E+01
 0.2080000E+02   0.4813938E+01   0.1618312E+03  -0.4573924E+01   0.1501073E+01
 0.2100000E+02   0.5091997E+01   0.1591192E+03  -0.4757576E+01   0.1814912E+01
 0.2120000E+02   0.5404492E+01   0.1557929E+03  -0.4929272E+01   0.2216035E+01
 0.2140000E+02   0.5745221E+01   0.1516917E+03  -0.5058144E+01   0.2724472E+01
 0.2160000E+02   0.6095665E+01   0.1466451E+03  -0.5091595E+01   0.3351535E+01
 0.2180000E+02   0.6417081E+01   0.1405352E+03  -0.4954084E+01   0.4078722E+01
 0.2200000E+02   0.6648674E+01   0.1334125E+03  -0.4569275E+01   0.4829760E+01
 0.2220000E+02   0.6725135E+01   0.1256047E+03  -0.3915299E+01   0.5467894E+01
 0.2240000E+02   0.6610934E+01   0.1176749E+03  -0.3070473E+01   0.5854626E+01
 0.2260000E+02   0.6316629E+01   0.1102446E+03  -0.2185738E+01   0.5926411E+01
 0.2280000E+02   0.5889191E+01   0.1039354E+03  -0.1418284E+01   0.5715859E+01
 0.2300000E+02   0.5408378E+01   0.9934837E+02  -0.8785199E+00   0.5336549E+01
 0.2320000E+02   0.4973407E+01   0.9678056E+02  -0.5871954E+00   0.4938621E+01
 0.2340000E+02   0.4665430E+01   0.9589974E+02  -0.4795506E+00   0.4640718E+01
 0.2360000E+02   0.4519243E+01   0.9576238E+02  -0.4537458E+00   0.4496406E+01
 0.2380000E+02   0.4520728E+01   0.9520828E+02  -0.4103758E+00   0.4502063E+01
 0.2400000E+02   0.4619372E+01   0.9334435E+02  -0.2694794E+00   0.4611505E+01
 0.2420000E+02   0.4744766E+01   0.8980325E+02   0.1629328E-01   0.4744738E+01
 0.2440000E+02   0.4824488E+01   0.8473302E+02   0.4428721E+00   0.4804118E+01
 0.2460000E+02   0.4804509E+01   0.7864373E+02   0.9460515E+00   0.4710445E+01
 0.2480000E+02   0.4665865E+01   0.7219597E+02   0.1426646E+01   0.4442407E+01
 0.2500000E+02   0.4425626E+01   0.6599185E+02   0.1800639E+01   0.4042754E+01
 0.2520000E+02   0.4121315E+01   0.6044445E+02   0.2032909E+01   0.3585041E+01
 0.2540000E+02   0.3792015E+01   0.5575635E+02   0.2133817E+01   0.3134677E+01
 0.2560000E+02   0.3467505E+01   0.5197057E+02   0.2136212E+01   0.2731334E+01
 0.2580000E+02   0.3166660E+01   0.4903290E+02   0.2076143E+01   0.2391101E+01
 0.2600000E+02   0.2900107E+01   0.4681523E+02   0.1984698E+01   0.2114615E+01
 0.2620000E+02   0.2671692E+01   0.4509549E+02   0.1886020E+01   0.1892318E+01
 0.2640000E+02   0.2477245E+01   0.4356829E+02   0.1794896E+01   0.1707363E+01
 0.2660000E+02   0.2304869E+01   0.4196482E+02   0.1713798E+01   0.1541206E+01
 0.2680000E+02   0.2140624E+01   0.4019914E+02   0.1635021E+01   0.1381658E+01
 0.2700000E+02   0.1975273E+01   0.3837846E+02   0.1548470E+01   0.1226354E+01
 0.2720000E+02   0.1805755E+01   0.3670549E+02   0.1447707E+01   0.1079303E+01
 0.2740000E+02   0.1632875E+01   0.3542905E+02   0.1330522E+01   0.9465684E+00
 0.2760000E+02   0.1460412E+01   0.3487189E+02   0.1198170E+01   0.8349812E+00
 0.2780000E+02   0.1296021E+01   0.3540441E+02   0.1056365E+01   0.7508418E+00
 0.2800000E+02   0.1149605E+01   0.3726900E+02   0.9148571E+00   0.6961524E+00
 0.2820000E+02   0.1027964E+01   0.4039881E+02   0.7828481E+00   0.6662278E+00
 0.2840000E+02   0.9309849E+00   0.4449184E+02   0.6641183E+00   0.6524414E+00
 0.2860000E+02   0.8537470E+00   0.4931915E+02   0.5565107E+00   0.6474410E+00
 0.2880000E+02   0.7921073E+00   0.5492836E+02   0.4551451E+00   0.6482877E+00
 0.2900000E+02   0.7466693E+00   0.6151504E+02   0.3561076E+00   0.6562793E+00
 0.2920000E+02   0.7226202E+00   0.6903223E+02   0.2585844E+00   0.6747697E+00
 0.2940000E+02   0.7255557E+00   0.7685019E+02   0.1650624E+00   0.7065306E+00
 0.2960000E+02   0.7560119E+00   0.8393286E+02   0.7990575E-01   0.7517773E+00
 0.2980000E+02   0.8076953E+00   0.8949251E+02   0.7153998E-02   0.8076637E+00
 0.3000000E+02   0.8707170E+00   0.9337835E+02  -0.5131062E-01   0.8692038E+00
 0.3020000E+02   0.9359531E+00   0.9592675E+02  -0.9664366E-01   0.9309502E+00
 0.3040000E+02   0.9977217E+00   0.9765028E+02  -0.1328229E+00   0.9888410E+00
 0.3060000E+02   0.1054567E+01   0.9902325E+02  -0.1653933E+00   0.1041517E+01
 0.3080000E+02   0.1108757E+01   0.1003868E+03  -0.1999016E+00   0.1090588E+01
 0.3100000E+02   0.1165403E+01   0.1019194E+03  -0.2406974E+00   0.1140275E+01
 0.3120000E+02   0.1231411E+01   0.1036179E+03  -0.2899309E+00   0.1196793E+01
 0.3140000E+02   0.1313842E+01   0.1053050E+03  -0.3467992E+00   0.1267246E+01
 0.3160000E+02   0.1418143E+01   0.1067014E+03  -0.4075514E+00   0.1358319E+01
 0.3180000E+02   0.1547322E+01   0.1075293E+03  -0.4660431E+00   0.1475469E+01
 0.3200000E+02   0.1702144E+01   0.1075798E+03  -0.5141042E+00   0.1622649E+01
 0.3220000E+02   0.1881548E+01   0.1067233E+03  -0.5414164E+00   0.1801968E+01
 0.3240000E+02   0.2082634E+01   0.1048916E+03  -0.5352175E+00   0.2012687E+01
 0.3260000E+02   0.2300080E+01   0.1020592E+03  -0.4805370E+00   0.2249323E+01
 0.3280000E+02   0.2525224E+01   0.9824002E+02  -0.3619159E+00   0.2499154E+01
 0.3300000E+02   0.2745431E+01   0.9349792E+02  -0.1675052E+00   0.2740317E+01
 0.3320000E+02   0.2944677E+01   0.8796383E+02   0.1046254E+00   0.2942817E+01
 0.3340000E+02   0.3106141E+01   0.8184474E+02   0.4406249E+00   0.3074730E+01
 0.3360000E+02   0.3216527E+01   0.7540833E+02   0.8103355E+00   0.3112781E+01
 0.3380000E+02   0.3270025E+01   0.6893978E+02   0.1175080E+01   0.3051598E+01
 0.3400000E+02   0.3269410E+01   0.6268824E+02   0.1500110E+01   0.2904946E+01
 0.3420000E+02   0.3223762E+01   0.5683105E+02   0.1763751E+01   0.2698485E+01
 0.3440000E+02   0.3144762E+01   0.5146901E+02   0.1958991E+01   0.2460058E+01
 0.3460000E+02   0.3043808E+01   0.4664235E+02   0.2089727E+01   0.2213099E+01
 0.3480000E+02   0.2930572E+01   0.4234989E+02   0.2165824E+01   0.1974198E+01
 0.3500000E+02   0.2812553E+01   0.3856327E+02   0.2199192E+01   0.1753285E+01
 0.3520000E+02   0.2695102E+01   0.3523716E+02   0.2201280E+01   0.1554972E+01
 0.3540000E+02   0.2581674E+01   0.3231741E+02   0.2181771E+01   0.1380187E+01
 0.3560000E+02   0.2474206E+01   0.2974808E+02   0.2148144E+01   0.1227670E+01
 0.3580000E+02   0.2373518E+01   0.2747732E+02   0.2105769E+01   0.1095135E+01
 0.3600000E+02   0.2279733E+01   0.2546169E+02   0.2058309E+01   0.9800744E+00
 0.3620000E+02   0.2192656E+01   0.2366759E+02   0.2008232E+01   0.8801973E+00
 0.3640000E+02   0.2112042E+01   0.2206912E+02   0.1957296E+01   0.7935466E+00
 0.3660000E+02   0.2037696E+01   0.2064372E+02   0.1906858E+01   0.7184018E+00
 0.3680000E+02   0.1969432E+01   0.1936855E+02   0.1857971E+01   0.6531487E+00
 0.3700000E+02   0.1906980E+01   0.1821965E+02   0.1811373E+01   0.5962375E+00
 0.3720000E+02   0.1849959E+01   0.1717361E+02   0.1767478E+01   0.5462339E+00
 0.3740000E+02   0.1797913E+01   0.1620944E+02   0.1726441E+01   0.5018860E+00
 0.3760000E+02   0.1750364E+01   0.1530905E+02   0.1688253E+01   0.4621405E+00
 0.3780000E+02   0.1706849E+01   0.1445665E+02   0.1652805E+01   0.4261104E+00
 0.3800000E+02   0.1666909E+01   0.1363810E+02   0.1619910E+01   0.3930377E+00
 0.3820000E+02   0.1630070E+01   0.1284147E+02   0.1589300E+01   0.3622899E+00
 0.3840000E+02   0.1595857E+01   0.1205827E+02   0.1560646E+01   0.3333847E+00
 0.3860000E+02   0.1563838E+01   0.1128420E+02   0.1533607E+01   0.3060051E+00
 0.3880000E+02   0.1533670E+01   0.1051827E+02   0.1507899E+01   0.2799700E+00
 0.3900000E+02   0.1505107E+01   0.9760962E+01   0.1483319E+01   0.2551730E+00
 0.3920000E+02   0.1477981E+01   0.9012688E+01   0.1459734E+01   0.2315305E+00
 0.3940000E+02   0.1452163E+01   0.8273245E+01   0.1437050E+01   0.2089577E+00
 0.3960000E+02   0.1427543E+01   0.7541843E+01   0.1415194E+01   0.1873654E+00
 0.3980000E+02   0.1404025E+01   0.6817204E+01   0.1394099E+01   0.1666608E+00
 0.4000000E+02   0.1381508E+01   0.6097655E+01   0.1373692E+01   0.1467485E+00
 0.4020000E+02   0.1359883E+01   0.5381439E+01   0.1353889E+01   0.1275377E+00
 0.4040000E+02   0.1339020E+01   0.4667373E+01   0.1334579E+01   0.1089573E+00
 0.4060000E+02   0.1318782E+01   0.3955744E+01   0.1315640E+01   0.9097737E-01
 0.4080000E+02   0.1299042E+01   0.3249041E+01   0.1296954E+01   0.7362463E-01
 0.4100000E+02   0.1279721E+01   0.2551907E+01   0.1278452E+01   0.5697888E-01
 0.4120000E+02   0.1260811E+01   0.1869715E+01   0.1260139E+01   0.4113634E-01
 0.4140000E+02   0.1242373E+01   0.1206033E+01   0.1242098E+01   0.2614908E-01
 0.4160000E+02   0.1224484E+01   0.5605463E+00   0.1224425E+01   0.1197940E-01
 0.4180000E+02   0.1207154E+01  -0.7052895E-01   0.1207153E+01  -0.1485960E-02
 0.4200000E+02   0.1190278E+01  -0.6909243E+00   0.1190191E+01  -0.1435310E-01
 0.4220000E+02   0.1173663E+01  -0.1299294E+01   0.1173361E+01  -0.2661283E-01
 0.4240000E+02   0.1157121E+01  -0.1885580E+01   0.1156495E+01  -0.3807350E-01
 0.4260000E+02   0.1140606E+01  -0.2431112E+01   0.1139579E+01  -0.4838240E-01
 0.4280000E+02   0.1124312E+01  -0.2913230E+01   0.1122859E+01  -0.5714150E-01
 0.4300000E+02   0.1108704E+01  -0.3313370E+01   0.1106851E+01  -0.6407977E-01
 0.4320000E+02   0.1094434E+01  -0.3625691E+01   0.1092244E+01  -0.6920987E-01
 0.4340000E+02   0.1082168E+01  -0.3862205E+01   0.1079710E+01  -0.7289173E-01
 0.4360000E+02   0.1072405E+01  -0.4051513E+01   0.1069725E+01  -0.7576895E-01
 0.4380000E+02   0.1065371E+01  -0.4231808E+01   0.1062466E+01  -0.7861568E-01
 0.4400000E+02   0.1061015E+01  -0.4442014E+01   0.1057828E+01  -0.8217575E-01
 0.4420000E+02   0.1059091E+01  -0.4715225E+01   0.1055506E+01  -0.8706079E-01
 0.4440000E+02   0.1059258E+01  -0.5076209E+01   0.1055104E+01  -0.9372391E-01
 0.4460000E+02   0.1061166E+01  -0.5542220E+01   0.1056205E+01  -0.1024866E+00
 0.4480000E+02   0.1064493E+01  -0.6125391E+01   0.1058416E+01  -0.1135864E+00
 0.4500000E+02   0.1068962E+01  -0.6835298E+01   0.1061364E+01  -0.1272232E+00
 0.4520000E+02   0.1074327E+01  -0.7681013E+01   0.1064688E+01  -0.1435921E+00
 0.4540000E+02   0.1080355E+01  -0.8672488E+01   0.1068003E+01  -0.1629026E+00
 0.4560000E+02   0.1086802E+01  -0.9821332E+01   0.1070874E+01  -0.1853827E+00
 0.4580000E+02   0.1093378E+01  -0.1114107E+02   0.1072773E+01  -0.2112683E+00
 0.4600000E+02   0.1099727E+01  -0.1264689E+02   0.1073045E+01  -0.2407761E+00
 0.4620000E+02   0.1105389E+01  -0.1435494E+02   0.1070877E+01  -0.2740569E+00
 0.4640000E+02   0.1109782E+01  -0.1628110E+02   0.1065277E+01  -0.3111276E+00
 0.4660000E+02   0.1112189E+01  -0.1843939E+02   0.1055088E+01  -0.3517868E+00
 0.4680000E+02   0.1111754E+01  -0.2084024E+02   0.1039018E+01  -0.3955212E+00
 0.4700000E+02   0.1107498E+01  -0.2348871E+02   0.1015729E+01  -0.4414137E+00
 0.4720000E+02   0.1098345E+01  -0.2638259E+02   0.9839490E+00  -0.4880640E+00
 0.4740000E+02   0.1083159E+01  -0.2950951E+02   0.9426452E+00  -0.5335295E+00
 0.4760000E+02   0.1060821E+01  -0.3284267E+02   0.8912621E+00  -0.5753191E+00
 0.4780000E+02   0.1030362E+01  -0.3633536E+02   0.8300212E+00  -0.6105002E+00
 0.4800000E+02   0.9911746E+00  -0.3991582E+02   0.7602190E+00  -0.6359986E+00
 0.4820000E+02   0.9432441E+00  -0.4348532E+02   0.6843714E+00  -0.6491111E+00
 0.4840000E+02   0.8873261E+00  -0.4692167E+02   0.6060415E+00  -0.6481213E+00
 0.4860000E+02   0.8249619E+00  -0.5008838E+02   0.5292999E+00  -0.6327746E+00
 0.4880000E+02   0.7582936E+00  -0.5284699E+02   0.4579681E+00  -0.6043794E+00
 0.4900000E+02   0.6897339E+00  -0.5506871E+02   0.3949373E+00  -0.5654710E+00
 0.4920000E+02   0.6216083E+00  -0.5664174E+02   0.3418052E+00  -0.5191975E+00
 0.4940000E+02   0.5558784E+00  -0.5747340E+02   0.2988909E+00  -0.4686844E+00
 0.4960000E+02   0.4939967E+00  -0.5748743E+02   0.2655156E+00  -0.4165744E+00
 0.4980000E+02   0.4368776E+00  -0.5661753E+02   0.2403811E+00  -0.3647999E+00
 0.5000000E+02   0.3849493E+00  -0.5479612E+02   0.2219186E+00  -0.3145444E+00
 0.5020000E+02   0.3382597E+00  -0.5193455E+02   0.2085578E+00  -0.2663142E+00
 0.5040000E+02   0.2966372E+00  -0.4788941E+02   0.1989142E+00  -0.2200609E+00
 0.5060000E+02   0.2599374E+00  -0.4241345E+02   0.1919110E+00  -0.1753215E+00
 0.5080000E+02   0.2284071E+00  -0.3510886E+02   0.1868509E+00  -0.1313642E+00
 0.5100000E+02   0.2031699E+00  -0.2545777E+02   0.1834426E+00  -0.8733171E-01
 0.5120000E+02   0.1866611E+00  -0.1312095E+02   0.1817879E+00  -0.4237345E-01
 0.5140000E+02   0.1823841E+00   0.1333392E+01   0.1823348E+00   0.4244076E-02
 0.5160000E+02   0.1932364E+00   0.1593629E+02   0.1858099E+00   0.5305659E-01
 0.5180000E+02   0.2195326E+00   0.2838119E+02   0.1931458E+00   0.1043516E+00
 0.5200000E+02   0.2592368E+00   0.3759115E+02   0.2054150E+00   0.1581403E+00
 0.5220000E+02   0.3097284E+00   0.4373888E+02   0.2237782E+00   0.2141378E+00
 0.5240000E+02   0.3688647E+00   0.4744961E+02   0.2494405E+00   0.2717363E+00
 0.5260000E+02   0.4350913E+00   0.4932081E+02   0.2836025E+00   0.3299606E+00
 0.5280000E+02   0.5072078E+00   0.4980013E+02   0.3273803E+00   0.3874041E+00
 0.5300000E+02   0.5841070E+00   0.4920004E+02   0.3816672E+00   0.4421664E+00
 0.5320000E+02   0.6645605E+00   0.4773918E+02   0.4469213E+00   0.4918353E+00
 0.5340000E+02   0.7470741E+00   0.4557911E+02   0.5228949E+00   0.5335735E+00
 0.5360000E+02   0.8298283E+00   0.4285117E+02   0.6083660E+00   0.5643632E+00
 0.5380000E+02   0.9107238E+00   0.3967380E+02   0.7009764E+00   0.5814205E+00
 0.5400000E+02   0.9875339E+00   0.3616214E+02   0.7972858E+00   0.5827164E+00
 0.5420000E+02   0.1058136E+01   0.3243150E+02   0.8931017E+00   0.5674687E+00
 0.5440000E+02   0.1120772E+01   0.2859651E+02   0.9840511E+00   0.5364442E+00
 0.5460000E+02   0.1174280E+01   0.2476779E+02   0.1066261E+01   0.4919548E+00
 0.5480000E+02   0.1218250E+01   0.2104772E+02   0.1136971E+01   0.4375290E+00
 0.5500000E+02   0.1253083E+01   0.1752582E+02   0.1194917E+01   0.3773479E+00
 0.5520000E+02   0.1279952E+01   0.1427427E+02   0.1240435E+01   0.3155897E+00
 0.5540000E+02   0.1300686E+01   0.1134316E+02   0.1275279E+01   0.2558251E+00
 0.5560000E+02   0.1317589E+01   0.8755449E+01   0.1302236E+01   0.2005600E+00
 0.5580000E+02   0.1333192E+01   0.6502329E+01   0.1324616E+01   0.1509755E+00
 0.5600000E+02   0.1349945E+01   0.4541162E+01   0.1345707E+01   0.1068823E+00
 0.5620000E+02   0.1369886E+01   0.2798838E+01   0.1368252E+01   0.6689089E-01
 0.5640000E+02   0.1394356E+01   0.1182500E+01   0.1394059E+01   0.2877539E-01
 0.5660000E+02   0.1423836E+01  -0.4037882E+00   0.1423800E+01  -0.1003430E-01
 0.5680000E+02   0.1457996E+01  -0.2041643E+01   0.1457071E+01  -0.5194237E-01
 0.5700000E+02   0.1495928E+01  -0.3786580E+01   0.1492663E+01  -0.9879141E-01
 0.5720000E+02   0.1536471E+01  -0.5665376E+01   0.1528966E+01  -0.1516779E+00
 0.5740000E+02   0.1578517E+01  -0.7681526E+01   0.1564352E+01  -0.2109951E+00
 0.5760000E+02   0.1621210E+01  -0.9824705E+01   0.1597434E+01  -0.2766341E+00
 0.5780000E+02   0.1664001E+01  -0.1207991E+02   0.1627154E+01  -0.3482350E+00
 0.5800000E+02   0.1706611E+01  -0.1443378E+02   0.1652744E+01  -0.4253913E+00
 0.5820000E+02   0.1748947E+01  -0.1687758E+02   0.1673615E+01  -0.5077678E+00
 0.5840000E+02   0.1791022E+01  -0.1940804E+02   0.1689249E+01  -0.5951450E+00
 0.5860000E+02   0.1832896E+01  -0.2202731E+02   0.1699104E+01  -0.6874249E+00
 0.5880000E+02   0.1874623E+01  -0.2474307E+02   0.1702521E+01  -0.7846233E+00
