  Freq              AMPL              PHASE          REAL          IMAG
 0.2100000E+02   0.1083207E+01  -0.1822156E+01   0.1082659E+01  -0.3444302E-01
 0.2120000E+02   0.1087751E+01  -0.1977612E+01   0.1087103E+01  -0.3753717E-01
 0.2140000E+02   0.1092827E+01  -0.2149119E+01   0.1092058E+01  -0.4098146E-01
 0.2160000E+02   0.1098627E+01  -0.2342556E+01   0.1097709E+01  -0.4490520E-01
 0.2180000E+02   0.1105400E+01  -0.2570680E+01   0.1104288E+01  -0.4957916E-01
 0.2200000E+02   0.1113366E+01  -0.2857740E+01   0.1111982E+01  -0.5550832E-01
 0.2220000E+02   0.1122524E+01  -0.3239143E+01   0.1120730E+01  -0.6342663E-01
 0.2240000E+02   0.1132506E+01  -0.3750820E+01   0.1130080E+01  -0.7408561E-01
 0.2260000E+02   0.1142688E+01  -0.4417917E+01   0.1139293E+01  -0.8802222E-01
 0.2280000E+02   0.1152381E+01  -0.5256015E+01   0.1147536E+01  -0.1055652E+00
 0.2300000E+02   0.1160864E+01  -0.6277891E+01   0.1153903E+01  -0.1269414E+00
 0.2320000E+02   0.1167310E+01  -0.7498734E+01   0.1157327E+01  -0.1523389E+00
 0.2340000E+02   0.1170581E+01  -0.8938279E+01   0.1156366E+01  -0.1818737E+00
 0.2360000E+02   0.1168937E+01  -0.1061209E+02   0.1148945E+01  -0.2152700E+00
 0.2380000E+02   0.1159872E+01  -0.1250705E+02   0.1132347E+01  -0.2511816E+00
 0.2400000E+02   0.1140394E+01  -0.1454221E+02   0.1103859E+01  -0.2863453E+00
 0.2420000E+02   0.1108109E+01  -0.1652541E+02   0.1062337E+01  -0.3151910E+00
 0.2440000E+02   0.1063113E+01  -0.1814048E+02   0.1010272E+01  -0.3309979E+00
 0.2460000E+02   0.1009642E+01  -0.1901881E+02   0.9545270E+00  -0.3290205E+00
 0.2480000E+02   0.9554668E+00  -0.1890531E+02   0.9039245E+00  -0.3095762E+00
 0.2500000E+02   0.9085968E+00  -0.1781364E+02   0.8650356E+00  -0.2779597E+00
 0.2520000E+02   0.8738304E+00  -0.1602460E+02   0.8398762E+00  -0.2412209E+00
 0.2540000E+02   0.8518401E+00  -0.1392635E+02   0.8268010E+00  -0.2050161E+00
 0.2560000E+02   0.8405631E+00  -0.1184513E+02   0.8226641E+00  -0.1725399E+00
 0.2580000E+02   0.8370207E+00  -0.9974998E+01   0.8243678E+00  -0.1449874E+00
 0.2600000E+02   0.8384391E+00  -0.8392217E+01   0.8294612E+00  -0.1223691E+00
 0.2620000E+02   0.8426597E+00  -0.7096929E+01   0.8362037E+00  -0.1041092E+00
 0.2640000E+02   0.8482006E+00  -0.6049243E+01   0.8434775E+00  -0.8938607E-01
 0.2660000E+02   0.8542037E+00  -0.5196028E+01   0.8506935E+00  -0.7735971E-01
 0.2680000E+02   0.8602829E+00  -0.4490434E+01   0.8576422E+00  -0.6735383E-01
 0.2700000E+02   0.8662930E+00  -0.3899748E+01   0.8642872E+00  -0.5891737E-01
 0.2720000E+02   0.8721633E+00  -0.3401828E+01   0.8706265E+00  -0.5175263E-01
 0.2740000E+02   0.8778612E+00  -0.2980262E+01   0.8766739E+00  -0.4564171E-01
 0.2760000E+02   0.8833860E+00  -0.2624101E+01   0.8824596E+00  -0.4044423E-01
 0.2780000E+02   0.8887151E+00  -0.2327654E+01   0.8879819E+00  -0.3609432E-01
 0.2800000E+02   0.8937644E+00  -0.2086306E+01   0.8931719E+00  -0.3253737E-01
 0.2820000E+02   0.8984227E+00  -0.1892372E+01   0.8979328E+00  -0.2966782E-01
 0.2840000E+02   0.9026137E+00  -0.1735298E+01   0.9021998E+00  -0.2733298E-01
 0.2860000E+02   0.9063144E+00  -0.1604293E+01   0.9059591E+00  -0.2537367E-01
 0.2880000E+02   0.9095382E+00  -0.1489663E+01   0.9092308E+00  -0.2364489E-01
 0.2900000E+02   0.9123262E+00  -0.1382377E+01   0.9120607E+00  -0.2200958E-01
 0.2920000E+02   0.9147636E+00  -0.1274221E+01   0.9145374E+00  -0.2034207E-01
 0.2940000E+02   0.9169855E+00  -0.1160051E+01   0.9167976E+00  -0.1856468E-01
 0.2960000E+02   0.9191370E+00  -0.1039984E+01   0.9189856E+00  -0.1668248E-01
 0.2980000E+02   0.9213114E+00  -0.9183500E+00   0.9211931E+00  -0.1476636E-01
 0.3000000E+02   0.9235294E+00  -0.8000760E+00   0.9234394E+00  -0.1289571E-01
 0.3020000E+02   0.9257672E+00  -0.6880260E+00   0.9257004E+00  -0.1111664E-01
 0.3040000E+02   0.9279935E+00  -0.5828412E+00   0.9279455E+00  -0.9439849E-02
 0.3060000E+02   0.9301859E+00  -0.4840199E+00   0.9301527E+00  -0.7857876E-02
 0.3080000E+02   0.9323274E+00  -0.3905951E+00   0.9323058E+00  -0.6355786E-02
 0.3100000E+02   0.9344049E+00  -0.3010847E+00   0.9343920E+00  -0.4910200E-02
 0.3120000E+02   0.9364129E+00  -0.2133616E+00   0.9364064E+00  -0.3487065E-02
 0.3140000E+02   0.9383612E+00  -0.1248888E+00   0.9383590E+00  -0.2045364E-02
 0.3160000E+02   0.9402771E+00  -0.3316294E-01   0.9402770E+00  -0.5442347E-03
 0.3180000E+02   0.9422051E+00   0.6392206E-01   0.9422045E+00   0.1051171E-02
 0.3200000E+02   0.9442060E+00   0.1678110E+00   0.9442020E+00   0.2765437E-02
 0.3220000E+02   0.9463581E+00   0.2789383E+00   0.9463469E+00   0.4607224E-02
 0.3240000E+02   0.9487567E+00   0.3961186E+00   0.9487340E+00   0.6559247E-02
 0.3260000E+02   0.9515075E+00   0.5156450E+00   0.9514690E+00   0.8563169E-02
 0.3280000E+02   0.9547080E+00   0.6303349E+00   0.9546503E+00   0.1050293E-01
 0.3300000E+02   0.9584111E+00   0.7291896E+00   0.9583335E+00   0.1219714E-01
 0.3320000E+02   0.9625774E+00   0.7987081E+00   0.9624839E+00   0.1341798E-01
 0.3340000E+02   0.9670422E+00   0.8265276E+00   0.9669416E+00   0.1394971E-01
 0.3360000E+02   0.9715319E+00   0.8063308E+00   0.9714357E+00   0.1367204E-01
 0.3380000E+02   0.9757437E+00   0.7409820E+00   0.9756621E+00   0.1261853E-01
 0.3400000E+02   0.9794440E+00   0.6413837E+00   0.9793826E+00   0.1096392E-01
 0.3420000E+02   0.9825248E+00   0.5219333E+00   0.9824840E+00   0.8950141E-02
 0.3440000E+02   0.9849955E+00   0.3959012E+00   0.9849720E+00   0.6806047E-02
 0.3460000E+02   0.9869386E+00   0.2729926E+00   0.9869274E+00   0.4702370E-02
 0.3480000E+02   0.9884649E+00   0.1590283E+00   0.9884611E+00   0.2743548E-02
 0.3500000E+02   0.9896845E+00   0.5667884E-01   0.9896840E+00   0.9790278E-03
 0.3520000E+02   0.9906912E+00  -0.3355361E-01   0.9906911E+00  -0.5801695E-03
 0.3540000E+02   0.9915580E+00  -0.1124608E+00   0.9915561E+00  -0.1946241E-02
 0.3560000E+02   0.9923367E+00  -0.1814601E+00   0.9923317E+00  -0.3142801E-02
 0.3580000E+02   0.9930615E+00  -0.2421213E+00   0.9930526E+00  -0.4196480E-02
 0.3600000E+02   0.9937530E+00  -0.2958610E+00   0.9937398E+00  -0.5131468E-02
 0.3620000E+02   0.9944238E+00  -0.3437968E+00   0.9944059E+00  -0.5966891E-02
 0.3640000E+02   0.9950822E+00  -0.3867524E+00   0.9950596E+00  -0.6716857E-02
 0.3660000E+02   0.9957359E+00  -0.4253659E+00   0.9957084E+00  -0.7392310E-02
 0.3680000E+02   0.9963916E+00  -0.4602110E+00   0.9963595E+00  -0.8003128E-02
 0.3700000E+02   0.9970553E+00  -0.4918561E+00   0.9970185E+00  -0.8559124E-02
 0.3720000E+02   0.9977305E+00  -0.5208433E+00   0.9976892E+00  -0.9069674E-02
 0.3740000E+02   0.9984190E+00  -0.5476349E+00   0.9983734E+00  -0.9542776E-02
 0.3760000E+02   0.9991219E+00  -0.5725824E+00   0.9990720E+00  -0.9984507E-02
 0.3780000E+02   0.9998403E+00  -0.5959426E+00   0.9997862E+00  -0.1039931E-01
 0.3800000E+02   0.1000576E+01  -0.6179327E+00   0.1000518E+01  -0.1079097E-01
 0.3820000E+02   0.1001333E+01  -0.6387922E+00   0.1001270E+01  -0.1116365E-01
 0.3840000E+02   0.1002113E+01  -0.6588181E+00   0.1002046E+01  -0.1152258E-01
 0.3860000E+02   0.1002918E+01  -0.6783579E+00   0.1002847E+01  -0.1187385E-01
 0.3880000E+02   0.1003749E+01  -0.6977760E+00   0.1003675E+01  -0.1222384E-01
 0.3900000E+02   0.1004606E+01  -0.7174205E+00   0.1004527E+01  -0.1257870E-01
 0.3920000E+02   0.1005488E+01  -0.7376089E+00   0.1005404E+01  -0.1294399E-01
 0.3940000E+02   0.1006392E+01  -0.7586371E+00   0.1006304E+01  -0.1332496E-01
 0.3960000E+02   0.1007318E+01  -0.7808040E+00   0.1007224E+01  -0.1372690E-01
 0.3980000E+02   0.1008261E+01  -0.8044297E+00   0.1008162E+01  -0.1415547E-01
 0.4000000E+02   0.1009218E+01  -0.8298473E+00   0.1009113E+01  -0.1461657E-01
 0.4020000E+02   0.1010182E+01  -0.8573501E+00   0.1010069E+01  -0.1511538E-01
 0.4040000E+02   0.1011142E+01  -0.8871041E+00   0.1011021E+01  -0.1565478E-01
 0.4060000E+02   0.1012089E+01  -0.9190632E+00   0.1011958E+01  -0.1623389E-01
 0.4080000E+02   0.1013011E+01  -0.9529374E+00   0.1012871E+01  -0.1684751E-01
 0.4100000E+02   0.1013901E+01  -0.9882433E+00   0.1013750E+01  -0.1748699E-01
 0.4120000E+02   0.1014755E+01  -0.1024409E+01   0.1014593E+01  -0.1814215E-01
 0.4140000E+02   0.1015573E+01  -0.1060874E+01   0.1015399E+01  -0.1880302E-01
 0.4160000E+02   0.1016356E+01  -0.1097140E+01   0.1016170E+01  -0.1946072E-01
 0.4180000E+02   0.1017107E+01  -0.1132743E+01   0.1016909E+01  -0.2010699E-01
 0.4200000E+02   0.1017830E+01  -0.1167197E+01   0.1017619E+01  -0.2073321E-01
 0.4220000E+02   0.1018530E+01  -0.1199975E+01   0.1018306E+01  -0.2133004E-01
 0.4240000E+02   0.1019218E+01  -0.1230570E+01   0.1018983E+01  -0.2188856E-01
 0.4260000E+02   0.1019909E+01  -0.1258633E+01   0.1019662E+01  -0.2240282E-01
 0.4280000E+02   0.1020621E+01  -0.1284141E+01   0.1020365E+01  -0.2287275E-01
 0.4300000E+02   0.1021374E+01  -0.1307515E+01   0.1021108E+01  -0.2330618E-01
 0.4320000E+02   0.1022183E+01  -0.1329620E+01   0.1021908E+01  -0.2371892E-01
 0.4340000E+02   0.1023057E+01  -0.1351621E+01   0.1022772E+01  -0.2413192E-01
 0.4360000E+02   0.1023993E+01  -0.1374713E+01   0.1023698E+01  -0.2456658E-01
 0.4380000E+02   0.1024981E+01  -0.1399852E+01   0.1024675E+01  -0.2503988E-01
 0.4400000E+02   0.1026009E+01  -0.1427610E+01   0.1025691E+01  -0.2556191E-01
 0.4420000E+02   0.1027063E+01  -0.1458188E+01   0.1026730E+01  -0.2613611E-01
 0.4440000E+02   0.1028131E+01  -0.1491529E+01   0.1027782E+01  -0.2676138E-01
 0.4460000E+02   0.1029205E+01  -0.1527453E+01   0.1028839E+01  -0.2743441E-01
 0.4480000E+02   0.1030279E+01  -0.1565739E+01   0.1029894E+01  -0.2815123E-01
 0.4500000E+02   0.1031348E+01  -0.1606165E+01   0.1030943E+01  -0.2890787E-01
 0.4520000E+02   0.1032410E+01  -0.1648506E+01   0.1031983E+01  -0.2970026E-01
 0.4540000E+02   0.1033461E+01  -0.1692508E+01   0.1033011E+01  -0.3052385E-01
 0.4560000E+02   0.1034500E+01  -0.1737868E+01   0.1034024E+01  -0.3137314E-01
 0.4580000E+02   0.1035524E+01  -0.1784211E+01   0.1035022E+01  -0.3224136E-01
 0.4600000E+02   0.1036535E+01  -0.1831094E+01   0.1036006E+01  -0.3312058E-01
 0.4620000E+02   0.1037537E+01  -0.1878042E+01   0.1036980E+01  -0.3400233E-01
 0.4640000E+02   0.1038540E+01  -0.1924620E+01   0.1037954E+01  -0.3487899E-01
 0.4660000E+02   0.1039554E+01  -0.1970523E+01   0.1038939E+01  -0.3574542E-01
 0.4680000E+02   0.1040596E+01  -0.2015670E+01   0.1039952E+01  -0.3660071E-01
 0.4700000E+02   0.1041684E+01  -0.2060293E+01   0.1041010E+01  -0.3744972E-01
 0.4720000E+02   0.1042835E+01  -0.2104989E+01   0.1042131E+01  -0.3830407E-01
 0.4740000E+02   0.1044064E+01  -0.2150755E+01   0.1043329E+01  -0.3918262E-01
 0.4760000E+02   0.1045382E+01  -0.2198958E+01   0.1044613E+01  -0.4011095E-01
 0.4780000E+02   0.1046791E+01  -0.2251222E+01   0.1045983E+01  -0.4111914E-01
 0.4800000E+02   0.1048280E+01  -0.2309217E+01   0.1047429E+01  -0.4223787E-01
 0.4820000E+02   0.1049830E+01  -0.2374378E+01   0.1048929E+01  -0.4349325E-01
 0.4840000E+02   0.1051411E+01  -0.2447658E+01   0.1050452E+01  -0.4490228E-01
 0.4860000E+02   0.1052991E+01  -0.2529388E+01   0.1051965E+01  -0.4647041E-01
 0.4880000E+02   0.1054540E+01  -0.2619308E+01   0.1053438E+01  -0.4819209E-01
 0.4900000E+02   0.1056034E+01  -0.2716729E+01   0.1054847E+01  -0.5005400E-01
 0.4920000E+02   0.1057455E+01  -0.2820757E+01   0.1056174E+01  -0.5203907E-01
 0.4940000E+02   0.1058793E+01  -0.2930479E+01   0.1057409E+01  -0.5412997E-01
 0.4960000E+02   0.1060043E+01  -0.3045065E+01   0.1058546E+01  -0.5631097E-01
 0.4980000E+02   0.1061201E+01  -0.3163795E+01   0.1059584E+01  -0.5856830E-01
 0.5000000E+02   0.1062266E+01  -0.3286025E+01   0.1060520E+01  -0.6088966E-01
 0.5020000E+02   0.1063239E+01  -0.3411155E+01   0.1061356E+01  -0.6326352E-01
 0.5040000E+02   0.1064123E+01  -0.3538616E+01   0.1062094E+01  -0.6567897E-01
 0.5060000E+02   0.1064921E+01  -0.3667900E+01   0.1062740E+01  -0.6812644E-01
 0.5080000E+02   0.1065644E+01  -0.3798646E+01   0.1063303E+01  -0.7059926E-01
 0.5100000E+02   0.1066302E+01  -0.3930743E+01   0.1063794E+01  -0.7309567E-01
 0.5120000E+02   0.1066907E+01  -0.4064425E+01   0.1064224E+01  -0.7562034E-01
 0.5140000E+02   0.1067466E+01  -0.4200282E+01   0.1064599E+01  -0.7818452E-01
 0.5160000E+02   0.1067981E+01  -0.4339184E+01   0.1064920E+01  -0.8080420E-01
 0.5180000E+02   0.1068446E+01  -0.4482098E+01   0.1065179E+01  -0.8349650E-01
 0.5200000E+02   0.1068843E+01  -0.4629842E+01   0.1065355E+01  -0.8627493E-01
 0.5220000E+02   0.1069147E+01  -0.4782847E+01   0.1065424E+01  -0.8914495E-01
 0.5240000E+02   0.1069330E+01  -0.4940979E+01   0.1065356E+01  -0.9210084E-01
 0.5260000E+02   0.1069364E+01  -0.5103477E+01   0.1065125E+01  -0.9512499E-01
 0.5280000E+02   0.1069229E+01  -0.5269044E+01   0.1064711E+01  -0.9819010E-01
 0.5300000E+02   0.1068917E+01  -0.5436075E+01   0.1064109E+01  -0.1012639E+00
 0.5320000E+02   0.1068429E+01  -0.5602983E+01   0.1063324E+01  -0.1043158E+00
 0.5340000E+02   0.1067781E+01  -0.5768534E+01   0.1062374E+01  -0.1073226E+00
 0.5360000E+02   0.1066993E+01  -0.5932101E+01   0.1061279E+01  -0.1102735E+00
 0.5380000E+02   0.1066084E+01  -0.6093756E+01   0.1060060E+01  -0.1131709E+00
 0.5400000E+02   0.1065066E+01  -0.6254151E+01   0.1058727E+01  -0.1160271E+00
 0.5420000E+02   0.1063937E+01  -0.6414232E+01   0.1057277E+01  -0.1188586E+00
 0.5440000E+02   0.1062681E+01  -0.6574823E+01   0.1055692E+01  -0.1216776E+00
 0.5460000E+02   0.1061267E+01  -0.6736177E+01   0.1053940E+01  -0.1244842E+00
 0.5480000E+02   0.1059658E+01  -0.6897603E+01   0.1051989E+01  -0.1272600E+00
 0.5500000E+02   0.1057820E+01  -0.7057266E+01   0.1049806E+01  -0.1299652E+00
 0.5520000E+02   0.1055731E+01  -0.7212249E+01   0.1047378E+01  -0.1325421E+00
 0.5540000E+02   0.1053393E+01  -0.7358905E+01   0.1044717E+01  -0.1349231E+00
 0.5560000E+02   0.1050836E+01  -0.7493465E+01   0.1041861E+01  -0.1370427E+00
 0.5580000E+02   0.1048118E+01  -0.7612792E+01   0.1038880E+01  -0.1388522E+00
 0.5600000E+02   0.1045321E+01  -0.7715106E+01   0.1035858E+01  -0.1403317E+00
 0.5620000E+02   0.1042535E+01  -0.7800488E+01   0.1032889E+01  -0.1414971E+00
 0.5640000E+02   0.1039845E+01  -0.7871024E+01   0.1030048E+01  -0.1424001E+00
 0.5660000E+02   0.1037310E+01  -0.7930503E+01   0.1027389E+01  -0.1431196E+00
 0.5680000E+02   0.1034958E+01  -0.7983743E+01   0.1024927E+01  -0.1437475E+00
 0.5700000E+02   0.1032778E+01  -0.8035710E+01   0.1022638E+01  -0.1443724E+00
 0.5720000E+02   0.1030727E+01  -0.8090635E+01   0.1020467E+01  -0.1450638E+00
 0.5740000E+02   0.1028734E+01  -0.8151344E+01   0.1018340E+01  -0.1458624E+00
 0.5760000E+02   0.1026720E+01  -0.8218933E+01   0.1016174E+01  -0.1467758E+00
 0.5780000E+02   0.1024608E+01  -0.8292813E+01   0.1013895E+01  -0.1477814E+00
 0.5800000E+02   0.1022334E+01  -0.8371051E+01   0.1011442E+01  -0.1488346E+00
