  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.3076174E+01  -0.1674111E+03  -0.3002220E+01  -0.6704638E+00
 0.1340000E+02   0.2866601E+01  -0.1679388E+03  -0.2803321E+01  -0.5989931E+00
 0.1360000E+02   0.2683718E+01  -0.1682306E+03  -0.2627296E+01  -0.5474087E+00
 0.1380000E+02   0.2524011E+01  -0.1682298E+03  -0.2470939E+01  -0.5148663E+00
 0.1400000E+02   0.2387650E+01  -0.1678514E+03  -0.2334179E+01  -0.5024758E+00
 0.1420000E+02   0.2280333E+01  -0.1670510E+03  -0.2222343E+01  -0.5109863E+00
 0.1440000E+02   0.2210997E+01  -0.1660277E+03  -0.2145580E+01  -0.5338500E+00
 0.1460000E+02   0.2179064E+01  -0.1652694E+03  -0.2107443E+01  -0.5540822E+00
 0.1480000E+02   0.2173501E+01  -0.1651539E+03  -0.2100945E+01  -0.5569022E+00
 0.1500000E+02   0.2178915E+01  -0.1659959E+03  -0.2114154E+01  -0.5272795E+00
 0.1520000E+02   0.2167253E+01  -0.1677252E+03  -0.2117708E+01  -0.4607585E+00
 0.1540000E+02   0.2126328E+01  -0.1696532E+03  -0.2091751E+01  -0.3819009E+00
 0.1560000E+02   0.2068260E+01  -0.1712830E+03  -0.2044370E+01  -0.3134530E+00
 0.1580000E+02   0.2006639E+01  -0.1725382E+03  -0.1989646E+01  -0.2605935E+00
 0.1600000E+02   0.1948155E+01  -0.1735032E+03  -0.1935644E+01  -0.2204303E+00
 0.1620000E+02   0.1894949E+01  -0.1742703E+03  -0.1885482E+01  -0.1891817E+00
 0.1640000E+02   0.1847246E+01  -0.1749058E+03  -0.1839950E+01  -0.1640239E+00
 0.1660000E+02   0.1804616E+01  -0.1754512E+03  -0.1798932E+01  -0.1431217E+00
 0.1680000E+02   0.1766500E+01  -0.1759299E+03  -0.1762045E+01  -0.1253818E+00
 0.1700000E+02   0.1732495E+01  -0.1763541E+03  -0.1728989E+01  -0.1101694E+00
 0.1720000E+02   0.1702371E+01  -0.1767351E+03  -0.1699608E+01  -0.9695412E-01
 0.1740000E+02   0.1675839E+01  -0.1770863E+03  -0.1673672E+01  -0.8518593E-01
 0.1760000E+02   0.1652487E+01  -0.1774173E+03  -0.1650808E+01  -0.7446363E-01
 0.1780000E+02   0.1631922E+01  -0.1777317E+03  -0.1630643E+01  -0.6459013E-01
 0.1800000E+02   0.1613830E+01  -0.1780293E+03  -0.1612875E+01  -0.5549611E-01
 0.1820000E+02   0.1597966E+01  -0.1783079E+03  -0.1597269E+01  -0.4718630E-01
 0.1840000E+02   0.1584134E+01  -0.1785629E+03  -0.1583635E+01  -0.3972832E-01
 0.1860000E+02   0.1572188E+01  -0.1787877E+03  -0.1571836E+01  -0.3326198E-01
 0.1880000E+02   0.1562056E+01  -0.1789724E+03  -0.1561805E+01  -0.2801407E-01
 0.1900000E+02   0.1553796E+01  -0.1791039E+03  -0.1553606E+01  -0.2430060E-01
 0.1920000E+02   0.1547684E+01  -0.1791680E+03  -0.1547521E+01  -0.2247415E-01
 0.1940000E+02   0.1544290E+01  -0.1791563E+03  -0.1544122E+01  -0.2274069E-01
 0.1960000E+02   0.1544299E+01  -0.1790780E+03  -0.1544100E+01  -0.2485064E-01
 0.1980000E+02   0.1547950E+01  -0.1789624E+03  -0.1547696E+01  -0.2803172E-01
 0.2000000E+02   0.1554519E+01  -0.1788364E+03  -0.1554199E+01  -0.3156913E-01
 0.2020000E+02   0.1562376E+01  -0.1786913E+03  -0.1561968E+01  -0.3568378E-01
 0.2040000E+02   0.1569718E+01  -0.1784475E+03  -0.1569142E+01  -0.4252940E-01
 0.2060000E+02   0.1576355E+01  -0.1779514E+03  -0.1575347E+01  -0.5635098E-01
 0.2080000E+02   0.1584809E+01  -0.1770267E+03  -0.1582676E+01  -0.8220512E-01
 0.2100000E+02   0.1600433E+01  -0.1755082E+03  -0.1595517E+01  -0.1253388E+00
 0.2120000E+02   0.1632561E+01  -0.1732669E+03  -0.1621302E+01  -0.1914077E+00
 0.2140000E+02   0.1697004E+01  -0.1703073E+03  -0.1672779E+01  -0.2857150E+00
 0.2160000E+02   0.1817653E+01  -0.1669784E+03  -0.1770912E+01  -0.4095515E+00
 0.2180000E+02   0.2022037E+01  -0.1641619E+03  -0.1945274E+01  -0.5518552E+00
 0.2200000E+02   0.2326247E+01  -0.1630505E+03  -0.2225200E+01  -0.6781681E+00
 0.2220000E+02   0.2717700E+01  -0.1644273E+03  -0.2617936E+01  -0.7295943E+00
 0.2240000E+02   0.3157573E+01  -0.1681975E+03  -0.3090817E+01  -0.6458460E+00
 0.2260000E+02   0.3604193E+01  -0.1737159E+03  -0.3582537E+01  -0.3945078E+00
 0.2280000E+02   0.4028367E+01   0.1796708E+03  -0.4028301E+01   0.2314335E-01
 0.2300000E+02   0.4414264E+01   0.1724519E+03  -0.4376014E+01   0.5798506E+00
 0.2320000E+02   0.4760468E+01   0.1649396E+03  -0.4596959E+01   0.1236944E+01
 0.2340000E+02   0.5075871E+01   0.1572306E+03  -0.4680308E+01   0.1964480E+01
 0.2360000E+02   0.5367746E+01   0.1492352E+03  -0.4612366E+01   0.2745684E+01
 0.2380000E+02   0.5631093E+01   0.1407804E+03  -0.4362569E+01   0.3560505E+01
 0.2400000E+02   0.5843904E+01   0.1317233E+03  -0.3889317E+01   0.4361700E+01
 0.2420000E+02   0.5969681E+01   0.1220499E+03  -0.3167861E+01   0.5059817E+01
 0.2440000E+02   0.5969682E+01   0.1119445E+03  -0.2230924E+01   0.5537155E+01
 0.2460000E+02   0.5823178E+01   0.1017845E+03  -0.1189277E+01   0.5700440E+01
 0.2480000E+02   0.5542759E+01   0.9203138E+02  -0.1964733E+00   0.5539276E+01
 0.2500000E+02   0.5169945E+01   0.8306794E+02   0.6239727E+00   0.5132152E+01
 0.2520000E+02   0.4754539E+01   0.7509535E+02   0.1222921E+01   0.4594574E+01
 0.2540000E+02   0.4336469E+01   0.6814410E+02   0.1614352E+01   0.4024776E+01
 0.2560000E+02   0.3940365E+01   0.6214048E+02   0.1841354E+01   0.3483661E+01
 0.2580000E+02   0.3577588E+01   0.5695800E+02   0.1950693E+01   0.2998988E+01
 0.2600000E+02   0.3249239E+01   0.5246856E+02   0.1979426E+01   0.2576709E+01
 0.2620000E+02   0.2950901E+01   0.4862680E+02   0.1950431E+01   0.2214416E+01
 0.2640000E+02   0.2680219E+01   0.4552710E+02   0.1877686E+01   0.1912556E+01
 0.2660000E+02   0.2442249E+01   0.4332434E+02   0.1776691E+01   0.1675694E+01
 0.2680000E+02   0.2246892E+01   0.4204307E+02   0.1668635E+01   0.1504719E+01
 0.2700000E+02   0.2101514E+01   0.4144928E+02   0.1575173E+01   0.1391112E+01
 0.2720000E+02   0.2006333E+01   0.4108603E+02   0.1512221E+01   0.1318545E+01
 0.2740000E+02   0.1953929E+01   0.4040917E+02   0.1487789E+01   0.1266619E+01
 0.2760000E+02   0.1929976E+01   0.3895819E+02   0.1500759E+01   0.1213478E+01
 0.2780000E+02   0.1915654E+01   0.3653555E+02   0.1539204E+01   0.1140430E+01
 0.2800000E+02   0.1893870E+01   0.3328370E+02   0.1583206E+01   0.1039328E+01
 0.2820000E+02   0.1855873E+01   0.2956451E+02   0.1614240E+01   0.9156937E+00
 0.2840000E+02   0.1802396E+01   0.2574374E+02   0.1623500E+01   0.7828647E+00
 0.2860000E+02   0.1739433E+01   0.2205272E+02   0.1612174E+01   0.6530868E+00
 0.2880000E+02   0.1673415E+01   0.1857324E+02   0.1586259E+01   0.5330107E+00
 0.2900000E+02   0.1608721E+01   0.1529022E+02   0.1551776E+01   0.4242331E+00
 0.2920000E+02   0.1547417E+01   0.1215132E+02   0.1512747E+01   0.3257222E+00
 0.2940000E+02   0.1489933E+01   0.9104943E+01   0.1471160E+01   0.2357718E+00
 0.2960000E+02   0.1435730E+01   0.6120813E+01   0.1427545E+01   0.1530851E+00
 0.2980000E+02   0.1383887E+01   0.3208022E+01   0.1381718E+01   0.7744410E-01
 0.3000000E+02   0.1333933E+01   0.4286734E+00   0.1333896E+01   0.9980075E-02
 0.3020000E+02   0.1286857E+01  -0.2116470E+01   0.1285979E+01  -0.4752490E-01
 0.3040000E+02   0.1245531E+01  -0.4346681E+01   0.1241948E+01  -0.9440021E-01
 0.3060000E+02   0.1213837E+01  -0.6276368E+01   0.1206562E+01  -0.1327019E+00
 0.3080000E+02   0.1194976E+01  -0.8045327E+01   0.1183214E+01  -0.1672446E+00
 0.3100000E+02   0.1190192E+01  -0.9876319E+01   0.1172554E+01  -0.2041440E+00
 0.3120000E+02   0.1198625E+01  -0.1199278E+02   0.1172464E+01  -0.2490605E+00
 0.3140000E+02   0.1218113E+01  -0.1455195E+02   0.1179036E+01  -0.3060602E+00
 0.3160000E+02   0.1246326E+01  -0.1763058E+02   0.1187785E+01  -0.3774855E+00
 0.3180000E+02   0.1281486E+01  -0.2125616E+02   0.1194305E+01  -0.4645877E+00
 0.3200000E+02   0.1322366E+01  -0.2544571E+02   0.1194087E+01  -0.5681623E+00
 0.3220000E+02   0.1367848E+01  -0.3022653E+02   0.1181878E+01  -0.6886020E+00
 0.3240000E+02   0.1416353E+01  -0.3563730E+02   0.1151100E+01  -0.8252408E+00
 0.3260000E+02   0.1465335E+01  -0.4171659E+02   0.1093793E+01  -0.9751017E+00
 0.3280000E+02   0.1510928E+01  -0.4848331E+02   0.1001500E+01  -0.1131326E+01
 0.3300000E+02   0.1547943E+01  -0.5591206E+02   0.8675674E+00  -0.1281973E+01
 0.3320000E+02   0.1570502E+01  -0.6390909E+02   0.6907015E+00  -0.1410464E+01
 0.3340000E+02   0.1573430E+01  -0.7230096E+02   0.4783497E+00  -0.1498955E+01
 0.3360000E+02   0.1554013E+01  -0.8084925E+02   0.2471387E+00  -0.1534236E+01
 0.3380000E+02   0.1513109E+01  -0.8929377E+02   0.1865022E-01  -0.1512994E+01
 0.3400000E+02   0.1454802E+01  -0.9740559E+02  -0.1875128E+00  -0.1442667E+01
 0.3420000E+02   0.1384836E+01  -0.1050220E+03  -0.3589355E+00  -0.1337511E+01
 0.3440000E+02   0.1308945E+01  -0.1120507E+03  -0.4914140E+00  -0.1213198E+01
 0.3460000E+02   0.1231886E+01  -0.1184552E+03  -0.5869583E+00  -0.1083062E+01
 0.3480000E+02   0.1157170E+01  -0.1242381E+03  -0.6510623E+00  -0.9566406E+00
 0.3500000E+02   0.1087137E+01  -0.1294305E+03  -0.6904861E+00  -0.8396998E+00
 0.3520000E+02   0.1023131E+01  -0.1340839E+03  -0.7118031E+00  -0.7349373E+00
 0.3540000E+02   0.9656994E+00  -0.1382628E+03  -0.7206104E+00  -0.6428811E+00
 0.3560000E+02   0.9147912E+00  -0.1420367E+03  -0.7212261E+00  -0.5627397E+00
 0.3580000E+02   0.8699488E+00  -0.1454718E+03  -0.7167047E+00  -0.4930976E+00
 0.3600000E+02   0.8305102E+00  -0.1486228E+03  -0.7090551E+00  -0.4324212E+00
 0.3620000E+02   0.7957965E+00  -0.1515311E+03  -0.6995659E+00  -0.3793410E+00
 0.3640000E+02   0.7652256E+00  -0.1542285E+03  -0.6891122E+00  -0.3327078E+00
 0.3660000E+02   0.7383110E+00  -0.1567442E+03  -0.6783241E+00  -0.2915127E+00
 0.3680000E+02   0.7145859E+00  -0.1591088E+03  -0.6676083E+00  -0.2548177E+00
 0.3700000E+02   0.6935371E+00  -0.1613504E+03  -0.6571209E+00  -0.2217790E+00
 0.3720000E+02   0.6746101E+00  -0.1634879E+03  -0.6467889E+00  -0.1917367E+00
 0.3740000E+02   0.6572753E+00  -0.1655250E+03  -0.6364113E+00  -0.1642909E+00
 0.3760000E+02   0.6411155E+00  -0.1674499E+03  -0.6257969E+00  -0.1393101E+00
 0.3780000E+02   0.6258955E+00  -0.1692387E+03  -0.6148882E+00  -0.1168661E+00
 0.3800000E+02   0.6115973E+00  -0.1708634E+03  -0.6038377E+00  -0.9711505E-01
 0.3820000E+02   0.5984009E+00  -0.1723026E+03  -0.5930090E+00  -0.8015016E-01
 0.3840000E+02   0.5865966E+00  -0.1735520E+03  -0.5828859E+00  -0.6587578E-01
 0.3860000E+02   0.5764491E+00  -0.1746277E+03  -0.5739170E+00  -0.5397120E-01
 0.3880000E+02   0.5680851E+00  -0.1755608E+03  -0.5663808E+00  -0.4397068E-01
 0.3900000E+02   0.5614682E+00  -0.1763847E+03  -0.5603509E+00  -0.3540416E-01
 0.3920000E+02   0.5564612E+00  -0.1771253E+03  -0.5557610E+00  -0.2790719E-01
 0.3940000E+02   0.5529195E+00  -0.1777975E+03  -0.5525111E+00  -0.2124914E-01
 0.3960000E+02   0.5507600E+00  -0.1784093E+03  -0.5505477E+00  -0.1528884E-01
 0.3980000E+02   0.5499755E+00  -0.1789686E+03  -0.5498864E+00  -0.9899314E-02
 0.4000000E+02   0.5505979E+00  -0.1794891E+03  -0.5505760E+00  -0.4909264E-02
 0.4020000E+02   0.5526387E+00  -0.1799903E+03  -0.5526387E+00  -0.9394110E-04
 0.4040000E+02   0.5560490E+00   0.1795069E+03  -0.5560284E+00   0.4785293E-02
 0.4060000E+02   0.5607244E+00   0.1789856E+03  -0.5606366E+00   0.9926746E-02
 0.4080000E+02   0.5665471E+00   0.1784364E+03  -0.5663362E+00   0.1545917E-01
 0.4100000E+02   0.5734323E+00   0.1778559E+03  -0.5730309E+00   0.2145351E-01
 0.4120000E+02   0.5813545E+00   0.1772430E+03  -0.5806816E+00   0.2796340E-01
 0.4140000E+02   0.5903443E+00   0.1765941E+03  -0.5893016E+00   0.3507166E-01
 0.4160000E+02   0.6004634E+00   0.1759005E+03  -0.5989271E+00   0.4292605E-01
 0.4180000E+02   0.6117632E+00   0.1751469E+03  -0.6095700E+00   0.5175550E-01
 0.4200000E+02   0.6242366E+00   0.1743127E+03  -0.6211639E+00   0.6186125E-01
 0.4220000E+02   0.6377699E+00   0.1733752E+03  -0.6335114E+00   0.7357746E-01
 0.4240000E+02   0.6521076E+00   0.1723155E+03  -0.6462513E+00   0.8719867E-01
 0.4260000E+02   0.6668489E+00   0.1711250E+03  -0.6588649E+00   0.1028809E+00
 0.4280000E+02   0.6814920E+00   0.1698122E+03  -0.6707472E+00   0.1205388E+00
 0.4300000E+02   0.6955390E+00   0.1684062E+03  -0.6813479E+00   0.1397837E+00
 0.4320000E+02   0.7086478E+00   0.1669547E+03  -0.6903589E+00   0.1599571E+00
 0.4340000E+02   0.7207812E+00   0.1655146E+03  -0.6978685E+00   0.1802919E+00
 0.4360000E+02   0.7322764E+00   0.1641368E+03  -0.7043891E+00   0.2001616E+00
 0.4380000E+02   0.7437843E+00   0.1628516E+03  -0.7107189E+00   0.2193030E+00
 0.4400000E+02   0.7561011E+00   0.1616606E+03  -0.7176980E+00   0.2379041E+00
 0.4420000E+02   0.7699760E+00   0.1605388E+03  -0.7259853E+00   0.2565312E+00
 0.4440000E+02   0.7859820E+00   0.1594447E+03  -0.7359415E+00   0.2759670E+00
 0.4460000E+02   0.8044787E+00   0.1583306E+03  -0.7476263E+00   0.2970536E+00
 0.4480000E+02   0.8256438E+00   0.1571514E+03  -0.7608590E+00   0.3205953E+00
 0.4500000E+02   0.8495318E+00   0.1558679E+03  -0.7752871E+00   0.3473244E+00
 0.4520000E+02   0.8761259E+00   0.1544474E+03  -0.7904317E+00   0.3779077E+00
 0.4540000E+02   0.9053712E+00   0.1528624E+03  -0.8057020E+00   0.4129663E+00
 0.4560000E+02   0.9371870E+00   0.1510884E+03  -0.8203822E+00   0.4530922E+00
 0.4580000E+02   0.9714627E+00   0.1491025E+03  -0.8335995E+00   0.4988503E+00
 0.4600000E+02   0.1008040E+01   0.1468818E+03  -0.8442790E+00   0.5507609E+00
 0.4620000E+02   0.1046686E+01   0.1444029E+03  -0.8510922E+00   0.6092565E+00
 0.4640000E+02   0.1087053E+01   0.1416412E+03  -0.8524017E+00   0.6746071E+00
 0.4660000E+02   0.1128625E+01   0.1385710E+03  -0.8462165E+00   0.7468006E+00
 0.4680000E+02   0.1170650E+01   0.1351664E+03  -0.8301756E+00   0.8253662E+00
 0.4700000E+02   0.1212063E+01   0.1314032E+03  -0.8016026E+00   0.9091371E+00
 0.4720000E+02   0.1251416E+01   0.1272622E+03  -0.7576862E+00   0.9959690E+00
 0.4740000E+02   0.1286844E+01   0.1227339E+03  -0.6958462E+00   0.1082481E+01
 0.4760000E+02   0.1316105E+01   0.1178247E+03  -0.6143163E+00   0.1163936E+01
 0.4780000E+02   0.1336747E+01   0.1125621E+03  -0.5128892E+00   0.1234438E+01
 0.4800000E+02   0.1346407E+01   0.1069989E+03  -0.3936268E+00   0.1287583E+01
 0.4820000E+02   0.1343230E+01   0.1012131E+03  -0.2612038E+00   0.1317589E+01
 0.4840000E+02   0.1326274E+01   0.9530229E+02  -0.1225615E+00   0.1320598E+01
 0.4860000E+02   0.1295762E+01   0.8937217E+02   0.1419839E-01   0.1295684E+01
 0.4880000E+02   0.1253070E+01   0.8352320E+02   0.1413475E+00   0.1245073E+01
 0.4900000E+02   0.1200433E+01   0.7783800E+02   0.2529028E+00   0.1173490E+01
 0.4920000E+02   0.1140502E+01   0.7237341E+02   0.3453581E+00   0.1086956E+01
 0.4940000E+02   0.1075921E+01   0.6715798E+02   0.4176633E+00   0.9915456E+00
 0.4960000E+02   0.1009009E+01   0.6219387E+02   0.4706840E+00   0.8925001E+00
 0.4980000E+02   0.9416153E+00   0.5746059E+02   0.5064757E+00   0.7938021E+00
 0.5000000E+02   0.8750791E+00   0.5291882E+02   0.5276255E+00   0.6981224E+00
 0.5020000E+02   0.8102732E+00   0.4851312E+02   0.5367643E+00   0.6069817E+00
 0.5040000E+02   0.7476704E+00   0.4417350E+02   0.5362538E+00   0.5210017E+00
 0.5060000E+02   0.6874244E+00   0.3981609E+02   0.5280132E+00   0.4401753E+00
 0.5080000E+02   0.6294576E+00   0.3534302E+02   0.5134507E+00   0.3641225E+00
 0.5100000E+02   0.5735593E+00   0.3064052E+02   0.4934800E+00   0.2923145E+00
 0.5120000E+02   0.5194922E+00   0.2557322E+02   0.4685998E+00   0.2242462E+00
 0.5140000E+02   0.4671013E+00   0.1997166E+02   0.4390106E+00   0.1595410E+00
 0.5160000E+02   0.4164211E+00   0.1360956E+02   0.4047288E+00   0.9798566E-01
 0.5180000E+02   0.3677942E+00   0.6168047E+01   0.3656651E+00   0.3951762E-01
 0.5200000E+02   0.3220425E+00  -0.2811309E+01   0.3216550E+00  -0.1579519E-01
 0.5220000E+02   0.2807571E+00  -0.1396282E+02   0.2724615E+00  -0.6774449E-01
 0.5240000E+02   0.2467272E+00  -0.2802686E+02   0.2177928E+00  -0.1159335E+00
 0.5260000E+02   0.2242203E+00  -0.4542419E+02   0.1573695E+00  -0.1597171E+00
 0.5280000E+02   0.2180902E+00  -0.6532533E+02   0.9104513E-01  -0.1981770E+00
 0.5300000E+02   0.2309487E+00  -0.8529359E+02   0.1894934E-01  -0.2301700E+00
 0.5320000E+02   0.2610750E+00  -0.1029258E+03  -0.5839943E-01  -0.2544596E+00
 0.5340000E+02   0.3040782E+00  -0.1174265E+03  -0.1400616E+00  -0.2699005E+00
 0.5360000E+02   0.3556386E+00  -0.1291940E+03  -0.2247451E+00  -0.2756237E+00
 0.5380000E+02   0.4125844E+00  -0.1389110E+03  -0.3109606E+00  -0.2711630E+00
 0.5400000E+02   0.4728310E+00  -0.1471491E+03  -0.3972181E+00  -0.2564897E+00
 0.5420000E+02   0.5350997E+00  -0.1543123E+03  -0.4822160E+00  -0.2319471E+00
 0.5440000E+02   0.5987013E+00  -0.1606773E+03  -0.5649766E+00  -0.1981028E+00
 0.5460000E+02   0.6633896E+00  -0.1664395E+03  -0.6448961E+00  -0.1555465E+00
 0.5480000E+02   0.7292390E+00  -0.1717471E+03  -0.7216870E+00  -0.1046771E+00
 0.5500000E+02   0.7965098E+00  -0.1767229E+03  -0.7952072E+00  -0.4553270E-01
 0.5520000E+02   0.8654888E+00   0.1785252E+03  -0.8652021E+00   0.2227491E-01
 0.5540000E+02   0.9363182E+00   0.1739014E+03  -0.9310191E+00   0.9947485E-01
 0.5560000E+02   0.1008848E+01   0.1693242E+03  -0.9913865E+00   0.1868902E+00
 0.5580000E+02   0.1082557E+01   0.1647318E+03  -0.1044347E+01   0.2850781E+00
 0.5600000E+02   0.1156565E+01   0.1600847E+03  -0.1087400E+01   0.3939612E+00
 0.5620000E+02   0.1229748E+01   0.1553665E+03  -0.1117832E+01   0.5125741E+00
 0.5640000E+02   0.1300907E+01   0.1505797E+03  -0.1133142E+01   0.6390223E+00
 0.5660000E+02   0.1368946E+01   0.1457392E+03  -0.1131411E+01   0.7706636E+00
 0.5680000E+02   0.1432989E+01   0.1408649E+03  -0.1111512E+01   0.9044328E+00
 0.5700000E+02   0.1492423E+01   0.1359757E+03  -0.1073119E+01   0.1037180E+01
 0.5720000E+02   0.1546863E+01   0.1310856E+03  -0.1016577E+01   0.1165915E+01
 0.5740000E+02   0.1596083E+01   0.1262033E+03  -0.9427311E+00   0.1287921E+01
 0.5760000E+02   0.1639959E+01   0.1213327E+03  -0.8527897E+00   0.1400791E+01
 0.5780000E+02   0.1678443E+01   0.1164740E+03  -0.7482349E+00   0.1502436E+01
 0.5800000E+02   0.1711560E+01   0.1116239E+03  -0.6307324E+00   0.1591105E+01
