  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1049820E+01  -0.3293000E+00   0.1049803E+01  -0.6033672E-02
 0.6200000E+01   0.1054320E+01  -0.3805789E+00   0.1054297E+01  -0.7003119E-02
 0.6400000E+01   0.1059309E+01  -0.4586604E+00   0.1059275E+01  -0.8479818E-02
 0.6600000E+01   0.1064722E+01  -0.5981845E+00   0.1064664E+01  -0.1111580E-01
 0.6800000E+01   0.1069163E+01  -0.8500777E+00   0.1069046E+01  -0.1586223E-01
 0.7000000E+01   0.1070500E+01  -0.1106242E+01   0.1070301E+01  -0.2066747E-01
 0.7200000E+01   0.1068596E+01  -0.1246854E+01   0.1068343E+01  -0.2325264E-01
 0.7400000E+01   0.1068243E+01  -0.1033377E+01   0.1068069E+01  -0.1926561E-01
 0.7600000E+01   0.1073495E+01  -0.8362025E+00   0.1073381E+01  -0.1566656E-01
 0.7800000E+01   0.1080311E+01  -0.7663740E+00   0.1080214E+01  -0.1444954E-01
 0.8000000E+01   0.1087368E+01  -0.7653684E+00   0.1087271E+01  -0.1452484E-01
 0.8200000E+01   0.1094592E+01  -0.8005785E+00   0.1094485E+01  -0.1529394E-01
 0.8400000E+01   0.1102104E+01  -0.8607186E+00   0.1101979E+01  -0.1655559E-01
 0.8600000E+01   0.1110030E+01  -0.9441963E+00   0.1109879E+01  -0.1829173E-01
 0.8800000E+01   0.1118456E+01  -0.1055271E+01   0.1118267E+01  -0.2059852E-01
 0.9000000E+01   0.1127295E+01  -0.1198939E+01   0.1127048E+01  -0.2358742E-01
 0.9200000E+01   0.1136354E+01  -0.1346486E+01   0.1136040E+01  -0.2670254E-01
 0.9400000E+01   0.1147643E+01  -0.1430567E+01   0.1147286E+01  -0.2865150E-01
 0.9600000E+01   0.1166623E+01  -0.1637058E+01   0.1166147E+01  -0.3332827E-01
 0.9800000E+01   0.1189010E+01  -0.2531327E+01   0.1187850E+01  -0.5251336E-01
 0.1000000E+02   0.1201059E+01  -0.4057981E+01   0.1198048E+01  -0.8499405E-01
 0.1020000E+02   0.1194217E+01  -0.5776579E+01   0.1188153E+01  -0.1201975E+00
 0.1040000E+02   0.1170504E+01  -0.6974695E+01   0.1161842E+01  -0.1421354E+00
 0.1060000E+02   0.1139607E+01  -0.7449543E+01   0.1129988E+01  -0.1477535E+00
 0.1080000E+02   0.1108330E+01  -0.6850735E+01   0.1100417E+01  -0.1322051E+00
 0.1100000E+02   0.1095739E+01  -0.5449842E+01   0.1090786E+01  -0.1040671E+00
 0.1120000E+02   0.1100008E+01  -0.4266288E+01   0.1096960E+01  -0.8183180E-01
 0.1140000E+02   0.1109759E+01  -0.3443334E+01   0.1107756E+01  -0.6665365E-01
 0.1160000E+02   0.1122527E+01  -0.2812826E+01   0.1121175E+01  -0.5508618E-01
 0.1180000E+02   0.1137813E+01  -0.2386705E+01   0.1136826E+01  -0.4738288E-01
 0.1200000E+02   0.1153879E+01  -0.2147685E+01   0.1153069E+01  -0.4324210E-01
 0.1220000E+02   0.1169877E+01  -0.2037418E+01   0.1169138E+01  -0.4159166E-01
 0.1240000E+02   0.1185724E+01  -0.2011964E+01   0.1184993E+01  -0.4162861E-01
 0.1260000E+02   0.1201596E+01  -0.2047323E+01   0.1200829E+01  -0.4292694E-01
 0.1280000E+02   0.1217730E+01  -0.2132973E+01   0.1216886E+01  -0.4532245E-01
 0.1300000E+02   0.1234365E+01  -0.2267553E+01   0.1233399E+01  -0.4883882E-01
 0.1320000E+02   0.1251735E+01  -0.2457536E+01   0.1250584E+01  -0.5367306E-01
 0.1340000E+02   0.1270044E+01  -0.2718318E+01   0.1268615E+01  -0.6023287E-01
 0.1360000E+02   0.1289408E+01  -0.3077664E+01   0.1287548E+01  -0.6922773E-01
 0.1380000E+02   0.1309650E+01  -0.3581108E+01   0.1307093E+01  -0.8180262E-01
 0.1400000E+02   0.1329778E+01  -0.4294360E+01   0.1326045E+01  -0.9957457E-01
 0.1420000E+02   0.1346990E+01  -0.5279502E+01   0.1341276E+01  -0.1239424E+00
 0.1440000E+02   0.1356304E+01  -0.6503644E+01   0.1347576E+01  -0.1536237E+00
 0.1460000E+02   0.1353556E+01  -0.7770121E+01   0.1341128E+01  -0.1829993E+00
 0.1480000E+02   0.1336998E+01  -0.8804215E+01   0.1321244E+01  -0.2046389E+00
 0.1500000E+02   0.1309189E+01  -0.9125889E+01   0.1292617E+01  -0.2076428E+00
 0.1520000E+02   0.1286210E+01  -0.8418982E+01   0.1272350E+01  -0.1883150E+00
 0.1540000E+02   0.1282098E+01  -0.7196810E+01   0.1271997E+01  -0.1606187E+00
 0.1560000E+02   0.1294335E+01  -0.6102122E+01   0.1287001E+01  -0.1375889E+00
 0.1580000E+02   0.1315113E+01  -0.5337818E+01   0.1309410E+01  -0.1223421E+00
 0.1600000E+02   0.1339481E+01  -0.4860595E+01   0.1334664E+01  -0.1134964E+00
 0.1620000E+02   0.1365325E+01  -0.4588234E+01   0.1360949E+01  -0.1092181E+00
 0.1640000E+02   0.1391878E+01  -0.4459639E+01   0.1387663E+01  -0.1082280E+00
 0.1660000E+02   0.1418846E+01  -0.4433886E+01   0.1414600E+01  -0.1096891E+00
 0.1680000E+02   0.1446140E+01  -0.4480122E+01   0.1441721E+01  -0.1129626E+00
 0.1700000E+02   0.1473882E+01  -0.4572152E+01   0.1469191E+01  -0.1174897E+00
 0.1720000E+02   0.1502496E+01  -0.4693558E+01   0.1497457E+01  -0.1229439E+00
 0.1740000E+02   0.1532423E+01  -0.4844080E+01   0.1526949E+01  -0.1294046E+00
 0.1760000E+02   0.1563868E+01  -0.5028471E+01   0.1557850E+01  -0.1370742E+00
 0.1780000E+02   0.1596945E+01  -0.5248374E+01   0.1590250E+01  -0.1460780E+00
 0.1800000E+02   0.1631804E+01  -0.5503901E+01   0.1624281E+01  -0.1565121E+00
 0.1820000E+02   0.1668647E+01  -0.5795972E+01   0.1660116E+01  -0.1685105E+00
 0.1840000E+02   0.1707711E+01  -0.6127190E+01   0.1697955E+01  -0.1822741E+00
 0.1860000E+02   0.1749252E+01  -0.6502137E+01   0.1738000E+01  -0.1980858E+00
 0.1880000E+02   0.1793526E+01  -0.6927620E+01   0.1780432E+01  -0.2163268E+00
 0.1900000E+02   0.1840747E+01  -0.7412830E+01   0.1825362E+01  -0.2374888E+00
 0.1920000E+02   0.1891020E+01  -0.7968850E+01   0.1872759E+01  -0.2621610E+00
 0.1940000E+02   0.1944240E+01  -0.8606178E+01   0.1922348E+01  -0.2909398E+00
 0.1960000E+02   0.2000031E+01  -0.9329067E+01   0.1973578E+01  -0.3242140E+00
 0.1980000E+02   0.2057860E+01  -0.1012833E+02   0.2025791E+01  -0.3618820E+00
 0.2000000E+02   0.2117400E+01  -0.1097552E+02   0.2078670E+01  -0.4031308E+00
 0.2020000E+02   0.2179421E+01  -0.1182463E+02   0.2133173E+01  -0.4466001E+00
 0.2040000E+02   0.2246831E+01  -0.1264820E+02   0.2192307E+01  -0.4919753E+00
 0.2060000E+02   0.2323612E+01  -0.1348873E+02   0.2259517E+01  -0.5419920E+00
 0.2080000E+02   0.2412230E+01  -0.1444331E+02   0.2335991E+01  -0.6016632E+00
 0.2100000E+02   0.2512978E+01  -0.1560639E+02   0.2420330E+01  -0.6760595E+00
 0.2120000E+02   0.2624869E+01  -0.1704923E+02   0.2509514E+01  -0.7695937E+00
 0.2140000E+02   0.2745898E+01  -0.1882879E+02   0.2598957E+01  -0.8862146E+00
 0.2160000E+02   0.2872230E+01  -0.2098858E+02   0.2681662E+01  -0.1028781E+01
 0.2180000E+02   0.2997201E+01  -0.2353274E+02   0.2747930E+01  -0.1196702E+01
 0.2200000E+02   0.3112031E+01  -0.2637667E+02   0.2788046E+01  -0.1382583E+01
 0.2220000E+02   0.3210499E+01  -0.2932011E+02   0.2799226E+01  -0.1572144E+01
 0.2240000E+02   0.3295637E+01  -0.3211879E+02   0.2791232E+01  -0.1752212E+01
 0.2260000E+02   0.3380993E+01  -0.3462764E+02   0.2782092E+01  -0.1921218E+01
 0.2280000E+02   0.3485654E+01  -0.3688640E+02   0.2787921E+01  -0.2092195E+01
 0.2300000E+02   0.3628016E+01  -0.3913389E+02   0.2814155E+01  -0.2289767E+01
 0.2320000E+02   0.3818507E+01  -0.4174890E+02   0.2848874E+01  -0.2542619E+01
 0.2340000E+02   0.4055186E+01  -0.4510826E+02   0.2862027E+01  -0.2872862E+01
 0.2360000E+02   0.4324752E+01  -0.4948458E+02   0.2809587E+01  -0.3287811E+01
 0.2380000E+02   0.4603950E+01  -0.5503353E+02   0.2638510E+01  -0.3772879E+01
 0.2400000E+02   0.4858860E+01  -0.6179814E+02   0.2296197E+01  -0.4282056E+01
 0.2420000E+02   0.5045908E+01  -0.6968031E+02   0.1752232E+01  -0.4731900E+01
 0.2440000E+02   0.5120604E+01  -0.7839855E+02   0.1029768E+01  -0.5015991E+01
 0.2460000E+02   0.5054836E+01  -0.8749464E+02   0.2209610E+00  -0.5050004E+01
 0.2480000E+02   0.4851952E+01  -0.9643372E+02  -0.5436796E+00  -0.4821395E+01
 0.2500000E+02   0.4545313E+01  -0.1047573E+03  -0.1157806E+01  -0.4395379E+01
 0.2520000E+02   0.4180922E+01  -0.1121887E+03  -0.1578961E+01  -0.3871303E+01
 0.2540000E+02   0.3799311E+01  -0.1186374E+03  -0.1820876E+01  -0.3334543E+01
 0.2560000E+02   0.3427500E+01  -0.1241345E+03  -0.1923300E+01  -0.2837018E+01
 0.2580000E+02   0.3079983E+01  -0.1287603E+03  -0.1928264E+01  -0.2401685E+01
 0.2600000E+02   0.2763118E+01  -0.1325975E+03  -0.1870200E+01  -0.2034004E+01
 0.2620000E+02   0.2479027E+01  -0.1357194E+03  -0.1774809E+01  -0.1730788E+01
 0.2640000E+02   0.2227632E+01  -0.1382003E+03  -0.1660653E+01  -0.1484781E+01
 0.2660000E+02   0.2007241E+01  -0.1401265E+03  -0.1540480E+01  -0.1286832E+01
 0.2680000E+02   0.1814822E+01  -0.1415920E+03  -0.1422106E+01  -0.1127472E+01
 0.2700000E+02   0.1646573E+01  -0.1426817E+03  -0.1309487E+01  -0.9982219E+00
 0.2720000E+02   0.1498686E+01  -0.1434581E+03  -0.1204077E+01  -0.8923329E+00
 0.2740000E+02   0.1367868E+01  -0.1439604E+03  -0.1106072E+01  -0.8047783E+00
 0.2760000E+02   0.1251436E+01  -0.1442110E+03  -0.1015134E+01  -0.7318426E+00
 0.2780000E+02   0.1147207E+01  -0.1442190E+03  -0.9306798E+00  -0.6707594E+00
 0.2800000E+02   0.1053434E+01  -0.1439798E+03  -0.8520279E+00  -0.6194930E+00
 0.2820000E+02   0.9687656E+00  -0.1434748E+03  -0.7784955E+00  -0.5765860E+00
 0.2840000E+02   0.8922333E+00  -0.1426700E+03  -0.7094651E+00  -0.5410542E+00
 0.2860000E+02   0.8232694E+00  -0.1415168E+03  -0.6444472E+00  -0.5123088E+00
 0.2880000E+02   0.7617430E+00  -0.1399548E+03  -0.5831421E+00  -0.4900996E+00
 0.2900000E+02   0.7080506E+00  -0.1379230E+03  -0.5255466E+00  -0.4744855E+00
 0.2920000E+02   0.6632041E+00  -0.1353935E+03  -0.4721659E+00  -0.4657242E+00
 0.2940000E+02   0.6286317E+00  -0.1324394E+03  -0.4242070E+00  -0.4639248E+00
 0.2960000E+02   0.6054411E+00  -0.1293009E+03  -0.3834825E+00  -0.4685084E+00
 0.2980000E+02   0.5933887E+00  -0.1263733E+03  -0.3519055E+00  -0.4777789E+00
 0.3000000E+02   0.5902524E+00  -0.1240783E+03  -0.3307335E+00  -0.4888898E+00
 0.3020000E+02   0.5921635E+00  -0.1226958E+03  -0.3198739E+00  -0.4983355E+00
 0.3040000E+02   0.5947729E+00  -0.1222819E+03  -0.3176594E+00  -0.5028393E+00
 0.3060000E+02   0.5944087E+00  -0.1227155E+03  -0.3212589E+00  -0.5001144E+00
 0.3080000E+02   0.5885164E+00  -0.1237863E+03  -0.3272723E+00  -0.4891262E+00
 0.3100000E+02   0.5756778E+00  -0.1252378E+03  -0.3321498E+00  -0.4701930E+00
 0.3120000E+02   0.5557622E+00  -0.1267824E+03  -0.3327779E+00  -0.4451185E+00
 0.3140000E+02   0.5299974E+00  -0.1281376E+03  -0.3273007E+00  -0.4168591E+00
 0.3160000E+02   0.5005680E+00  -0.1290752E+03  -0.3155279E+00  -0.3886006E+00
 0.3180000E+02   0.4699285E+00  -0.1294502E+03  -0.2985963E+00  -0.3628678E+00
 0.3200000E+02   0.4402697E+00  -0.1292023E+03  -0.2782770E+00  -0.3411735E+00
 0.3220000E+02   0.4132985E+00  -0.1283479E+03  -0.2564246E+00  -0.3241328E+00
 0.3240000E+02   0.3902164E+00  -0.1269793E+03  -0.2347253E+00  -0.3117256E+00
 0.3260000E+02   0.3717213E+00  -0.1252710E+03  -0.2146484E+00  -0.3034844E+00
 0.3280000E+02   0.3579336E+00  -0.1234775E+03  -0.1974397E+00  -0.2985533E+00
 0.3300000E+02   0.3482712E+00  -0.1218996E+03  -0.1840378E+00  -0.2956736E+00
 0.3320000E+02   0.3414100E+00  -0.1208105E+03  -0.1748703E+00  -0.2932255E+00
 0.3340000E+02   0.3354943E+00  -0.1203690E+03  -0.1696149E+00  -0.2894601E+00
 0.3360000E+02   0.3286231E+00  -0.1205706E+03  -0.1671378E+00  -0.2829454E+00
 0.3380000E+02   0.3194062E+00  -0.1212678E+03  -0.1657840E+00  -0.2730128E+00
 0.3400000E+02   0.3072749E+00  -0.1222412E+03  -0.1639266E+00  -0.2598961E+00
 0.3420000E+02   0.2924119E+00  -0.1232751E+03  -0.1604345E+00  -0.2444698E+00
 0.3440000E+02   0.2754442E+00  -0.1241997E+03  -0.1548213E+00  -0.2278154E+00
 0.3460000E+02   0.2571323E+00  -0.1249009E+03  -0.1471206E+00  -0.2108851E+00
 0.3480000E+02   0.2381700E+00  -0.1253122E+03  -0.1376696E+00  -0.1943503E+00
 0.3500000E+02   0.2190915E+00  -0.1254014E+03  -0.1269198E+00  -0.1785845E+00
 0.3520000E+02   0.2002435E+00  -0.1251576E+03  -0.1153056E+00  -0.1637133E+00
 0.3540000E+02   0.1817977E+00  -0.1245748E+03  -0.1031670E+00  -0.1496896E+00
 0.3560000E+02   0.1637909E+00  -0.1236314E+03  -0.9071524E-01  -0.1363752E+00
 0.3580000E+02   0.1461914E+00  -0.1222633E+03  -0.7803865E-01  -0.1236199E+00
 0.3600000E+02   0.1289819E+00  -0.1203378E+03  -0.6514848E-01  -0.1113194E+00
 0.3620000E+02   0.1122239E+00  -0.1176333E+03  -0.5205076E-01  -0.9942295E-01
 0.3640000E+02   0.9605851E-01  -0.1138204E+03  -0.3879531E-01  -0.8787582E-01
 0.3660000E+02   0.8065358E-01  -0.1083914E+03  -0.2544670E-01  -0.7653408E-01
 0.3680000E+02   0.6622351E-01  -0.1004165E+03  -0.1197342E-01  -0.6513210E-01
 0.3700000E+02   0.5339423E-01  -0.8798814E+02   0.1874479E-02  -0.5336132E-01
 0.3720000E+02   0.4427102E-01  -0.6797120E+02   0.1660485E-01  -0.4103903E-01
 0.3740000E+02   0.4338331E-01  -0.4068887E+02   0.3289588E-01  -0.2828380E-01
 0.3760000E+02   0.5372522E-01  -0.1689781E+02   0.5140562E-01  -0.1561608E-01
 0.3780000E+02   0.7264067E-01  -0.3108344E+01   0.7253380E-01  -0.3938884E-02
 0.3800000E+02   0.9636591E-01   0.3346781E+01   0.9620155E-01   0.5625758E-02
 0.3820000E+02   0.1223392E+00   0.5647764E+01   0.1217453E+00   0.1203971E-01
 0.3840000E+02   0.1487583E+00   0.5670832E+01   0.1480302E+00   0.1469927E-01
 0.3860000E+02   0.1743254E+00   0.4491422E+01   0.1737901E+00   0.1365140E-01
 0.3880000E+02   0.1982669E+00   0.2755857E+01   0.1980376E+00   0.9532720E-02
 0.3900000E+02   0.2203496E+00   0.8491996E+00   0.2203254E+00   0.3265755E-02
 0.3920000E+02   0.2407909E+00  -0.1025088E+01   0.2407523E+00  -0.4307799E-02
 0.3940000E+02   0.2600802E+00  -0.2795768E+01   0.2597707E+00  -0.1268567E-01
 0.3960000E+02   0.2787759E+00  -0.4483543E+01   0.2779228E+00  -0.2179268E-01
 0.3980000E+02   0.2973264E+00  -0.6163913E+01   0.2956075E+00  -0.3192488E-01
 0.4000000E+02   0.3159468E+00  -0.7932951E+01   0.3129233E+00  -0.4360513E-01
 0.4020000E+02   0.3345603E+00  -0.9877974E+01   0.3296005E+00  -0.5739395E-01
 0.4040000E+02   0.3528176E+00  -0.1205633E+02   0.3450354E+00  -0.7369416E-01
 0.4060000E+02   0.3701910E+00  -0.1448650E+02   0.3584213E+00  -0.9260400E-01
 0.4080000E+02   0.3861097E+00  -0.1715353E+02   0.3689347E+00  -0.1138766E+00
 0.4100000E+02   0.4000705E+00  -0.2002442E+02   0.3758849E+00  -0.1369924E+00
 0.4120000E+02   0.4116762E+00  -0.2306431E+02   0.3787691E+00  -0.1612799E+00
 0.4140000E+02   0.4206033E+00  -0.2624565E+02   0.3772418E+00  -0.1859994E+00
 0.4160000E+02   0.4265428E+00  -0.2954814E+02   0.3710674E+00  -0.2103516E+00
 0.4180000E+02   0.4291614E+00  -0.3295204E+02   0.3601206E+00  -0.2334367E+00
 0.4200000E+02   0.4281109E+00  -0.3642919E+02   0.3444544E+00  -0.2542246E+00
 0.4220000E+02   0.4230848E+00  -0.3993597E+02   0.3244055E+00  -0.2715913E+00
 0.4240000E+02   0.4138936E+00  -0.4340966E+02   0.3006767E+00  -0.2844318E+00
 0.4260000E+02   0.4005321E+00  -0.4676728E+02   0.2743497E+00  -0.2918187E+00
 0.4280000E+02   0.3832284E+00  -0.4990436E+02   0.2468241E+00  -0.2931584E+00
 0.4300000E+02   0.3624826E+00  -0.5269410E+02   0.2196899E+00  -0.2883226E+00
 0.4320000E+02   0.3390848E+00  -0.5499081E+02   0.1945356E+00  -0.2777308E+00
 0.4340000E+02   0.3140787E+00  -0.5664125E+02   0.1727054E+00  -0.2623323E+00
 0.4360000E+02   0.2886486E+00  -0.5750267E+02   0.1550794E+00  -0.2434510E+00
 0.4380000E+02   0.2639595E+00  -0.5746200E+02   0.1419729E+00  -0.2225271E+00
 0.4400000E+02   0.2410087E+00  -0.5645113E+02   0.1331930E+00  -0.2008602E+00
 0.4420000E+02   0.2205377E+00  -0.5445618E+02   0.1282042E+00  -0.1794452E+00
 0.4440000E+02   0.2030118E+00  -0.5152147E+02   0.1263183E+00  -0.1589261E+00
 0.4460000E+02   0.1886486E+00  -0.4774829E+02   0.1268452E+00  -0.1396373E+00
 0.4480000E+02   0.1774702E+00  -0.4328767E+02   0.1291842E+00  -0.1216845E+00
 0.4500000E+02   0.1693632E+00  -0.3832697E+02   0.1328628E+00  -0.1050303E+00
 0.4520000E+02   0.1641332E+00  -0.3307219E+02   0.1375410E+00  -0.8956672E-01
 0.4540000E+02   0.1615491E+00  -0.2773045E+02   0.1429946E+00  -0.7517081E-01
 0.4560000E+02   0.1613680E+00  -0.2249682E+02   0.1490881E+00  -0.6174460E-01
 0.4580000E+02   0.1633389E+00  -0.1754563E+02   0.1557399E+00  -0.4924100E-01
 0.4600000E+02   0.1671832E+00  -0.1302375E+02   0.1628827E+00  -0.3767556E-01
 0.4620000E+02   0.1725660E+00  -0.9042478E+01   0.1704214E+00  -0.2712163E-01
 0.4640000E+02   0.1790719E+00  -0.5668412E+01   0.1781962E+00  -0.1768713E-01
 0.4660000E+02   0.1861990E+00  -0.2916780E+01   0.1859578E+00  -0.9474815E-02
 0.4680000E+02   0.1933785E+00  -0.7503655E+00   0.1933619E+00  -0.2532480E-02
 0.4700000E+02   0.2000126E+00   0.9161885E+00   0.1999870E+00   0.3198166E-02
 0.4720000E+02   0.2055259E+00   0.2210151E+01   0.2053730E+00   0.7926074E-02
 0.4740000E+02   0.2094286E+00   0.3295780E+01   0.2090823E+00   0.1204016E-01
 0.4760000E+02   0.2113906E+00   0.4371282E+01   0.2107757E+00   0.1611204E-01
 0.4780000E+02   0.2113250E+00   0.5665456E+01   0.2102927E+00   0.2086196E-01
 0.4800000E+02   0.2094705E+00   0.7429711E+01   0.2077119E+00   0.2708660E-01
 0.4820000E+02   0.2064586E+00   0.9918575E+01   0.2033728E+00   0.3556218E-01
 0.4840000E+02   0.2033436E+00   0.1334905E+02   0.1978495E+00   0.4694854E-01
 0.4860000E+02   0.2015668E+00   0.1783113E+02   0.1918842E+00   0.6172230E-01
 0.4880000E+02   0.2028186E+00   0.2327893E+02   0.1863075E+00   0.8015548E-01
 0.4900000E+02   0.2087775E+00   0.2935076E+02   0.1819778E+00   0.1023333E+00
 0.4920000E+02   0.2207786E+00   0.3549317E+02   0.1797546E+00   0.1281854E+00
 0.4940000E+02   0.2395580E+00   0.4110757E+02   0.1805013E+00   0.1575034E+00
 0.4960000E+02   0.2652058E+00   0.4573820E+02   0.1850972E+00   0.1899293E+00
 0.4980000E+02   0.2973094E+00   0.4915748E+02   0.1944351E+00   0.2249175E+00
 0.5000000E+02   0.3351417E+00   0.5133404E+02   0.2093894E+00   0.2616792E+00
 0.5020000E+02   0.3777821E+00   0.5235418E+02   0.2307412E+00   0.2991284E+00
 0.5040000E+02   0.4241557E+00   0.5235608E+02   0.2590541E+00   0.3358557E+00
 0.5060000E+02   0.4730345E+00   0.5149335E+02   0.2945138E+00   0.3701665E+00
 0.5080000E+02   0.5230534E+00   0.4992005E+02   0.3367710E+00   0.4002126E+00
 0.5100000E+02   0.5727738E+00   0.4778593E+02   0.3848481E+00   0.4242190E+00
 0.5120000E+02   0.6207965E+00   0.4523424E+02   0.4371712E+00   0.4407604E+00
 0.5140000E+02   0.6659006E+00   0.4239888E+02   0.4917466E+00   0.4490087E+00
 0.5160000E+02   0.7071706E+00   0.3940057E+02   0.5464499E+00   0.4488682E+00
 0.5180000E+02   0.7440823E+00   0.3634273E+02   0.5993483E+00   0.4409537E+00
 0.5200000E+02   0.7765291E+00   0.3330770E+02   0.6489714E+00   0.4264194E+00
 0.5220000E+02   0.8047839E+00   0.3035369E+02   0.6944661E+00   0.4066866E+00
 0.5240000E+02   0.8294027E+00   0.2751274E+02   0.7356040E+00   0.3831391E+00
 0.5260000E+02   0.8510800E+00   0.2479066E+02   0.7726495E+00   0.3568614E+00
 0.5280000E+02   0.8704814E+00   0.2216977E+02   0.8061266E+00   0.3284782E+00
 0.5300000E+02   0.8880852E+00   0.1961486E+02   0.8365500E+00   0.2981266E+00
 0.5320000E+02   0.9040669E+00   0.1708177E+02   0.8641854E+00   0.2655571E+00
 0.5340000E+02   0.9182500E+00   0.1452698E+02   0.8888932E+00   0.2303301E+00
 0.5360000E+02   0.9301296E+00   0.1191624E+02   0.9100858E+00   0.1920547E+00
 0.5380000E+02   0.9389589E+00   0.9230504E+01   0.9268003E+00   0.1506153E+00
 0.5400000E+02   0.9438743E+00   0.6468588E+01   0.9378654E+00   0.1063354E+00
 0.5420000E+02   0.9440323E+00   0.3646786E+01   0.9421207E+00   0.6004561E-01
 0.5440000E+02   0.9387315E+00   0.7962402E+00   0.9386409E+00   0.1304515E-01
 0.5460000E+02   0.9275010E+00  -0.2040757E+01   0.9269127E+00  -0.3302868E-01
 0.5480000E+02   0.9101466E+00  -0.4814546E+01   0.9069353E+00  -0.7638936E-01
 0.5500000E+02   0.8867577E+00  -0.7471320E+01   0.8792292E+00  -0.1153050E+00
 0.5520000E+02   0.8576808E+00  -0.9955538E+01   0.8447660E+00  -0.1482792E+00
 0.5540000E+02   0.8234699E+00  -0.1221164E+02   0.8048372E+00  -0.1741832E+00
 0.5560000E+02   0.7848181E+00  -0.1418518E+02   0.7608880E+00  -0.1923248E+00
 0.5580000E+02   0.7424717E+00  -0.1582294E+02   0.7143386E+00  -0.2024464E+00
 0.5600000E+02   0.6971358E+00  -0.1707101E+02   0.6664212E+00  -0.2046489E+00
 0.5620000E+02   0.6493863E+00  -0.1786824E+02   0.6180629E+00  -0.1992506E+00
 0.5640000E+02   0.5996185E+00  -0.1813158E+02   0.5698441E+00  -0.1866014E+00
 0.5660000E+02   0.5480776E+00  -0.1772836E+02   0.5220498E+00  -0.1668921E+00
 0.5680000E+02   0.4950247E+00  -0.1642870E+02   0.4748141E+00  -0.1400038E+00
 0.5700000E+02   0.4411166E+00  -0.1382952E+02   0.4283291E+00  -0.1054418E+00
 0.5720000E+02   0.3881214E+00  -0.9248712E+01   0.3830758E+00  -0.6237902E-01
 0.5740000E+02   0.3401599E+00  -0.1653252E+01   0.3400183E+00  -0.9813846E-02
 0.5760000E+02   0.3053767E+00   0.1002971E+02   0.3007098E+00   0.5318406E-01
 0.5780000E+02   0.2959908E+00   0.2544947E+02   0.2672692E+00   0.1271916E+00
 0.5800000E+02   0.3220172E+00   0.4121783E+02   0.2422245E+00   0.2121847E+00
