  Freq              AMPL              PHASE          REAL          IMAG
 0.1820000E+02   0.3020822E+01  -0.6883749E+01   0.2999046E+01  -0.3620614E+00
 0.1840000E+02   0.3109461E+01  -0.7291485E+01   0.3084316E+01  -0.3946440E+00
 0.1860000E+02   0.3204686E+01  -0.7732349E+01   0.3175547E+01  -0.4311766E+00
 0.1880000E+02   0.3307182E+01  -0.8210860E+01   0.3273281E+01  -0.4723203E+00
 0.1900000E+02   0.3417708E+01  -0.8732756E+01   0.3378087E+01  -0.5188967E+00
 0.1920000E+02   0.3537072E+01  -0.9305090E+01   0.3490529E+01  -0.5719144E+00
 0.1940000E+02   0.3666095E+01  -0.9935945E+01   0.3611108E+01  -0.6325740E+00
 0.1960000E+02   0.3805565E+01  -0.1063332E+02   0.3740216E+01  -0.7022138E+00
 0.1980000E+02   0.3956250E+01  -0.1140282E+02   0.3878159E+01  -0.7821729E+00
 0.2000000E+02   0.4119142E+01  -0.1224502E+02   0.4025430E+01  -0.8736400E+00
 0.2020000E+02   0.4296133E+01  -0.1315710E+02   0.4183357E+01  -0.9778938E+00
 0.2040000E+02   0.4490606E+01  -0.1414693E+02   0.4354416E+01  -0.1097546E+01
 0.2060000E+02   0.4706644E+01  -0.1524786E+02   0.4540957E+01  -0.1237825E+01
 0.2080000E+02   0.4947481E+01  -0.1651271E+02   0.4743430E+01  -0.1406213E+01
 0.2100000E+02   0.5214963E+01  -0.1799958E+02   0.4959737E+01  -0.1611476E+01
 0.2120000E+02   0.5509403E+01  -0.1976868E+02   0.5184711E+01  -0.1863410E+01
 0.2140000E+02   0.5828386E+01  -0.2188303E+02   0.5408432E+01  -0.2172315E+01
 0.2160000E+02   0.6164225E+01  -0.2439783E+02   0.5613756E+01  -0.2546256E+01
 0.2180000E+02   0.6501240E+01  -0.2732584E+02   0.5775769E+01  -0.2984396E+01
 0.2200000E+02   0.6816992E+01  -0.3057990E+02   0.5868889E+01  -0.3468073E+01
 0.2220000E+02   0.7093286E+01  -0.3393911E+02   0.5884812E+01  -0.3960264E+01
 0.2240000E+02   0.7333143E+01  -0.3712001E+02   0.5847252E+01  -0.4425453E+01
 0.2260000E+02   0.7566271E+01  -0.3992619E+02   0.5802361E+01  -0.4856035E+01
 0.2280000E+02   0.7840426E+01  -0.4234694E+02   0.5794697E+01  -0.5281454E+01
 0.2300000E+02   0.8208404E+01  -0.4460353E+02   0.5844242E+01  -0.5763916E+01
 0.2320000E+02   0.8707336E+01  -0.4711498E+02   0.5925598E+01  -0.6380046E+01
 0.2340000E+02   0.9342347E+01  -0.5032832E+02   0.5964037E+01  -0.7190946E+01
 0.2360000E+02   0.1008698E+02  -0.5457040E+02   0.5847442E+01  -0.8219154E+01
 0.2380000E+02   0.1088763E+02  -0.6002039E+02   0.5440459E+01  -0.9430901E+01
 0.2400000E+02   0.1166223E+02  -0.6672355E+02   0.4608537E+01  -0.1071302E+02
 0.2420000E+02   0.1230111E+02  -0.7457440E+02   0.3271934E+01  -0.1185798E+02
 0.2440000E+02   0.1268639E+02  -0.8328123E+02   0.1484259E+01  -0.1259927E+02
 0.2460000E+02   0.1273449E+02  -0.9237580E+02  -0.5278903E+00  -0.1272354E+02
 0.2480000E+02   0.1243720E+02  -0.1013147E+03  -0.2440157E+01  -0.1219547E+02
 0.2500000E+02   0.1186403E+02  -0.1096332E+03  -0.3986281E+01  -0.1117429E+02
 0.2520000E+02   0.1112275E+02  -0.1170498E+03  -0.5058240E+01  -0.9906048E+01
 0.2540000E+02   0.1031425E+02  -0.1234704E+03  -0.5688368E+01  -0.8603844E+01
 0.2560000E+02   0.9510370E+01  -0.1289261E+03  -0.5975527E+01  -0.7398663E+01
 0.2580000E+02   0.8753745E+01  -0.1335097E+03  -0.6026752E+01  -0.6348725E+01
 0.2600000E+02   0.8065898E+01  -0.1373397E+03  -0.5931534E+01  -0.5465860E+01
 0.2620000E+02   0.7454655E+01  -0.1405490E+03  -0.5756251E+01  -0.4736820E+01
 0.2640000E+02   0.6918195E+01  -0.1432802E+03  -0.5545414E+01  -0.4136399E+01
 0.2660000E+02   0.6447580E+01  -0.1456666E+03  -0.5324213E+01  -0.3636488E+01
 0.2680000E+02   0.6030756E+01  -0.1478030E+03  -0.5103355E+01  -0.3213376E+01
 0.2700000E+02   0.5657208E+01  -0.1497401E+03  -0.4886402E+01  -0.2850802E+01
 0.2720000E+02   0.5319668E+01  -0.1515060E+03  -0.4675283E+01  -0.2537835E+01
 0.2740000E+02   0.5012650E+01  -0.1531271E+03  -0.4471343E+01  -0.2265778E+01
 0.2760000E+02   0.4731075E+01  -0.1546242E+03  -0.4274602E+01  -0.2027522E+01
 0.2780000E+02   0.4470665E+01  -0.1560039E+03  -0.4084278E+01  -0.1818108E+01
 0.2800000E+02   0.4228516E+01  -0.1572652E+03  -0.3899975E+01  -0.1634178E+01
 0.2820000E+02   0.4002514E+01  -0.1584100E+03  -0.3721701E+01  -0.1472772E+01
 0.2840000E+02   0.3790453E+01  -0.1594419E+03  -0.3549065E+01  -0.1331042E+01
 0.2860000E+02   0.3589847E+01  -0.1603552E+03  -0.3380899E+01  -0.1206865E+01
 0.2880000E+02   0.3398448E+01  -0.1611223E+03  -0.3215649E+01  -0.1099567E+01
 0.2900000E+02   0.3215281E+01  -0.1616865E+03  -0.3052432E+01  -0.1010291E+01
 0.2920000E+02   0.3041833E+01  -0.1619726E+03  -0.2892505E+01  -0.9413638E+00
 0.2940000E+02   0.2882214E+01  -0.1619242E+03  -0.2739968E+01  -0.8942783E+00
 0.2960000E+02   0.2741341E+01  -0.1615512E+03  -0.2600455E+01  -0.8675174E+00
 0.2980000E+02   0.2622189E+01  -0.1609420E+03  -0.2478464E+01  -0.8562087E+00
 0.3000000E+02   0.2524304E+01  -0.1602306E+03  -0.2375525E+01  -0.8538095E+00
 0.3020000E+02   0.2444233E+01  -0.1595449E+03  -0.2290114E+01  -0.8541950E+00
 0.3040000E+02   0.2376982E+01  -0.1589699E+03  -0.2218655E+01  -0.8530007E+00
 0.3060000E+02   0.2317531E+01  -0.1585355E+03  -0.2156798E+01  -0.8480400E+00
 0.3080000E+02   0.2261781E+01  -0.1582256E+03  -0.2100407E+01  -0.8390154E+00
 0.3100000E+02   0.2206877E+01  -0.1579904E+03  -0.2046042E+01  -0.8270524E+00
 0.3120000E+02   0.2151368E+01  -0.1577572E+03  -0.1991280E+01  -0.8143638E+00
 0.3140000E+02   0.2095355E+01  -0.1574425E+03  -0.1935050E+01  -0.8037990E+00
 0.3160000E+02   0.2040328E+01  -0.1569703E+03  -0.1877718E+01  -0.7981940E+00
 0.3180000E+02   0.1988733E+01  -0.1562849E+03  -0.1820798E+01  -0.7998464E+00
 0.3200000E+02   0.1943561E+01  -0.1553598E+03  -0.1766588E+01  -0.8103058E+00
 0.3220000E+02   0.1908089E+01  -0.1542043E+03  -0.1717950E+01  -0.8303319E+00
 0.3240000E+02   0.1885673E+01  -0.1528739E+03  -0.1678259E+01  -0.8597724E+00
 0.3260000E+02   0.1879314E+01  -0.1514830E+03  -0.1651308E+01  -0.8972199E+00
 0.3280000E+02   0.1890820E+01  -0.1502069E+03  -0.1640901E+01  -0.9394906E+00
 0.3300000E+02   0.1919622E+01  -0.1492593E+03  -0.1649895E+01  -0.9812218E+00
 0.3320000E+02   0.1961797E+01  -0.1488378E+03  -0.1678722E+01  -0.1015156E+01
 0.3340000E+02   0.2010162E+01  -0.1490551E+03  -0.1724040E+01  -0.1033651E+01
 0.3360000E+02   0.2055989E+01  -0.1498971E+03  -0.1778689E+01  -0.1031192E+01
 0.3380000E+02   0.2091680E+01  -0.1512364E+03  -0.1833593E+01  -0.1006510E+01
 0.3400000E+02   0.2112801E+01  -0.1528909E+03  -0.1880690E+01  -0.9627735E+00
 0.3420000E+02   0.2118417E+01  -0.1546849E+03  -0.1914984E+01  -0.9058284E+00
 0.3440000E+02   0.2110089E+01  -0.1564833E+03  -0.1934833E+01  -0.8419603E+00
 0.3460000E+02   0.2090571E+01  -0.1581981E+03  -0.1941040E+01  -0.7764350E+00
 0.3480000E+02   0.2062877E+01  -0.1597799E+03  -0.1935746E+01  -0.7129859E+00
 0.3500000E+02   0.2029769E+01  -0.1612078E+03  -0.1921568E+01  -0.6538649E+00
 0.3520000E+02   0.1993521E+01  -0.1624800E+03  -0.1901045E+01  -0.6001263E+00
 0.3540000E+02   0.1955842E+01  -0.1636073E+03  -0.1876337E+01  -0.5519753E+00
 0.3560000E+02   0.1917906E+01  -0.1646066E+03  -0.1849103E+01  -0.5091001E+00
 0.3580000E+02   0.1880430E+01  -0.1654959E+03  -0.1820501E+01  -0.4709513E+00
 0.3600000E+02   0.1843808E+01  -0.1662915E+03  -0.1791285E+01  -0.4369506E+00
 0.3620000E+02   0.1808253E+01  -0.1670053E+03  -0.1761945E+01  -0.4066044E+00
 0.3640000E+02   0.1773921E+01  -0.1676466E+03  -0.1732849E+01  -0.3795131E+00
 0.3660000E+02   0.1740956E+01  -0.1682238E+03  -0.1704312E+01  -0.3553115E+00
 0.3680000E+02   0.1709460E+01  -0.1687461E+03  -0.1676590E+01  -0.3336143E+00
 0.3700000E+02   0.1679450E+01  -0.1692237E+03  -0.1649833E+01  -0.3140166E+00
 0.3720000E+02   0.1650845E+01  -0.1696658E+03  -0.1624066E+01  -0.2961447E+00
 0.3740000E+02   0.1623498E+01  -0.1700790E+03  -0.1599220E+01  -0.2797113E+00
 0.3760000E+02   0.1597252E+01  -0.1704667E+03  -0.1575193E+01  -0.2645370E+00
 0.3780000E+02   0.1571993E+01  -0.1708295E+03  -0.1551900E+01  -0.2505333E+00
 0.3800000E+02   0.1547668E+01  -0.1711667E+03  -0.1529311E+01  -0.2376608E+00
 0.3820000E+02   0.1524282E+01  -0.1714780E+03  -0.1507452E+01  -0.2258831E+00
 0.3840000E+02   0.1501867E+01  -0.1717645E+03  -0.1486379E+01  -0.2151312E+00
 0.3860000E+02   0.1480445E+01  -0.1720292E+03  -0.1466142E+01  -0.2052918E+00
 0.3880000E+02   0.1460000E+01  -0.1722761E+03  -0.1446754E+01  -0.1962231E+00
 0.3900000E+02   0.1440463E+01  -0.1725093E+03  -0.1428170E+01  -0.1877851E+00
 0.3920000E+02   0.1421725E+01  -0.1727316E+03  -0.1410301E+01  -0.1798729E+00
 0.3940000E+02   0.1403663E+01  -0.1729435E+03  -0.1393031E+01  -0.1724362E+00
 0.3960000E+02   0.1386163E+01  -0.1731435E+03  -0.1376249E+01  -0.1654851E+00
 0.3980000E+02   0.1369146E+01  -0.1733277E+03  -0.1359873E+01  -0.1590828E+00
 0.4000000E+02   0.1352584E+01  -0.1734910E+03  -0.1343866E+01  -0.1533285E+00
 0.4020000E+02   0.1336507E+01  -0.1736277E+03  -0.1328249E+01  -0.1483359E+00
 0.4040000E+02   0.1320995E+01  -0.1737326E+03  -0.1313100E+01  -0.1442104E+00
 0.4060000E+02   0.1306171E+01  -0.1738014E+03  -0.1298535E+01  -0.1410342E+00
 0.4080000E+02   0.1292189E+01  -0.1738308E+03  -0.1284706E+01  -0.1388651E+00
 0.4100000E+02   0.1279235E+01  -0.1738188E+03  -0.1271798E+01  -0.1377402E+00
 0.4120000E+02   0.1267545E+01  -0.1737649E+03  -0.1260047E+01  -0.1376656E+00
 0.4140000E+02   0.1257408E+01  -0.1736724E+03  -0.1249748E+01  -0.1385820E+00
 0.4160000E+02   0.1249144E+01  -0.1735503E+03  -0.1241238E+01  -0.1403172E+00
 0.4180000E+02   0.1243044E+01  -0.1734148E+03  -0.1234843E+01  -0.1425521E+00
 0.4200000E+02   0.1239301E+01  -0.1732895E+03  -0.1230811E+01  -0.1448153E+00
 0.4220000E+02   0.1237944E+01  -0.1732033E+03  -0.1229244E+01  -0.1465061E+00
 0.4240000E+02   0.1238781E+01  -0.1731877E+03  -0.1230035E+01  -0.1469415E+00
 0.4260000E+02   0.1241360E+01  -0.1732717E+03  -0.1232810E+01  -0.1454392E+00
 0.4280000E+02   0.1244967E+01  -0.1734761E+03  -0.1236905E+01  -0.1414500E+00
 0.4300000E+02   0.1248716E+01  -0.1738066E+03  -0.1241427E+01  -0.1347177E+00
 0.4320000E+02   0.1251727E+01  -0.1742505E+03  -0.1245430E+01  -0.1253965E+00
 0.4340000E+02   0.1253343E+01  -0.1747796E+03  -0.1248145E+01  -0.1140387E+00
 0.4360000E+02   0.1253280E+01  -0.1753578E+03  -0.1249168E+01  -0.1014312E+00
 0.4380000E+02   0.1251624E+01  -0.1759519E+03  -0.1248501E+01  -0.8835687E-01
 0.4400000E+02   0.1248719E+01  -0.1765381E+03  -0.1246440E+01  -0.7540384E-01
 0.4420000E+02   0.1244995E+01  -0.1771044E+03  -0.1243405E+01  -0.6289305E-01
 0.4440000E+02   0.1240839E+01  -0.1776484E+03  -0.1239794E+01  -0.5091294E-01
 0.4460000E+02   0.1236534E+01  -0.1781739E+03  -0.1235906E+01  -0.3940256E-01
 0.4480000E+02   0.1232245E+01  -0.1786871E+03  -0.1231922E+01  -0.2823291E-01
 0.4500000E+02   0.1228040E+01  -0.1791944E+03  -0.1227918E+01  -0.1726506E-01
 0.4520000E+02   0.1223911E+01  -0.1797011E+03  -0.1223894E+01  -0.6385435E-02
 0.4540000E+02   0.1219803E+01   0.1797899E+03  -0.1219795E+01   0.4473634E-02
 0.4560000E+02   0.1215636E+01   0.1792778E+03  -0.1215540E+01   0.1532143E-01
 0.4580000E+02   0.1211328E+01   0.1787653E+03  -0.1211046E+01   0.2610246E-01
 0.4600000E+02   0.1206823E+01   0.1782574E+03  -0.1206265E+01   0.3669879E-01
 0.4620000E+02   0.1202126E+01   0.1777619E+03  -0.1201209E+01   0.4694601E-01
 0.4640000E+02   0.1197319E+01   0.1772874E+03  -0.1195978E+01   0.5666549E-01
 0.4660000E+02   0.1192577E+01   0.1768415E+03  -0.1190765E+01   0.6570847E-01
 0.4680000E+02   0.1188152E+01   0.1764292E+03  -0.1185845E+01   0.7400056E-01
 0.4700000E+02   0.1184344E+01   0.1760505E+03  -0.1181531E+01   0.8157337E-01
 0.4720000E+02   0.1181462E+01   0.1757004E+03  -0.1178137E+01   0.8857660E-01
 0.4740000E+02   0.1179781E+01   0.1753681E+03  -0.1175928E+01   0.9527180E-01
 0.4760000E+02   0.1179506E+01   0.1750385E+03  -0.1175087E+01   0.1020115E+00
 0.4780000E+02   0.1180747E+01   0.1746931E+03  -0.1175686E+01   0.1092069E+00
 0.4800000E+02   0.1183497E+01   0.1743125E+03  -0.1177671E+01   0.1172871E+00
 0.4820000E+02   0.1187639E+01   0.1738780E+03  -0.1180866E+01   0.1266567E+00
 0.4840000E+02   0.1192961E+01   0.1733737E+03  -0.1184992E+01   0.1376590E+00
 0.4860000E+02   0.1199184E+01   0.1727877E+03  -0.1189696E+01   0.1505531E+00
 0.4880000E+02   0.1205997E+01   0.1721120E+03  -0.1194586E+01   0.1655082E+00
 0.4900000E+02   0.1213077E+01   0.1713420E+03  -0.1199253E+01   0.1826117E+00
 0.4920000E+02   0.1220101E+01   0.1704759E+03  -0.1203283E+01   0.2018806E+00
 0.4940000E+02   0.1226745E+01   0.1695136E+03  -0.1206256E+01   0.2232691E+00
 0.4960000E+02   0.1232674E+01   0.1684570E+03  -0.1207743E+01   0.2466632E+00
 0.4980000E+02   0.1237537E+01   0.1673097E+03  -0.1207306E+01   0.2718641E+00
 0.5000000E+02   0.1240967E+01   0.1660786E+03  -0.1204515E+01   0.2985655E+00
 0.5020000E+02   0.1242597E+01   0.1647744E+03  -0.1198981E+01   0.3263309E+00
 0.5040000E+02   0.1242098E+01   0.1634128E+03  -0.1190410E+01   0.3545865E+00
 0.5060000E+02   0.1239231E+01   0.1620146E+03  -0.1178676E+01   0.3826432E+00
 0.5080000E+02   0.1233904E+01   0.1606046E+03  -0.1163880E+01   0.4097607E+00
 0.5100000E+02   0.1226226E+01   0.1592095E+03  -0.1146379E+01   0.4352518E+00
 0.5120000E+02   0.1216516E+01   0.1578532E+03  -0.1126763E+01   0.4586038E+00
 0.5140000E+02   0.1205270E+01   0.1565530E+03  -0.1105749E+01   0.4795766E+00
 0.5160000E+02   0.1193060E+01   0.1553159E+03  -0.1084044E+01   0.4982393E+00
 0.5180000E+02   0.1180424E+01   0.1541370E+03  -0.1062193E+01   0.5149256E+00
 0.5200000E+02   0.1167744E+01   0.1530014E+03  -0.1040480E+01   0.5301195E+00
 0.5220000E+02   0.1155165E+01   0.1518883E+03  -0.1018891E+01   0.5443039E+00
 0.5240000E+02   0.1142580E+01   0.1507773E+03  -0.9971628E+00   0.5578133E+00
 0.5260000E+02   0.1129666E+01   0.1496542E+03  -0.9748931E+00   0.5707270E+00
 0.5280000E+02   0.1115986E+01   0.1485161E+03  -0.9516974E+00   0.5828342E+00
 0.5300000E+02   0.1101114E+01   0.1473733E+03  -0.9273595E+00   0.5936809E+00
 0.5320000E+02   0.1084772E+01   0.1462486E+03  -0.9019397E+00   0.6026896E+00
 0.5340000E+02   0.1066915E+01   0.1451727E+03  -0.8758068E+00   0.6093200E+00
 0.5360000E+02   0.1047775E+01   0.1441785E+03  -0.8495819E+00   0.6132231E+00
 0.5380000E+02   0.1027819E+01   0.1432935E+03  -0.8240104E+00   0.6143446E+00
 0.5400000E+02   0.1007664E+01   0.1425343E+03  -0.7998012E+00   0.6129481E+00
 0.5420000E+02   0.9879399E+00   0.1419029E+03  -0.7774756E+00   0.6095547E+00
 0.5440000E+02   0.9691518E+00   0.1413863E+03  -0.7572677E+00   0.6048146E+00
 0.5460000E+02   0.9515693E+00   0.1409610E+03  -0.7391003E+00   0.5993454E+00
 0.5480000E+02   0.9351719E+00   0.1406006E+03  -0.7226447E+00   0.5935748E+00
 0.5500000E+02   0.9196755E+00   0.1402862E+03  -0.7074563E+00   0.5876296E+00
 0.5520000E+02   0.9046425E+00   0.1400157E+03  -0.6931557E+00   0.5813030E+00
 0.5540000E+02   0.8896570E+00   0.1398098E+03  -0.6796144E+00   0.5741201E+00
 0.5560000E+02   0.8745288E+00   0.1397120E+03  -0.6670938E+00   0.5654967E+00
 0.5580000E+02   0.8594776E+00   0.1397821E+03  -0.6562922E+00   0.5549615E+00
 0.5600000E+02   0.8452450E+00   0.1400818E+03  -0.6482703E+00   0.5423880E+00
 0.5620000E+02   0.8330892E+00   0.1406551E+03  -0.6442639E+00   0.5281681E+00
 0.5640000E+02   0.8246389E+00   0.1415066E+03  -0.6454287E+00   0.5132749E+00
 0.5660000E+02   0.8216221E+00   0.1425857E+03  -0.6525844E+00   0.4991959E+00
 0.5680000E+02   0.8255312E+00   0.1437831E+03  -0.6660269E+00   0.4877602E+00
 0.5700000E+02   0.8373227E+00   0.1449458E+03  -0.6854398E+00   0.4809175E+00
 0.5720000E+02   0.8572412E+00   0.1459065E+03  -0.7099018E+00   0.4805225E+00
 0.5740000E+02   0.8848044E+00   0.1465155E+03  -0.7379581E+00   0.4881563E+00
 0.5760000E+02   0.9189252E+00   0.1466642E+03  -0.7677294E+00   0.5049900E+00
 0.5780000E+02   0.9581071E+00   0.1462940E+03  -0.7970459E+00   0.5316832E+00
 0.5800000E+02   0.1000659E+01   0.1453928E+03  -0.8236075E+00   0.5683222E+00
