  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1127889E+01  -0.7708165E+00   0.1127787E+01  -0.1517336E-01
 0.1140000E+02   0.1133985E+01  -0.8889274E+00   0.1133849E+01  -0.1759275E-01
 0.1160000E+02   0.1141002E+01  -0.8684750E+00   0.1140871E+01  -0.1729436E-01
 0.1180000E+02   0.1149688E+01  -0.8625510E+00   0.1149558E+01  -0.1730716E-01
 0.1200000E+02   0.1158933E+01  -0.8974698E+00   0.1158791E+01  -0.1815256E-01
 0.1220000E+02   0.1168408E+01  -0.9586467E+00   0.1168245E+01  -0.1954836E-01
 0.1240000E+02   0.1178149E+01  -0.1037085E+01   0.1177956E+01  -0.2132399E-01
 0.1260000E+02   0.1188270E+01  -0.1130342E+01   0.1188039E+01  -0.2344090E-01
 0.1280000E+02   0.1198899E+01  -0.1239896E+01   0.1198619E+01  -0.2594247E-01
 0.1300000E+02   0.1210175E+01  -0.1370308E+01   0.1209829E+01  -0.2894025E-01
 0.1320000E+02   0.1222250E+01  -0.1529836E+01   0.1221815E+01  -0.3263103E-01
 0.1340000E+02   0.1235290E+01  -0.1732497E+01   0.1234726E+01  -0.3734675E-01
 0.1360000E+02   0.1249439E+01  -0.2002267E+01   0.1248676E+01  -0.4365420E-01
 0.1380000E+02   0.1264677E+01  -0.2380403E+01   0.1263586E+01  -0.5252699E-01
 0.1400000E+02   0.1280336E+01  -0.2933068E+01   0.1278659E+01  -0.6551398E-01
 0.1420000E+02   0.1293950E+01  -0.3730569E+01   0.1291208E+01  -0.8419050E-01
 0.1440000E+02   0.1301014E+01  -0.4732371E+01   0.1296578E+01  -0.1073357E+00
 0.1460000E+02   0.1299040E+01  -0.5782690E+01   0.1292429E+01  -0.1308857E+00
 0.1480000E+02   0.1283783E+01  -0.6716958E+01   0.1274972E+01  -0.1501573E+00
 0.1500000E+02   0.1256354E+01  -0.6813603E+01   0.1247481E+01  -0.1490535E+00
 0.1520000E+02   0.1240201E+01  -0.5843273E+01   0.1233757E+01  -0.1262620E+00
 0.1540000E+02   0.1244602E+01  -0.4714682E+01   0.1240391E+01  -0.1022987E+00
 0.1560000E+02   0.1260230E+01  -0.3931063E+01   0.1257265E+01  -0.8639655E-01
 0.1580000E+02   0.1279653E+01  -0.3474506E+01   0.1277301E+01  -0.7755263E-01
 0.1600000E+02   0.1300060E+01  -0.3232274E+01   0.1297992E+01  -0.7330247E-01
 0.1620000E+02   0.1320713E+01  -0.3126435E+01   0.1318747E+01  -0.7203101E-01
 0.1640000E+02   0.1341412E+01  -0.3114458E+01   0.1339431E+01  -0.7287996E-01
 0.1660000E+02   0.1362021E+01  -0.3166190E+01   0.1359942E+01  -0.7522757E-01
 0.1680000E+02   0.1382564E+01  -0.3252229E+01   0.1380338E+01  -0.7843511E-01
 0.1700000E+02   0.1403471E+01  -0.3347624E+01   0.1401077E+01  -0.8195405E-01
 0.1720000E+02   0.1425421E+01  -0.3451670E+01   0.1422835E+01  -0.8581970E-01
 0.1740000E+02   0.1448662E+01  -0.3578775E+01   0.1445837E+01  -0.9042663E-01
 0.1760000E+02   0.1473155E+01  -0.3734561E+01   0.1470027E+01  -0.9595282E-01
 0.1780000E+02   0.1498923E+01  -0.3917986E+01   0.1495419E+01  -0.1024191E+00
 0.1800000E+02   0.1526082E+01  -0.4127799E+01   0.1522124E+01  -0.1098495E+00
 0.1820000E+02   0.1554804E+01  -0.4364333E+01   0.1550296E+01  -0.1183180E+00
 0.1840000E+02   0.1585286E+01  -0.4629604E+01   0.1580114E+01  -0.1279547E+00
 0.1860000E+02   0.1617742E+01  -0.4927336E+01   0.1611764E+01  -0.1389516E+00
 0.1880000E+02   0.1652397E+01  -0.5263224E+01   0.1645430E+01  -0.1515767E+00
 0.1900000E+02   0.1689451E+01  -0.5645349E+01   0.1681257E+01  -0.1661923E+00
 0.1920000E+02   0.1729028E+01  -0.6084158E+01   0.1719289E+01  -0.1832582E+00
 0.1940000E+02   0.1771071E+01  -0.6590387E+01   0.1759368E+01  -0.2032666E+00
 0.1960000E+02   0.1815286E+01  -0.7169724E+01   0.1801092E+01  -0.2265639E+00
 0.1980000E+02   0.1861185E+01  -0.7817656E+01   0.1843888E+01  -0.2531601E+00
 0.2000000E+02   0.1908136E+01  -0.8507738E+01   0.1887139E+01  -0.2822954E+00
 0.2020000E+02   0.1956595E+01  -0.9174799E+01   0.1931563E+01  -0.3119732E+00
 0.2040000E+02   0.2010042E+01  -0.9779080E+01   0.1980836E+01  -0.3414050E+00
 0.2060000E+02   0.2072573E+01  -0.1039047E+02   0.2038586E+01  -0.3737999E+00
 0.2080000E+02   0.2145496E+01  -0.1112008E+02   0.2105215E+01  -0.4137931E+00
 0.2100000E+02   0.2228356E+01  -0.1204172E+02   0.2179323E+01  -0.4648882E+00
 0.2120000E+02   0.2320516E+01  -0.1320206E+02   0.2259186E+01  -0.5299731E+00
 0.2140000E+02   0.2421045E+01  -0.1464603E+02   0.2342376E+01  -0.6121532E+00
 0.2160000E+02   0.2527600E+01  -0.1641659E+02   0.2424555E+01  -0.7143485E+00
 0.2180000E+02   0.2635313E+01  -0.1851919E+02   0.2498849E+01  -0.8370339E+00
 0.2200000E+02   0.2737940E+01  -0.2085795E+02   0.2558512E+01  -0.9748496E+00
 0.2220000E+02   0.2833690E+01  -0.2322780E+02   0.2604002E+01  -0.1117573E+01
 0.2240000E+02   0.2930267E+01  -0.2545180E+02   0.2645876E+01  -0.1259287E+01
 0.2260000E+02   0.3042106E+01  -0.2750782E+02   0.2698189E+01  -0.1405057E+01
 0.2280000E+02   0.3186374E+01  -0.2956133E+02   0.2771597E+01  -0.1572013E+01
 0.2300000E+02   0.3376399E+01  -0.3196799E+02   0.2864347E+01  -0.1787619E+01
 0.2320000E+02   0.3614603E+01  -0.3512564E+02   0.2956356E+01  -0.2079739E+01
 0.2340000E+02   0.3893696E+01  -0.3933668E+02   0.3011519E+01  -0.2468121E+01
 0.2360000E+02   0.4198606E+01  -0.4481863E+02   0.2978246E+01  -0.2959450E+01
 0.2380000E+02   0.4502503E+01  -0.5173540E+02   0.2788374E+01  -0.3535182E+01
 0.2400000E+02   0.4760392E+01  -0.6015115E+02   0.2369312E+01  -0.4128885E+01
 0.2420000E+02   0.4910267E+01  -0.6990737E+02   0.1686868E+01  -0.4611420E+01
 0.2440000E+02   0.4893915E+01  -0.8050994E+02   0.8068913E+00  -0.4826938E+01
 0.2460000E+02   0.4692733E+01  -0.9118317E+02  -0.9689886E-01  -0.4691732E+01
 0.2480000E+02   0.4344488E+01  -0.1011423E+03  -0.8395572E+00  -0.4262595E+01
 0.2500000E+02   0.3918809E+01  -0.1098811E+03  -0.1332664E+01  -0.3685250E+01
 0.2520000E+02   0.3478781E+01  -0.1172465E+03  -0.1592653E+01  -0.3092794E+01
 0.2540000E+02   0.3062758E+01  -0.1233206E+03  -0.1682442E+01  -0.2559272E+01
 0.2560000E+02   0.2687282E+01  -0.1282716E+03  -0.1664474E+01  -0.2109742E+01
 0.2580000E+02   0.2356098E+01  -0.1322663E+03  -0.1584659E+01  -0.1743576E+01
 0.2600000E+02   0.2067164E+01  -0.1354350E+03  -0.1472761E+01  -0.1450566E+01
 0.2620000E+02   0.1816680E+01  -0.1378689E+03  -0.1347271E+01  -0.1218683E+01
 0.2640000E+02   0.1600794E+01  -0.1396400E+03  -0.1219789E+01  -0.1036656E+01
 0.2660000E+02   0.1415794E+01  -0.1408303E+03  -0.1097635E+01  -0.8942434E+00
 0.2680000E+02   0.1257609E+01  -0.1415437E+03  -0.9848123E+00  -0.7821292E+00
 0.2700000E+02   0.1121801E+01  -0.1418816E+03  -0.8825623E+00  -0.6924748E+00
 0.2720000E+02   0.1004196E+01  -0.1419198E+03  -0.7904510E+00  -0.6193521E+00
 0.2740000E+02   0.9012127E+00  -0.1417039E+03  -0.7072883E+00  -0.5585047E+00
 0.2760000E+02   0.8099574E+00  -0.1412422E+03  -0.6316045E+00  -0.5070570E+00
 0.2780000E+02   0.7283599E+00  -0.1405064E+03  -0.5620725E+00  -0.4632307E+00
 0.2800000E+02   0.6550752E+00  -0.1394477E+03  -0.4977346E+00  -0.4258918E+00
 0.2820000E+02   0.5891897E+00  -0.1380074E+03  -0.4379044E+00  -0.3941882E+00
 0.2840000E+02   0.5300391E+00  -0.1361095E+03  -0.3819809E+00  -0.3674670E+00
 0.2860000E+02   0.4772660E+00  -0.1336457E+03  -0.3294073E+00  -0.3453601E+00
 0.2880000E+02   0.4309963E+00  -0.1304782E+03  -0.2797849E+00  -0.3278387E+00
 0.2900000E+02   0.3919814E+00  -0.1264795E+03  -0.2330466E+00  -0.3151805E+00
 0.2920000E+02   0.3615685E+00  -0.1216423E+03  -0.1896841E+00  -0.3078177E+00
 0.2940000E+02   0.3411348E+00  -0.1162562E+03  -0.1509129E+00  -0.3059383E+00
 0.2960000E+02   0.3308702E+00  -0.1109853E+03  -0.1184942E+00  -0.3089242E+00
 0.2980000E+02   0.3287152E+00  -0.1066386E+03  -0.9412215E-01  -0.3149519E+00
 0.3000000E+02   0.3305561E+00  -0.1037387E+03  -0.7850501E-01  -0.3210986E+00
 0.3020000E+02   0.3319048E+00  -0.1022952E+03  -0.7067882E-01  -0.3242920E+00
 0.3040000E+02   0.3297143E+00  -0.1019901E+03  -0.6849582E-01  -0.3225211E+00
 0.3060000E+02   0.3224634E+00  -0.1024961E+03  -0.6977255E-01  -0.3148244E+00
 0.3080000E+02   0.3091064E+00  -0.1035251E+03  -0.7229128E-01  -0.3005341E+00
 0.3100000E+02   0.2891041E+00  -0.1046648E+03  -0.7319080E-01  -0.2796860E+00
 0.3120000E+02   0.2633634E+00  -0.1053395E+03  -0.6966958E-01  -0.2539811E+00
 0.3140000E+02   0.2343020E+00  -0.1049474E+03  -0.6043415E-01  -0.2263739E+00
 0.3160000E+02   0.2048301E+00  -0.1029879E+03  -0.4603476E-01  -0.1995900E+00
 0.3180000E+02   0.1774030E+00  -0.9907501E+02  -0.2798131E-01  -0.1751824E+00
 0.3200000E+02   0.1537847E+00  -0.9289994E+02  -0.7780269E-02  -0.1535878E+00
 0.3220000E+02   0.1352875E+00  -0.8426822E+02   0.1351139E-01  -0.1346111E+00
 0.3240000E+02   0.1230360E+00  -0.7331375E+02   0.3532741E-01  -0.1178551E+00
 0.3260000E+02   0.1179333E+00  -0.6083750E+02   0.5746752E-01  -0.1029842E+00
 0.3280000E+02   0.1202591E+00  -0.4834968E+02   0.7992211E-01  -0.8985936E-01
 0.3300000E+02   0.1292849E+00  -0.3742198E+02   0.1026757E+00  -0.7856390E-01
 0.3320000E+02   0.1433924E+00  -0.2889891E+02   0.1255363E+00  -0.6929662E-01
 0.3340000E+02   0.1606235E+00  -0.2276793E+02   0.1481077E+00  -0.6216120E-01
 0.3360000E+02   0.1792754E+00  -0.1854980E+02   0.1699616E+00  -0.5703266E-01
 0.3380000E+02   0.1982186E+00  -0.1570688E+02   0.1908170E+00  -0.5366095E-01
 0.3400000E+02   0.2167777E+00  -0.1383651E+02   0.2104873E+00  -0.5184288E-01
 0.3420000E+02   0.2344285E+00  -0.1266038E+02   0.2287287E+00  -0.5138009E-01
 0.3440000E+02   0.2507206E+00  -0.1195207E+02   0.2452853E+00  -0.5192258E-01
 0.3460000E+02   0.2654092E+00  -0.1151546E+02   0.2600667E+00  -0.5298428E-01
 0.3480000E+02   0.2785074E+00  -0.1120303E+02   0.2732005E+00  -0.5411014E-01
 0.3500000E+02   0.2901890E+00  -0.1092282E+02   0.2849318E+00  -0.5498690E-01
 0.3520000E+02   0.3006650E+00  -0.1062390E+02   0.2955111E+00  -0.5543102E-01
 0.3540000E+02   0.3101262E+00  -0.1027576E+02   0.3051520E+00  -0.5532217E-01
 0.3560000E+02   0.3187544E+00  -0.9854898E+01   0.3140509E+00  -0.5455595E-01
 0.3580000E+02   0.3267558E+00  -0.9342773E+01   0.3224213E+00  -0.5304570E-01
 0.3600000E+02   0.3343685E+00  -0.8730633E+01   0.3304941E+00  -0.5075355E-01
 0.3620000E+02   0.3418228E+00  -0.8022096E+01   0.3384779E+00  -0.4770308E-01
 0.3640000E+02   0.3492908E+00  -0.7226430E+01   0.3465163E+00  -0.4393760E-01
 0.3660000E+02   0.3568924E+00  -0.6344040E+01   0.3547069E+00  -0.3943599E-01
 0.3680000E+02   0.3648094E+00  -0.5359059E+01   0.3632148E+00  -0.3407207E-01
 0.3700000E+02   0.3734301E+00  -0.4254806E+01   0.3724009E+00  -0.2770558E-01
 0.3720000E+02   0.3833770E+00  -0.3044934E+01   0.3828358E+00  -0.2036465E-01
 0.3740000E+02   0.3953754E+00  -0.1797832E+01   0.3951807E+00  -0.1240409E-01
 0.3760000E+02   0.4100065E+00  -0.6402641E+00   0.4099809E+00  -0.4581612E-02
 0.3780000E+02   0.4273981E+00   0.2667757E+00   0.4273934E+00   0.1990007E-02
 0.3800000E+02   0.4469695E+00   0.7828423E+00   0.4469278E+00   0.6106833E-02
 0.3820000E+02   0.4674743E+00   0.8519146E+00   0.4674227E+00   0.6950486E-02
 0.3840000E+02   0.4874495E+00   0.5292958E+00   0.4874287E+00   0.4502972E-02
 0.3860000E+02   0.5058118E+00  -0.5105877E-01   0.5058116E+00  -0.4507509E-03
 0.3880000E+02   0.5221991E+00  -0.7400467E+00   0.5221555E+00  -0.6744667E-02
 0.3900000E+02   0.5369235E+00  -0.1424605E+01   0.5367575E+00  -0.1334871E-01
 0.3920000E+02   0.5506989E+00  -0.2049089E+01   0.5503467E+00  -0.1969064E-01
 0.3940000E+02   0.5643438E+00  -0.2613874E+01   0.5637566E+00  -0.2573684E-01
 0.3960000E+02   0.5785473E+00  -0.3163596E+01   0.5776656E+00  -0.3192835E-01
 0.3980000E+02   0.5936879E+00  -0.3771240E+01   0.5924024E+00  -0.3904866E-01
 0.4000000E+02   0.6096934E+00  -0.4517360E+01   0.6077994E+00  -0.4802015E-01
 0.4020000E+02   0.6260003E+00  -0.5463946E+01   0.6231560E+00  -0.5960735E-01
 0.4040000E+02   0.6417084E+00  -0.6632353E+01   0.6374139E+00  -0.7411607E-01
 0.4060000E+02   0.6558977E+00  -0.8000610E+01   0.6495136E+00  -0.9129023E-01
 0.4080000E+02   0.6678990E+00  -0.9522230E+01   0.6586963E+00  -0.1104907E+00
 0.4100000E+02   0.6773473E+00  -0.1115043E+02   0.6645609E+00  -0.1309893E+00
 0.4120000E+02   0.6840487E+00  -0.1285147E+02   0.6669133E+00  -0.1521491E+00
 0.4140000E+02   0.6878056E+00  -0.1460319E+02   0.6655862E+00  -0.1734118E+00
 0.4160000E+02   0.6883199E+00  -0.1638396E+02   0.6603692E+00  -0.1941564E+00
 0.4180000E+02   0.6852286E+00  -0.1815949E+02   0.6510992E+00  -0.2135605E+00
 0.4200000E+02   0.6782512E+00  -0.1987526E+02   0.6378512E+00  -0.2305875E+00
 0.4220000E+02   0.6673504E+00  -0.2145853E+02   0.6210914E+00  -0.2441353E+00
 0.4240000E+02   0.6528038E+00  -0.2282585E+02   0.6016815E+00  -0.2532432E+00
 0.4260000E+02   0.6351950E+00  -0.2388800E+02   0.5807834E+00  -0.2572222E+00
 0.4280000E+02   0.6154305E+00  -0.2455222E+02   0.5597851E+00  -0.2557252E+00
 0.4300000E+02   0.5947902E+00  -0.2473386E+02   0.5402248E+00  -0.2488626E+00
 0.4320000E+02   0.5748627E+00  -0.2438333E+02   0.5235871E+00  -0.2373260E+00
 0.4340000E+02   0.5572694E+00  -0.2351568E+02   0.5109887E+00  -0.2223505E+00
 0.4360000E+02   0.5432846E+00  -0.2222072E+02   0.5029369E+00  -0.2054569E+00
 0.4380000E+02   0.5335616E+00  -0.2064324E+02   0.4993037E+00  -0.1881060E+00
 0.4400000E+02   0.5280948E+00  -0.1894275E+02   0.4994950E+00  -0.1714318E+00
 0.4420000E+02   0.5263906E+00  -0.1725477E+02   0.5027005E+00  -0.1561386E+00
 0.4440000E+02   0.5277236E+00  -0.1567052E+02   0.5081085E+00  -0.1425408E+00
 0.4460000E+02   0.5313520E+00  -0.1423665E+02   0.5150332E+00  -0.1306741E+00
 0.4480000E+02   0.5366452E+00  -0.1296648E+02   0.5229615E+00  -0.1204130E+00
 0.4500000E+02   0.5431304E+00  -0.1185352E+02   0.5315487E+00  -0.1115646E+00
 0.4520000E+02   0.5504915E+00  -0.1088279E+02   0.5405911E+00  -0.1039331E+00
 0.4540000E+02   0.5585426E+00  -0.1003873E+02   0.5499914E+00  -0.9736170E-01
 0.4560000E+02   0.5671912E+00  -0.9310203E+01   0.5597196E+00  -0.9175994E-01
 0.4580000E+02   0.5763926E+00  -0.8693239E+01   0.5697709E+00  -0.8711839E-01
 0.4600000E+02   0.5860983E+00  -0.8191342E+01   0.5801188E+00  -0.8350691E-01
 0.4620000E+02   0.5962066E+00  -0.7813304E+01   0.5906716E+00  -0.8105167E-01
 0.4640000E+02   0.6065313E+00  -0.7569192E+01   0.6012463E+00  -0.7989436E-01
 0.4660000E+02   0.6167938E+00  -0.7466372E+01   0.6115642E+00  -0.8014883E-01
 0.4680000E+02   0.6266270E+00  -0.7507008E+01   0.6212561E+00  -0.8186722E-01
 0.4700000E+02   0.6355725E+00  -0.7685927E+01   0.6298626E+00  -0.8500323E-01
 0.4720000E+02   0.6430799E+00  -0.7986246E+01   0.6368429E+00  -0.8934654E-01
 0.4740000E+02   0.6485515E+00  -0.8372516E+01   0.6416394E+00  -0.9443459E-01
 0.4760000E+02   0.6514685E+00  -0.8785446E+01   0.6438249E+00  -0.9950191E-01
 0.4780000E+02   0.6515707E+00  -0.9143675E+01   0.6432911E+00  -0.1035415E+00
 0.4800000E+02   0.6490109E+00  -0.9355007E+01   0.6403791E+00  -0.1054975E+00
 0.4820000E+02   0.6443921E+00  -0.9334401E+01   0.6358593E+00  -0.1045180E+00
 0.4840000E+02   0.6386511E+00  -0.9021402E+01   0.6307509E+00  -0.1001427E+00
 0.4860000E+02   0.6328454E+00  -0.8388760E+01   0.6260745E+00  -0.9232515E-01
 0.4880000E+02   0.6279624E+00  -0.7439041E+01   0.6226770E+00  -0.8130310E-01
 0.4900000E+02   0.6248458E+00  -0.6194356E+01   0.6211977E+00  -0.6742175E-01
 0.4920000E+02   0.6242340E+00  -0.4687947E+01   0.6221457E+00  -0.5101792E-01
 0.4940000E+02   0.6268422E+00  -0.2962546E+01   0.6260044E+00  -0.3239718E-01
 0.4960000E+02   0.6334233E+00  -0.1074663E+01   0.6333119E+00  -0.1188005E-01
 0.4980000E+02   0.6447771E+00   0.8984856E+00   0.6446978E+00   0.1011068E-01
 0.5000000E+02   0.6616837E+00   0.2853207E+01   0.6608634E+00   0.3293681E-01
 0.5020000E+02   0.6847465E+00   0.4660174E+01   0.6824828E+00   0.5563273E-01
 0.5040000E+02   0.7141636E+00   0.6177578E+01   0.7100165E+00   0.7685135E-01
 0.5060000E+02   0.7495162E+00   0.7276485E+01   0.7434800E+00   0.9493185E-01
 0.5080000E+02   0.7896919E+00   0.7868998E+01   0.7822559E+00   0.1081156E+00
 0.5100000E+02   0.8330040E+00   0.7925960E+01   0.8250464E+00   0.1148657E+00
 0.5120000E+02   0.8774722E+00   0.7477135E+01   0.8700110E+00   0.1141859E+00
 0.5140000E+02   0.9211575E+00   0.6597280E+01   0.9150578E+00   0.1058318E+00
 0.5160000E+02   0.9624569E+00   0.5386834E+01   0.9582062E+00   0.9035500E-01
 0.5180000E+02   0.1000317E+01   0.3953505E+01   0.9979370E+00   0.6896883E-01
 0.5200000E+02   0.1034347E+01   0.2396408E+01   0.1033443E+01   0.4324918E-01
 0.5220000E+02   0.1064794E+01   0.7930447E+00   0.1064692E+01   0.1473760E-01
 0.5240000E+02   0.1092383E+01  -0.8093851E+00   0.1092274E+01  -0.1543097E-01
 0.5260000E+02   0.1118053E+01  -0.2396589E+01   0.1117075E+01  -0.4675271E-01
 0.5280000E+02   0.1142667E+01  -0.3983294E+01   0.1139907E+01  -0.7937607E-01
 0.5300000E+02   0.1166770E+01  -0.5604132E+01   0.1161194E+01  -0.1139406E+00
 0.5320000E+02   0.1190446E+01  -0.7301776E+01   0.1180792E+01  -0.1513002E+00
 0.5340000E+02   0.1213288E+01  -0.9115272E+01   0.1197966E+01  -0.1922106E+00
 0.5360000E+02   0.1234477E+01  -0.1107114E+02   0.1211503E+01  -0.2370537E+00
 0.5380000E+02   0.1252934E+01  -0.1317864E+02   0.1219937E+01  -0.2856538E+00
 0.5400000E+02   0.1267504E+01  -0.1542920E+02   0.1221823E+01  -0.3372161E+00
 0.5420000E+02   0.1277126E+01  -0.1779920E+02   0.1215995E+01  -0.3903945E+00
 0.5440000E+02   0.1280961E+01  -0.2025442E+02   0.1201752E+01  -0.4434550E+00
 0.5460000E+02   0.1278455E+01  -0.2275436E+02   0.1178955E+01  -0.4944822E+00
 0.5480000E+02   0.1269365E+01  -0.2525539E+02   0.1148032E+01  -0.5415793E+00
 0.5500000E+02   0.1253755E+01  -0.2771264E+02   0.1109938E+01  -0.5830428E+00
 0.5520000E+02   0.1232003E+01  -0.3008154E+02   0.1066068E+01  -0.6175193E+00
 0.5540000E+02   0.1204791E+01  -0.3232057E+02   0.1018133E+01  -0.6441486E+00
 0.5560000E+02   0.1173061E+01  -0.3439580E+02   0.9679569E+00  -0.6626698E+00
 0.5580000E+02   0.1137904E+01  -0.3628681E+02   0.9172245E+00  -0.6734432E+00
 0.5600000E+02   0.1100379E+01  -0.3799205E+02   0.8672046E+00  -0.6773407E+00
 0.5620000E+02   0.1061276E+01  -0.3953074E+02   0.8185443E+00  -0.6754938E+00
 0.5640000E+02   0.1020909E+01  -0.4093849E+02   0.7712086E+00  -0.6689492E+00
 0.5660000E+02   0.9789956E+00  -0.4225585E+02   0.7246030E+00  -0.6583182E+00
 0.5680000E+02   0.9346735E+00  -0.4351093E+02   0.6778654E+00  -0.6435161E+00
 0.5700000E+02   0.8866793E+00  -0.4469809E+02   0.6302720E+00  -0.6236646E+00
 0.5720000E+02   0.8336692E+00  -0.4575491E+02   0.5816753E+00  -0.5972087E+00
 0.5740000E+02   0.7746495E+00  -0.4653823E+02   0.5328584E+00  -0.5622665E+00
 0.5760000E+02   0.7094529E+00  -0.4679807E+02   0.4856713E+00  -0.5171526E+00
 0.5780000E+02   0.6392016E+00  -0.4614549E+02   0.4428577E+00  -0.4609292E+00
