  Freq              AMPL              PHASE          REAL          IMAG
 0.2180000E+02   0.7217945E+01   0.1389501E+03  -0.5443326E+01   0.4740140E+01
 0.2200000E+02   0.7488470E+01   0.1302231E+03  -0.4835801E+01   0.5717710E+01
 0.2220000E+02   0.7492228E+01   0.1207975E+03  -0.3836060E+01   0.6435692E+01
 0.2240000E+02   0.7210825E+01   0.1115656E+03  -0.2650452E+01   0.6706049E+01
 0.2260000E+02   0.6689488E+01   0.1032709E+03  -0.1535605E+01   0.6510850E+01
 0.2280000E+02   0.6008536E+01   0.9684706E+02  -0.7163347E+00   0.5965683E+01
 0.2300000E+02   0.5318351E+01   0.9331398E+02  -0.3074409E+00   0.5309457E+01
 0.2320000E+02   0.4784720E+01   0.9288038E+02  -0.2404366E+00   0.4778675E+01
 0.2340000E+02   0.4503431E+01   0.9447966E+02  -0.3517416E+00   0.4489674E+01
 0.2360000E+02   0.4481760E+01   0.9619989E+02  -0.4840188E+00   0.4455547E+01
 0.2380000E+02   0.4660159E+01   0.9627015E+02  -0.5089664E+00   0.4632282E+01
 0.2400000E+02   0.4939126E+01   0.9377279E+02  -0.3249945E+00   0.4928422E+01
 0.2420000E+02   0.5200115E+01   0.8869600E+02   0.1183394E+00   0.5198768E+01
 0.2440000E+02   0.5331868E+01   0.8169328E+02   0.7703074E+00   0.5275931E+01
 0.2460000E+02   0.5270568E+01   0.7378544E+02   0.1471727E+01   0.5060920E+01
 0.2480000E+02   0.5025137E+01   0.6599659E+02   0.2044180E+01   0.4590569E+01
 0.2500000E+02   0.4657516E+01   0.5905148E+02   0.2395210E+01   0.3994424E+01
 0.2520000E+02   0.4239514E+01   0.5329130E+02   0.2534156E+01   0.3398754E+01
 0.2540000E+02   0.3824276E+01   0.4876915E+02   0.2520559E+01   0.2876085E+01
 0.2560000E+02   0.3441653E+01   0.4540259E+02   0.2416457E+01   0.2450656E+01
 0.2580000E+02   0.3107088E+01   0.4307097E+02   0.2269754E+01   0.2121842E+01
 0.2600000E+02   0.2830122E+01   0.4156430E+02   0.2117530E+01   0.1877674E+01
 0.2620000E+02   0.2612264E+01   0.4043591E+02   0.1988278E+01   0.1694307E+01
 0.2640000E+02   0.2437943E+01   0.3908437E+02   0.1892376E+01   0.1537035E+01
 0.2660000E+02   0.2278783E+01   0.3717908E+02   0.1815622E+01   0.1377087E+01
 0.2680000E+02   0.2113193E+01   0.3485874E+02   0.1734009E+01   0.1207806E+01
 0.2700000E+02   0.1935214E+01   0.3244894E+02   0.1633069E+01   0.1038335E+01
 0.2720000E+02   0.1746097E+01   0.3022214E+02   0.1508768E+01   0.8789049E+00
 0.2740000E+02   0.1547479E+01   0.2851928E+02   0.1359703E+01   0.7388507E+00
 0.2760000E+02   0.1346280E+01   0.2796625E+02   0.1189067E+01   0.6313398E+00
 0.2780000E+02   0.1160083E+01   0.2927473E+02   0.1011923E+01   0.5672783E+00
 0.2800000E+02   0.1007760E+01   0.3259381E+02   0.8490481E+00   0.5428598E+00
 0.2820000E+02   0.8938058E+00   0.3725453E+02   0.7114285E+00   0.5410715E+00
 0.2840000E+02   0.8072099E+00   0.4248381E+02   0.5952916E+00   0.5451749E+00
 0.2860000E+02   0.7345350E+00   0.4824190E+02   0.4891909E+00   0.5479361E+00
 0.2880000E+02   0.6716781E+00   0.5524991E+02   0.3828552E+00   0.5518817E+00
 0.2900000E+02   0.6269746E+00   0.6428035E+02   0.2720870E+00   0.5648591E+00
 0.2920000E+02   0.6159895E+00   0.7495842E+02   0.1598616E+00   0.5948843E+00
 0.2940000E+02   0.6478148E+00   0.8518469E+02   0.5438025E-01   0.6455283E+00
 0.2960000E+02   0.7147548E+00   0.9284322E+02  -0.3545406E-01   0.7138749E+00
 0.2980000E+02   0.7988704E+00   0.9748672E+02  -0.1040899E+00   0.7920601E+00
 0.3000000E+02   0.8831664E+00   0.9986082E+02  -0.1512470E+00   0.8701191E+00
 0.3020000E+02   0.9568699E+00   0.1009913E+03  -0.1824374E+00   0.9393171E+00
 0.3040000E+02   0.1016855E+01   0.1017480E+03  -0.2070387E+00   0.9955549E+00
 0.3060000E+02   0.1066147E+01   0.1027158E+03  -0.2346747E+00   0.1039998E+01
 0.3080000E+02   0.1111888E+01   0.1042407E+03  -0.2735204E+00   0.1077720E+01
 0.3100000E+02   0.1165017E+01   0.1064213E+03  -0.3293484E+00   0.1117495E+01
 0.3120000E+02   0.1238198E+01   0.1090091E+03  -0.4033040E+00   0.1170676E+01
 0.3140000E+02   0.1341344E+01   0.1114896E+03  -0.4913768E+00   0.1248100E+01
 0.3160000E+02   0.1479448E+01   0.1133464E+03  -0.5862892E+00   0.1358319E+01
 0.3180000E+02   0.1653859E+01   0.1142362E+03  -0.6789074E+00   0.1508090E+01
 0.3200000E+02   0.1864183E+01   0.1139865E+03  -0.7578299E+00   0.1703194E+01
 0.3220000E+02   0.2108876E+01   0.1125216E+03  -0.8077679E+00   0.1948042E+01
 0.3240000E+02   0.2384281E+01   0.1098036E+03  -0.8077871E+00   0.2243273E+01
 0.3260000E+02   0.2682380E+01   0.1058131E+03  -0.7309497E+00   0.2580867E+01
 0.3280000E+02   0.2987944E+01   0.1005688E+03  -0.5480374E+00   0.2937255E+01
 0.3300000E+02   0.3276763E+01   0.9417396E+02  -0.2384989E+00   0.3268072E+01
 0.3320000E+02   0.3518039E+01   0.8686715E+02   0.1922654E+00   0.3512781E+01
 0.3340000E+02   0.3683150E+01   0.7903260E+02   0.7007210E+00   0.3615880E+01
 0.3360000E+02   0.3757360E+01   0.7113147E+02   0.1215122E+01   0.3555451E+01
 0.3380000E+02   0.3745336E+01   0.6357613E+02   0.1666706E+01   0.3354047E+01
 0.3400000E+02   0.3665679E+01   0.5663407E+02   0.2016066E+01   0.3061484E+01
 0.3420000E+02   0.3540633E+01   0.5042255E+02   0.2255811E+01   0.2728992E+01
 0.3440000E+02   0.3389524E+01   0.4496222E+02   0.2398335E+01   0.2395175E+01
 0.3460000E+02   0.3227181E+01   0.4022389E+02   0.2464039E+01   0.2084036E+01
 0.3480000E+02   0.3064228E+01   0.3614904E+02   0.2474319E+01   0.1807551E+01
 0.3500000E+02   0.2907609E+01   0.3266016E+02   0.2447876E+01   0.1569106E+01
 0.3520000E+02   0.2761224E+01   0.2967050E+02   0.2399190E+01   0.1366837E+01
 0.3540000E+02   0.2626666E+01   0.2709311E+02   0.2338436E+01   0.1196283E+01
 0.3560000E+02   0.2503899E+01   0.2484922E+02   0.2272080E+01   0.1052218E+01
 0.3580000E+02   0.2391911E+01   0.2287674E+02   0.2203771E+01   0.9298555E+00
 0.3600000E+02   0.2289424E+01   0.2113542E+02   0.2135417E+01   0.8255056E+00
 0.3620000E+02   0.2195491E+01   0.1960283E+02   0.2068242E+01   0.7365830E+00
 0.3640000E+02   0.2109680E+01   0.1826205E+02   0.2003422E+01   0.6610969E+00
 0.3660000E+02   0.2031815E+01   0.1709034E+02   0.1942095E+01   0.5971081E+00
 0.3680000E+02   0.1961589E+01   0.1605704E+02   0.1885061E+01   0.5425644E+00
 0.3700000E+02   0.1898403E+01   0.1513004E+02   0.1832596E+01   0.4955032E+00
 0.3720000E+02   0.1841482E+01   0.1428268E+02   0.1784562E+01   0.4543047E+00
 0.3740000E+02   0.1790094E+01   0.1349511E+02   0.1740669E+01   0.4177405E+00
 0.3760000E+02   0.1743633E+01   0.1275058E+02   0.1700636E+01   0.3848326E+00
 0.3780000E+02   0.1701553E+01   0.1203180E+02   0.1664173E+01   0.3546966E+00
 0.3800000E+02   0.1663234E+01   0.1132147E+02   0.1630870E+01   0.3265154E+00
 0.3820000E+02   0.1627954E+01   0.1060713E+02   0.1600136E+01   0.2996633E+00
 0.3840000E+02   0.1595014E+01   0.9885596E+01   0.1571332E+01   0.2738343E+00
 0.3860000E+02   0.1563921E+01   0.9161243E+01   0.1543972E+01   0.2489972E+00
 0.3880000E+02   0.1534415E+01   0.8439927E+01   0.1517798E+01   0.2252097E+00
 0.3900000E+02   0.1506370E+01   0.7724873E+01   0.1492700E+01   0.2024808E+00
 0.3920000E+02   0.1479694E+01   0.7016679E+01   0.1468612E+01   0.1807568E+00
 0.3940000E+02   0.1454296E+01   0.6314796E+01   0.1445472E+01   0.1599594E+00
 0.3960000E+02   0.1430096E+01   0.5617950E+01   0.1423227E+01   0.1399988E+00
 0.3980000E+02   0.1407018E+01   0.4923599E+01   0.1401826E+01   0.1207605E+00
 0.4000000E+02   0.1384952E+01   0.4227912E+01   0.1381183E+01   0.1021043E+00
 0.4020000E+02   0.1363735E+01   0.3526972E+01   0.1361152E+01   0.8389479E-01
 0.4040000E+02   0.1343139E+01   0.2818872E+01   0.1341514E+01   0.6605389E-01
 0.4060000E+02   0.1322908E+01   0.2106381E+01   0.1322014E+01   0.4862348E-01
 0.4080000E+02   0.1302842E+01   0.1398925E+01   0.1302454E+01   0.3180683E-01
 0.4100000E+02   0.1282927E+01   0.7107214E+00   0.1282829E+01   0.1591357E-01
 0.4120000E+02   0.1263390E+01   0.5324248E-01   0.1263389E+01   0.1174013E-02
 0.4140000E+02   0.1244575E+01  -0.5740036E+00   0.1244512E+01  -0.1246826E-01
 0.4160000E+02   0.1226675E+01  -0.1185890E+01   0.1226412E+01  -0.2538753E-01
 0.4180000E+02   0.1209508E+01  -0.1802723E+01   0.1208909E+01  -0.3804900E-01
 0.4200000E+02   0.1192522E+01  -0.2434729E+01   0.1191445E+01  -0.5065982E-01
 0.4220000E+02   0.1175043E+01  -0.3069560E+01   0.1173357E+01  -0.6292155E-01
 0.4240000E+02   0.1156628E+01  -0.3669280E+01   0.1154257E+01  -0.7402098E-01
 0.4260000E+02   0.1137389E+01  -0.4178658E+01   0.1134365E+01  -0.8287778E-01
 0.4280000E+02   0.1118148E+01  -0.4544042E+01   0.1114633E+01  -0.8858567E-01
 0.4300000E+02   0.1100290E+01  -0.4737783E+01   0.1096530E+01  -0.9087922E-01
 0.4320000E+02   0.1085313E+01  -0.4775789E+01   0.1081545E+01  -0.9035966E-01
 0.4340000E+02   0.1074291E+01  -0.4715189E+01   0.1070655E+01  -0.8830962E-01
 0.4360000E+02   0.1067577E+01  -0.4632621E+01   0.1064089E+01  -0.8622438E-01
 0.4380000E+02   0.1064889E+01  -0.4598570E+01   0.1061461E+01  -0.8537643E-01
 0.4400000E+02   0.1065600E+01  -0.4662759E+01   0.1062074E+01  -0.8662339E-01
 0.4420000E+02   0.1069033E+01  -0.4853277E+01   0.1065200E+01  -0.9044487E-01
 0.4440000E+02   0.1074614E+01  -0.5183208E+01   0.1070219E+01  -0.9708136E-01
 0.4460000E+02   0.1081925E+01  -0.5658251E+01   0.1076653E+01  -0.1066720E+00
 0.4480000E+02   0.1090683E+01  -0.6282372E+01   0.1084133E+01  -0.1193518E+00
 0.4500000E+02   0.1100697E+01  -0.7061220E+01   0.1092349E+01  -0.1353085E+00
 0.4520000E+02   0.1111827E+01  -0.8003963E+01   0.1100996E+01  -0.1548126E+00
 0.4540000E+02   0.1123937E+01  -0.9124238E+01   0.1109716E+01  -0.1782292E+00
 0.4560000E+02   0.1136850E+01  -0.1044055E+02   0.1118027E+01  -0.2060145E+00
 0.4580000E+02   0.1150297E+01  -0.1197618E+02   0.1125260E+01  -0.2386925E+00
 0.4600000E+02   0.1163863E+01  -0.1375831E+02   0.1130469E+01  -0.2767978E+00
 0.4620000E+02   0.1176927E+01  -0.1581619E+02   0.1132369E+01  -0.3207738E+00
 0.4640000E+02   0.1188623E+01  -0.1817835E+02   0.1129299E+01  -0.3708218E+00
 0.4660000E+02   0.1197839E+01  -0.2086987E+02   0.1119251E+01  -0.4267260E+00
 0.4680000E+02   0.1203229E+01  -0.2391078E+02   0.1099965E+01  -0.4876850E+00
 0.4700000E+02   0.1203230E+01  -0.2731584E+02   0.1069058E+01  -0.5521563E+00
 0.4720000E+02   0.1196032E+01  -0.3109302E+02   0.1024198E+01  -0.6176657E+00
 0.4740000E+02   0.1179561E+01  -0.3523675E+02   0.9634356E+00  -0.6805550E+00
 0.4760000E+02   0.1151605E+01  -0.3971370E+02   0.8858683E+00  -0.7358200E+00
 0.4780000E+02   0.1110249E+01  -0.4444499E+02   0.7926322E+00  -0.7774230E+00
 0.4800000E+02   0.1054571E+01  -0.4929460E+02   0.6877592E+00  -0.7994414E+00
 0.4820000E+02   0.9853175E+00  -0.5407377E+02   0.5781282E+00  -0.7978837E+00
 0.4840000E+02   0.9051213E+00  -0.5856392E+02   0.4720634E+00  -0.7722699E+00
 0.4860000E+02   0.8180336E+00  -0.6254935E+02   0.3771008E+00  -0.7259297E+00
 0.4880000E+02   0.7285920E+00  -0.6584558E+02   0.2981379E+00  -0.6648008E+00
 0.4900000E+02   0.6408931E+00  -0.6831268E+02   0.2368364E+00  -0.5955271E+00
 0.4920000E+02   0.5580347E+00  -0.6985375E+02   0.1921970E+00  -0.5238922E+00
 0.4940000E+02   0.4819783E+00  -0.7040628E+02   0.1616306E+00  -0.4540689E+00
 0.4960000E+02   0.4136646E+00  -0.6993492E+02   0.1419231E+00  -0.3885566E+00
 0.4980000E+02   0.3531887E+00  -0.6842687E+02   0.1298634E+00  -0.3284474E+00
 0.5000000E+02   0.2999436E+00  -0.6587768E+02   0.1225828E+00  -0.2737511E+00
 0.5020000E+02   0.2527663E+00  -0.6223883E+02   0.1177353E+00  -0.2236721E+00
 0.5040000E+02   0.2101967E+00  -0.5728234E+02   0.1136112E+00  -0.1768478E+00
 0.5060000E+02   0.1709943E+00  -0.5030792E+02   0.1092075E+00  -0.1315780E+00
 0.5080000E+02   0.1351773E+00  -0.3954211E+02   0.1042429E+00  -0.8605995E-01
 0.5100000E+02   0.1063587E+00  -0.2128594E+02   0.9910295E-01  -0.3861061E-01
 0.5120000E+02   0.9549293E-01   0.7314311E+01   0.9471587E-01   0.1215743E-01
 0.5140000E+02   0.1142690E+00   0.3604433E+02   0.9239360E-01   0.6723717E-01
 0.5160000E+02   0.1579813E+00   0.5362878E+02   0.9368520E-01   0.1272053E+00
 0.5180000E+02   0.2168297E+00   0.6245328E+02   0.1002776E+00   0.1922486E+00
 0.5200000E+02   0.2858941E+00   0.6650924E+02   0.1139577E+00   0.2622004E+00
 0.5220000E+02   0.3632211E+00   0.6790345E+02   0.1366323E+00   0.3365430E+00
 0.5240000E+02   0.4479898E+00   0.6764674E+02   0.1703777E+00   0.4143263E+00
 0.5260000E+02   0.5397114E+00   0.6624075E+02   0.2174467E+00   0.4939690E+00
 0.5280000E+02   0.6377678E+00   0.6394524E+02   0.2801268E+00   0.5729544E+00
 0.5300000E+02   0.7410358E+00   0.6090483E+02   0.3603374E+00   0.6475269E+00
 0.5320000E+02   0.8475842E+00   0.5721722E+02   0.4589291E+00   0.7125890E+00
 0.5340000E+02   0.9545297E+00   0.5297305E+02   0.5748089E+00   0.7620510E+00
 0.5360000E+02   0.1058153E+01   0.4827757E+02   0.7042245E+00   0.7897817E+00
 0.5380000E+02   0.1154303E+01   0.4325823E+02   0.8406475E+00   0.7910297E+00
 0.5400000E+02   0.1239012E+01   0.3806147E+02   0.9755359E+00   0.7638591E+00
 0.5420000E+02   0.1309134E+01   0.3284371E+02   0.1099873E+01   0.7100078E+00
 0.5440000E+02   0.1362844E+01   0.2776058E+02   0.1205983E+01   0.6347829E+00
 0.5460000E+02   0.1399887E+01   0.2295780E+02   0.1289005E+01   0.5460303E+00
 0.5480000E+02   0.1421571E+01   0.1856453E+02   0.1347600E+01   0.4525891E+00
 0.5500000E+02   0.1430601E+01   0.1468833E+02   0.1383848E+01   0.3627444E+00
 0.5520000E+02   0.1430838E+01   0.1140856E+02   0.1402567E+01   0.2830253E+00
 0.5540000E+02   0.1427016E+01   0.8764709E+01   0.1410352E+01   0.2174446E+00
 0.5560000E+02   0.1424333E+01   0.6738504E+01   0.1414494E+01   0.1671286E+00
 0.5580000E+02   0.1427811E+01   0.5236278E+01   0.1421852E+01   0.1303065E+00
 0.5600000E+02   0.1441401E+01   0.4086695E+01   0.1437736E+01   0.1027226E+00
 0.5620000E+02   0.1467086E+01   0.3069131E+01   0.1464982E+01   0.7854899E-01
 0.5640000E+02   0.1504452E+01   0.1969801E+01   0.1503563E+01   0.5171216E-01
 0.5660000E+02   0.1551059E+01   0.6380512E+00   0.1550963E+01   0.1727238E-01
 0.5680000E+02   0.1603471E+01  -0.9881333E+00   0.1603232E+01  -0.2765237E-01
 0.5700000E+02   0.1658426E+01  -0.2894890E+01   0.1656310E+01  -0.8375692E-01
 0.5720000E+02   0.1713621E+01  -0.5026777E+01   0.1707030E+01  -0.1501497E+00
 0.5740000E+02   0.1767923E+01  -0.7320842E+01   0.1753512E+01  -0.2252784E+00
 0.5760000E+02   0.1821127E+01  -0.9727848E+01   0.1794942E+01  -0.3077130E+00
 0.5780000E+02   0.1873529E+01  -0.1221870E+02   0.1831088E+01  -0.3965207E+00
 0.5800000E+02   0.1925582E+01  -0.1478065E+02   0.1861863E+01  -0.4912529E+00
 0.5820000E+02   0.1977752E+01  -0.1741059E+02   0.1887141E+01  -0.5917773E+00
 0.5840000E+02   0.2030576E+01  -0.2011146E+02   0.1906762E+01  -0.6982085E+00
 0.5860000E+02   0.2084743E+01  -0.2289422E+02   0.1920517E+01  -0.8110297E+00
 0.5880000E+02   0.2141037E+01  -0.2578321E+02   0.1927889E+01  -0.9312811E+00
