  Freq              AMPL              PHASE          REAL          IMAG
 0.2280000E+02   0.4004653E+01  -0.2204023E+02   0.3711996E+01  -0.1502776E+01
 0.2300000E+02   0.4317455E+01  -0.2574642E+02   0.3888842E+01  -0.1875455E+01
 0.2320000E+02   0.4660389E+01  -0.3015003E+02   0.4029900E+01  -0.2340755E+01
 0.2340000E+02   0.5033250E+01  -0.3539356E+02   0.4103070E+01  -0.2915206E+01
 0.2360000E+02   0.5426634E+01  -0.4167638E+02   0.4053220E+01  -0.3608291E+01
 0.2380000E+02   0.5813070E+01  -0.4920101E+02   0.3798303E+01  -0.4400532E+01
 0.2400000E+02   0.6139054E+01  -0.5807752E+02   0.3246156E+01  -0.5210610E+01
 0.2420000E+02   0.6327532E+01  -0.6818459E+02   0.2351421E+01  -0.5874391E+01
 0.2440000E+02   0.6305199E+01  -0.7905436E+02   0.1197215E+01  -0.6190494E+01
 0.2460000E+02   0.6048672E+01  -0.8992820E+02   0.7579404E-02  -0.6048668E+01
 0.2480000E+02   0.5606175E+01  -0.1000314E+03  -0.9765273E+00  -0.5520470E+01
 0.2500000E+02   0.5066465E+01  -0.1088619E+03  -0.1637929E+01  -0.4794399E+01
 0.2520000E+02   0.4510014E+01  -0.1162652E+03  -0.1995798E+01  -0.4044381E+01
 0.2540000E+02   0.3986090E+01  -0.1223154E+03  -0.2130880E+01  -0.3368719E+01
 0.2560000E+02   0.3516778E+01  -0.1271710E+03  -0.2124822E+01  -0.2802295E+01
 0.2580000E+02   0.3108497E+01  -0.1310000E+03  -0.2039360E+01  -0.2346011E+01
 0.2600000E+02   0.2760448E+01  -0.1339720E+03  -0.1916597E+01  -0.1986638E+01
 0.2620000E+02   0.2468084E+01  -0.1362899E+03  -0.1784042E+01  -0.1705471E+01
 0.2640000E+02   0.2222892E+01  -0.1381954E+03  -0.1656993E+01  -0.1481764E+01
 0.2660000E+02   0.2013444E+01  -0.1398801E+03  -0.1539676E+01  -0.1297442E+01
 0.2680000E+02   0.1830090E+01  -0.1414101E+03  -0.1430455E+01  -0.1141503E+01
 0.2700000E+02   0.1667510E+01  -0.1427930E+03  -0.1328099E+01  -0.1008337E+01
 0.2720000E+02   0.1522190E+01  -0.1440667E+03  -0.1232519E+01  -0.8932861E+00
 0.2740000E+02   0.1390029E+01  -0.1452606E+03  -0.1142260E+01  -0.7921003E+00
 0.2760000E+02   0.1267856E+01  -0.1463114E+03  -0.1054937E+01  -0.7032534E+00
 0.2780000E+02   0.1155439E+01  -0.1471100E+03  -0.9702394E+00  -0.6274351E+00
 0.2800000E+02   0.1054010E+01  -0.1476256E+03  -0.8901829E+00  -0.5643688E+00
 0.2820000E+02   0.9637304E+00  -0.1479231E+03  -0.8166038E+00  -0.5117955E+00
 0.2840000E+02   0.8833218E+00  -0.1480882E+03  -0.7498192E+00  -0.4669353E+00
 0.2860000E+02   0.8110938E+00  -0.1481737E+03  -0.6891462E+00  -0.4277274E+00
 0.2880000E+02   0.7457030E+00  -0.1482015E+03  -0.6337780E+00  -0.3929356E+00
 0.2900000E+02   0.6862074E+00  -0.1481885E+03  -0.5831299E+00  -0.3617183E+00
 0.2920000E+02   0.6318239E+00  -0.1481565E+03  -0.5367293E+00  -0.3333512E+00
 0.2940000E+02   0.5818470E+00  -0.1481254E+03  -0.4941080E+00  -0.3072510E+00
 0.2960000E+02   0.5357388E+00  -0.1481132E+03  -0.4548921E+00  -0.2830005E+00
 0.2980000E+02   0.4930953E+00  -0.1481522E+03  -0.4188611E+00  -0.2601891E+00
 0.3000000E+02   0.4534330E+00  -0.1482983E+03  -0.3857789E+00  -0.2382774E+00
 0.3020000E+02   0.4160842E+00  -0.1486073E+03  -0.3551766E+00  -0.2167386E+00
 0.3040000E+02   0.3804353E+00  -0.1490997E+03  -0.3264371E+00  -0.1953711E+00
 0.3060000E+02   0.3462825E+00  -0.1497714E+03  -0.2991961E+00  -0.1743365E+00
 0.3080000E+02   0.3138162E+00  -0.1506634E+03  -0.2735713E+00  -0.1537509E+00
 0.3100000E+02   0.2832073E+00  -0.1519259E+03  -0.2498850E+00  -0.1332810E+00
 0.3120000E+02   0.2543061E+00  -0.1538217E+03  -0.2282207E+00  -0.1121914E+00
 0.3140000E+02   0.2267600E+00  -0.1567115E+03  -0.2082849E+00  -0.8965214E-01
 0.3160000E+02   0.2003170E+00  -0.1610974E+03  -0.1895141E+00  -0.6489473E-01
 0.3180000E+02   0.1751180E+00  -0.1677395E+03  -0.1711239E+00  -0.3718747E-01
 0.3200000E+02   0.1521242E+00  -0.1778085E+03  -0.1520130E+00  -0.5817149E-02
 0.3220000E+02   0.1339459E+00   0.1671433E+03  -0.1305878E+00   0.2980476E-01
 0.3240000E+02   0.1257735E+00   0.1462663E+03  -0.1045967E+00   0.6984630E-01
 0.3260000E+02   0.1339525E+00   0.1220681E+03  -0.7111904E-01   0.1135137E+00
 0.3280000E+02   0.1605953E+00   0.9967561E+02  -0.2699119E-01   0.1583108E+00
 0.3300000E+02   0.2017302E+00   0.8144793E+02   0.2999893E-01   0.1994872E+00
 0.3320000E+02   0.2510065E+00   0.6670924E+02   0.9924731E-01   0.2305520E+00
 0.3340000E+02   0.3021409E+00   0.5436673E+02   0.1760258E+00   0.2455688E+00
 0.3360000E+02   0.3499486E+00   0.4380574E+02   0.2525547E+00   0.2422398E+00
 0.3380000E+02   0.3912176E+00   0.3476756E+02   0.3213744E+00   0.2230913E+00
 0.3400000E+02   0.4248891E+00   0.2711002E+02   0.3782079E+00   0.1936222E+00
 0.3420000E+02   0.4513920E+00   0.2069384E+02   0.4222691E+00   0.1595103E+00
 0.3440000E+02   0.4718424E+00   0.1537160E+02   0.4549632E+00   0.1250751E+00
 0.3460000E+02   0.4875740E+00   0.1099924E+02   0.4786172E+00   0.9302713E-01
 0.3480000E+02   0.4998987E+00   0.7437937E+01   0.4956924E+00   0.6471298E-01
 0.3500000E+02   0.5099533E+00   0.4553992E+01   0.5083433E+00   0.4048952E-01
 0.3520000E+02   0.5186195E+00   0.2222178E+01   0.5182295E+00   0.2010927E-01
 0.3540000E+02   0.5265124E+00   0.3300181E+00   0.5265036E+00   0.3032643E-02
 0.3560000E+02   0.5340044E+00  -0.1218628E+01   0.5338836E+00  -0.1135692E-01
 0.3580000E+02   0.5412748E+00  -0.2500223E+01   0.5407596E+00  -0.2361218E-01
 0.3600000E+02   0.5483885E+00  -0.3569998E+01   0.5473244E+00  -0.3414701E-01
 0.3620000E+02   0.5553881E+00  -0.4465477E+01   0.5537022E+00  -0.4324163E-01
 0.3640000E+02   0.5623476E+00  -0.5214866E+01   0.5600200E+00  -0.5111232E-01
 0.3660000E+02   0.5693597E+00  -0.5844987E+01   0.5663996E+00  -0.5798211E-01
 0.3680000E+02   0.5764820E+00  -0.6383862E+01   0.5729074E+00  -0.6409847E-01
 0.3700000E+02   0.5836950E+00  -0.6857989E+01   0.5795188E+00  -0.6969837E-01
 0.3720000E+02   0.5908956E+00  -0.7287734E+01   0.5861221E+00  -0.7495644E-01
 0.3740000E+02   0.5979222E+00  -0.7683555E+01   0.5925538E+00  -0.7994325E-01
 0.3760000E+02   0.6046039E+00  -0.8043859E+01   0.5986554E+00  -0.8460289E-01
 0.3780000E+02   0.6108311E+00  -0.8355461E+01   0.6043475E+00  -0.8876230E-01
 0.3800000E+02   0.6166318E+00  -0.8598644E+01   0.6097008E+00  -0.9219382E-01
 0.3820000E+02   0.6222057E+00  -0.8757092E+01   0.6149525E+00  -0.9472816E-01
 0.3840000E+02   0.6278707E+00  -0.8828065E+01   0.6204325E+00  -0.9635924E-01
 0.3860000E+02   0.6339384E+00  -0.8825791E+01   0.6264322E+00  -0.9726559E-01
 0.3880000E+02   0.6406008E+00  -0.8775707E+01   0.6331013E+00  -0.9773442E-01
 0.3900000E+02   0.6478936E+00  -0.8704258E+01   0.6404316E+00  -0.9804852E-01
 0.3920000E+02   0.6557380E+00  -0.8631059E+01   0.6483119E+00  -0.9840746E-01
 0.3940000E+02   0.6640117E+00  -0.8566583E+01   0.6566036E+00  -0.9891028E-01
 0.3960000E+02   0.6726062E+00  -0.8514201E+01   0.6651936E+00  -0.9958241E-01
 0.3980000E+02   0.6814513E+00  -0.8473740E+01   0.6740122E+00  -0.1004160E+00
 0.4000000E+02   0.6905129E+00  -0.8444359E+01   0.6830270E+00  -0.1014011E+00
 0.4020000E+02   0.6997795E+00  -0.8426104E+01   0.6922258E+00  -0.1025413E+00
 0.4040000E+02   0.7092456E+00  -0.8420402E+01   0.7016001E+00  -0.1038586E+00
 0.4060000E+02   0.7188960E+00  -0.8429733E+01   0.7111293E+00  -0.1053875E+00
 0.4080000E+02   0.7286969E+00  -0.8456642E+01   0.7207741E+00  -0.1071629E+00
 0.4100000E+02   0.7385971E+00  -0.8502741E+01   0.7304791E+00  -0.1092066E+00
 0.4120000E+02   0.7485362E+00  -0.8568336E+01   0.7401817E+00  -0.1115236E+00
 0.4140000E+02   0.7584493E+00  -0.8652703E+01   0.7498169E+00  -0.1141047E+00
 0.4160000E+02   0.7682629E+00  -0.8754364E+01   0.7593125E+00  -0.1169286E+00
 0.4180000E+02   0.7778831E+00  -0.8870468E+01   0.7685792E+00  -0.1199505E+00
 0.4200000E+02   0.7871927E+00  -0.8994768E+01   0.7775123E+00  -0.1230731E+00
 0.4220000E+02   0.7960797E+00  -0.9114863E+01   0.7860274E+00  -0.1261103E+00
 0.4240000E+02   0.8045127E+00  -0.9211216E+01   0.7941384E+00  -0.1287819E+00
 0.4260000E+02   0.8126372E+00  -0.9261265E+01   0.8020443E+00  -0.1307831E+00
 0.4280000E+02   0.8208195E+00  -0.9249288E+01   0.8101475E+00  -0.1319306E+00
 0.4300000E+02   0.8295617E+00  -0.9177108E+01   0.8189433E+00  -0.1323041E+00
 0.4320000E+02   0.8393038E+00  -0.9067149E+01   0.8288161E+00  -0.1322675E+00
 0.4340000E+02   0.8502370E+00  -0.8953624E+01   0.8398765E+00  -0.1323266E+00
 0.4360000E+02   0.8622610E+00  -0.8867649E+01   0.8519545E+00  -0.1329197E+00
 0.4380000E+02   0.8750966E+00  -0.8826943E+01   0.8647323E+00  -0.1342840E+00
 0.4400000E+02   0.8884410E+00  -0.8835110E+01   0.8778991E+00  -0.1364569E+00
 0.4420000E+02   0.9020662E+00  -0.8887064E+01   0.8912367E+00  -0.1393578E+00
 0.4440000E+02   0.9158389E+00  -0.8974908E+01   0.9046260E+00  -0.1428726E+00
 0.4460000E+02   0.9296959E+00  -0.9091432E+01   0.9180165E+00  -0.1469016E+00
 0.4480000E+02   0.9436113E+00  -0.9231243E+01   0.9313905E+00  -0.1513736E+00
 0.4500000E+02   0.9575702E+00  -0.9390569E+01   0.9447378E+00  -0.1562406E+00
 0.4520000E+02   0.9715537E+00  -0.9566517E+01   0.9580427E+00  -0.1614650E+00
 0.4540000E+02   0.9855328E+00  -0.9756173E+01   0.9712798E+00  -0.1670041E+00
 0.4560000E+02   0.9994705E+00  -0.9955725E+01   0.9844201E+00  -0.1727956E+00
 0.4580000E+02   0.1013335E+01  -0.1015974E+02   0.9974452E+00  -0.1787453E+00
 0.4600000E+02   0.1027119E+01  -0.1036095E+02   0.1010371E+01  -0.1847261E+00
 0.4620000E+02   0.1040871E+01  -0.1055078E+02   0.1023273E+01  -0.1905906E+00
 0.4640000E+02   0.1054713E+01  -0.1072079E+02   0.1036304E+01  -0.1962011E+00
 0.4660000E+02   0.1068851E+01  -0.1086464E+02   0.1049692E+01  -0.2014670E+00
 0.4680000E+02   0.1083560E+01  -0.1097982E+02   0.1063725E+01  -0.2063784E+00
 0.4700000E+02   0.1099167E+01  -0.1106905E+02   0.1078718E+01  -0.2110310E+00
 0.4720000E+02   0.1116011E+01  -0.1114115E+02   0.1094979E+01  -0.2156431E+00
 0.4740000E+02   0.1134402E+01  -0.1121130E+02   0.1112754E+01  -0.2205593E+00
 0.4760000E+02   0.1154557E+01  -0.1129999E+02   0.1132176E+01  -0.2262309E+00
 0.4780000E+02   0.1176545E+01  -0.1143046E+02   0.1153210E+01  -0.2331658E+00
 0.4800000E+02   0.1200251E+01  -0.1162462E+02   0.1175632E+01  -0.2418492E+00
 0.4820000E+02   0.1225382E+01  -0.1189867E+02   0.1199054E+01  -0.2526511E+00
 0.4840000E+02   0.1251543E+01  -0.1225988E+02   0.1223001E+01  -0.2657605E+00
 0.4860000E+02   0.1278330E+01  -0.1270672E+02   0.1247023E+01  -0.2811823E+00
 0.4880000E+02   0.1305423E+01  -0.1323183E+02   0.1270767E+01  -0.2988006E+00
 0.4900000E+02   0.1332611E+01  -0.1382626E+02   0.1293999E+01  -0.3184654E+00
 0.4920000E+02   0.1359770E+01  -0.1448251E+02   0.1316562E+01  -0.3400572E+00
 0.4940000E+02   0.1386807E+01  -0.1519571E+02   0.1338319E+01  -0.3635057E+00
 0.4960000E+02   0.1413614E+01  -0.1596309E+02   0.1359103E+01  -0.3887693E+00
 0.4980000E+02   0.1440026E+01  -0.1678234E+02   0.1378693E+01  -0.4157883E+00
 0.5000000E+02   0.1465818E+01  -0.1764959E+02   0.1396820E+01  -0.4444282E+00
 0.5020000E+02   0.1490732E+01  -0.1855740E+02   0.1413222E+01  -0.4744324E+00
 0.5040000E+02   0.1514545E+01  -0.1949385E+02   0.1427728E+01  -0.5054124E+00
 0.5060000E+02   0.1537152E+01  -0.2044325E+02   0.1440340E+01  -0.5368956E+00
 0.5080000E+02   0.1558647E+01  -0.2138893E+02   0.1451297E+01  -0.5684338E+00
 0.5100000E+02   0.1579350E+01  -0.2231757E+02   0.1461046E+01  -0.5997419E+00
 0.5120000E+02   0.1599755E+01  -0.2322333E+02   0.1470135E+01  -0.6308093E+00
 0.5140000E+02   0.1620415E+01  -0.2411028E+02   0.1479051E+01  -0.6619302E+00
 0.5160000E+02   0.1641790E+01  -0.2499185E+02   0.1488066E+01  -0.6936387E+00
 0.5180000E+02   0.1664125E+01  -0.2588776E+02   0.1497132E+01  -0.7265731E+00
 0.5200000E+02   0.1687369E+01  -0.2681943E+02   0.1505863E+01  -0.7613074E+00
 0.5220000E+02   0.1711161E+01  -0.2780466E+02   0.1513596E+01  -0.7981856E+00
 0.5240000E+02   0.1734897E+01  -0.2885304E+02   0.1519528E+01  -0.8372001E+00
 0.5260000E+02   0.1757858E+01  -0.2996324E+02   0.1522914E+01  -0.8779523E+00
 0.5280000E+02   0.1779384E+01  -0.3112282E+02   0.1523262E+01  -0.9197183E+00
 0.5300000E+02   0.1799046E+01  -0.3231104E+02   0.1520480E+01  -0.9616176E+00
 0.5320000E+02   0.1816766E+01  -0.3350379E+02   0.1514909E+01  -0.1002841E+01
 0.5340000E+02   0.1832850E+01  -0.3467963E+02   0.1507237E+01  -0.1042868E+01
 0.5360000E+02   0.1847918E+01  -0.3582519E+02   0.1498304E+01  -0.1081613E+01
 0.5380000E+02   0.1862768E+01  -0.3693886E+02   0.1488868E+01  -0.1119454E+01
 0.5400000E+02   0.1878175E+01  -0.3803217E+02   0.1479372E+01  -0.1157151E+01
 0.5420000E+02   0.1894680E+01  -0.3912825E+02   0.1469770E+01  -0.1195654E+01
 0.5440000E+02   0.1912409E+01  -0.4025718E+02   0.1459458E+01  -0.1235836E+01
 0.5460000E+02   0.1930957E+01  -0.4144891E+02   0.1447342E+01  -0.1278201E+01
 0.5480000E+02   0.1949411E+01  -0.4272541E+02   0.1432065E+01  -0.1322647E+01
 0.5500000E+02   0.1966494E+01  -0.4409421E+02   0.1412329E+01  -0.1368366E+01
 0.5520000E+02   0.1980812E+01  -0.4554495E+02   0.1387261E+01  -0.1413904E+01
 0.5540000E+02   0.1991161E+01  -0.4704970E+02   0.1356704E+01  -0.1457420E+01
 0.5560000E+02   0.1996808E+01  -0.4856683E+02   0.1321380E+01  -0.1497063E+01
 0.5580000E+02   0.1997708E+01  -0.5004778E+02   0.1282825E+01  -0.1531403E+01
 0.5600000E+02   0.1994581E+01  -0.5144586E+02   0.1243131E+01  -0.1559802E+01
 0.5620000E+02   0.1988842E+01  -0.5272540E+02   0.1204514E+01  -0.1582605E+01
 0.5640000E+02   0.1982360E+01  -0.5386988E+02   0.1168841E+01  -0.1601112E+01
 0.5660000E+02   0.1977112E+01  -0.5488677E+02   0.1137223E+01  -0.1617311E+01
 0.5680000E+02   0.1974788E+01  -0.5580727E+02   0.1109788E+01  -0.1633450E+01
 0.5700000E+02   0.1976451E+01  -0.5667997E+02   0.1085694E+01  -0.1651553E+01
 0.5720000E+02   0.1982369E+01  -0.5755972E+02   0.1063383E+01  -0.1673023E+01
 0.5740000E+02   0.1992070E+01  -0.5849533E+02   0.1040992E+01  -0.1698434E+01
 0.5760000E+02   0.2004601E+01  -0.5952102E+02   0.1016778E+01  -0.1727596E+01
 0.5780000E+02   0.2018876E+01  -0.6065426E+02   0.9894075E+00  -0.1759810E+01
 0.5800000E+02   0.2033963E+01  -0.6190032E+02   0.9580110E+00  -0.1794219E+01
