  Freq              AMPL              PHASE          REAL          IMAG
 0.2260000E+02   0.1159951E+01  -0.4353293E+01   0.1156604E+01  -0.8804750E-01
 0.2280000E+02   0.1172466E+01  -0.5321578E+01   0.1167412E+01  -0.1087410E+00
 0.2300000E+02   0.1183753E+01  -0.6509541E+01   0.1176121E+01  -0.1342005E+00
 0.2320000E+02   0.1193051E+01  -0.7947168E+01   0.1181593E+01  -0.1649511E+00
 0.2340000E+02   0.1198988E+01  -0.9685624E+01   0.1181898E+01  -0.2017203E+00
 0.2360000E+02   0.1198922E+01  -0.1177787E+02   0.1173680E+01  -0.2447215E+00
 0.2380000E+02   0.1188553E+01  -0.1423199E+02   0.1152074E+01  -0.2922041E+00
 0.2400000E+02   0.1162388E+01  -0.1693129E+02   0.1112004E+01  -0.3385161E+00
 0.2420000E+02   0.1116122E+01  -0.1953533E+02   0.1051873E+01  -0.3732178E+00
 0.2440000E+02   0.1051132E+01  -0.2145623E+02   0.9782860E+00  -0.3844941E+00
 0.2460000E+02   0.9774780E+00  -0.2206397E+02   0.9058925E+00  -0.3671813E+00
 0.2480000E+02   0.9100261E+00  -0.2109088E+02   0.8490642E+00  -0.3274714E+00
 0.2500000E+02   0.8598152E+00  -0.1885625E+02   0.8136710E+00  -0.2778879E+00
 0.2520000E+02   0.8295031E+00  -0.1603034E+02   0.7972484E+00  -0.2290642E+00
 0.2540000E+02   0.8156697E+00  -0.1321717E+02   0.7940630E+00  -0.1864968E+00
 0.2560000E+02   0.8130790E+00  -0.1075554E+02   0.7987951E+00  -0.1517360E+00
 0.2580000E+02   0.8171396E+00  -0.8754964E+01   0.8076185E+00  -0.1243760E+00
 0.2600000E+02   0.8245198E+00  -0.7196440E+01   0.8180246E+00  -0.1032889E+00
 0.2620000E+02   0.8330075E+00  -0.6002433E+01   0.8284405E+00  -0.8710817E-01
 0.2640000E+02   0.8413727E+00  -0.5074213E+01   0.8380754E+00  -0.7441605E-01
 0.2660000E+02   0.8492480E+00  -0.4325416E+01   0.8468292E+00  -0.6405118E-01
 0.2680000E+02   0.8567040E+00  -0.3705098E+01   0.8549134E+00  -0.5536115E-01
 0.2700000E+02   0.8637933E+00  -0.3187876E+01   0.8624567E+00  -0.4803574E-01
 0.2720000E+02   0.8705068E+00  -0.2753254E+01   0.8695019E+00  -0.4181467E-01
 0.2740000E+02   0.8769260E+00  -0.2384419E+01   0.8761668E+00  -0.3648358E-01
 0.2760000E+02   0.8831589E+00  -0.2077318E+01   0.8825785E+00  -0.3201283E-01
 0.2780000E+02   0.8891393E+00  -0.1835098E+01   0.8886833E+00  -0.2847294E-01
 0.2800000E+02   0.8946544E+00  -0.1653268E+01   0.8942819E+00  -0.2581165E-01
 0.2820000E+02   0.8995408E+00  -0.1517446E+01   0.8992254E+00  -0.2382104E-01
 0.2840000E+02   0.9037657E+00  -0.1411878E+01   0.9034913E+00  -0.2226827E-01
 0.2860000E+02   0.9073588E+00  -0.1324766E+01   0.9071163E+00  -0.2097766E-01
 0.2880000E+02   0.9103446E+00  -0.1245885E+01   0.9101294E+00  -0.1979370E-01
 0.2900000E+02   0.9127810E+00  -0.1162538E+01   0.9125932E+00  -0.1851916E-01
 0.2920000E+02   0.9148537E+00  -0.1062701E+01   0.9146964E+00  -0.1696740E-01
 0.2940000E+02   0.9168466E+00  -0.9440883E+00   0.9167221E+00  -0.1510661E-01
 0.2960000E+02   0.9189676E+00  -0.8161818E+00   0.9188743E+00  -0.1309030E-01
 0.2980000E+02   0.9212449E+00  -0.6911094E+00   0.9211779E+00  -0.1111191E-01
 0.3000000E+02   0.9235963E+00  -0.5752502E+00   0.9235497E+00  -0.9272761E-02
 0.3020000E+02   0.9259414E+00  -0.4689950E+00   0.9259104E+00  -0.7579214E-02
 0.3040000E+02   0.9282432E+00  -0.3707750E+00   0.9282238E+00  -0.6006847E-02
 0.3060000E+02   0.9304827E+00  -0.2795135E+00   0.9304717E+00  -0.4539278E-02
 0.3080000E+02   0.9326330E+00  -0.1939838E+00   0.9326276E+00  -0.3157568E-02
 0.3100000E+02   0.9346674E+00  -0.1115622E+00   0.9346656E+00  -0.1819915E-02
 0.3120000E+02   0.9365810E+00  -0.2840798E-01   0.9365809E+00  -0.4643689E-03
 0.3140000E+02   0.9383980E+00   0.5948018E-01   0.9383975E+00   0.9741743E-03
 0.3160000E+02   0.9401658E+00   0.1556054E+00   0.9401623E+00   0.2553325E-02
 0.3180000E+02   0.9419511E+00   0.2629059E+00   0.9419412E+00   0.4322196E-02
 0.3200000E+02   0.9438444E+00   0.3837036E+00   0.9438232E+00   0.6320776E-02
 0.3220000E+02   0.9459693E+00   0.5191424E+00   0.9459305E+00   0.8571069E-02
 0.3240000E+02   0.9484892E+00   0.6678015E+00   0.9484248E+00   0.1105471E-01
 0.3260000E+02   0.9515995E+00   0.8233819E+00   0.9515013E+00   0.1367471E-01
 0.3280000E+02   0.9554843E+00   0.9720234E+00   0.9553468E+00   0.1620902E-01
 0.3300000E+02   0.9602203E+00   0.1091376E+01   0.9600461E+00   0.1828928E-01
 0.3320000E+02   0.9656525E+00   0.1155095E+01   0.9654562E+00   0.1946644E-01
 0.3340000E+02   0.9713423E+00   0.1144181E+01   0.9711487E+00   0.1939616E-01
 0.3360000E+02   0.9767024E+00   0.1058519E+01   0.9765357E+00   0.1804320E-01
 0.3380000E+02   0.9812585E+00   0.9174974E+00   0.9811327E+00   0.1571256E-01
 0.3400000E+02   0.9848193E+00   0.7486855E+00   0.9847353E+00   0.1286830E-01
 0.3420000E+02   0.9874453E+00   0.5757476E+00   0.9873955E+00   0.9922367E-02
 0.3440000E+02   0.9893206E+00   0.4136848E+00   0.9892948E+00   0.7142992E-02
 0.3460000E+02   0.9906525E+00   0.2697854E+00   0.9906415E+00   0.4664613E-02
 0.3480000E+02   0.9916238E+00   0.1460983E+00   0.9916205E+00   0.2528535E-02
 0.3500000E+02   0.9923763E+00   0.4158875E-01   0.9923761E+00   0.7203268E-03
 0.3520000E+02   0.9930106E+00  -0.4631020E-01   0.9930103E+00  -0.8026161E-03
 0.3540000E+02   0.9935910E+00  -0.1206897E+00   0.9935888E+00  -0.2092932E-02
 0.3560000E+02   0.9941534E+00  -0.1845284E+00   0.9941482E+00  -0.3201793E-02
 0.3580000E+02   0.9947123E+00  -0.2402592E+00   0.9947036E+00  -0.4171129E-02
 0.3600000E+02   0.9952710E+00  -0.2895377E+00   0.9952583E+00  -0.5029467E-02
 0.3620000E+02   0.9958303E+00  -0.3333068E+00   0.9958135E+00  -0.5793013E-02
 0.3640000E+02   0.9963946E+00  -0.3721241E+00   0.9963736E+00  -0.6471328E-02
 0.3660000E+02   0.9969718E+00  -0.4065343E+00   0.9969467E+00  -0.7073817E-02
 0.3680000E+02   0.9975693E+00  -0.4372466E+00   0.9975403E+00  -0.7612769E-02
 0.3700000E+02   0.9981909E+00  -0.4650407E+00   0.9981580E+00  -0.8101718E-02
 0.3720000E+02   0.9988355E+00  -0.4905662E+00   0.9987989E+00  -0.8551920E-02
 0.3740000E+02   0.9995006E+00  -0.5142238E+00   0.9994604E+00  -0.8970297E-02
 0.3760000E+02   0.1000185E+01  -0.5361861E+00   0.1000141E+01  -0.9359805E-02
 0.3780000E+02   0.1000890E+01  -0.5565280E+00   0.1000842E+01  -0.9721735E-02
 0.3800000E+02   0.1001620E+01  -0.5753981E+00   0.1001569E+01  -0.1005869E-01
 0.3820000E+02   0.1002381E+01  -0.5931199E+00   0.1002328E+01  -0.1037636E-01
 0.3840000E+02   0.1003177E+01  -0.6101604E+00   0.1003120E+01  -0.1068294E-01
 0.3860000E+02   0.1004009E+01  -0.6270233E+00   0.1003949E+01  -0.1098727E-01
 0.3880000E+02   0.1004875E+01  -0.6441568E+00   0.1004811E+01  -0.1129722E-01
 0.3900000E+02   0.1005772E+01  -0.6619158E+00   0.1005705E+01  -0.1161904E-01
 0.3920000E+02   0.1006701E+01  -0.6805898E+00   0.1006630E+01  -0.1195785E-01
 0.3940000E+02   0.1007658E+01  -0.7004841E+00   0.1007583E+01  -0.1231907E-01
 0.3960000E+02   0.1008644E+01  -0.7220080E+00   0.1008564E+01  -0.1271000E-01
 0.3980000E+02   0.1009655E+01  -0.7457144E+00   0.1009570E+01  -0.1314046E-01
 0.4000000E+02   0.1010684E+01  -0.7722314E+00   0.1010592E+01  -0.1362156E-01
 0.4020000E+02   0.1011715E+01  -0.8020555E+00   0.1011616E+01  -0.1416204E-01
 0.4040000E+02   0.1012730E+01  -0.8352836E+00   0.1012622E+01  -0.1476351E-01
 0.4060000E+02   0.1013709E+01  -0.8714682E+00   0.1013592E+01  -0.1541791E-01
 0.4080000E+02   0.1014638E+01  -0.9097284E+00   0.1014511E+01  -0.1610951E-01
 0.4100000E+02   0.1015514E+01  -0.9490463E+00   0.1015375E+01  -0.1682018E-01
 0.4120000E+02   0.1016337E+01  -0.9885605E+00   0.1016186E+01  -0.1753464E-01
 0.4140000E+02   0.1017113E+01  -0.1027689E+01   0.1016950E+01  -0.1824252E-01
 0.4160000E+02   0.1017844E+01  -0.1066006E+01   0.1017668E+01  -0.1893622E-01
 0.4180000E+02   0.1018531E+01  -0.1102966E+01   0.1018343E+01  -0.1960591E-01
 0.4200000E+02   0.1019176E+01  -0.1137707E+01   0.1018975E+01  -0.2023618E-01
 0.4220000E+02   0.1019788E+01  -0.1169129E+01   0.1019576E+01  -0.2080748E-01
 0.4240000E+02   0.1020391E+01  -0.1196231E+01   0.1020168E+01  -0.2130235E-01
 0.4260000E+02   0.1021016E+01  -0.1218553E+01   0.1020785E+01  -0.2171308E-01
 0.4280000E+02   0.1021701E+01  -0.1236537E+01   0.1021463E+01  -0.2204828E-01
 0.4300000E+02   0.1022481E+01  -0.1251692E+01   0.1022237E+01  -0.2233548E-01
 0.4320000E+02   0.1023370E+01  -0.1266337E+01   0.1023120E+01  -0.2261643E-01
 0.4340000E+02   0.1024365E+01  -0.1282886E+01   0.1024108E+01  -0.2293420E-01
 0.4360000E+02   0.1025439E+01  -0.1303065E+01   0.1025173E+01  -0.2331931E-01
 0.4380000E+02   0.1026562E+01  -0.1327571E+01   0.1026286E+01  -0.2378380E-01
 0.4400000E+02   0.1027709E+01  -0.1356282E+01   0.1027421E+01  -0.2432523E-01
 0.4420000E+02   0.1028862E+01  -0.1388698E+01   0.1028560E+01  -0.2493446E-01
 0.4440000E+02   0.1030014E+01  -0.1424284E+01   0.1029695E+01  -0.2560190E-01
 0.4460000E+02   0.1031158E+01  -0.1462621E+01   0.1030822E+01  -0.2632008E-01
 0.4480000E+02   0.1032292E+01  -0.1503414E+01   0.1031937E+01  -0.2708375E-01
 0.4500000E+02   0.1033413E+01  -0.1546433E+01   0.1033036E+01  -0.2788878E-01
 0.4520000E+02   0.1034515E+01  -0.1591430E+01   0.1034116E+01  -0.2873067E-01
 0.4540000E+02   0.1035594E+01  -0.1638058E+01   0.1035170E+01  -0.2960308E-01
 0.4560000E+02   0.1036644E+01  -0.1685799E+01   0.1036196E+01  -0.3049652E-01
 0.4580000E+02   0.1037664E+01  -0.1733925E+01   0.1037189E+01  -0.3139773E-01
 0.4600000E+02   0.1038657E+01  -0.1781531E+01   0.1038155E+01  -0.3229037E-01
 0.4620000E+02   0.1039633E+01  -0.1827667E+01   0.1039104E+01  -0.3315742E-01
 0.4640000E+02   0.1040609E+01  -0.1871536E+01   0.1040054E+01  -0.3398491E-01
 0.4660000E+02   0.1041614E+01  -0.1912690E+01   0.1041033E+01  -0.3476545E-01
 0.4680000E+02   0.1042676E+01  -0.1951168E+01   0.1042071E+01  -0.3550074E-01
 0.4700000E+02   0.1043829E+01  -0.1987608E+01   0.1043201E+01  -0.3620348E-01
 0.4720000E+02   0.1045107E+01  -0.2023379E+01   0.1044455E+01  -0.3689987E-01
 0.4740000E+02   0.1046534E+01  -0.2060683E+01   0.1045857E+01  -0.3763122E-01
 0.4760000E+02   0.1048122E+01  -0.2102450E+01   0.1047416E+01  -0.3845186E-01
 0.4780000E+02   0.1049858E+01  -0.2151894E+01   0.1049117E+01  -0.3942090E-01
 0.4800000E+02   0.1051704E+01  -0.2211810E+01   0.1050920E+01  -0.4058924E-01
 0.4820000E+02   0.1053605E+01  -0.2283878E+01   0.1052768E+01  -0.4198681E-01
 0.4840000E+02   0.1055497E+01  -0.2368301E+01   0.1054596E+01  -0.4361620E-01
 0.4860000E+02   0.1057330E+01  -0.2463991E+01   0.1056352E+01  -0.4545620E-01
 0.4880000E+02   0.1059068E+01  -0.2569143E+01   0.1058003E+01  -0.4747269E-01
 0.4900000E+02   0.1060694E+01  -0.2681879E+01   0.1059532E+01  -0.4963041E-01
 0.4920000E+02   0.1062204E+01  -0.2800649E+01   0.1060935E+01  -0.5190045E-01
 0.4940000E+02   0.1063601E+01  -0.2924344E+01   0.1062215E+01  -0.5426201E-01
 0.4960000E+02   0.1064885E+01  -0.3052179E+01   0.1063374E+01  -0.5670018E-01
 0.4980000E+02   0.1066057E+01  -0.3183492E+01   0.1064411E+01  -0.5920221E-01
 0.5000000E+02   0.1067116E+01  -0.3317565E+01   0.1065327E+01  -0.6175407E-01
 0.5020000E+02   0.1068064E+01  -0.3453524E+01   0.1066124E+01  -0.6433895E-01
 0.5040000E+02   0.1068908E+01  -0.3590396E+01   0.1066810E+01  -0.6693849E-01
 0.5060000E+02   0.1069667E+01  -0.3727326E+01   0.1067404E+01  -0.6953713E-01
 0.5080000E+02   0.1070364E+01  -0.3863914E+01   0.1067931E+01  -0.7212856E-01
 0.5100000E+02   0.1071032E+01  -0.4000549E+01   0.1068423E+01  -0.7472167E-01
 0.5120000E+02   0.1071696E+01  -0.4138554E+01   0.1068901E+01  -0.7734280E-01
 0.5140000E+02   0.1072367E+01  -0.4280026E+01   0.1069377E+01  -0.8003194E-01
 0.5160000E+02   0.1073036E+01  -0.4427386E+01   0.1069834E+01  -0.8283367E-01
 0.5180000E+02   0.1073671E+01  -0.4582774E+01   0.1070238E+01  -0.8578546E-01
 0.5200000E+02   0.1074218E+01  -0.4747453E+01   0.1070532E+01  -0.8890645E-01
 0.5220000E+02   0.1074616E+01  -0.4921359E+01   0.1070654E+01  -0.9218953E-01
 0.5240000E+02   0.1074807E+01  -0.5102936E+01   0.1070547E+01  -0.9559903E-01
 0.5260000E+02   0.1074747E+01  -0.5289324E+01   0.1070171E+01  -0.9907561E-01
 0.5280000E+02   0.1074424E+01  -0.5476926E+01   0.1069519E+01  -0.1025483E+00
 0.5300000E+02   0.1073856E+01  -0.5662260E+01   0.1068617E+01  -0.1059513E+00
 0.5320000E+02   0.1073090E+01  -0.5842857E+01   0.1067515E+01  -0.1092411E+00
 0.5340000E+02   0.1072187E+01  -0.6017934E+01   0.1066279E+01  -0.1124078E+00
 0.5360000E+02   0.1071204E+01  -0.6188582E+01   0.1064961E+01  -0.1154771E+00
 0.5380000E+02   0.1070175E+01  -0.6357454E+01   0.1063594E+01  -0.1185015E+00
 0.5400000E+02   0.1069100E+01  -0.6528013E+01   0.1062168E+01  -0.1215448E+00
 0.5420000E+02   0.1067937E+01  -0.6703523E+01   0.1060636E+01  -0.1246623E+00
 0.5440000E+02   0.1066611E+01  -0.6885925E+01   0.1058917E+01  -0.1278791E+00
 0.5460000E+02   0.1065019E+01  -0.7074853E+01   0.1056910E+01  -0.1311740E+00
 0.5480000E+02   0.1063062E+01  -0.7267032E+01   0.1054523E+01  -0.1344708E+00
 0.5500000E+02   0.1060668E+01  -0.7456324E+01   0.1051699E+01  -0.1376433E+00
 0.5520000E+02   0.1057820E+01  -0.7634529E+01   0.1048443E+01  -0.1405353E+00
 0.5540000E+02   0.1054571E+01  -0.7792874E+01   0.1044832E+01  -0.1429918E+00
 0.5560000E+02   0.1051049E+01  -0.7923964E+01   0.1041014E+01  -0.1448964E+00
 0.5580000E+02   0.1047438E+01  -0.8023712E+01   0.1037184E+01  -0.1462044E+00
 0.5600000E+02   0.1043942E+01  -0.8092667E+01   0.1033546E+01  -0.1469604E+00
 0.5620000E+02   0.1040744E+01  -0.8136290E+01   0.1030268E+01  -0.1472946E+00
 0.5640000E+02   0.1037966E+01  -0.8163976E+01   0.1027447E+01  -0.1473980E+00
 0.5660000E+02   0.1035644E+01  -0.8187110E+01   0.1025089E+01  -0.1474822E+00
 0.5680000E+02   0.1033723E+01  -0.8216682E+01   0.1023112E+01  -0.1477368E+00
 0.5700000E+02   0.1032075E+01  -0.8261119E+01   0.1021365E+01  -0.1482933E+00
 0.5720000E+02   0.1030527E+01  -0.8324898E+01   0.1019668E+01  -0.1492061E+00
 0.5740000E+02   0.1028905E+01  -0.8408221E+01   0.1017845E+01  -0.1504515E+00
 0.5760000E+02   0.1027060E+01  -0.8507748E+01   0.1015758E+01  -0.1519465E+00
 0.5780000E+02   0.1024894E+01  -0.8618036E+01   0.1013322E+01  -0.1535769E+00
 0.5800000E+02   0.1022353E+01  -0.8733110E+01   0.1010500E+01  -0.1552259E+00
