  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1067372E+01  -0.9270266E+00   0.1067232E+01  -0.1726897E-01
 0.7600000E+01   0.1073932E+01  -0.7187594E+00   0.1073847E+01  -0.1347181E-01
 0.7800000E+01   0.1081271E+01  -0.6597046E+00   0.1081199E+01  -0.1244950E-01
 0.8000000E+01   0.1088580E+01  -0.6634904E+00   0.1088507E+01  -0.1260557E-01
 0.8200000E+01   0.1096000E+01  -0.6983651E+00   0.1095919E+01  -0.1335856E-01
 0.8400000E+01   0.1103721E+01  -0.7551088E+00   0.1103625E+01  -0.1454566E-01
 0.8600000E+01   0.1111903E+01  -0.8336782E+00   0.1111785E+01  -0.1617810E-01
 0.8800000E+01   0.1120648E+01  -0.9409885E+00   0.1120497E+01  -0.1840397E-01
 0.9000000E+01   0.1129721E+01  -0.1086636E+01   0.1129518E+01  -0.2142432E-01
 0.9200000E+01   0.1138481E+01  -0.1211275E+01   0.1138227E+01  -0.2406655E-01
 0.9400000E+01   0.1150435E+01  -0.1172385E+01   0.1150194E+01  -0.2353852E-01
 0.9600000E+01   0.1175734E+01  -0.1317392E+01   0.1175424E+01  -0.2703107E-01
 0.9800000E+01   0.1202849E+01  -0.2518667E+01   0.1201687E+01  -0.5285907E-01
 0.1000000E+02   0.1214869E+01  -0.4434792E+01   0.1211232E+01  -0.9393911E-01
 0.1020000E+02   0.1200294E+01  -0.6497949E+01   0.1192583E+01  -0.1358344E+00
 0.1040000E+02   0.1168388E+01  -0.7654918E+01   0.1157975E+01  -0.1556367E+00
 0.1060000E+02   0.1129512E+01  -0.8067940E+01   0.1118333E+01  -0.1585239E+00
 0.1080000E+02   0.1092095E+01  -0.6877210E+01   0.1084238E+01  -0.1307696E+00
 0.1100000E+02   0.1086101E+01  -0.5009206E+01   0.1081953E+01  -0.9483381E-01
 0.1120000E+02   0.1096051E+01  -0.3812833E+01   0.1093625E+01  -0.7288451E-01
 0.1140000E+02   0.1107738E+01  -0.3000284E+01   0.1106220E+01  -0.5798002E-01
 0.1160000E+02   0.1122809E+01  -0.2353032E+01   0.1121863E+01  -0.4609875E-01
 0.1180000E+02   0.1140111E+01  -0.1962624E+01   0.1139442E+01  -0.3904601E-01
 0.1200000E+02   0.1157358E+01  -0.1768621E+01   0.1156807E+01  -0.3571994E-01
 0.1220000E+02   0.1174073E+01  -0.1691305E+01   0.1173562E+01  -0.3465226E-01
 0.1240000E+02   0.1190470E+01  -0.1686113E+01   0.1189954E+01  -0.3502835E-01
 0.1260000E+02   0.1206876E+01  -0.1732279E+01   0.1206324E+01  -0.3648310E-01
 0.1280000E+02   0.1223618E+01  -0.1822229E+01   0.1222999E+01  -0.3890926E-01
 0.1300000E+02   0.1241011E+01  -0.1957089E+01   0.1240287E+01  -0.4238177E-01
 0.1320000E+02   0.1259377E+01  -0.2146072E+01   0.1258493E+01  -0.4716021E-01
 0.1340000E+02   0.1279047E+01  -0.2408964E+01   0.1277916E+01  -0.5376084E-01
 0.1360000E+02   0.1300308E+01  -0.2782507E+01   0.1298774E+01  -0.6312321E-01
 0.1380000E+02   0.1323159E+01  -0.3332167E+01   0.1320922E+01  -0.7690798E-01
 0.1400000E+02   0.1346462E+01  -0.4164606E+01   0.1342906E+01  -0.9778285E-01
 0.1420000E+02   0.1365849E+01  -0.5392720E+01   0.1359804E+01  -0.1283650E+00
 0.1440000E+02   0.1373184E+01  -0.6936033E+01   0.1363135E+01  -0.1658273E+00
 0.1460000E+02   0.1364420E+01  -0.8485783E+01   0.1349483E+01  -0.2013393E+00
 0.1480000E+02   0.1335347E+01  -0.9740176E+01   0.1316098E+01  -0.2259147E+00
 0.1500000E+02   0.1290797E+01  -0.9712372E+01   0.1272296E+01  -0.2177603E+00
 0.1520000E+02   0.1264913E+01  -0.8186124E+01   0.1252025E+01  -0.1801100E+00
 0.1540000E+02   0.1269444E+01  -0.6465348E+01   0.1261370E+01  -0.1429423E+00
 0.1560000E+02   0.1290389E+01  -0.5256692E+01   0.1284962E+01  -0.1182228E+00
 0.1580000E+02   0.1316854E+01  -0.4527521E+01   0.1312745E+01  -0.1039498E+00
 0.1600000E+02   0.1344700E+01  -0.4110715E+01   0.1341241E+01  -0.9639344E-01
 0.1620000E+02   0.1372854E+01  -0.3890277E+01   0.1369691E+01  -0.9314264E-01
 0.1640000E+02   0.1401093E+01  -0.3803023E+01   0.1398007E+01  -0.9292963E-01
 0.1660000E+02   0.1429324E+01  -0.3808659E+01   0.1426167E+01  -0.9494242E-01
 0.1680000E+02   0.1457533E+01  -0.3874623E+01   0.1454202E+01  -0.9849048E-01
 0.1700000E+02   0.1486029E+01  -0.3967133E+01   0.1482468E+01  -0.1028097E+00
 0.1720000E+02   0.1515649E+01  -0.4074738E+01   0.1511818E+01  -0.1076985E+00
 0.1740000E+02   0.1546855E+01  -0.4210312E+01   0.1542681E+01  -0.1135665E+00
 0.1760000E+02   0.1579700E+01  -0.4380423E+01   0.1575085E+01  -0.1206549E+00
 0.1780000E+02   0.1614271E+01  -0.4584303E+01   0.1609107E+01  -0.1290220E+00
 0.1800000E+02   0.1650766E+01  -0.4820952E+01   0.1644926E+01  -0.1387341E+00
 0.1820000E+02   0.1689446E+01  -0.5091377E+01   0.1682780E+01  -0.1499288E+00
 0.1840000E+02   0.1730611E+01  -0.5398870E+01   0.1722934E+01  -0.1628309E+00
 0.1860000E+02   0.1774586E+01  -0.5749240E+01   0.1765659E+01  -0.1777689E+00
 0.1880000E+02   0.1821698E+01  -0.6151404E+01   0.1811209E+01  -0.1952061E+00
 0.1900000E+02   0.1872223E+01  -0.6618140E+01   0.1859747E+01  -0.2157767E+00
 0.1920000E+02   0.1926247E+01  -0.7165897E+01   0.1911202E+01  -0.2402853E+00
 0.1940000E+02   0.1983458E+01  -0.7810442E+01   0.1965058E+01  -0.2695443E+00
 0.1960000E+02   0.2043032E+01  -0.8555593E+01   0.2020297E+01  -0.3039398E+00
 0.1980000E+02   0.2103848E+01  -0.9382036E+01   0.2075705E+01  -0.3429622E+00
 0.2000000E+02   0.2164967E+01  -0.1023151E+02   0.2130540E+01  -0.3845543E+00
 0.2020000E+02   0.2228119E+01  -0.1100197E+02   0.2187167E+01  -0.4252204E+00
 0.2040000E+02   0.2299855E+01  -0.1166440E+02   0.2252360E+01  -0.4649821E+00
 0.2060000E+02   0.2386373E+01  -0.1234716E+02   0.2331176E+01  -0.5102890E+00
 0.2080000E+02   0.2489120E+01  -0.1321114E+02   0.2423244E+01  -0.5688640E+00
 0.2100000E+02   0.2607088E+01  -0.1435908E+02   0.2525644E+01  -0.6465530E+00
 0.2120000E+02   0.2738955E+01  -0.1586262E+02   0.2634655E+01  -0.7486434E+00
 0.2140000E+02   0.2882328E+01  -0.1779790E+02   0.2744382E+01  -0.8810136E+00
 0.2160000E+02   0.3031140E+01  -0.2024000E+02   0.2843972E+01  -0.1048633E+01
 0.2180000E+02   0.3172809E+01  -0.2319599E+02   0.2916329E+01  -0.1249699E+01
 0.2200000E+02   0.3290301E+01  -0.2647895E+02   0.2945142E+01  -0.1467043E+01
 0.2220000E+02   0.3375683E+01  -0.2967044E+02   0.2933087E+01  -0.1670998E+01
 0.2240000E+02   0.3443053E+01  -0.3237219E+02   0.2907961E+01  -0.1843468E+01
 0.2260000E+02   0.3520766E+01  -0.3445915E+02   0.2902977E+01  -0.1992115E+01
 0.2280000E+02   0.3641868E+01  -0.3610336E+02   0.2942467E+01  -0.2145948E+01
 0.2300000E+02   0.3834641E+01  -0.3781206E+02   0.3029466E+01  -0.2350916E+01
 0.2320000E+02   0.4107488E+01  -0.4022239E+02   0.3136247E+01  -0.2652436E+01
 0.2340000E+02   0.4449843E+01  -0.4379899E+02   0.3211774E+01  -0.3079872E+01
 0.2360000E+02   0.4839958E+01  -0.4880664E+02   0.3187608E+01  -0.3642026E+01
 0.2380000E+02   0.5243210E+01  -0.5539653E+02   0.2977585E+01  -0.4315697E+01
 0.2400000E+02   0.5604094E+01  -0.6360508E+02   0.2491332E+01  -0.5019873E+01
 0.2420000E+02   0.5845724E+01  -0.7324892E+02   0.1684821E+01  -0.5597666E+01
 0.2440000E+02   0.5893024E+01  -0.8381600E+02   0.6348063E+00  -0.5858733E+01
 0.2460000E+02   0.5716077E+01  -0.9451866E+02  -0.4503339E+00  -0.5698310E+01
 0.2480000E+02   0.5353252E+01  -0.1045639E+03  -0.1346125E+01  -0.5181240E+01
 0.2500000E+02   0.4884699E+01  -0.1134387E+03  -0.1942975E+01  -0.4481644E+01
 0.2520000E+02   0.4386364E+01  -0.1209856E+03  -0.2258202E+01  -0.3760414E+01
 0.2540000E+02   0.3906138E+01  -0.1272857E+03  -0.2366299E+01  -0.3107819E+01
 0.2560000E+02   0.3465657E+01  -0.1325033E+03  -0.2341509E+01  -0.2555017E+01
 0.2580000E+02   0.3071090E+01  -0.1367858E+03  -0.2238208E+01  -0.2102860E+01
 0.2600000E+02   0.2722442E+01  -0.1402303E+03  -0.2092527E+01  -0.1741556E+01
 0.2620000E+02   0.2418328E+01  -0.1429102E+03  -0.1929079E+01  -0.1458411E+01
 0.2640000E+02   0.2156338E+01  -0.1449228E+03  -0.1764700E+01  -0.1239204E+01
 0.2660000E+02   0.1932214E+01  -0.1463975E+03  -0.1609336E+01  -0.1069340E+01
 0.2680000E+02   0.1740098E+01  -0.1474664E+03  -0.1467036E+01  -0.9358132E+00
 0.2700000E+02   0.1573853E+01  -0.1482241E+03  -0.1337956E+01  -0.8287873E+00
 0.2720000E+02   0.1428445E+01  -0.1487196E+03  -0.1220801E+01  -0.7416875E+00
 0.2740000E+02   0.1300132E+01  -0.1489786E+03  -0.1114181E+01  -0.6700333E+00
 0.2760000E+02   0.1185964E+01  -0.1490153E+03  -0.1016733E+01  -0.6105448E+00
 0.2780000E+02   0.1083566E+01  -0.1488279E+03  -0.9271163E+00  -0.5608653E+00
 0.2800000E+02   0.9910791E+00  -0.1483973E+03  -0.8441045E+00  -0.5193510E+00
 0.2820000E+02   0.9070867E+00  -0.1476841E+03  -0.7665911E+00  -0.4849168E+00
 0.2840000E+02   0.8306407E+00  -0.1466229E+03  -0.6936410E+00  -0.4569750E+00
 0.2860000E+02   0.7612842E+00  -0.1451214E+03  -0.6245312E+00  -0.4353326E+00
 0.2880000E+02   0.6991219E+00  -0.1430521E+03  -0.5587261E+00  -0.4202339E+00
 0.2900000E+02   0.6452774E+00  -0.1402564E+03  -0.4961624E+00  -0.4125601E+00
 0.2920000E+02   0.6023822E+00  -0.1366377E+03  -0.4379480E+00  -0.4136012E+00
 0.2940000E+02   0.5739205E+00  -0.1323678E+03  -0.3867575E+00  -0.4240323E+00
 0.2960000E+02   0.5620397E+00  -0.1280272E+03  -0.3462365E+00  -0.4427290E+00
 0.2980000E+02   0.5653008E+00  -0.1244378E+03  -0.3196842E+00  -0.4662263E+00
 0.3000000E+02   0.5782331E+00  -0.1222407E+03  -0.3084743E+00  -0.4890778E+00
 0.3020000E+02   0.5934388E+00  -0.1215926E+03  -0.3108886E+00  -0.5054878E+00
 0.3040000E+02   0.6047635E+00  -0.1222584E+03  -0.3227854E+00  -0.5114181E+00
 0.3060000E+02   0.6083516E+00  -0.1239057E+03  -0.3393554E+00  -0.5049056E+00
 0.3080000E+02   0.6016077E+00  -0.1262056E+03  -0.3553602E+00  -0.4854390E+00
 0.3100000E+02   0.5833107E+00  -0.1287548E+03  -0.3651461E+00  -0.4548842E+00
 0.3120000E+02   0.5547633E+00  -0.1310981E+03  -0.3646736E+00  -0.4180616E+00
 0.3140000E+02   0.5194913E+00  -0.1328545E+03  -0.3533263E+00  -0.3808304E+00
 0.3160000E+02   0.4816317E+00  -0.1337924E+03  -0.3333119E+00  -0.3476669E+00
 0.3180000E+02   0.4446699E+00  -0.1338150E+03  -0.3078590E+00  -0.3208647E+00
 0.3200000E+02   0.4111216E+00  -0.1329189E+03  -0.2799586E+00  -0.3010717E+00
 0.3220000E+02   0.3827512E+00  -0.1311805E+03  -0.2520159E+00  -0.2880737E+00
 0.3240000E+02   0.3608110E+00  -0.1287835E+03  -0.2260046E+00  -0.2812589E+00
 0.3260000E+02   0.3460128E+00  -0.1260676E+03  -0.2037114E+00  -0.2796900E+00
 0.3280000E+02   0.3381737E+00  -0.1235313E+03  -0.1868045E+00  -0.2818963E+00
 0.3300000E+02   0.3357596E+00  -0.1217210E+03  -0.1765369E+00  -0.2856033E+00
 0.3320000E+02   0.3358271E+00  -0.1210214E+03  -0.1730713E+00  -0.2877954E+00
 0.3340000E+02   0.3347916E+00  -0.1214861E+03  -0.1748588E+00  -0.2854992E+00
 0.3360000E+02   0.3297801E+00  -0.1228461E+03  -0.1788677E+00  -0.2770582E+00
 0.3380000E+02   0.3196238E+00  -0.1246798E+03  -0.1818628E+00  -0.2628409E+00
 0.3400000E+02   0.3047861E+00  -0.1266007E+03  -0.1817242E+00  -0.2446852E+00
 0.3420000E+02   0.2865605E+00  -0.1283468E+03  -0.1777877E+00  -0.2247408E+00
 0.3440000E+02   0.2663447E+00  -0.1297733E+03  -0.1703944E+00  -0.2047077E+00
 0.3460000E+02   0.2453037E+00  -0.1308174E+03  -0.1603429E+00  -0.1856450E+00
 0.3480000E+02   0.2242762E+00  -0.1314723E+03  -0.1485287E+00  -0.1680448E+00
 0.3500000E+02   0.2037706E+00  -0.1317709E+03  -0.1357424E+00  -0.1519751E+00
 0.3520000E+02   0.1839945E+00  -0.1317705E+03  -0.1225676E+00  -0.1372266E+00
 0.3540000E+02   0.1649033E+00  -0.1315312E+03  -0.1093354E+00  -0.1234458E+00
 0.3560000E+02   0.1462828E+00  -0.1310757E+03  -0.9611601E-01  -0.1102741E+00
 0.3580000E+02   0.1279047E+00  -0.1303353E+03  -0.8278759E-01  -0.9749782E-01
 0.3600000E+02   0.1097213E+00  -0.1291160E+03  -0.6922236E-01  -0.8512950E-01
 0.3620000E+02   0.9193649E-01  -0.1271366E+03  -0.5550364E-01  -0.7329163E-01
 0.3640000E+02   0.7479910E-01  -0.1241214E+03  -0.4195840E-01  -0.6192251E-01
 0.3660000E+02   0.5821770E-01  -0.1197512E+03  -0.2888961E-01  -0.5054395E-01
 0.3680000E+02   0.4161599E-01  -0.1128690E+03  -0.1617303E-01  -0.3834480E-01
 0.3700000E+02   0.2476346E-01  -0.9704117E+02  -0.3035568E-02  -0.2457670E-01
 0.3720000E+02   0.1486120E-01  -0.3729057E+02   0.1182318E-01  -0.9003770E-02
 0.3740000E+02   0.3087857E-01   0.1467296E+02   0.2987154E-01   0.7821585E-02
 0.3760000E+02   0.5774389E-01   0.2509178E+02   0.5229457E-01   0.2448743E-01
 0.3780000E+02   0.8847473E-01   0.2606638E+02   0.7947557E-01   0.3887687E-01
 0.3800000E+02   0.1207845E+00   0.2378139E+02   0.1105288E+00   0.4870612E-01
 0.3820000E+02   0.1525816E+00   0.2010062E+02   0.1432879E+00   0.5243771E-01
 0.3840000E+02   0.1820692E+00   0.1595538E+02   0.1750552E+00   0.5004875E-01
 0.3860000E+02   0.2082285E+00   0.1191918E+02   0.2037390E+00   0.4300579E-01
 0.3880000E+02   0.2310199E+00   0.8325858E+01   0.2285851E+00   0.3345232E-01
 0.3900000E+02   0.2512073E+00   0.5309845E+01   0.2501293E+00   0.2324714E-01
 0.3920000E+02   0.2699779E+00   0.2843814E+01   0.2696454E+00   0.1339456E-01
 0.3940000E+02   0.2885511E+00   0.7835644E+00   0.2885241E+00   0.3946038E-02
 0.3960000E+02   0.3078747E+00  -0.1081759E+01   0.3078198E+00  -0.5812407E-02
 0.3980000E+02   0.3284252E+00  -0.2978892E+01   0.3279815E+00  -0.1706762E-01
 0.4000000E+02   0.3500990E+00  -0.5103256E+01   0.3487112E+00  -0.3114162E-01
 0.4020000E+02   0.3722183E+00  -0.7578112E+01   0.3689673E+00  -0.4908730E-01
 0.4040000E+02   0.3937356E+00  -0.1043281E+02   0.3872263E+00  -0.7129859E-01
 0.4060000E+02   0.4136006E+00  -0.1361833E+02   0.4019725E+00  -0.9738354E-01
 0.4080000E+02   0.4310652E+00  -0.1705404E+02   0.4121107E+00  -0.1264201E+00
 0.4100000E+02   0.4457350E+00  -0.2067393E+02   0.4170317E+00  -0.1573664E+00
 0.4120000E+02   0.4573996E+00  -0.2444781E+02   0.4163885E+00  -0.1893013E+00
 0.4140000E+02   0.4658063E+00  -0.2837622E+02   0.4098378E+00  -0.2213787E+00
 0.4160000E+02   0.4705128E+00  -0.3246998E+02   0.3969588E+00  -0.2525984E+00
 0.4180000E+02   0.4708896E+00  -0.3672627E+02   0.3774187E+00  -0.2815885E+00
 0.4200000E+02   0.4662672E+00  -0.4111240E+02   0.3512955E+00  -0.3065885E+00
 0.4220000E+02   0.4561333E+00  -0.4556325E+02   0.3193487E+00  -0.3256900E+00
 0.4240000E+02   0.4402560E+00  -0.4998676E+02   0.2830690E+00  -0.3371903E+00
 0.4260000E+02   0.4187179E+00  -0.5426201E+02   0.2445646E+00  -0.3398718E+00
 0.4280000E+02   0.3919856E+00  -0.5822442E+02   0.2064171E+00  -0.3332337E+00
 0.4300000E+02   0.3610625E+00  -0.6165596E+02   0.1714198E+00  -0.3177757E+00
 0.4320000E+02   0.3275471E+00  -0.6430232E+02   0.1420318E+00  -0.2951509E+00
 0.4340000E+02   0.2934164E+00  -0.6591479E+02   0.1197417E+00  -0.2678714E+00
 0.4360000E+02   0.2606162E+00  -0.6629311E+02   0.1047828E+00  -0.2386239E+00
 0.4380000E+02   0.2307042E+00  -0.6531207E+02   0.9635950E-01  -0.2096169E+00
 0.4400000E+02   0.2046964E+00  -0.6293270E+02   0.9314439E-01  -0.1822765E+00
 0.4420000E+02   0.1830951E+00  -0.5920736E+02   0.9373236E-01  -0.1572834E+00
 0.4440000E+02   0.1660009E+00  -0.5428213E+02   0.9691040E-01  -0.1347764E+00
 0.4460000E+02   0.1532374E+00  -0.4839007E+02   0.1017582E+00  -0.1145730E+00
 0.4480000E+02   0.1444640E+00  -0.4182730E+02   0.1076486E+00  -0.9634127E-01
 0.4500000E+02   0.1392743E+00  -0.3491429E+02   0.1142062E+00  -0.7971370E-01
 0.4520000E+02   0.1372785E+00  -0.2795870E+02   0.1212561E+00  -0.6436096E-01
 0.4540000E+02   0.1381539E+00  -0.2123651E+02   0.1287723E+00  -0.5004190E-01
 0.4560000E+02   0.1416438E+00  -0.1499226E+02   0.1368224E+00  -0.3664164E-01
 0.4580000E+02   0.1474993E+00  -0.9441920E+01   0.1455011E+00  -0.2419693E-01
 0.4600000E+02   0.1553857E+00  -0.4761229E+01   0.1548495E+00  -0.1289756E-01
 0.4620000E+02   0.1648000E+00  -0.1059922E+01   0.1647718E+00  -0.3048482E-02
 0.4640000E+02   0.1750457E+00   0.1639847E+01   0.1749740E+00   0.5009251E-02
 0.4660000E+02   0.1852739E+00   0.3403464E+01   0.1849471E+00   0.1099910E-01
 0.4680000E+02   0.1945541E+00   0.4365023E+01   0.1939898E+00   0.1480758E-01
 0.4700000E+02   0.2019444E+00   0.4708352E+01   0.2012630E+00   0.1657636E-01
 0.4720000E+02   0.2065702E+00   0.4661422E+01   0.2058870E+00   0.1678743E-01
 0.4740000E+02   0.2077378E+00   0.4502991E+01   0.2070965E+00   0.1630973E-01
 0.4760000E+02   0.2050842E+00   0.4574948E+01   0.2044308E+00   0.1635815E-01
 0.4780000E+02   0.1987422E+00   0.5296108E+01   0.1978938E+00   0.1834450E-01
 0.4800000E+02   0.1895004E+00   0.7168966E+01   0.1880190E+00   0.2364886E-01
 0.4820000E+02   0.1789363E+00   0.1075232E+02   0.1757947E+00   0.3338304E-01
 0.4840000E+02   0.1694786E+00   0.1653806E+02   0.1624674E+00   0.4824246E-01
 0.4860000E+02   0.1642823E+00   0.2464855E+02   0.1493134E+00   0.6851413E-01
 0.4880000E+02   0.1666814E+00   0.3441802E+02   0.1375014E+00   0.9421273E-01
 0.4900000E+02   0.1791438E+00   0.4435182E+02   0.1280987E+00   0.1252327E+00
 0.4920000E+02   0.2024368E+00   0.5287922E+02   0.1221701E+00   0.1614161E+00
 0.4940000E+02   0.2358516E+00   0.5916713E+02   0.1208823E+00   0.2025177E+00
 0.4960000E+02   0.2780662E+00   0.6315598E+02   0.1255644E+00   0.2481016E+00
 0.4980000E+02   0.3277281E+00   0.6515276E+02   0.1377115E+00   0.2973908E+00
 0.5000000E+02   0.3835425E+00   0.6552468E+02   0.1589021E+00   0.3490773E+00
 0.5020000E+02   0.4441010E+00   0.6458836E+02   0.1905720E+00   0.4011334E+00
 0.5040000E+02   0.5076855E+00   0.6260275E+02   0.2336151E+00   0.4507422E+00
 0.5060000E+02   0.5721956E+00   0.5979169E+02   0.2878975E+00   0.4944925E+00
 0.5080000E+02   0.6352677E+00   0.5636359E+02   0.3518880E+00   0.5289044E+00
 0.5100000E+02   0.6945616E+00   0.5251865E+02   0.4226430E+00   0.5511704E+00
 0.5120000E+02   0.7481117E+00   0.4844556E+02   0.4962460E+00   0.5598312E+00
 0.5140000E+02   0.7946130E+00   0.4431363E+02   0.5685667E+00   0.5551051E+00
 0.5160000E+02   0.8335740E+00   0.4026577E+02   0.6360625E+00   0.5387672E+00
 0.5180000E+02   0.8653393E+00   0.3641309E+02   0.6963888E+00   0.5136678E+00
 0.5200000E+02   0.8910000E+00   0.3282921E+02   0.7486987E+00   0.4830438E+00
 0.5220000E+02   0.9121834E+00   0.2954363E+02   0.7935817E+00   0.4497850E+00
 0.5240000E+02   0.9307246E+00   0.2653762E+02   0.8326646E+00   0.4158341E+00
 0.5260000E+02   0.9482757E+00   0.2374709E+02   0.8679870E+00   0.3818709E+00
 0.5280000E+02   0.9659430E+00   0.2107485E+02   0.9013325E+00   0.3473407E+00
 0.5300000E+02   0.9840478E+00   0.1841053E+02   0.9336822E+00   0.3107853E+00
 0.5320000E+02   0.1002066E+01   0.1565301E+02   0.9649030E+00   0.2703684E+00
 0.5340000E+02   0.1018752E+01   0.1272853E+02   0.9937165E+00   0.2244638E+00
 0.5360000E+02   0.1032393E+01   0.9600362E+01   0.1017934E+01   0.1721773E+00
 0.5380000E+02   0.1041123E+01   0.6269655E+01   0.1034896E+01   0.1136989E+00
 0.5400000E+02   0.1043237E+01   0.2769726E+01   0.1042019E+01   0.5041132E-01
 0.5420000E+02   0.1037430E+01  -0.8432053E+00   0.1037317E+01  -0.1526700E-01
 0.5440000E+02   0.1022937E+01  -0.4499884E+01   0.1019784E+01  -0.8025667E-01
 0.5460000E+02   0.9995690E+00  -0.8126111E+01   0.9895326E+00  -0.1412915E+00
 0.5480000E+02   0.9676549E+00  -0.1164786E+02   0.9477280E+00  -0.1953658E+00
 0.5500000E+02   0.9279604E+00  -0.1499393E+02   0.8963664E+00  -0.2400789E+00
 0.5520000E+02   0.8815888E+00  -0.1809803E+02   0.8379734E+00  -0.2738601E+00
 0.5540000E+02   0.8298696E+00  -0.2090245E+02   0.7752552E+00  -0.2960792E+00
 0.5560000E+02   0.7742042E+00  -0.2336446E+02   0.7107201E+00  -0.3070327E+00
 0.5580000E+02   0.7158468E+00  -0.2546404E+02   0.6463060E+00  -0.3077744E+00
 0.5600000E+02   0.6556362E+00  -0.2720831E+02   0.5830901E+00  -0.2997746E+00
 0.5620000E+02   0.5937469E+00  -0.2862455E+02   0.5211778E+00  -0.2844452E+00
 0.5640000E+02   0.5295583E+00  -0.2973252E+02   0.4598421E+00  -0.2626353E+00
 0.5660000E+02   0.4617333E+00  -0.3048364E+02   0.3979098E+00  -0.2342337E+00
 0.5680000E+02   0.3885491E+00  -0.3063514E+02   0.3343192E+00  -0.1979927E+00
 0.5700000E+02   0.3085610E+00  -0.2943488E+02   0.2687303E+00  -0.1516374E+00
 0.5720000E+02   0.2221273E+00  -0.2454537E+02   0.2020542E+00  -0.9227472E-01
 0.5740000E+02   0.1378066E+00  -0.7111056E+01   0.1367466E+00  -0.1705949E-01
 0.5760000E+02   0.1080115E+00   0.4473757E+02   0.7672468E-01   0.7602503E-01
 0.5780000E+02   0.1894265E+00   0.8184638E+02   0.2686592E-01   0.1875116E+00
 0.5800000E+02   0.3162561E+00   0.9140799E+02  -0.7770916E-02   0.3161606E+00
