  Freq              AMPL              PHASE          REAL          IMAG
 0.2180000E+02   0.1001864E+01  -0.6965373E+00   0.1001790E+01  -0.1217923E-01
 0.2200000E+02   0.1000177E+01  -0.6312918E+00   0.1000117E+01  -0.1101985E-01
 0.2220000E+02   0.9990017E+00  -0.5379291E+00   0.9989576E+00  -0.9379124E-02
 0.2240000E+02   0.9984304E+00  -0.4320375E+00   0.9984020E+00  -0.7528571E-02
 0.2260000E+02   0.9984173E+00  -0.3268226E+00   0.9984010E+00  -0.5695071E-02
 0.2280000E+02   0.9988568E+00  -0.2303605E+00   0.9988487E+00  -0.4015942E-02
 0.2300000E+02   0.9996477E+00  -0.1468245E+00   0.9996444E+00  -0.2561665E-02
 0.2320000E+02   0.1000708E+01  -0.7882051E-01   0.1000707E+01  -0.1376651E-02
 0.2340000E+02   0.1001959E+01  -0.2869637E-01   0.1001959E+01  -0.5018274E-03
 0.2360000E+02   0.1003305E+01   0.1808855E-02   0.1003305E+01   0.3167483E-04
 0.2380000E+02   0.1004632E+01   0.1294761E-01   0.1004632E+01   0.2270251E-03
 0.2400000E+02   0.1005831E+01   0.7876967E-02   0.1005831E+01   0.1382806E-03
 0.2420000E+02   0.1006832E+01  -0.7970076E-02   0.1006832E+01  -0.1400545E-03
 0.2440000E+02   0.1007618E+01  -0.2851185E-01   0.1007618E+01  -0.5014166E-03
 0.2460000E+02   0.1008214E+01  -0.4835201E-01   0.1008214E+01  -0.8508337E-03
 0.2480000E+02   0.1008679E+01  -0.6344055E-01   0.1008678E+01  -0.1116856E-02
 0.2500000E+02   0.1009096E+01  -0.7165926E-01   0.1009096E+01  -0.1262067E-02
 0.2520000E+02   0.1009563E+01  -0.7373968E-01   0.1009563E+01  -0.1299308E-02
 0.2540000E+02   0.1010153E+01  -0.7375349E-01   0.1010152E+01  -0.1300310E-02
 0.2560000E+02   0.1010873E+01  -0.7767150E-01   0.1010872E+01  -0.1370363E-02
 0.2580000E+02   0.1011661E+01  -0.9009252E-01   0.1011659E+01  -0.1590746E-02
 0.2600000E+02   0.1012421E+01  -0.1118578E+00   0.1012419E+01  -0.1976535E-02
 0.2620000E+02   0.1013082E+01  -0.1405779E+00   0.1013079E+01  -0.2485643E-02
 0.2640000E+02   0.1013619E+01  -0.1727693E+00   0.1013614E+01  -0.3056455E-02
 0.2660000E+02   0.1014035E+01  -0.2053517E+00   0.1014028E+01  -0.3634358E-02
 0.2680000E+02   0.1014356E+01  -0.2361028E+00   0.1014347E+01  -0.4179918E-02
 0.2700000E+02   0.1014617E+01  -0.2638088E+00   0.1014606E+01  -0.4671617E-02
 0.2720000E+02   0.1014855E+01  -0.2883482E+00   0.1014842E+01  -0.5107362E-02
 0.2740000E+02   0.1015099E+01  -0.3105250E+00   0.1015085E+01  -0.5501491E-02
 0.2760000E+02   0.1015369E+01  -0.3317153E+00   0.1015352E+01  -0.5878471E-02
 0.2780000E+02   0.1015667E+01  -0.3535169E+00   0.1015648E+01  -0.6266661E-02
 0.2800000E+02   0.1015984E+01  -0.3774201E+00   0.1015962E+01  -0.6692463E-02
 0.2820000E+02   0.1016295E+01  -0.4044447E+00   0.1016270E+01  -0.7173855E-02
 0.2840000E+02   0.1016571E+01  -0.4348001E+00   0.1016542E+01  -0.7714371E-02
 0.2860000E+02   0.1016783E+01  -0.4677458E+00   0.1016749E+01  -0.8300622E-02
 0.2880000E+02   0.1016913E+01  -0.5017925E+00   0.1016874E+01  -0.8905938E-02
 0.2900000E+02   0.1016959E+01  -0.5352159E+00   0.1016914E+01  -0.9499558E-02
 0.2920000E+02   0.1016934E+01  -0.5666471E+00   0.1016884E+01  -0.1005717E-01
 0.2940000E+02   0.1016857E+01  -0.5953798E+00   0.1016802E+01  -0.1056632E-01
 0.2960000E+02   0.1016743E+01  -0.6211682E+00   0.1016683E+01  -0.1102273E-01
 0.2980000E+02   0.1016604E+01  -0.6437892E+00   0.1016540E+01  -0.1142257E-01
 0.3000000E+02   0.1016458E+01  -0.6629837E+00   0.1016390E+01  -0.1176142E-01
 0.3020000E+02   0.1016328E+01  -0.6789525E+00   0.1016256E+01  -0.1204316E-01
 0.3040000E+02   0.1016237E+01  -0.6928196E+00   0.1016163E+01  -0.1228802E-01
 0.3060000E+02   0.1016194E+01  -0.7064721E+00   0.1016117E+01  -0.1252963E-01
 0.3080000E+02   0.1016188E+01  -0.7218835E+00   0.1016107E+01  -0.1280286E-01
 0.3100000E+02   0.1016187E+01  -0.7404248E+00   0.1016102E+01  -0.1313167E-01
 0.3120000E+02   0.1016151E+01  -0.7624598E+00   0.1016061E+01  -0.1352196E-01
 0.3140000E+02   0.1016038E+01  -0.7872080E+00   0.1015942E+01  -0.1395929E-01
 0.3160000E+02   0.1015815E+01  -0.8127765E+00   0.1015713E+01  -0.1440949E-01
 0.3180000E+02   0.1015463E+01  -0.8363586E+00   0.1015355E+01  -0.1482240E-01
 0.3200000E+02   0.1014989E+01  -0.8546830E+00   0.1014876E+01  -0.1514006E-01
 0.3220000E+02   0.1014427E+01  -0.8647482E+00   0.1014312E+01  -0.1530987E-01
 0.3240000E+02   0.1013836E+01  -0.8646693E+00   0.1013721E+01  -0.1529956E-01
 0.3260000E+02   0.1013284E+01  -0.8542656E+00   0.1013171E+01  -0.1510725E-01
 0.3280000E+02   0.1012830E+01  -0.8350685E+00   0.1012722E+01  -0.1476116E-01
 0.3300000E+02   0.1012514E+01  -0.8097684E+00   0.1012413E+01  -0.1430951E-01
 0.3320000E+02   0.1012350E+01  -0.7814280E+00   0.1012256E+01  -0.1380650E-01
 0.3340000E+02   0.1012331E+01  -0.7528135E+00   0.1012244E+01  -0.1330072E-01
 0.3360000E+02   0.1012436E+01  -0.7260035E+00   0.1012354E+01  -0.1282838E-01
 0.3380000E+02   0.1012634E+01  -0.7022592E+00   0.1012558E+01  -0.1241128E-01
 0.3400000E+02   0.1012897E+01  -0.6820752E+00   0.1012825E+01  -0.1205770E-01
 0.3420000E+02   0.1013199E+01  -0.6653302E+00   0.1013130E+01  -0.1176520E-01
 0.3440000E+02   0.1013521E+01  -0.6514865E+00   0.1013455E+01  -0.1152407E-01
 0.3460000E+02   0.1013852E+01  -0.6398090E+00   0.1013789E+01  -0.1132122E-01
 0.3480000E+02   0.1014190E+01  -0.6295780E+00   0.1014129E+01  -0.1114391E-01
 0.3500000E+02   0.1014537E+01  -0.6202609E+00   0.1014478E+01  -0.1098275E-01
 0.3520000E+02   0.1014899E+01  -0.6115983E+00   0.1014841E+01  -0.1083324E-01
 0.3540000E+02   0.1015281E+01  -0.6035866E+00   0.1015225E+01  -0.1069536E-01
 0.3560000E+02   0.1015687E+01  -0.5963838E+00   0.1015632E+01  -0.1057196E-01
 0.3580000E+02   0.1016118E+01  -0.5902040E+00   0.1016064E+01  -0.1046685E-01
 0.3600000E+02   0.1016574E+01  -0.5852533E+00   0.1016521E+01  -0.1038371E-01
 0.3620000E+02   0.1017054E+01  -0.5817185E+00   0.1017002E+01  -0.1032587E-01
 0.3640000E+02   0.1017557E+01  -0.5797862E+00   0.1017505E+01  -0.1029666E-01
 0.3660000E+02   0.1018080E+01  -0.5796609E+00   0.1018028E+01  -0.1029973E-01
 0.3680000E+02   0.1018621E+01  -0.5815567E+00   0.1018569E+01  -0.1033891E-01
 0.3700000E+02   0.1019175E+01  -0.5856534E+00   0.1019122E+01  -0.1041740E-01
 0.3720000E+02   0.1019736E+01  -0.5920337E+00   0.1019682E+01  -0.1053668E-01
 0.3740000E+02   0.1020298E+01  -0.6006412E+00   0.1020242E+01  -0.1069576E-01
 0.3760000E+02   0.1020856E+01  -0.6112990E+00   0.1020798E+01  -0.1089149E-01
 0.3780000E+02   0.1021410E+01  -0.6237935E+00   0.1021349E+01  -0.1112013E-01
 0.3800000E+02   0.1021960E+01  -0.6379959E+00   0.1021897E+01  -0.1137942E-01
 0.3820000E+02   0.1022511E+01  -0.6539686E+00   0.1022444E+01  -0.1167059E-01
 0.3840000E+02   0.1023063E+01  -0.6720099E+00   0.1022992E+01  -0.1199901E-01
 0.3860000E+02   0.1023615E+01  -0.6926025E+00   0.1023540E+01  -0.1237336E-01
 0.3880000E+02   0.1024160E+01  -0.7162745E+00   0.1024080E+01  -0.1280305E-01
 0.3900000E+02   0.1024685E+01  -0.7434187E+00   0.1024599E+01  -0.1329503E-01
 0.3920000E+02   0.1025173E+01  -0.7741390E+00   0.1025080E+01  -0.1385098E-01
 0.3940000E+02   0.1025606E+01  -0.8081743E+00   0.1025503E+01  -0.1446600E-01
 0.3960000E+02   0.1025965E+01  -0.8449001E+00   0.1025853E+01  -0.1512862E-01
 0.3980000E+02   0.1026237E+01  -0.8833802E+00   0.1026115E+01  -0.1582179E-01
 0.4000000E+02   0.1026414E+01  -0.9224400E+00   0.1026281E+01  -0.1652416E-01
 0.4020000E+02   0.1026494E+01  -0.9607624E+00   0.1026350E+01  -0.1721193E-01
 0.4040000E+02   0.1026482E+01  -0.9970190E+00   0.1026326E+01  -0.1786118E-01
 0.4060000E+02   0.1026389E+01  -0.1030032E+01   0.1026223E+01  -0.1845086E-01
 0.4080000E+02   0.1026235E+01  -0.1058924E+01   0.1026060E+01  -0.1896549E-01
 0.4100000E+02   0.1026038E+01  -0.1083187E+01   0.1025855E+01  -0.1939629E-01
 0.4120000E+02   0.1025819E+01  -0.1102633E+01   0.1025629E+01  -0.1974024E-01
 0.4140000E+02   0.1025594E+01  -0.1117251E+01   0.1025399E+01  -0.1999752E-01
 0.4160000E+02   0.1025379E+01  -0.1127088E+01   0.1025181E+01  -0.2016933E-01
 0.4180000E+02   0.1025190E+01  -0.1132238E+01   0.1024990E+01  -0.2025775E-01
 0.4200000E+02   0.1025047E+01  -0.1132968E+01   0.1024846E+01  -0.2026797E-01
 0.4220000E+02   0.1024968E+01  -0.1129861E+01   0.1024769E+01  -0.2021086E-01
 0.4240000E+02   0.1024973E+01  -0.1123888E+01   0.1024775E+01  -0.2010410E-01
 0.4260000E+02   0.1025071E+01  -0.1116323E+01   0.1024876E+01  -0.1997071E-01
 0.4280000E+02   0.1025267E+01  -0.1108574E+01   0.1025075E+01  -0.1983589E-01
 0.4300000E+02   0.1025557E+01  -0.1101995E+01   0.1025368E+01  -0.1972378E-01
 0.4320000E+02   0.1025933E+01  -0.1097756E+01   0.1025745E+01  -0.1965513E-01
 0.4340000E+02   0.1026383E+01  -0.1096798E+01   0.1026195E+01  -0.1964657E-01
 0.4360000E+02   0.1026891E+01  -0.1099846E+01   0.1026702E+01  -0.1971092E-01
 0.4380000E+02   0.1027444E+01  -0.1107462E+01   0.1027252E+01  -0.1985809E-01
 0.4400000E+02   0.1028025E+01  -0.1120093E+01   0.1027829E+01  -0.2009591E-01
 0.4420000E+02   0.1028620E+01  -0.1138097E+01   0.1028417E+01  -0.2043068E-01
 0.4440000E+02   0.1029208E+01  -0.1161743E+01   0.1028997E+01  -0.2086705E-01
 0.4460000E+02   0.1029771E+01  -0.1191174E+01   0.1029549E+01  -0.2140730E-01
 0.4480000E+02   0.1030287E+01  -0.1226337E+01   0.1030051E+01  -0.2205017E-01
 0.4500000E+02   0.1030729E+01  -0.1266912E+01   0.1030477E+01  -0.2278941E-01
 0.4520000E+02   0.1031074E+01  -0.1312234E+01   0.1030804E+01  -0.2361243E-01
 0.4540000E+02   0.1031298E+01  -0.1361231E+01   0.1031007E+01  -0.2449924E-01
 0.4560000E+02   0.1031380E+01  -0.1412400E+01   0.1031066E+01  -0.2542200E-01
 0.4580000E+02   0.1031306E+01  -0.1463827E+01   0.1030969E+01  -0.2634555E-01
 0.4600000E+02   0.1031072E+01  -0.1513291E+01   0.1030713E+01  -0.2722943E-01
 0.4620000E+02   0.1030689E+01  -0.1558472E+01   0.1030307E+01  -0.2803174E-01
 0.4640000E+02   0.1030177E+01  -0.1597225E+01   0.1029777E+01  -0.2871435E-01
 0.4660000E+02   0.1029571E+01  -0.1627892E+01   0.1029156E+01  -0.2924831E-01
 0.4680000E+02   0.1028913E+01  -0.1649519E+01   0.1028487E+01  -0.2961785E-01
 0.4700000E+02   0.1028245E+01  -0.1661943E+01   0.1027813E+01  -0.2982148E-01
 0.4720000E+02   0.1027605E+01  -0.1665694E+01   0.1027171E+01  -0.2987018E-01
 0.4740000E+02   0.1027024E+01  -0.1661787E+01   0.1026592E+01  -0.2978328E-01
 0.4760000E+02   0.1026522E+01  -0.1651462E+01   0.1026096E+01  -0.2958381E-01
 0.4780000E+02   0.1026112E+01  -0.1635960E+01   0.1025694E+01  -0.2929448E-01
 0.4800000E+02   0.1025801E+01  -0.1616374E+01   0.1025393E+01  -0.2893509E-01
 0.4820000E+02   0.1025594E+01  -0.1593590E+01   0.1025197E+01  -0.2852157E-01
 0.4840000E+02   0.1025493E+01  -0.1568314E+01   0.1025109E+01  -0.2806655E-01
 0.4860000E+02   0.1025505E+01  -0.1541166E+01   0.1025135E+01  -0.2758115E-01
 0.4880000E+02   0.1025639E+01  -0.1512823E+01   0.1025282E+01  -0.2707757E-01
 0.4900000E+02   0.1025905E+01  -0.1484174E+01   0.1025561E+01  -0.2657181E-01
 0.4920000E+02   0.1026314E+01  -0.1456441E+01   0.1025983E+01  -0.2608577E-01
 0.4940000E+02   0.1026873E+01  -0.1431205E+01   0.1026552E+01  -0.2564784E-01
 0.4960000E+02   0.1027581E+01  -0.1410336E+01   0.1027269E+01  -0.2529136E-01
 0.4980000E+02   0.1028428E+01  -0.1395804E+01   0.1028123E+01  -0.2505145E-01
 0.5000000E+02   0.1029396E+01  -0.1389458E+01   0.1029093E+01  -0.2496102E-01
 0.5020000E+02   0.1030455E+01  -0.1392835E+01   0.1030151E+01  -0.2504745E-01
 0.5040000E+02   0.1031575E+01  -0.1407073E+01   0.1031264E+01  -0.2533093E-01
 0.5060000E+02   0.1032719E+01  -0.1432916E+01   0.1032397E+01  -0.2582470E-01
 0.5080000E+02   0.1033854E+01  -0.1470804E+01   0.1033513E+01  -0.2653651E-01
 0.5100000E+02   0.1034942E+01  -0.1520964E+01   0.1034578E+01  -0.2747018E-01
 0.5120000E+02   0.1035948E+01  -0.1583454E+01   0.1035553E+01  -0.2862633E-01
 0.5140000E+02   0.1036831E+01  -0.1658144E+01   0.1036397E+01  -0.3000178E-01
 0.5160000E+02   0.1037548E+01  -0.1744610E+01   0.1037067E+01  -0.3158762E-01
 0.5180000E+02   0.1038051E+01  -0.1841996E+01   0.1037515E+01  -0.3336645E-01
 0.5200000E+02   0.1038291E+01  -0.1948848E+01   0.1037691E+01  -0.3530944E-01
 0.5220000E+02   0.1038220E+01  -0.2062994E+01   0.1037547E+01  -0.3737412E-01
 0.5240000E+02   0.1037796E+01  -0.2181477E+01   0.1037043E+01  -0.3950343E-01
 0.5260000E+02   0.1036985E+01  -0.2300587E+01   0.1036149E+01  -0.4162668E-01
 0.5280000E+02   0.1035773E+01  -0.2415999E+01   0.1034852E+01  -0.4366263E-01
 0.5300000E+02   0.1034162E+01  -0.2523011E+01   0.1033160E+01  -0.4552447E-01
 0.5320000E+02   0.1032180E+01  -0.2616877E+01   0.1031103E+01  -0.4712647E-01
 0.5340000E+02   0.1029873E+01  -0.2693186E+01   0.1028735E+01  -0.4839130E-01
 0.5360000E+02   0.1027310E+01  -0.2748259E+01   0.1026128E+01  -0.4925722E-01
 0.5380000E+02   0.1024574E+01  -0.2779493E+01   0.1023368E+01  -0.4968392E-01
 0.5400000E+02   0.1021754E+01  -0.2785596E+01   0.1020547E+01  -0.4965590E-01
 0.5420000E+02   0.1018941E+01  -0.2766649E+01   0.1017753E+01  -0.4918261E-01
 0.5440000E+02   0.1016212E+01  -0.2723983E+01   0.1015064E+01  -0.4829504E-01
 0.5460000E+02   0.1013632E+01  -0.2659868E+01   0.1012540E+01  -0.4703941E-01
 0.5480000E+02   0.1011245E+01  -0.2577084E+01   0.1010222E+01  -0.4546906E-01
 0.5500000E+02   0.1009076E+01  -0.2478465E+01   0.1008132E+01  -0.4363636E-01
 0.5520000E+02   0.1007135E+01  -0.2366509E+01   0.1006276E+01  -0.4158624E-01
 0.5540000E+02   0.1005423E+01  -0.2243148E+01   0.1004653E+01  -0.3935258E-01
 0.5560000E+02   0.1003940E+01  -0.2109713E+01   0.1003259E+01  -0.3695814E-01
 0.5580000E+02   0.1002686E+01  -0.1967080E+01   0.1002095E+01  -0.3441747E-01
 0.5600000E+02   0.1001670E+01  -0.1815935E+01   0.1001167E+01  -0.3174165E-01
 0.5620000E+02   0.1000905E+01  -0.1657053E+01   0.1000486E+01  -0.2894316E-01
 0.5640000E+02   0.1000407E+01  -0.1491495E+01   0.1000068E+01  -0.2603916E-01
 0.5660000E+02   0.1000193E+01  -0.1320667E+01   0.9999275E+00  -0.2305240E-01
 0.5680000E+02   0.1000275E+01  -0.1146246E+01   0.1000074E+01  -0.2000993E-01
 0.5700000E+02   0.1000658E+01  -0.9700230E+00   0.1000515E+01  -0.1694042E-01
 0.5720000E+02   0.1001345E+01  -0.7937466E+00   0.1001249E+01  -0.1387168E-01
 0.5740000E+02   0.1002333E+01  -0.6190244E+00   0.1002274E+01  -0.1082901E-01
 0.5760000E+02   0.1003620E+01  -0.4473098E+00   0.1003590E+01  -0.7835213E-02
 0.5780000E+02   0.1005205E+01  -0.2799668E+00   0.1005193E+01  -0.4911754E-02
