  Freq              AMPL              PHASE          REAL          IMAG
 0.3260000E+02   0.1243797E+01  -0.8598058E+02   0.8718345E-01  -0.1240738E+01
 0.3280000E+02   0.1204435E+01  -0.9353547E+02  -0.7427320E-01  -0.1202143E+01
 0.3300000E+02   0.1157592E+01  -0.1007588E+03  -0.2160928E+00  -0.1137244E+01
 0.3320000E+02   0.1106272E+01  -0.1075608E+03  -0.3337828E+00  -0.1054717E+01
 0.3340000E+02   0.1053264E+01  -0.1138905E+03  -0.4265613E+00  -0.9630212E+00
 0.3360000E+02   0.1000850E+01  -0.1197295E+03  -0.4963271E+00  -0.8691144E+00
 0.3380000E+02   0.9507048E+00  -0.1250856E+03  -0.5464645E+00  -0.7779564E+00
 0.3400000E+02   0.9039105E+00  -0.1299855E+03  -0.5808472E+00  -0.6925826E+00
 0.3420000E+02   0.8610384E+00  -0.1344679E+03  -0.6031656E+00  -0.6144741E+00
 0.3440000E+02   0.8222630E+00  -0.1385766E+03  -0.6165669E+00  -0.5440236E+00
 0.3460000E+02   0.7874850E+00  -0.1423553E+03  -0.6235410E+00  -0.4809669E+00
 0.3480000E+02   0.7564468E+00  -0.1458433E+03  -0.6259635E+00  -0.4247133E+00
 0.3500000E+02   0.7288225E+00  -0.1490750E+03  -0.6252138E+00  -0.3745530E+00
 0.3520000E+02   0.7042673E+00  -0.1520804E+03  -0.6222946E+00  -0.3297603E+00
 0.3540000E+02   0.6824327E+00  -0.1548859E+03  -0.6179187E+00  -0.2896394E+00
 0.3560000E+02   0.6629667E+00  -0.1575140E+03  -0.6125632E+00  -0.2535570E+00
 0.3580000E+02   0.6455203E+00  -0.1599814E+03  -0.6065188E+00  -0.2209783E+00
 0.3600000E+02   0.6297713E+00  -0.1622975E+03  -0.5999506E+00  -0.1914971E+00
 0.3620000E+02   0.6154563E+00  -0.1644644E+03  -0.5929701E+00  -0.1648424E+00
 0.3640000E+02   0.6024004E+00  -0.1664779E+03  -0.5857017E+00  -0.1408535E+00
 0.3660000E+02   0.5905291E+00  -0.1683321E+03  -0.5783265E+00  -0.1194280E+00
 0.3680000E+02   0.5798580E+00  -0.1700233E+03  -0.5710896E+00  -0.1004589E+00
 0.3700000E+02   0.5704577E+00  -0.1715543E+03  -0.5642713E+00  -0.8378476E-01
 0.3720000E+02   0.5624069E+00  -0.1729353E+03  -0.5581370E+00  -0.6917032E-01
 0.3740000E+02   0.5557529E+00  -0.1741831E+03  -0.5528912E+00  -0.5632544E-01
 0.3760000E+02   0.5504963E+00  -0.1753168E+03  -0.5486584E+00  -0.4494570E-01
 0.3780000E+02   0.5466011E+00  -0.1763549E+03  -0.5454953E+00  -0.3475033E-01
 0.3800000E+02   0.5440184E+00  -0.1773135E+03  -0.5434205E+00  -0.2549905E-01
 0.3820000E+02   0.5427066E+00  -0.1782064E+03  -0.5424407E+00  -0.1698593E-01
 0.3840000E+02   0.5426371E+00  -0.1790474E+03  -0.5425621E+00  -0.9021646E-02
 0.3860000E+02   0.5437873E+00  -0.1798505E+03  -0.5437855E+00  -0.1418792E-02
 0.3880000E+02   0.5461273E+00   0.1793694E+03  -0.5460942E+00   0.6010347E-02
 0.3900000E+02   0.5496124E+00   0.1785983E+03  -0.5494479E+00   0.1344489E-01
 0.3920000E+02   0.5541869E+00   0.1778238E+03  -0.5537872E+00   0.2104432E-01
 0.3940000E+02   0.5597948E+00   0.1770361E+03  -0.5590460E+00   0.2894482E-01
 0.3960000E+02   0.5663914E+00   0.1762274E+03  -0.5651640E+00   0.3726653E-01
 0.3980000E+02   0.5739472E+00   0.1753902E+03  -0.5720905E+00   0.4612811E-01
 0.4000000E+02   0.5824425E+00   0.1745161E+03  -0.5797768E+00   0.5566137E-01
 0.4020000E+02   0.5918530E+00   0.1735955E+03  -0.5881594E+00   0.6601892E-01
 0.4040000E+02   0.6021303E+00   0.1726174E+03  -0.5971388E+00   0.7736989E-01
 0.4060000E+02   0.6131840E+00   0.1715711E+03  -0.6065607E+00   0.8988166E-01
 0.4080000E+02   0.6248712E+00   0.1704484E+03  -0.6162082E+00   0.1036889E+00
 0.4100000E+02   0.6369997E+00   0.1692463E+03  -0.6258129E+00   0.1188560E+00
 0.4120000E+02   0.6493516E+00   0.1679696E+03  -0.6350899E+00   0.1353451E+00
 0.4140000E+02   0.6617254E+00   0.1666312E+03  -0.6437938E+00   0.1530035E+00
 0.4160000E+02   0.6739904E+00   0.1652511E+03  -0.6517829E+00   0.1715873E+00
 0.4180000E+02   0.6861357E+00   0.1638524E+03  -0.6590666E+00   0.1908231E+00
 0.4200000E+02   0.6982941E+00   0.1624559E+03  -0.6658130E+00   0.2104940E+00
 0.4220000E+02   0.7107273E+00   0.1610741E+03  -0.6723047E+00   0.2305203E+00
 0.4240000E+02   0.7237759E+00   0.1597084E+03  -0.6788582E+00   0.2510041E+00
 0.4260000E+02   0.7377936E+00   0.1583478E+03  -0.6857355E+00   0.2722245E+00
 0.4280000E+02   0.7530888E+00   0.1569720E+03  -0.6930779E+00   0.2945943E+00
 0.4300000E+02   0.7698893E+00   0.1555546E+03  -0.7008732E+00   0.3186005E+00
 0.4320000E+02   0.7883311E+00   0.1540671E+03  -0.7089514E+00   0.3447518E+00
 0.4340000E+02   0.8084641E+00   0.1524814E+03  -0.7169953E+00   0.3735397E+00
 0.4360000E+02   0.8302641E+00   0.1507713E+03  -0.7245526E+00   0.4054158E+00
 0.4380000E+02   0.8536419E+00   0.1489125E+03  -0.7310414E+00   0.4407755E+00
 0.4400000E+02   0.8784473E+00   0.1468828E+03  -0.7357480E+00   0.4799422E+00
 0.4420000E+02   0.9044642E+00   0.1446618E+03  -0.7378184E+00   0.5231438E+00
 0.4440000E+02   0.9313994E+00   0.1422300E+03  -0.7362484E+00   0.5704763E+00
 0.4460000E+02   0.9588651E+00   0.1395693E+03  -0.7298791E+00   0.6218512E+00
 0.4480000E+02   0.9863567E+00   0.1366630E+03  -0.7174066E+00   0.6769249E+00
 0.4500000E+02   0.1013229E+01   0.1334967E+03  -0.6974183E+00   0.7350103E+00
 0.4520000E+02   0.1038676E+01   0.1300593E+03  -0.6684713E+00   0.7949799E+00
 0.4540000E+02   0.1061722E+01   0.1263451E+03  -0.6292271E+00   0.8551768E+00
 0.4560000E+02   0.1081240E+01   0.1223559E+03  -0.5786538E+00   0.9133671E+00
 0.4580000E+02   0.1095994E+01   0.1181033E+03  -0.5162819E+00   0.9667756E+00
 0.4600000E+02   0.1104735E+01   0.1136112E+03  -0.4424783E+00   0.1012251E+01
 0.4620000E+02   0.1106332E+01   0.1089165E+03  -0.3586611E+00   0.1046582E+01
 0.4640000E+02   0.1099925E+01   0.1040681E+03  -0.2673635E+00   0.1066936E+01
 0.4660000E+02   0.1085065E+01   0.9912457E+02  -0.1720711E+00   0.1071334E+01
 0.4680000E+02   0.1061801E+01   0.9414923E+02  -0.7682597E-01   0.1059018E+01
 0.4700000E+02   0.1030685E+01   0.8920405E+02   0.1431776E-01   0.1030585E+01
 0.4720000E+02   0.9926890E+00   0.8434399E+02   0.9783525E-01   0.9878561E+00
 0.4740000E+02   0.9490546E+00   0.7961235E+02   0.1711213E+00   0.9335000E+00
 0.4760000E+02   0.9011256E+00   0.7503807E+02   0.2326501E+00   0.8705753E+00
 0.4780000E+02   0.8501955E+00   0.7063488E+02   0.2819136E+00   0.8020955E+00
 0.4800000E+02   0.7973977E+00   0.6640196E+02   0.3192123E+00   0.7307164E+00
 0.4820000E+02   0.7436430E+00   0.6232533E+02   0.3453855E+00   0.6585695E+00
 0.4840000E+02   0.6895992E+00   0.5837950E+02   0.3615504E+00   0.5872209E+00
 0.4860000E+02   0.6357001E+00   0.5452898E+02   0.3688911E+00   0.5177200E+00
 0.4880000E+02   0.5821749E+00   0.5072917E+02   0.3685090E+00   0.4506981E+00
 0.4900000E+02   0.5290894E+00   0.4692621E+02   0.3613362E+00   0.3864865E+00
 0.4920000E+02   0.4763924E+00   0.4305481E+02   0.3481004E+00   0.3252320E+00
 0.4940000E+02   0.4239628E+00   0.3903240E+02   0.3293301E+00   0.2669947E+00
 0.4960000E+02   0.3716543E+00   0.3474609E+02   0.3053831E+00   0.2118209E+00
 0.4980000E+02   0.3193390E+00   0.3002528E+02   0.2764852E+00   0.1597915E+00
 0.5000000E+02   0.2669626E+00   0.2458125E+02   0.2427684E+00   0.1110520E+00
 0.5020000E+02   0.2146500E+00   0.1786019E+02   0.2043056E+00   0.6583216E-01
 0.5040000E+02   0.1629917E+00   0.8631624E+01   0.1611456E+00   0.2446197E-01
 0.5060000E+02   0.1140547E+00  -0.6351886E+01   0.1133545E+00  -0.1261837E-01
 0.5080000E+02   0.7577033E-01  -0.3630285E+02   0.6106322E-01  -0.4486007E-01
 0.5100000E+02   0.7176994E-01  -0.8639035E+02   0.4518539E-02  -0.7162756E-01
 0.5120000E+02   0.1078466E+00  -0.1212051E+03  -0.5587563E-01  -0.9224323E-01
 0.5140000E+02   0.1598007E+00  -0.1384220E+03  -0.1195393E+00  -0.1060500E+00
 0.5160000E+02   0.2171322E+00  -0.1488006E+03  -0.1857283E+00  -0.1124783E+00
 0.5180000E+02   0.2768470E+00  -0.1563402E+03  -0.2535765E+00  -0.1111001E+00
 0.5200000E+02   0.3378162E+00  -0.1624871E+03  -0.3221581E+00  -0.1016560E+00
 0.5220000E+02   0.3994950E+00  -0.1678550E+03  -0.3905537E+00  -0.8404816E-01
 0.5240000E+02   0.4615972E+00  -0.1727441E+03  -0.4579007E+00  -0.5830013E-01
 0.5260000E+02   0.5239875E+00  -0.1773204E+03  -0.5234146E+00  -0.2449700E-01
 0.5280000E+02   0.5866241E+00   0.1783123E+03  -0.5863697E+00   0.1727732E-01
 0.5300000E+02   0.6495074E+00   0.1740806E+03  -0.6460443E+00   0.6698300E-01
 0.5320000E+02   0.7126241E+00   0.1699280E+03  -0.7016416E+00   0.1246278E+00
 0.5340000E+02   0.7758904E+00   0.1658085E+03  -0.7522116E+00   0.1902203E+00
 0.5360000E+02   0.8391068E+00   0.1616855E+03  -0.7966024E+00   0.2636754E+00
 0.5380000E+02   0.9019323E+00   0.1575316E+03  -0.8334673E+00   0.3446944E+00
 0.5400000E+02   0.9638904E+00   0.1533295E+03  -0.8613349E+00   0.4326509E+00
 0.5420000E+02   0.1024401E+01   0.1490709E+03  -0.8787357E+00   0.5265183E+00
 0.5440000E+02   0.1082835E+01   0.1447558E+03  -0.8843515E+00   0.6248630E+00
 0.5460000E+02   0.1138568E+01   0.1403899E+03  -0.8771543E+00   0.7259044E+00
 0.5480000E+02   0.1191031E+01   0.1359823E+03  -0.8565003E+00   0.8276240E+00
 0.5500000E+02   0.1239737E+01   0.1315429E+03  -0.8221688E+00   0.9278935E+00
 0.5520000E+02   0.1284292E+01   0.1270807E+03  -0.7743499E+00   0.1024592E+01
 0.5540000E+02   0.1324386E+01   0.1226030E+03  -0.7135989E+00   0.1115694E+01
 0.5560000E+02   0.1359778E+01   0.1181145E+03  -0.6407749E+00   0.1199335E+01
 0.5580000E+02   0.1390277E+01   0.1136171E+03  -0.5569769E+00   0.1273832E+01
 0.5600000E+02   0.1415716E+01   0.1091102E+03  -0.4634846E+00   0.1337697E+01
 0.5620000E+02   0.1435918E+01   0.1045902E+03  -0.3617133E+00   0.1389613E+01
 0.5640000E+02   0.1450669E+01   0.1000518E+03  -0.2531963E+00   0.1428402E+01
 0.5660000E+02   0.1459671E+01   0.9548823E+02  -0.1396049E+00   0.1452980E+01
 0.5680000E+02   0.1462530E+01   0.9089366E+02  -0.2281068E-01   0.1462352E+01
 0.5700000E+02   0.1458746E+01   0.8626494E+02   0.9502702E-01   0.1455648E+01
 0.5720000E+02   0.1447748E+01   0.8160436E+02   0.2113825E+00   0.1432233E+01
 0.5740000E+02   0.1428963E+01   0.7692198E+02   0.3233423E+00   0.1391899E+01
 0.5760000E+02   0.1401904E+01   0.7223739E+02   0.4276845E+00   0.1335074E+01
 0.5780000E+02   0.1366283E+01   0.6758066E+02   0.5210762E+00   0.1263015E+01
 0.5800000E+02   0.1322096E+01   0.6299238E+02   0.6003757E+00   0.1177916E+01
 0.5820000E+02   0.1269698E+01   0.5852295E+02   0.6629814E+00   0.1082861E+01
