  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.1393388E+01  -0.5460375E+01   0.1387065E+01  -0.1325911E+00
 0.1600000E+02   0.1421581E+01  -0.5415457E+01   0.1415236E+01  -0.1341644E+00
 0.1620000E+02   0.1450540E+01  -0.5458237E+01   0.1443963E+01  -0.1379757E+00
 0.1640000E+02   0.1480291E+01  -0.5564790E+01   0.1473315E+01  -0.1435457E+00
 0.1660000E+02   0.1511065E+01  -0.5719634E+01   0.1503542E+01  -0.1505938E+00
 0.1680000E+02   0.1543155E+01  -0.5916840E+01   0.1534934E+01  -0.1590760E+00
 0.1700000E+02   0.1576799E+01  -0.6155817E+01   0.1567707E+01  -0.1690844E+00
 0.1720000E+02   0.1612188E+01  -0.6437289E+01   0.1602023E+01  -0.1807515E+00
 0.1740000E+02   0.1649518E+01  -0.6762653E+01   0.1638042E+01  -0.1942418E+00
 0.1760000E+02   0.1689004E+01  -0.7134564E+01   0.1675926E+01  -0.2097744E+00
 0.1780000E+02   0.1730867E+01  -0.7557365E+01   0.1715832E+01  -0.2276415E+00
 0.1800000E+02   0.1775316E+01  -0.8037234E+01   0.1757878E+01  -0.2482187E+00
 0.1820000E+02   0.1822514E+01  -0.8581954E+01   0.1802108E+01  -0.2719626E+00
 0.1840000E+02   0.1872522E+01  -0.9199870E+01   0.1848435E+01  -0.2993769E+00
 0.1860000E+02   0.1925260E+01  -0.9897290E+01   0.1896607E+01  -0.3309185E+00
 0.1880000E+02   0.1980523E+01  -0.1067426E+02   0.1946252E+01  -0.3668426E+00
 0.1900000E+02   0.2038174E+01  -0.1152132E+02   0.1997105E+01  -0.4070897E+00
 0.1920000E+02   0.2098454E+01  -0.1242164E+02   0.2049332E+01  -0.4513863E+00
 0.1940000E+02   0.2162293E+01  -0.1335922E+02   0.2103782E+01  -0.4996097E+00
 0.1960000E+02   0.2231457E+01  -0.1433331E+02   0.2161996E+01  -0.5524247E+00
 0.1980000E+02   0.2308158E+01  -0.1537473E+02   0.2225555E+01  -0.6119640E+00
 0.2000000E+02   0.2394052E+01  -0.1654492E+02   0.2294930E+01  -0.6817467E+00
 0.2020000E+02   0.2489540E+01  -0.1791482E+02   0.2368835E+01  -0.7657896E+00
 0.2040000E+02   0.2593728E+01  -0.1954699E+02   0.2444245E+01  -0.8678090E+00
 0.2060000E+02   0.2704437E+01  -0.2148884E+02   0.2516449E+01  -0.9906892E+00
 0.2080000E+02   0.2817945E+01  -0.2376529E+02   0.2578995E+01  -0.1135606E+01
 0.2100000E+02   0.2928913E+01  -0.2636084E+02   0.2624351E+01  -0.1300504E+01
 0.2120000E+02   0.3031495E+01  -0.2919704E+02   0.2646335E+01  -0.1478807E+01
 0.2140000E+02   0.3122269E+01  -0.3213150E+02   0.2644030E+01  -0.1660623E+01
 0.2160000E+02   0.3203564E+01  -0.3500500E+02   0.2624046E+01  -0.1837718E+01
 0.2180000E+02   0.3284259E+01  -0.3772141E+02   0.2597833E+01  -0.2009384E+01
 0.2200000E+02   0.3377166E+01  -0.4031064E+02   0.2575252E+01  -0.2184795E+01
 0.2220000E+02   0.3494404E+01  -0.4294464E+02   0.2557947E+01  -0.2380707E+01
 0.2240000E+02   0.3642430E+01  -0.4589399E+02   0.2535088E+01  -0.2615459E+01
 0.2260000E+02   0.3818969E+01  -0.4944028E+02   0.2483248E+01  -0.2901380E+01
 0.2280000E+02   0.4012766E+01  -0.5380084E+02   0.2369914E+01  -0.3238177E+01
 0.2300000E+02   0.4204581E+01  -0.5909557E+02   0.2159505E+01  -0.3607637E+01
 0.2320000E+02   0.4368545E+01  -0.6533497E+02   0.1823048E+01  -0.3969972E+01
 0.2340000E+02   0.4475277E+01  -0.7240751E+02   0.1352630E+01  -0.4265970E+01
 0.2360000E+02   0.4498562E+01  -0.8007344E+02   0.7754877E+00  -0.4431217E+01
 0.2380000E+02   0.4424327E+01  -0.8799035E+02   0.1551512E+00  -0.4421606E+01
 0.2400000E+02   0.4256625E+01  -0.9578090E+02  -0.4287472E+00  -0.4234977E+01
 0.2420000E+02   0.4015729E+01  -0.1031174E+03  -0.9113580E+00  -0.3910947E+01
 0.2440000E+02   0.3729565E+01  -0.1097791E+03  -0.1262064E+01  -0.3509536E+01
 0.2460000E+02   0.3424589E+01  -0.1156597E+03  -0.1482931E+01  -0.3086864E+01
 0.2480000E+02   0.3120805E+01  -0.1207377E+03  -0.1595072E+01  -0.2682381E+01
 0.2500000E+02   0.2831160E+01  -0.1250397E+03  -0.1625494E+01  -0.2318024E+01
 0.2520000E+02   0.2563079E+01  -0.1286160E+03  -0.1599612E+01  -0.2002651E+01
 0.2540000E+02   0.2320081E+01  -0.1315336E+03  -0.1538352E+01  -0.1736735E+01
 0.2560000E+02   0.2102843E+01  -0.1338729E+03  -0.1457398E+01  -0.1515895E+01
 0.2580000E+02   0.1910023E+01  -0.1357178E+03  -0.1367405E+01  -0.1333564E+01
 0.2600000E+02   0.1739137E+01  -0.1371424E+03  -0.1274868E+01  -0.1182923E+01
 0.2620000E+02   0.1587378E+01  -0.1382011E+03  -0.1183372E+01  -0.1058016E+01
 0.2640000E+02   0.1452151E+01  -0.1389271E+03  -0.1094739E+01  -0.9540911E+00
 0.2660000E+02   0.1331303E+01  -0.1393360E+03  -0.1009852E+01  -0.8675065E+00
 0.2680000E+02   0.1223146E+01  -0.1394309E+03  -0.9291289E+00  -0.7954910E+00
 0.2700000E+02   0.1126393E+01  -0.1392069E+03  -0.8527628E+00  -0.7359060E+00
 0.2720000E+02   0.1040081E+01  -0.1386539E+03  -0.7808233E+00  -0.6870830E+00
 0.2740000E+02   0.9635357E+00  -0.1377582E+03  -0.7133188E+00  -0.6477478E+00
 0.2760000E+02   0.8964049E+00  -0.1365055E+03  -0.6502882E+00  -0.6169822E+00
 0.2780000E+02   0.8386939E+00  -0.1348921E+03  -0.5919285E+00  -0.5941618E+00
 0.2800000E+02   0.7907432E+00  -0.1329455E+03  -0.5387354E+00  -0.5788255E+00
 0.2820000E+02   0.7530424E+00  -0.1307548E+03  -0.4916035E+00  -0.5704374E+00
 0.2840000E+02   0.7257956E+00  -0.1284957E+03  -0.4517758E+00  -0.5680474E+00
 0.2860000E+02   0.7083253E+00  -0.1264209E+03  -0.4205413E+00  -0.5699734E+00
 0.2880000E+02   0.6986508E+00  -0.1247974E+03  -0.3987033E+00  -0.5737147E+00
 0.2900000E+02   0.6936019E+00  -0.1238167E+03  -0.3860160E+00  -0.5762596E+00
 0.2920000E+02   0.6895225E+00  -0.1235332E+03  -0.3809057E+00  -0.5747627E+00
 0.2940000E+02   0.6832012E+00  -0.1238649E+03  -0.3807046E+00  -0.5672988E+00
 0.2960000E+02   0.6725255E+00  -0.1246433E+03  -0.3823076E+00  -0.5532914E+00
 0.2980000E+02   0.6566420E+00  -0.1256682E+03  -0.3828818E+00  -0.5334606E+00
 0.3000000E+02   0.6357810E+00  -0.1267442E+03  -0.3803514E+00  -0.5094608E+00
 0.3020000E+02   0.6109696E+00  -0.1277000E+03  -0.3736247E+00  -0.4834133E+00
 0.3040000E+02   0.5837172E+00  -0.1284025E+03  -0.3625946E+00  -0.4574395E+00
 0.3060000E+02   0.5556952E+00  -0.1287654E+03  -0.3479390E+00  -0.4332846E+00
 0.3080000E+02   0.5284700E+00  -0.1287542E+03  -0.3308121E+00  -0.4121212E+00
 0.3100000E+02   0.5033312E+00  -0.1283871E+03  -0.3125540E+00  -0.3945280E+00
 0.3120000E+02   0.4811994E+00  -0.1277337E+03  -0.2944900E+00  -0.3805634E+00
 0.3140000E+02   0.4625673E+00  -0.1269119E+03  -0.2778114E+00  -0.3698504E+00
 0.3160000E+02   0.4474466E+00  -0.1260762E+03  -0.2634840E+00  -0.3616416E+00
 0.3180000E+02   0.4353381E+00  -0.1253935E+03  -0.2521428E+00  -0.3548849E+00
 0.3200000E+02   0.4252811E+00  -0.1250065E+03  -0.2439710E+00  -0.3483421E+00
 0.3220000E+02   0.4160295E+00  -0.1249992E+03  -0.2386198E+00  -0.3407948E+00
 0.3240000E+02   0.4063364E+00  -0.1253776E+03  -0.2352537E+00  -0.3313080E+00
 0.3260000E+02   0.3952450E+00  -0.1260784E+03  -0.2327567E+00  -0.3194416E+00
 0.3280000E+02   0.3822609E+00  -0.1269964E+03  -0.2300310E+00  -0.3053016E+00
 0.3300000E+02   0.3673518E+00  -0.1280175E+03  -0.2262527E+00  -0.2894081E+00
 0.3320000E+02   0.3508198E+00  -0.1290439E+03  -0.2209870E+00  -0.2724688E+00
 0.3340000E+02   0.3331301E+00  -0.1300067E+03  -0.2141615E+00  -0.2551676E+00
 0.3360000E+02   0.3147646E+00  -0.1308687E+03  -0.2059593E+00  -0.2380284E+00
 0.3380000E+02   0.2961208E+00  -0.1316225E+03  -0.1966892E+00  -0.2213615E+00
 0.3400000E+02   0.2774574E+00  -0.1322832E+03  -0.1866720E+00  -0.2052710E+00
 0.3420000E+02   0.2588793E+00  -0.1328792E+03  -0.1761558E+00  -0.1897040E+00
 0.3440000E+02   0.2403592E+00  -0.1334403E+03  -0.1652705E+00  -0.1745228E+00
 0.3460000E+02   0.2217882E+00  -0.1339854E+03  -0.1540264E+00  -0.1595802E+00
 0.3480000E+02   0.2030344E+00  -0.1345169E+03  -0.1423514E+00  -0.1447725E+00
 0.3500000E+02   0.1839809E+00  -0.1350198E+03  -0.1301391E+00  -0.1300492E+00
 0.3520000E+02   0.1645238E+00  -0.1354641E+03  -0.1172745E+00  -0.1153897E+00
 0.3540000E+02   0.1445454E+00  -0.1357954E+03  -0.1036180E+00  -0.1007804E+00
 0.3560000E+02   0.1238978E+00  -0.1358959E+03  -0.8896812E-01  -0.8622841E-01
 0.3580000E+02   0.1024390E+00  -0.1354838E+03  -0.7304439E-01  -0.7182102E-01
 0.3600000E+02   0.8014793E-01  -0.1338502E+03  -0.5552452E-01  -0.5779896E-01
 0.3620000E+02   0.5740389E-01  -0.1290148E+03  -0.3613699E-01  -0.4460184E-01
 0.3640000E+02   0.3602148E-01  -0.1142290E+03  -0.1478267E-01  -0.3284843E-01
 0.3660000E+02   0.2469701E-01  -0.7021058E+02   0.8361525E-02  -0.2323849E-01
 0.3680000E+02   0.3667685E-01  -0.2655157E+02   0.3280863E-01  -0.1639467E-01
 0.3700000E+02   0.5920951E-01  -0.1238485E+02   0.5783165E-01  -0.1269909E-01
 0.3720000E+02   0.8352144E-01  -0.8397795E+01   0.8262592E-01  -0.1219788E-01
 0.3740000E+02   0.1074981E+00  -0.7818374E+01   0.1064988E+00  -0.1462332E-01
 0.3760000E+02   0.1304720E+00  -0.8605470E+01   0.1290031E+00  -0.1952248E-01
 0.3780000E+02   0.1522752E+00  -0.9994744E+01   0.1499642E+00  -0.2642856E-01
 0.3800000E+02   0.1729858E+00  -0.1167349E+02   0.1694079E+00  -0.3500094E-01
 0.3820000E+02   0.1927822E+00  -0.1352652E+02   0.1874347E+00  -0.4509088E-01
 0.3840000E+02   0.2118314E+00  -0.1553329E+02   0.2040943E+00  -0.5672809E-01
 0.3860000E+02   0.2302104E+00  -0.1771503E+02   0.2192942E+00  -0.7004909E-01
 0.3880000E+02   0.2478651E+00  -0.2010393E+02   0.2327628E+00  -0.8519718E-01
 0.3900000E+02   0.2646091E+00  -0.2272578E+02   0.2440660E+00  -0.1022241E+00
 0.3920000E+02   0.2801522E+00  -0.2559278E+02   0.2526656E+00  -0.1210179E+00
 0.3940000E+02   0.2941410E+00  -0.2870378E+02   0.2579953E+00  -0.1412704E+00
 0.3960000E+02   0.3061957E+00  -0.3204814E+02   0.2595323E+00  -0.1624771E+00
 0.3980000E+02   0.3159320E+00  -0.3560967E+02   0.2568535E+00  -0.1839546E+00
 0.4000000E+02   0.3229716E+00  -0.3936794E+02   0.2496857E+00  -0.2048603E+00
 0.4020000E+02   0.3269564E+00  -0.4329706E+02   0.2379615E+00  -0.2242205E+00
 0.4040000E+02   0.3275741E+00  -0.4736289E+02   0.2218832E+00  -0.2409827E+00
 0.4060000E+02   0.3245985E+00  -0.5152092E+02   0.2019745E+00  -0.2541072E+00
 0.4080000E+02   0.3179340E+00  -0.5571603E+02   0.1790906E+00  -0.2626949E+00
 0.4100000E+02   0.3076488E+00  -0.5988422E+02   0.1543625E+00  -0.2661203E+00
 0.4120000E+02   0.2939850E+00  -0.6395547E+02   0.1290798E+00  -0.2641318E+00
 0.4140000E+02   0.2773441E+00  -0.6785677E+02   0.1045374E+00  -0.2568884E+00
 0.4160000E+02   0.2582524E+00  -0.7151476E+02   0.8188160E-01  -0.2449280E+00
 0.4180000E+02   0.2373125E+00  -0.7485821E+02   0.6198807E-01  -0.2290735E+00
 0.4200000E+02   0.2151451E+00  -0.7781992E+02   0.4539239E-01  -0.2103020E+00
 0.4220000E+02   0.1923307E+00  -0.8033639E+02   0.3228527E-01  -0.1896016E+00
 0.4240000E+02   0.1693623E+00  -0.8234259E+02   0.2256744E-01  -0.1678520E+00
 0.4260000E+02   0.1466191E+00  -0.8375784E+02   0.1594201E-01  -0.1457498E+00
 0.4280000E+02   0.1243690E+00  -0.8445628E+02   0.1201470E-01  -0.1237873E+00
 0.4300000E+02   0.1027969E+00  -0.8420596E+02   0.1037764E-01  -0.1022717E+00
 0.4320000E+02   0.8206593E-01  -0.8253294E+02   0.1066497E-01  -0.8136999E-01
 0.4340000E+02   0.6243991E-01  -0.7837710E+02   0.1257973E-01  -0.6115957E-01
 0.4360000E+02   0.4460535E-01  -0.6912121E+02   0.1589700E-01  -0.4167641E-01
 0.4380000E+02   0.3074122E-01  -0.4830076E+02   0.2044969E-01  -0.2295284E-01
 0.4400000E+02   0.2658500E-01  -0.1093329E+02   0.2610245E-01  -0.5042270E-02
 0.4420000E+02   0.3484074E-01   0.2009784E+02   0.3271919E-01   0.1197212E-01
 0.4440000E+02   0.4892566E-01   0.3489109E+02   0.4013082E-01   0.2798638E-01
 0.4460000E+02   0.6446135E-01   0.4172386E+02   0.4811145E-01   0.4290169E-01
 0.4480000E+02   0.7992685E-01   0.4514733E+02   0.5637131E-01   0.5666196E-01
 0.4500000E+02   0.9471517E-01   0.4701991E+02   0.6457151E-01   0.6929273E-01
 0.4520000E+02   0.1085602E+00   0.4820024E+02   0.7235858E-01   0.8092934E-01
 0.4540000E+02   0.1213994E+00   0.4914697E+02   0.7940987E-01   0.9182526E-01
 0.4560000E+02   0.1333405E+00   0.5012995E+02   0.8547774E-01   0.1023389E+00
 0.4580000E+02   0.1446498E+00   0.5130943E+02   0.9042264E-01   0.1129040E+00
 0.4600000E+02   0.1557355E+00   0.5276628E+02   0.9423055E-01   0.1239926E+00
 0.4620000E+02   0.1671209E+00   0.5451332E+02   0.9701598E-01   0.1360783E+00
 0.4640000E+02   0.1794036E+00   0.5650178E+02   0.9901485E-01   0.1496052E+00
 0.4660000E+02   0.1932043E+00   0.5863092E+02   0.1005723E+00   0.1649639E+00
 0.4680000E+02   0.2091098E+00   0.6076444E+02   0.1021295E+00   0.1824732E+00
 0.4700000E+02   0.2276219E+00   0.6275270E+02   0.1042126E+00   0.2023647E+00
 0.4720000E+02   0.2491169E+00   0.6445556E+02   0.1074219E+00   0.2247660E+00
 0.4740000E+02   0.2738229E+00   0.6575995E+02   0.1124209E+00   0.2496809E+00
 0.4760000E+02   0.3018102E+00   0.6658867E+02   0.1199181E+00   0.2769640E+00
 0.4780000E+02   0.3329903E+00   0.6690110E+02   0.1306386E+00   0.3062941E+00
 0.4800000E+02   0.3671195E+00   0.6668828E+02   0.1452814E+00   0.3371499E+00
 0.4820000E+02   0.4038046E+00   0.6596607E+02   0.1644605E+00   0.3687965E+00
 0.4840000E+02   0.4425102E+00   0.6476845E+02   0.1886321E+00   0.4002914E+00
 0.4860000E+02   0.4825738E+00   0.6314232E+02   0.2180152E+00   0.4305193E+00
 0.4880000E+02   0.5232316E+00   0.6114375E+02   0.2525188E+00   0.4582637E+00
 0.4900000E+02   0.5636617E+00   0.5883513E+02   0.2916963E+00   0.4823150E+00
 0.4920000E+02   0.6030422E+00   0.5628257E+02   0.3347472E+00   0.5016016E+00
 0.4940000E+02   0.6406199E+00   0.5355296E+02   0.3805792E+00   0.5153187E+00
 0.4960000E+02   0.6757751E+00   0.5071059E+02   0.4279264E+00   0.5230211E+00
 0.4980000E+02   0.7080702E+00   0.4781365E+02   0.4755003E+00   0.5246550E+00
 0.5000000E+02   0.7372699E+00   0.4491098E+02   0.5221380E+00   0.5205179E+00
 0.5020000E+02   0.7633289E+00   0.4203943E+02   0.5669123E+00   0.5111570E+00
 0.5040000E+02   0.7863470E+00   0.3922248E+02   0.6091802E+00   0.4972334E+00
 0.5060000E+02   0.8065016E+00   0.3647020E+02   0.6485612E+00   0.4793883E+00
 0.5080000E+02   0.8239688E+00   0.3378086E+02   0.6848584E+00   0.4581414E+00
 0.5100000E+02   0.8388493E+00   0.3114407E+02   0.7179456E+00   0.4338460E+00
 0.5120000E+02   0.8511142E+00   0.2854514E+02   0.7476536E+00   0.4067058E+00
 0.5140000E+02   0.8605800E+00   0.2596975E+02   0.7736833E+00   0.3768450E+00
 0.5160000E+02   0.8669180E+00   0.2340845E+02   0.7955672E+00   0.3444120E+00
 0.5180000E+02   0.8696931E+00   0.2086010E+02   0.8126871E+00   0.3096867E+00
 0.5200000E+02   0.8684241E+00   0.1833404E+02   0.8243418E+00   0.2731684E+00
 0.5220000E+02   0.8626508E+00   0.1585104E+02   0.8298485E+00   0.2356221E+00
 0.5240000E+02   0.8519996E+00   0.1344326E+02   0.8286553E+00   0.1980749E+00
 0.5260000E+02   0.8362365E+00   0.1115390E+02   0.8204409E+00   0.1617658E+00
 0.5280000E+02   0.8153045E+00   0.9036815E+01   0.8051846E+00   0.1280591E+00
 0.5300000E+02   0.7893446E+00   0.7156768E+01   0.7831948E+00   0.9834018E-01
 0.5320000E+02   0.7587049E+00   0.5590502E+01   0.7550961E+00   0.7391144E-01
 0.5340000E+02   0.7239417E+00   0.4428970E+01   0.7217798E+00   0.5590506E-01
 0.5360000E+02   0.6858208E+00   0.3780913E+01   0.6843281E+00   0.4522406E-01
 0.5380000E+02   0.6453290E+00   0.3777818E+01   0.6439267E+00   0.4251917E-01
 0.5400000E+02   0.6037080E+00   0.4579650E+01   0.6017805E+00   0.4820300E-01
 0.5420000E+02   0.5625321E+00   0.6378694E+01   0.5590496E+00   0.6249697E-01
 0.5440000E+02   0.5238422E+00   0.9393552E+01   0.5168177E+00   0.8549887E-01
 0.5460000E+02   0.4903273E+00   0.1383531E+02   0.4761015E+00   0.1172529E+00
 0.5480000E+02   0.4654626E+00   0.1981715E+02   0.4378976E+00   0.1578009E+00
 0.5500000E+02   0.4533699E+00   0.2719467E+02   0.4032539E+00   0.2071969E+00
 0.5520000E+02   0.4581069E+00   0.3541579E+02   0.3733426E+00   0.2654756E+00
 0.5540000E+02   0.4824583E+00   0.4357799E+02   0.3495105E+00   0.3325784E+00
 0.5560000E+02   0.5270218E+00   0.5077266E+02   0.3332881E+00   0.4082536E+00
 0.5580000E+02   0.5903570E+00   0.5644107E+02   0.3263460E+00   0.4919549E+00
 0.5600000E+02   0.6699132E+00   0.6044813E+02   0.3304088E+00   0.5827639E+00
 0.5620000E+02   0.7629067E+00   0.6293357E+02   0.3471403E+00   0.6793528E+00
 0.5640000E+02   0.8667718E+00   0.6414273E+02   0.3780259E+00   0.7799935E+00
 0.5660000E+02   0.9792809E+00   0.6432625E+02   0.4242697E+00   0.8826020E+00
 0.5680000E+02   0.1098516E+01   0.6370026E+02   0.4867161E+00   0.9848065E+00
 0.5700000E+02   0.1222794E+01   0.6243815E+02   0.5657942E+00   0.1084022E+01
 0.5720000E+02   0.1350598E+01   0.6067479E+02   0.6614771E+00   0.1177524E+01
 0.5740000E+02   0.1480503E+01   0.5851422E+02   0.7732473E+00   0.1262528E+01
 0.5760000E+02   0.1611130E+01   0.5603719E+02   0.9000654E+00   0.1336272E+01
 0.5780000E+02   0.1741112E+01   0.5330769E+02   0.1040345E+01   0.1396121E+01
 0.5800000E+02   0.1869080E+01   0.5037798E+02   0.1191949E+01   0.1439693E+01
 0.5820000E+02   0.1993674E+01   0.4729249E+02   0.1352221E+01   0.1465003E+01
