  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1014700E+01  -0.1727923E+00   0.1014695E+01  -0.3060121E-02
 0.1260000E+02   0.1015358E+01  -0.1837449E+00   0.1015353E+01  -0.3256202E-02
 0.1280000E+02   0.1016038E+01  -0.1956179E+00   0.1016032E+01  -0.3468925E-02
 0.1300000E+02   0.1016740E+01  -0.2086816E+00   0.1016733E+01  -0.3703142E-02
 0.1320000E+02   0.1017462E+01  -0.2232911E+00   0.1017454E+01  -0.3965208E-02
 0.1340000E+02   0.1018199E+01  -0.2398688E+00   0.1018190E+01  -0.4262679E-02
 0.1360000E+02   0.1018938E+01  -0.2587335E+00   0.1018927E+01  -0.4601254E-02
 0.1380000E+02   0.1019657E+01  -0.2796392E+00   0.1019645E+01  -0.4976545E-02
 0.1400000E+02   0.1020339E+01  -0.3013762E+00   0.1020325E+01  -0.5366966E-02
 0.1420000E+02   0.1020979E+01  -0.3221042E+00   0.1020963E+01  -0.5739687E-02
 0.1440000E+02   0.1021590E+01  -0.3393700E+00   0.1021572E+01  -0.6050966E-02
 0.1460000E+02   0.1022231E+01  -0.3511655E+00   0.1022212E+01  -0.6265208E-02
 0.1480000E+02   0.1022978E+01  -0.3592000E+00   0.1022958E+01  -0.6413237E-02
 0.1500000E+02   0.1023851E+01  -0.3674143E+00   0.1023830E+01  -0.6565491E-02
 0.1520000E+02   0.1024821E+01  -0.3782202E+00   0.1024799E+01  -0.6764988E-02
 0.1540000E+02   0.1025860E+01  -0.3921579E+00   0.1025836E+01  -0.7021390E-02
 0.1560000E+02   0.1026951E+01  -0.4090213E+00   0.1026925E+01  -0.7331104E-02
 0.1580000E+02   0.1028088E+01  -0.4285114E+00   0.1028059E+01  -0.7688929E-02
 0.1600000E+02   0.1029268E+01  -0.4503925E+00   0.1029236E+01  -0.8090818E-02
 0.1620000E+02   0.1030493E+01  -0.4744889E+00   0.1030457E+01  -0.8533818E-02
 0.1640000E+02   0.1031765E+01  -0.5006971E+00   0.1031726E+01  -0.9016288E-02
 0.1660000E+02   0.1033091E+01  -0.5290335E+00   0.1033046E+01  -0.9538777E-02
 0.1680000E+02   0.1034474E+01  -0.5596426E+00   0.1034425E+01  -0.1010418E-01
 0.1700000E+02   0.1035921E+01  -0.5927287E+00   0.1035865E+01  -0.1071648E-01
 0.1720000E+02   0.1037435E+01  -0.6285061E+00   0.1037372E+01  -0.1137991E-01
 0.1740000E+02   0.1039020E+01  -0.6672011E+00   0.1038950E+01  -0.1209897E-01
 0.1760000E+02   0.1040684E+01  -0.7090668E+00   0.1040605E+01  -0.1287871E-01
 0.1780000E+02   0.1042432E+01  -0.7543924E+00   0.1042342E+01  -0.1372492E-01
 0.1800000E+02   0.1044272E+01  -0.8035101E+00   0.1044169E+01  -0.1464428E-01
 0.1820000E+02   0.1046212E+01  -0.8568057E+00   0.1046095E+01  -0.1564455E-01
 0.1840000E+02   0.1048263E+01  -0.9147423E+00   0.1048129E+01  -0.1673508E-01
 0.1860000E+02   0.1050436E+01  -0.9779065E+00   0.1050283E+01  -0.1792765E-01
 0.1880000E+02   0.1052747E+01  -0.1047086E+01   0.1052572E+01  -0.1923799E-01
 0.1900000E+02   0.1055211E+01  -0.1123351E+01   0.1055008E+01  -0.2068732E-01
 0.1920000E+02   0.1057839E+01  -0.1208062E+01   0.1057603E+01  -0.2230251E-01
 0.1940000E+02   0.1060638E+01  -0.1302673E+01   0.1060364E+01  -0.2411251E-01
 0.1960000E+02   0.1063611E+01  -0.1408341E+01   0.1063290E+01  -0.2614113E-01
 0.1980000E+02   0.1066771E+01  -0.1525774E+01   0.1066392E+01  -0.2840451E-01
 0.2000000E+02   0.1070144E+01  -0.1655686E+01   0.1069697E+01  -0.3091983E-01
 0.2020000E+02   0.1073779E+01  -0.1799419E+01   0.1073250E+01  -0.3371735E-01
 0.2040000E+02   0.1077744E+01  -0.1959392E+01   0.1077114E+01  -0.3684934E-01
 0.2060000E+02   0.1082128E+01  -0.2139710E+01   0.1081374E+01  -0.4040265E-01
 0.2080000E+02   0.1087042E+01  -0.2347424E+01   0.1086130E+01  -0.4452396E-01
 0.2100000E+02   0.1092600E+01  -0.2594417E+01   0.1091480E+01  -0.4945723E-01
 0.2120000E+02   0.1098858E+01  -0.2898852E+01   0.1097451E+01  -0.5557244E-01
 0.2140000E+02   0.1105728E+01  -0.3283962E+01   0.1103912E+01  -0.6334114E-01
 0.2160000E+02   0.1112918E+01  -0.3773259E+01   0.1110505E+01  -0.7323912E-01
 0.2180000E+02   0.1119960E+01  -0.4385567E+01   0.1116681E+01  -0.8564098E-01
 0.2200000E+02   0.1126277E+01  -0.5133891E+01   0.1121759E+01  -0.1007832E+00
 0.2220000E+02   0.1131205E+01  -0.6027208E+01   0.1124952E+01  -0.1187774E+00
 0.2240000E+02   0.1133956E+01  -0.7072067E+01   0.1125329E+01  -0.1396100E+00
 0.2260000E+02   0.1133514E+01  -0.8270777E+01   0.1121725E+01  -0.1630577E+00
 0.2280000E+02   0.1128550E+01  -0.9612798E+01   0.1112704E+01  -0.1884554E+00
 0.2300000E+02   0.1117471E+01  -0.1105834E+02   0.1096722E+01  -0.2143402E+00
 0.2320000E+02   0.1098769E+01  -0.1251793E+02   0.1072650E+01  -0.2381530E+00
 0.2340000E+02   0.1071753E+01  -0.1383924E+02   0.1040641E+01  -0.2563617E+00
 0.2360000E+02   0.1037440E+01  -0.1482057E+02   0.1002926E+01  -0.2653698E+00
 0.2380000E+02   0.9989883E+00  -0.1526699E+02   0.9637333E+00  -0.2630508E+00
 0.2400000E+02   0.9609961E+00  -0.1507334E+02   0.9279319E+00  -0.2499120E+00
 0.2420000E+02   0.9278501E+00  -0.1427993E+02   0.8991816E+00  -0.2288630E+00
 0.2440000E+02   0.9022346E+00  -0.1305421E+02   0.8789180E+00  -0.2037903E+00
 0.2460000E+02   0.8847307E+00  -0.1161363E+02   0.8666180E+00  -0.1781060E+00
 0.2480000E+02   0.8743865E+00  -0.1014839E+02   0.8607064E+00  -0.1540653E+00
 0.2500000E+02   0.8695664E+00  -0.8783750E+01   0.8593679E+00  -0.1327876E+00
 0.2520000E+02   0.8685911E+00  -0.7579917E+01   0.8610012E+00  -0.1145749E+00
 0.2540000E+02   0.8700673E+00  -0.6549841E+01   0.8643884E+00  -0.9924637E-01
 0.2560000E+02   0.8729931E+00  -0.5679840E+01   0.8687071E+00  -0.8639980E-01
 0.2580000E+02   0.8767277E+00  -0.4946348E+01   0.8734626E+00  -0.7559397E-01
 0.2600000E+02   0.8808914E+00  -0.4326039E+01   0.8783817E+00  -0.6644732E-01
 0.2620000E+02   0.8852613E+00  -0.3799543E+01   0.8833155E+00  -0.5866267E-01
 0.2640000E+02   0.8897021E+00  -0.3351715E+01   0.8881802E+00  -0.5201653E-01
 0.2660000E+02   0.8941250E+00  -0.2971163E+01   0.8929231E+00  -0.4634548E-01
 0.2680000E+02   0.8984552E+00  -0.2649323E+01   0.8974949E+00  -0.4152923E-01
 0.2700000E+02   0.9026149E+00  -0.2378791E+01   0.9018371E+00  -0.3746377E-01
 0.2720000E+02   0.9065294E+00  -0.2151835E+01   0.9058901E+00  -0.3403817E-01
 0.2740000E+02   0.9101437E+00  -0.1960093E+01   0.9096112E+00  -0.3113002E-01
 0.2760000E+02   0.9134329E+00  -0.1795166E+01   0.9129846E+00  -0.2861459E-01
 0.2780000E+02   0.9164010E+00  -0.1649225E+01   0.9160214E+00  -0.2637442E-01
 0.2800000E+02   0.9190799E+00  -0.1515403E+01   0.9187585E+00  -0.2430570E-01
 0.2820000E+02   0.9215266E+00  -0.1388323E+01   0.9212561E+00  -0.2232714E-01
 0.2840000E+02   0.9238137E+00  -0.1264787E+01   0.9235886E+00  -0.2039125E-01
 0.2860000E+02   0.9260098E+00  -0.1143974E+01   0.9258252E+00  -0.1848759E-01
 0.2880000E+02   0.9281614E+00  -0.1026687E+01   0.9280124E+00  -0.1663090E-01
 0.2900000E+02   0.9302883E+00  -0.9141164E+00   0.9301699E+00  -0.1484151E-01
 0.2920000E+02   0.9323922E+00  -0.8069720E+00   0.9322998E+00  -0.1313167E-01
 0.2940000E+02   0.9344677E+00  -0.7052742E+00   0.9343969E+00  -0.1150241E-01
 0.2960000E+02   0.9365092E+00  -0.6085015E+00   0.9364564E+00  -0.9945873E-02
 0.2980000E+02   0.9385137E+00  -0.5157413E+00   0.9384757E+00  -0.8447808E-02
 0.3000000E+02   0.9404833E+00  -0.4257788E+00   0.9404573E+00  -0.6988894E-02
 0.3020000E+02   0.9424275E+00  -0.3372185E+00   0.9424112E+00  -0.5546694E-02
 0.3040000E+02   0.9443659E+00  -0.2486838E+00   0.9443570E+00  -0.4098866E-02
 0.3060000E+02   0.9463280E+00  -0.1590564E+00   0.9463244E+00  -0.2627057E-02
 0.3080000E+02   0.9483540E+00  -0.6772769E-01   0.9483534E+00  -0.1121022E-02
 0.3100000E+02   0.9504928E+00   0.2511747E-01   0.9504927E+00   0.4166795E-03
 0.3120000E+02   0.9527990E+00   0.1181611E+00   0.9527970E+00   0.1964957E-02
 0.3140000E+02   0.9553268E+00   0.2085918E+00   0.9553205E+00   0.3477968E-02
 0.3160000E+02   0.9581172E+00   0.2918760E+00   0.9581048E+00   0.4880817E-02
 0.3180000E+02   0.9611816E+00   0.3619353E+00   0.9611624E+00   0.6071707E-02
 0.3200000E+02   0.9644839E+00   0.4120197E+00   0.9644589E+00   0.6935640E-02
 0.3220000E+02   0.9679324E+00   0.4363165E+00   0.9679043E+00   0.7370888E-02
 0.3240000E+02   0.9713897E+00   0.4318014E+00   0.9713621E+00   0.7320669E-02
 0.3260000E+02   0.9747035E+00   0.3994050E+00   0.9746798E+00   0.6794538E-02
 0.3280000E+02   0.9777441E+00   0.3437873E+00   0.9777265E+00   0.5866644E-02
 0.3300000E+02   0.9804313E+00   0.2718621E+00   0.9804202E+00   0.4652020E-02
 0.3320000E+02   0.9827407E+00   0.1909354E+00   0.9827352E+00   0.3274929E-02
 0.3340000E+02   0.9846928E+00   0.1072878E+00   0.9846910E+00   0.1843861E-02
 0.3360000E+02   0.9863351E+00   0.2551210E-01   0.9863350E+00   0.4391855E-03
 0.3380000E+02   0.9877258E+00  -0.5153186E-01   0.9877254E+00  -0.8883611E-03
 0.3400000E+02   0.9889218E+00  -0.1224199E+00   0.9889196E+00  -0.2112959E-02
 0.3420000E+02   0.9899729E+00  -0.1867507E+00   0.9899676E+00  -0.3226726E-02
 0.3440000E+02   0.9909185E+00  -0.2447510E+00   0.9909095E+00  -0.4232905E-02
 0.3460000E+02   0.9917887E+00  -0.2969606E+00   0.9917754E+00  -0.5140358E-02
 0.3480000E+02   0.9926052E+00  -0.3440172E+00   0.9925873E+00  -0.5959797E-02
 0.3500000E+02   0.9933841E+00  -0.3865401E+00   0.9933615E+00  -0.6701713E-02
 0.3520000E+02   0.9941375E+00  -0.4250903E+00   0.9941101E+00  -0.7375662E-02
 0.3540000E+02   0.9948749E+00  -0.4601764E+00   0.9948428E+00  -0.7990344E-02
 0.3560000E+02   0.9956038E+00  -0.4922694E+00   0.9955671E+00  -0.8553847E-02
 0.3580000E+02   0.9963304E+00  -0.5218088E+00   0.9962891E+00  -0.9073735E-02
 0.3600000E+02   0.9970589E+00  -0.5491960E+00   0.9970131E+00  -0.9556941E-02
 0.3620000E+02   0.9977929E+00  -0.5747888E+00   0.9977427E+00  -0.1000965E-01
 0.3640000E+02   0.9985351E+00  -0.5989037E+00   0.9984806E+00  -0.1043734E-01
 0.3660000E+02   0.9992878E+00  -0.6218284E+00   0.9992289E+00  -0.1084501E-01
 0.3680000E+02   0.1000053E+01  -0.6438384E+00   0.9999898E+00  -0.1123746E-01
 0.3700000E+02   0.1000832E+01  -0.6652077E+00   0.1000765E+01  -0.1161947E-01
 0.3720000E+02   0.1001627E+01  -0.6862120E+00   0.1001555E+01  -0.1199586E-01
 0.3740000E+02   0.1002438E+01  -0.7071233E+00   0.1002361E+01  -0.1237140E-01
 0.3760000E+02   0.1003264E+01  -0.7282055E+00   0.1003183E+01  -0.1275072E-01
 0.3780000E+02   0.1004105E+01  -0.7497113E+00   0.1004019E+01  -0.1313827E-01
 0.3800000E+02   0.1004960E+01  -0.7718829E+00   0.1004869E+01  -0.1353831E-01
 0.3820000E+02   0.1005826E+01  -0.7949524E+00   0.1005729E+01  -0.1395492E-01
 0.3840000E+02   0.1006701E+01  -0.8191346E+00   0.1006598E+01  -0.1439191E-01
 0.3860000E+02   0.1007581E+01  -0.8446090E+00   0.1007471E+01  -0.1485242E-01
 0.3880000E+02   0.1008459E+01  -0.8714903E+00   0.1008343E+01  -0.1533846E-01
 0.3900000E+02   0.1009332E+01  -0.8997973E+00   0.1009207E+01  -0.1585033E-01
 0.3920000E+02   0.1010192E+01  -0.9294320E+00   0.1010059E+01  -0.1638626E-01
 0.3940000E+02   0.1011034E+01  -0.9601827E+00   0.1010892E+01  -0.1694248E-01
 0.3960000E+02   0.1011856E+01  -0.9917506E+00   0.1011704E+01  -0.1751366E-01
 0.3980000E+02   0.1012655E+01  -0.1023789E+01   0.1012493E+01  -0.1809365E-01
 0.4000000E+02   0.1013430E+01  -0.1055939E+01   0.1013258E+01  -0.1867607E-01
 0.4020000E+02   0.1014185E+01  -0.1087852E+01   0.1014002E+01  -0.1925477E-01
 0.4040000E+02   0.1014922E+01  -0.1119198E+01   0.1014729E+01  -0.1982391E-01
 0.4060000E+02   0.1015646E+01  -0.1149682E+01   0.1015442E+01  -0.2037832E-01
 0.4080000E+02   0.1016365E+01  -0.1179068E+01   0.1016149E+01  -0.2091391E-01
 0.4100000E+02   0.1017085E+01  -0.1207228E+01   0.1016859E+01  -0.2142850E-01
 0.4120000E+02   0.1017818E+01  -0.1234188E+01   0.1017582E+01  -0.2192276E-01
 0.4140000E+02   0.1018572E+01  -0.1260166E+01   0.1018325E+01  -0.2240071E-01
 0.4160000E+02   0.1019356E+01  -0.1285566E+01   0.1019099E+01  -0.2286973E-01
 0.4180000E+02   0.1020174E+01  -0.1310926E+01   0.1019907E+01  -0.2333953E-01
 0.4200000E+02   0.1021028E+01  -0.1336833E+01   0.1020750E+01  -0.2382061E-01
 0.4220000E+02   0.1021916E+01  -0.1363821E+01   0.1021627E+01  -0.2432255E-01
 0.4240000E+02   0.1022833E+01  -0.1392303E+01   0.1022531E+01  -0.2485267E-01
 0.4260000E+02   0.1023772E+01  -0.1422542E+01   0.1023457E+01  -0.2541564E-01
 0.4280000E+02   0.1024728E+01  -0.1454659E+01   0.1024398E+01  -0.2601360E-01
 0.4300000E+02   0.1025694E+01  -0.1488670E+01   0.1025348E+01  -0.2664679E-01
 0.4320000E+02   0.1026667E+01  -0.1524517E+01   0.1026303E+01  -0.2731415E-01
 0.4340000E+02   0.1027642E+01  -0.1562092E+01   0.1027260E+01  -0.2801379E-01
 0.4360000E+02   0.1028616E+01  -0.1601255E+01   0.1028215E+01  -0.2874318E-01
 0.4380000E+02   0.1029589E+01  -0.1641839E+01   0.1029167E+01  -0.2949935E-01
 0.4400000E+02   0.1030560E+01  -0.1683649E+01   0.1030115E+01  -0.3027887E-01
 0.4420000E+02   0.1031528E+01  -0.1726481E+01   0.1031060E+01  -0.3107809E-01
 0.4440000E+02   0.1032497E+01  -0.1770128E+01   0.1032004E+01  -0.3189346E-01
 0.4460000E+02   0.1033470E+01  -0.1814419E+01   0.1032952E+01  -0.3272203E-01
 0.4480000E+02   0.1034453E+01  -0.1859254E+01   0.1033908E+01  -0.3356222E-01
 0.4500000E+02   0.1035454E+01  -0.1904645E+01   0.1034882E+01  -0.3441455E-01
 0.4520000E+02   0.1036480E+01  -0.1950758E+01   0.1035880E+01  -0.3528237E-01
 0.4540000E+02   0.1037541E+01  -0.1997937E+01   0.1036910E+01  -0.3617231E-01
 0.4560000E+02   0.1038641E+01  -0.2046715E+01   0.1037979E+01  -0.3709437E-01
 0.4580000E+02   0.1039786E+01  -0.2097785E+01   0.1039090E+01  -0.3806147E-01
 0.4600000E+02   0.1040976E+01  -0.2151951E+01   0.1040242E+01  -0.3908845E-01
 0.4620000E+02   0.1042206E+01  -0.2210038E+01   0.1041431E+01  -0.4019046E-01
 0.4640000E+02   0.1043466E+01  -0.2272792E+01   0.1042646E+01  -0.4138107E-01
 0.4660000E+02   0.1044744E+01  -0.2340782E+01   0.1043872E+01  -0.4267047E-01
 0.4680000E+02   0.1046024E+01  -0.2414334E+01   0.1045095E+01  -0.4406438E-01
 0.4700000E+02   0.1047289E+01  -0.2493518E+01   0.1046297E+01  -0.4556372E-01
 0.4720000E+02   0.1048525E+01  -0.2578177E+01   0.1047463E+01  -0.4716525E-01
 0.4740000E+02   0.1049719E+01  -0.2667990E+01   0.1048581E+01  -0.4886272E-01
 0.4760000E+02   0.1050861E+01  -0.2762545E+01   0.1049640E+01  -0.5064819E-01
 0.4780000E+02   0.1051946E+01  -0.2861396E+01   0.1050634E+01  -0.5251317E-01
 0.4800000E+02   0.1052968E+01  -0.2964104E+01   0.1051559E+01  -0.5444927E-01
 0.4820000E+02   0.1053923E+01  -0.3070262E+01   0.1052410E+01  -0.5644870E-01
 0.4840000E+02   0.1054812E+01  -0.3179505E+01   0.1053188E+01  -0.5850447E-01
 0.4860000E+02   0.1055634E+01  -0.3291526E+01   0.1053892E+01  -0.6061067E-01
 0.4880000E+02   0.1056390E+01  -0.3406094E+01   0.1054524E+01  -0.6276282E-01
 0.4900000E+02   0.1057083E+01  -0.3523076E+01   0.1055085E+01  -0.6495829E-01
 0.4920000E+02   0.1057713E+01  -0.3642458E+01   0.1055577E+01  -0.6719662E-01
 0.4940000E+02   0.1058283E+01  -0.3764348E+01   0.1056000E+01  -0.6947949E-01
 0.4960000E+02   0.1058792E+01  -0.3888949E+01   0.1056354E+01  -0.7181028E-01
 0.4980000E+02   0.1059234E+01  -0.4016513E+01   0.1056633E+01  -0.7419298E-01
 0.5000000E+02   0.1059604E+01  -0.4147263E+01   0.1056829E+01  -0.7663075E-01
 0.5020000E+02   0.1059890E+01  -0.4281309E+01   0.1056932E+01  -0.7912440E-01
 0.5040000E+02   0.1060081E+01  -0.4418582E+01   0.1056930E+01  -0.8167113E-01
 0.5060000E+02   0.1060163E+01  -0.4558794E+01   0.1056809E+01  -0.8426394E-01
 0.5080000E+02   0.1060127E+01  -0.4701450E+01   0.1056560E+01  -0.8689195E-01
 0.5100000E+02   0.1059963E+01  -0.4845902E+01   0.1056174E+01  -0.8954161E-01
 0.5120000E+02   0.1059668E+01  -0.4991441E+01   0.1055650E+01  -0.9219849E-01
 0.5140000E+02   0.1059241E+01  -0.5137403E+01   0.1054986E+01  -0.9484924E-01
 0.5160000E+02   0.1058684E+01  -0.5283248E+01   0.1054187E+01  -0.9748309E-01
 0.5180000E+02   0.1058000E+01  -0.5428606E+01   0.1053255E+01  -0.1000925E+00
 0.5200000E+02   0.1057190E+01  -0.5573252E+01   0.1052192E+01  -0.1026724E+00
 0.5220000E+02   0.1056251E+01  -0.5717026E+01   0.1050998E+01  -0.1052189E+00
 0.5240000E+02   0.1055179E+01  -0.5859705E+01   0.1049666E+01  -0.1077264E+00
 0.5260000E+02   0.1053966E+01  -0.6000870E+01   0.1048191E+01  -0.1101854E+00
 0.5280000E+02   0.1052602E+01  -0.6139792E+01   0.1046564E+01  -0.1125807E+00
 0.5300000E+02   0.1051081E+01  -0.6275393E+01   0.1044783E+01  -0.1148910E+00
 0.5320000E+02   0.1049402E+01  -0.6406292E+01   0.1042849E+01  -0.1170903E+00
 0.5340000E+02   0.1047574E+01  -0.6530949E+01   0.1040776E+01  -0.1191510E+00
 0.5360000E+02   0.1045615E+01  -0.6647893E+01   0.1038584E+01  -0.1210482E+00
 0.5380000E+02   0.1043552E+01  -0.6755978E+01   0.1036306E+01  -0.1227646E+00
 0.5400000E+02   0.1041422E+01  -0.6854617E+01   0.1033978E+01  -0.1242941E+00
 0.5420000E+02   0.1039259E+01  -0.6943926E+01   0.1031636E+01  -0.1256442E+00
 0.5440000E+02   0.1037097E+01  -0.7024735E+01   0.1029312E+01  -0.1268347E+00
 0.5460000E+02   0.1034959E+01  -0.7098462E+01   0.1027026E+01  -0.1278949E+00
 0.5480000E+02   0.1032856E+01  -0.7166862E+01   0.1024786E+01  -0.1288585E+00
 0.5500000E+02   0.1030785E+01  -0.7231713E+01   0.1022585E+01  -0.1297576E+00
 0.5520000E+02   0.1028730E+01  -0.7294518E+01   0.1020404E+01  -0.1306175E+00
 0.5540000E+02   0.1026665E+01  -0.7356260E+01   0.1018215E+01  -0.1314527E+00
 0.5560000E+02   0.1024563E+01  -0.7417278E+01   0.1015989E+01  -0.1322656E+00
 0.5580000E+02   0.1022391E+01  -0.7477246E+01   0.1013697E+01  -0.1330463E+00
 0.5600000E+02   0.1020124E+01  -0.7535241E+01   0.1011315E+01  -0.1337750E+00
 0.5620000E+02   0.1017742E+01  -0.7589866E+01   0.1008825E+01  -0.1344244E+00
 0.5640000E+02   0.1015230E+01  -0.7639374E+01   0.1006220E+01  -0.1349622E+00
 0.5660000E+02   0.1012585E+01  -0.7681780E+01   0.1003498E+01  -0.1353533E+00
 0.5680000E+02   0.1009809E+01  -0.7714948E+01   0.1000669E+01  -0.1355615E+00
 0.5700000E+02   0.1006915E+01  -0.7736674E+01   0.9977494E+00  -0.1355514E+00
 0.5720000E+02   0.1003924E+01  -0.7744781E+01   0.9947669E+00  -0.1352895E+00
 0.5740000E+02   0.1000869E+01  -0.7737248E+01   0.9917567E+00  -0.1347474E+00
 0.5760000E+02   0.9977888E+00  -0.7712363E+01   0.9887630E+00  -0.1339033E+00
 0.5780000E+02   0.9947335E+00  -0.7668900E+01   0.9858364E+00  -0.1327455E+00
 0.5800000E+02   0.9917578E+00  -0.7606269E+01   0.9830313E+00  -0.1312739E+00
