  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1088271E+01  -0.5951275E+00   0.1088212E+01  -0.1130360E-01
 0.9200000E+01   0.1098310E+01  -0.6437465E+00   0.1098241E+01  -0.1233980E-01
 0.9400000E+01   0.1109166E+01  -0.1027579E+01   0.1108987E+01  -0.1989143E-01
 0.9600000E+01   0.1113839E+01  -0.1691517E+01   0.1113354E+01  -0.3287858E-01
 0.9800000E+01   0.1108503E+01  -0.2291297E+01   0.1107617E+01  -0.4431797E-01
 0.1000000E+02   0.1096663E+01  -0.2324726E+01   0.1095761E+01  -0.4448394E-01
 0.1020000E+02   0.1091392E+01  -0.1704402E+01   0.1090909E+01  -0.3246132E-01
 0.1040000E+02   0.1099123E+01  -0.1042838E+01   0.1098941E+01  -0.2000399E-01
 0.1060000E+02   0.1112843E+01  -0.8101134E+00   0.1112732E+01  -0.1573412E-01
 0.1080000E+02   0.1124522E+01  -0.8903957E+00   0.1124386E+01  -0.1747474E-01
 0.1100000E+02   0.1133058E+01  -0.1021923E+01   0.1132878E+01  -0.2020807E-01
 0.1120000E+02   0.1140631E+01  -0.1105684E+01   0.1140419E+01  -0.2201033E-01
 0.1140000E+02   0.1148636E+01  -0.1168512E+01   0.1148397E+01  -0.2342409E-01
 0.1160000E+02   0.1157169E+01  -0.1241105E+01   0.1156898E+01  -0.2506392E-01
 0.1180000E+02   0.1166093E+01  -0.1330556E+01   0.1165779E+01  -0.2707727E-01
 0.1200000E+02   0.1175377E+01  -0.1436789E+01   0.1175007E+01  -0.2947149E-01
 0.1220000E+02   0.1185061E+01  -0.1560479E+01   0.1184621E+01  -0.3227172E-01
 0.1240000E+02   0.1195209E+01  -0.1704589E+01   0.1194680E+01  -0.3555305E-01
 0.1260000E+02   0.1205887E+01  -0.1874770E+01   0.1205242E+01  -0.3945068E-01
 0.1280000E+02   0.1217142E+01  -0.2080060E+01   0.1216340E+01  -0.4417730E-01
 0.1300000E+02   0.1228967E+01  -0.2334133E+01   0.1227948E+01  -0.5005220E-01
 0.1320000E+02   0.1241220E+01  -0.2656697E+01   0.1239886E+01  -0.5753239E-01
 0.1340000E+02   0.1253450E+01  -0.3073079E+01   0.1251647E+01  -0.6719698E-01
 0.1360000E+02   0.1264628E+01  -0.3605778E+01   0.1262124E+01  -0.7953391E-01
 0.1380000E+02   0.1273001E+01  -0.4248911E+01   0.1269502E+01  -0.9431604E-01
 0.1400000E+02   0.1276651E+01  -0.4937973E+01   0.1271913E+01  -0.1098906E+00
 0.1420000E+02   0.1274419E+01  -0.5548508E+01   0.1268448E+01  -0.1232216E+00
 0.1440000E+02   0.1267000E+01  -0.5891592E+01   0.1260308E+01  -0.1300532E+00
 0.1460000E+02   0.1259298E+01  -0.5806776E+01   0.1252836E+01  -0.1274081E+00
 0.1480000E+02   0.1257787E+01  -0.5389339E+01   0.1252227E+01  -0.1181352E+00
 0.1500000E+02   0.1264285E+01  -0.4901506E+01   0.1259661E+01  -0.1080244E+00
 0.1520000E+02   0.1276616E+01  -0.4512718E+01   0.1272659E+01  -0.1004447E+00
 0.1540000E+02   0.1292264E+01  -0.4262212E+01   0.1288690E+01  -0.9604243E-01
 0.1560000E+02   0.1309683E+01  -0.4132801E+01   0.1306277E+01  -0.9438681E-01
 0.1580000E+02   0.1328105E+01  -0.4097564E+01   0.1324710E+01  -0.9489978E-01
 0.1600000E+02   0.1347180E+01  -0.4132714E+01   0.1343678E+01  -0.9708718E-01
 0.1620000E+02   0.1366803E+01  -0.4218506E+01   0.1363100E+01  -0.1005425E+00
 0.1640000E+02   0.1387060E+01  -0.4340237E+01   0.1383082E+01  -0.1049713E+00
 0.1660000E+02   0.1408153E+01  -0.4490661E+01   0.1403830E+01  -0.1102536E+00
 0.1680000E+02   0.1430270E+01  -0.4669255E+01   0.1425523E+01  -0.1164292E+00
 0.1700000E+02   0.1453528E+01  -0.4877708E+01   0.1448264E+01  -0.1235924E+00
 0.1720000E+02   0.1478013E+01  -0.5117219E+01   0.1472122E+01  -0.1318294E+00
 0.1740000E+02   0.1503827E+01  -0.5388723E+01   0.1497181E+01  -0.1412280E+00
 0.1760000E+02   0.1531092E+01  -0.5693708E+01   0.1523539E+01  -0.1519004E+00
 0.1780000E+02   0.1559948E+01  -0.6034663E+01   0.1551303E+01  -0.1639975E+00
 0.1800000E+02   0.1590539E+01  -0.6415238E+01   0.1580580E+01  -0.1777161E+00
 0.1820000E+02   0.1623006E+01  -0.6840239E+01   0.1611453E+01  -0.1933021E+00
 0.1840000E+02   0.1657460E+01  -0.7315387E+01   0.1643969E+01  -0.2110460E+00
 0.1860000E+02   0.1693966E+01  -0.7846541E+01   0.1678106E+01  -0.2312608E+00
 0.1880000E+02   0.1732523E+01  -0.8438128E+01   0.1713768E+01  -0.2542327E+00
 0.1900000E+02   0.1773088E+01  -0.9090918E+01   0.1750816E+01  -0.2801507E+00
 0.1920000E+02   0.1815672E+01  -0.9800008E+01   0.1789178E+01  -0.3090449E+00
 0.1940000E+02   0.1860541E+01  -0.1055510E+02   0.1829060E+01  -0.3408159E+00
 0.1960000E+02   0.1908486E+01  -0.1134820E+02   0.1871174E+01  -0.3755349E+00
 0.1980000E+02   0.1960779E+01  -0.1218888E+02   0.1916577E+01  -0.4139893E+00
 0.2000000E+02   0.2018607E+01  -0.1311042E+02   0.1965991E+01  -0.4578774E+00
 0.2020000E+02   0.2082547E+01  -0.1415756E+02   0.2019293E+01  -0.5093687E+00
 0.2040000E+02   0.2152518E+01  -0.1537176E+02   0.2075514E+01  -0.5705914E+00
 0.2060000E+02   0.2227925E+01  -0.1678528E+02   0.2133001E+01  -0.6433934E+00
 0.2080000E+02   0.2307695E+01  -0.1841871E+02   0.2189478E+01  -0.7291366E+00
 0.2100000E+02   0.2390321E+01  -0.2027483E+02   0.2242220E+01  -0.8283028E+00
 0.2120000E+02   0.2474306E+01  -0.2233101E+02   0.2288743E+01  -0.9401296E+00
 0.2140000E+02   0.2559173E+01  -0.2454217E+02   0.2327966E+01  -0.1062985E+01
 0.2160000E+02   0.2646547E+01  -0.2686551E+02   0.2360904E+01  -0.1195969E+01
 0.2180000E+02   0.2740269E+01  -0.2929838E+02   0.2389742E+01  -0.1340972E+01
 0.2200000E+02   0.2845161E+01  -0.3190510E+02   0.2415327E+01  -0.1503707E+01
 0.2220000E+02   0.2964921E+01  -0.3481719E+02   0.2434134E+01  -0.1692851E+01
 0.2240000E+02   0.3099946E+01  -0.3820440E+02   0.2435967E+01  -0.1917220E+01
 0.2260000E+02   0.3246007E+01  -0.4223244E+02   0.2403422E+01  -0.2181771E+01
 0.2280000E+02   0.3393791E+01  -0.4703061E+02   0.2313234E+01  -0.2483298E+01
 0.2300000E+02   0.3528785E+01  -0.5267170E+02   0.2139789E+01  -0.2805999E+01
 0.2320000E+02   0.3631757E+01  -0.5915034E+02   0.1862318E+01  -0.3117921E+01
 0.2340000E+02   0.3681256E+01  -0.6635625E+02   0.1476362E+01  -0.3372240E+01
 0.2360000E+02   0.3659161E+01  -0.7405846E+02   0.1005012E+01  -0.3518438E+01
 0.2380000E+02   0.3557760E+01  -0.8192629E+02   0.4996768E+00  -0.3522496E+01
 0.2400000E+02   0.3383871E+01  -0.8959576E+02   0.2387410E-01  -0.3383787E+01
 0.2420000E+02   0.3156416E+01  -0.9675323E+02  -0.3711736E+00  -0.3134516E+01
 0.2440000E+02   0.2899070E+01  -0.1031911E+03  -0.6615658E+00  -0.2822576E+01
 0.2460000E+02   0.2633131E+01  -0.1088143E+03  -0.8491912E+00  -0.2492439E+01
 0.2480000E+02   0.2373974E+01  -0.1136126E+03  -0.9508973E+00  -0.2175212E+01
 0.2500000E+02   0.2130877E+01  -0.1176242E+03  -0.9880242E+00  -0.1887974E+01
 0.2520000E+02   0.1908441E+01  -0.1209085E+03  -0.9803059E+00  -0.1637421E+01
 0.2540000E+02   0.1708217E+01  -0.1235313E+03  -0.9436051E+00  -0.1423943E+01
 0.2560000E+02   0.1529928E+01  -0.1255593E+03  -0.8897221E+00  -0.1244618E+01
 0.2580000E+02   0.1372232E+01  -0.1270591E+03  -0.8269597E+00  -0.1095060E+01
 0.2600000E+02   0.1233191E+01  -0.1280943E+03  -0.7608268E+00  -0.9705163E+00
 0.2620000E+02   0.1110603E+01  -0.1287209E+03  -0.6947119E+00  -0.8664951E+00
 0.2640000E+02   0.1002271E+01  -0.1289815E+03  -0.6304985E+00  -0.7791143E+00
 0.2660000E+02   0.9061994E+00  -0.1289023E+03  -0.5690884E+00  -0.7052204E+00
 0.2680000E+02   0.8207059E+00  -0.1284918E+03  -0.5108097E+00  -0.6423642E+00
 0.2700000E+02   0.7444626E+00  -0.1277433E+03  -0.4557037E+00  -0.5886923E+00
 0.2720000E+02   0.6764718E+00  -0.1266388E+03  -0.4036975E+00  -0.5428098E+00
 0.2740000E+02   0.6160203E+00  -0.1251541E+03  -0.3546903E+00  -0.5036624E+00
 0.2760000E+02   0.5626413E+00  -0.1232635E+03  -0.3086031E+00  -0.4704565E+00
 0.2780000E+02   0.5160856E+00  -0.1209510E+03  -0.2654251E+00  -0.4425990E+00
 0.2800000E+02   0.4762688E+00  -0.1182278E+03  -0.2252647E+00  -0.4196282E+00
 0.2820000E+02   0.4431507E+00  -0.1151573E+03  -0.1883855E+00  -0.4011153E+00
 0.2840000E+02   0.4165308E+00  -0.1118754E+03  -0.1551950E+00  -0.3865390E+00
 0.2860000E+02   0.3958076E+00  -0.1085862E+03  -0.1261560E+00  -0.3751644E+00
 0.2880000E+02   0.3798339E+00  -0.1055183E+03  -0.1016229E+00  -0.3659872E+00
 0.2900000E+02   0.3669915E+00  -0.1028559E+03  -0.8165550E-01  -0.3577920E+00
 0.2920000E+02   0.3554877E+00  -0.1006830E+03  -0.6589846E-01  -0.3493264E+00
 0.2940000E+02   0.3437151E+00  -0.9896995E+02  -0.5359085E-01  -0.3395116E+00
 0.2960000E+02   0.3304957E+00  -0.9759479E+02  -0.4368037E-01  -0.3275965E+00
 0.2980000E+02   0.3151795E+00  -0.9636946E+02  -0.3496576E-01  -0.3132340E+00
 0.3000000E+02   0.2976777E+00  -0.9505864E+02  -0.2624778E-01  -0.2965182E+00
 0.3020000E+02   0.2784558E+00  -0.9340014E+02  -0.1651488E-01  -0.2779657E+00
 0.3040000E+02   0.2584332E+00  -0.9113538E+02  -0.5120813E-02  -0.2583825E+00
 0.3060000E+02   0.2387786E+00  -0.8804436E+02   0.8148507E-02  -0.2386395E+00
 0.3080000E+02   0.2206848E+00  -0.8397706E+02   0.2315573E-01  -0.2194666E+00
 0.3100000E+02   0.2052074E+00  -0.7888111E+02   0.3957332E-01  -0.2013555E+00
 0.3120000E+02   0.1931819E+00  -0.7282894E+02   0.5703222E-01  -0.1845713E+00
 0.3140000E+02   0.1851826E+00  -0.6603773E+02   0.7520914E-01  -0.1692223E+00
 0.3160000E+02   0.1814876E+00  -0.5886042E+02   0.9385175E-01  -0.1553371E+00
 0.3180000E+02   0.1820474E+00  -0.5172646E+02   0.1127632E+00  -0.1429186E+00
 0.3200000E+02   0.1864911E+00  -0.4504276E+02   0.1317707E+00  -0.1319675E+00
 0.3220000E+02   0.1941941E+00  -0.3910185E+02   0.1506997E+00  -0.1224784E+00
 0.3240000E+02   0.2043942E+00  -0.3404284E+02   0.1693649E+00  -0.1144224E+00
 0.3260000E+02   0.2163146E+00  -0.2987054E+02   0.1875779E+00  -0.1077337E+00
 0.3280000E+02   0.2292524E+00  -0.2650354E+02   0.2051595E+00  -0.1023046E+00
 0.3300000E+02   0.2426191E+00  -0.2382023E+02   0.2219521E+00  -0.9798614E-01
 0.3320000E+02   0.2559518E+00  -0.2168872E+02   0.2378318E+00  -0.9459053E-01
 0.3340000E+02   0.2689152E+00  -0.1998316E+02   0.2527246E+00  -0.9190016E-01
 0.3360000E+02   0.2812983E+00  -0.1859239E+02   0.2666176E+00  -0.8968729E-01
 0.3380000E+02   0.2930010E+00  -0.1742429E+02   0.2795562E+00  -0.8773777E-01
 0.3400000E+02   0.3040102E+00  -0.1640655E+02   0.2916314E+00  -0.8586801E-01
 0.3420000E+02   0.3143740E+00  -0.1548453E+02   0.3029631E+00  -0.8393101E-01
 0.3440000E+02   0.3241813E+00  -0.1461806E+02   0.3136874E+00  -0.8181506E-01
 0.3460000E+02   0.3335484E+00  -0.1377844E+02   0.3239502E+00  -0.7944057E-01
 0.3480000E+02   0.3426106E+00  -0.1294626E+02   0.3339017E+00  -0.7675750E-01
 0.3500000E+02   0.3515151E+00  -0.1210974E+02   0.3436930E+00  -0.7374248E-01
 0.3520000E+02   0.3604165E+00  -0.1126321E+02   0.3534750E+00  -0.7039526E-01
 0.3540000E+02   0.3694786E+00  -0.1040614E+02   0.3634015E+00  -0.6673690E-01
 0.3560000E+02   0.3788783E+00  -0.9543297E+01   0.3736348E+00  -0.6281532E-01
 0.3580000E+02   0.3888065E+00  -0.8686472E+01   0.3843467E+00  -0.5872044E-01
 0.3600000E+02   0.3994536E+00  -0.7856737E+01   0.3957039E+00  -0.5460394E-01
 0.3620000E+02   0.4109751E+00  -0.7085094E+01   0.4078369E+00  -0.5069103E-01
 0.3640000E+02   0.4234442E+00  -0.6409532E+01   0.4207974E+00  -0.4727088E-01
 0.3660000E+02   0.4368097E+00  -0.5868042E+01   0.4345208E+00  -0.4465842E-01
 0.3680000E+02   0.4508821E+00  -0.5489421E+01   0.4488143E+00  -0.4313227E-01
 0.3700000E+02   0.4653648E+00  -0.5285597E+01   0.4633860E+00  -0.4286954E-01
 0.3720000E+02   0.4799245E+00  -0.5249175E+01   0.4779118E+00  -0.4390698E-01
 0.3740000E+02   0.4942733E+00  -0.5357474E+01   0.4921141E+00  -0.4614998E-01
 0.3760000E+02   0.5082291E+00  -0.5581031E+01   0.5058199E+00  -0.4942701E-01
 0.3780000E+02   0.5217299E+00  -0.5892732E+01   0.5189730E+00  -0.5356411E-01
 0.3800000E+02   0.5348062E+00  -0.6274331E+01   0.5316027E+00  -0.5844843E-01
 0.3820000E+02   0.5475264E+00  -0.6718925E+01   0.5437660E+00  -0.6405992E-01
 0.3840000E+02   0.5599372E+00  -0.7229622E+01   0.5554855E+00  -0.7046593E-01
 0.3860000E+02   0.5720159E+00  -0.7815493E+01   0.5667025E+00  -0.7778471E-01
 0.3880000E+02   0.5836469E+00  -0.8486302E+01   0.5772567E+00  -0.8613051E-01
 0.3900000E+02   0.5946272E+00  -0.9247641E+01   0.5868989E+00  -0.9555774E-01
 0.3920000E+02   0.6046964E+00  -0.1009789E+02   0.5953294E+00  -0.1060217E+00
 0.3940000E+02   0.6135779E+00  -0.1102766E+02   0.6022481E+00  -0.1173670E+00
 0.3960000E+02   0.6210149E+00  -0.1202114E+02   0.6073966E+00  -0.1293403E+00
 0.3980000E+02   0.6267907E+00  -0.1305808E+02   0.6105829E+00  -0.1416163E+00
 0.4000000E+02   0.6307352E+00  -0.1411527E+02   0.6116914E+00  -0.1538196E+00
 0.4020000E+02   0.6327278E+00  -0.1516682E+02   0.6106887E+00  -0.1655408E+00
 0.4040000E+02   0.6327047E+00  -0.1618389E+02   0.6076320E+00  -0.1763482E+00
 0.4060000E+02   0.6306752E+00  -0.1713446E+02   0.6026833E+00  -0.1858065E+00
 0.4080000E+02   0.6267408E+00  -0.1798387E+02   0.5961204E+00  -0.1935057E+00
 0.4100000E+02   0.6211118E+00  -0.1869643E+02   0.5883359E+00  -0.1990998E+00
 0.4120000E+02   0.6141140E+00  -0.1923813E+02   0.5798202E+00  -0.2023475E+00
 0.4140000E+02   0.6061809E+00  -0.1958016E+02   0.5711276E+00  -0.2031465E+00
 0.4160000E+02   0.5978287E+00  -0.1970305E+02   0.5628274E+00  -0.2015551E+00
 0.4180000E+02   0.5896127E+00  -0.1960067E+02   0.5554467E+00  -0.1977930E+00
 0.4200000E+02   0.5820689E+00  -0.1928283E+02   0.5494148E+00  -0.1922175E+00
 0.4220000E+02   0.5756520E+00  -0.1877518E+02   0.5450209E+00  -0.1852768E+00
 0.4240000E+02   0.5706878E+00  -0.1811586E+02   0.5423987E+00  -0.1774494E+00
 0.4260000E+02   0.5673515E+00  -0.1734979E+02   0.5415382E+00  -0.1691867E+00
 0.4280000E+02   0.5656763E+00  -0.1652222E+02   0.5423192E+00  -0.1608711E+00
 0.4300000E+02   0.5655837E+00  -0.1567354E+02   0.5445534E+00  -0.1527957E+00
 0.4320000E+02   0.5669240E+00  -0.1483616E+02   0.5480239E+00  -0.1451643E+00
 0.4340000E+02   0.5695136E+00  -0.1403383E+02   0.5525152E+00  -0.1381041E+00
 0.4360000E+02   0.5731635E+00  -0.1328247E+02   0.5578309E+00  -0.1316855E+00
 0.4380000E+02   0.5776962E+00  -0.1259200E+02   0.5638010E+00  -0.1259418E+00
 0.4400000E+02   0.5829517E+00  -0.1196821E+02   0.5702800E+00  -0.1208861E+00
 0.4420000E+02   0.5887856E+00  -0.1141435E+02   0.5771404E+00  -0.1165224E+00
 0.4440000E+02   0.5950619E+00  -0.1093215E+02   0.5842629E+00  -0.1128514E+00
 0.4460000E+02   0.6016444E+00  -0.1052217E+02   0.5915274E+00  -0.1098699E+00
 0.4480000E+02   0.6083891E+00  -0.1018357E+02   0.5988047E+00  -0.1075647E+00
 0.4500000E+02   0.6151394E+00  -0.9913533E+01   0.6059545E+00  -0.1059035E+00
 0.4520000E+02   0.6217269E+00  -0.9706371E+01   0.6128267E+00  -0.1048225E+00
 0.4540000E+02   0.6279779E+00  -0.9552683E+01   0.6192700E+00  -0.1042157E+00
 0.4560000E+02   0.6337264E+00  -0.9438636E+01   0.6251469E+00  -0.1039255E+00
 0.4580000E+02   0.6388337E+00  -0.9345662E+01   0.6303542E+00  -0.1037404E+00
 0.4600000E+02   0.6432133E+00  -0.9250847E+01   0.6348476E+00  -0.1034011E+00
 0.4620000E+02   0.6468555E+00  -0.9128265E+01   0.6386635E+00  -0.1026205E+00
 0.4640000E+02   0.6498473E+00  -0.8951277E+01   0.6419328E+00  -0.1011127E+00
 0.4660000E+02   0.6523776E+00  -0.8695483E+01   0.6448791E+00  -0.9862833E-01
 0.4680000E+02   0.6547293E+00  -0.8341720E+01   0.6478026E+00  -0.9498596E-01
 0.4700000E+02   0.6572561E+00  -0.7878461E+01   0.6510523E+00  -0.9009152E-01
 0.4720000E+02   0.6603539E+00  -0.7303222E+01   0.6549966E+00  -0.8394445E-01
 0.4740000E+02   0.6644329E+00  -0.6622965E+01   0.6599988E+00  -0.7663256E-01
 0.4760000E+02   0.6698940E+00  -0.5853793E+01   0.6664008E+00  -0.6832270E-01
 0.4780000E+02   0.6771112E+00  -0.5020283E+01   0.6745136E+00  -0.5925291E-01
 0.4800000E+02   0.6864133E+00  -0.4154596E+01   0.6846095E+00  -0.4972916E-01
 0.4820000E+02   0.6980649E+00  -0.3295213E+01   0.6969107E+00  -0.4012520E-01
 0.4840000E+02   0.7122414E+00  -0.2485015E+01   0.7115716E+00  -0.3088143E-01
 0.4860000E+02   0.7290019E+00  -0.1768426E+01   0.7286546E+00  -0.2249696E-01
 0.4880000E+02   0.7482654E+00  -0.1187665E+01   0.7481046E+00  -0.1550943E-01
 0.4900000E+02   0.7697987E+00  -0.7785913E+00   0.7697276E+00  -0.1046046E-01
 0.4920000E+02   0.7932236E+00  -0.5669732E+00   0.7931848E+00  -0.7849255E-02
 0.4940000E+02   0.8180466E+00  -0.5660944E+00   0.8180066E+00  -0.8082341E-02
 0.4960000E+02   0.8437071E+00  -0.7762758E+00   0.8436297E+00  -0.1143067E-01
 0.4980000E+02   0.8696365E+00  -0.1186366E+01   0.8694501E+00  -0.1800540E-01
 0.5000000E+02   0.8953140E+00  -0.1776753E+01   0.8948836E+00  -0.2775942E-01
 0.5020000E+02   0.9203103E+00  -0.2523178E+01   0.9194180E+00  -0.4051530E-01
 0.5040000E+02   0.9443090E+00  -0.3400570E+01   0.9426463E+00  -0.5601292E-01
 0.5060000E+02   0.9671051E+00  -0.4386275E+01   0.9642726E+00  -0.7396438E-01
 0.5080000E+02   0.9885802E+00  -0.5462195E+01   0.9840913E+00  -0.9410192E-01
 0.5100000E+02   0.1008665E+01  -0.6615650E+01   0.1001948E+01  -0.1162067E+00
 0.5120000E+02   0.1027295E+01  -0.7838998E+01   0.1017695E+01  -0.1401126E+00
 0.5140000E+02   0.1044374E+01  -0.9128283E+01   0.1031148E+01  -0.1656852E+00
 0.5160000E+02   0.1059751E+01  -0.1048133E+02   0.1042068E+01  -0.1927847E+00
 0.5180000E+02   0.1073213E+01  -0.1189573E+02   0.1050165E+01  -0.2212226E+00
 0.5200000E+02   0.1084492E+01  -0.1336715E+02   0.1055111E+01  -0.2507237E+00
 0.5220000E+02   0.1093294E+01  -0.1488816E+02   0.1056591E+01  -0.2809034E+00
 0.5240000E+02   0.1099325E+01  -0.1644776E+02   0.1054339E+01  -0.3112641E+00
 0.5260000E+02   0.1102325E+01  -0.1803140E+02   0.1048187E+01  -0.3412118E+00
 0.5280000E+02   0.1102093E+01  -0.1962155E+02   0.1038096E+01  -0.3700895E+00
 0.5300000E+02   0.1098508E+01  -0.2119842E+02   0.1024176E+01  -0.3972193E+00
 0.5320000E+02   0.1091538E+01  -0.2274088E+02   0.1006684E+01  -0.4219495E+00
 0.5340000E+02   0.1081242E+01  -0.2422733E+02   0.9860111E+00  -0.4436964E+00
 0.5360000E+02   0.1067761E+01  -0.2563648E+02   0.9626481E+00  -0.4619775E+00
 0.5380000E+02   0.1051302E+01  -0.2694797E+02   0.9371499E+00  -0.4764302E+00
 0.5400000E+02   0.1032110E+01  -0.2814258E+02   0.9100904E+00  -0.4868125E+00
 0.5420000E+02   0.1010447E+01  -0.2920189E+02   0.8820252E+00  -0.4929855E+00
 0.5440000E+02   0.9865667E+00  -0.3010724E+02   0.8534671E+00  -0.4948817E+00
 0.5460000E+02   0.9607036E+00  -0.3083779E+02   0.8248812E+00  -0.4924656E+00
 0.5480000E+02   0.9330799E+00  -0.3136798E+02   0.7967026E+00  -0.4856984E+00
 0.5500000E+02   0.9039354E+00  -0.3166463E+02   0.7693714E+00  -0.4745175E+00
 0.5520000E+02   0.8735803E+00  -0.3168438E+02   0.7433769E+00  -0.4588391E+00
 0.5540000E+02   0.8424657E+00  -0.3137249E+02   0.7192979E+00  -0.4385875E+00
 0.5560000E+02   0.8112609E+00  -0.3066404E+02   0.6978244E+00  -0.4137457E+00
 0.5580000E+02   0.7809213E+00  -0.2948923E+02   0.6797516E+00  -0.3844162E+00
 0.5600000E+02   0.7527266E+00  -0.2778415E+02   0.6659448E+00  -0.3508774E+00
 0.5620000E+02   0.7282671E+00  -0.2550805E+02   0.6572791E+00  -0.3136194E+00
 0.5640000E+02   0.7093540E+00  -0.2266579E+02   0.6545695E+00  -0.2733532E+00
 0.5660000E+02   0.6978415E+00  -0.1932992E+02   0.6585030E+00  -0.2309905E+00
 0.5680000E+02   0.6953721E+00  -0.1565168E+02   0.6695874E+00  -0.1876034E+00
 0.5700000E+02   0.7031015E+00  -0.1184931E+02   0.6881191E+00  -0.1443737E+00
 0.5720000E+02   0.7214921E+00  -0.8170924E+01   0.7141679E+00  -0.1025433E+00
 0.5740000E+02   0.7502541E+00  -0.4845196E+01   0.7475731E+00  -0.6336936E-01
 0.5760000E+02   0.7884432E+00  -0.2041356E+01   0.7879429E+00  -0.2808502E-01
 0.5780000E+02   0.8346575E+00   0.1469846E+00   0.8346548E+00   0.2141199E-02
