  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1108508E+01  -0.4252734E+01   0.1105456E+01  -0.8220262E-01
 0.1100000E+02   0.1116465E+01  -0.3507453E+01   0.1114374E+01  -0.6830354E-01
 0.1120000E+02   0.1128033E+01  -0.2939785E+01   0.1126549E+01  -0.5785280E-01
 0.1140000E+02   0.1142169E+01  -0.2553785E+01   0.1141034E+01  -0.5089185E-01
 0.1160000E+02   0.1157378E+01  -0.2335314E+01   0.1156417E+01  -0.4716041E-01
 0.1180000E+02   0.1172832E+01  -0.2239228E+01   0.1171936E+01  -0.4582484E-01
 0.1200000E+02   0.1188359E+01  -0.2228395E+01   0.1187460E+01  -0.4620699E-01
 0.1220000E+02   0.1204060E+01  -0.2281677E+01   0.1203105E+01  -0.4793633E-01
 0.1240000E+02   0.1220116E+01  -0.2390320E+01   0.1219055E+01  -0.5088721E-01
 0.1260000E+02   0.1236718E+01  -0.2554868E+01   0.1235489E+01  -0.5512807E-01
 0.1280000E+02   0.1254034E+01  -0.2784377E+01   0.1252554E+01  -0.6091776E-01
 0.1300000E+02   0.1272156E+01  -0.3097723E+01   0.1270297E+01  -0.6874621E-01
 0.1320000E+02   0.1290969E+01  -0.3526381E+01   0.1288525E+01  -0.7940505E-01
 0.1340000E+02   0.1309842E+01  -0.4115829E+01   0.1306464E+01  -0.9401132E-01
 0.1360000E+02   0.1327032E+01  -0.4914408E+01   0.1322153E+01  -0.1136834E+00
 0.1380000E+02   0.1339157E+01  -0.5925507E+01   0.1332001E+01  -0.1382483E+00
 0.1400000E+02   0.1342277E+01  -0.7035185E+01   0.1332171E+01  -0.1644005E+00
 0.1420000E+02   0.1334291E+01  -0.8018409E+01   0.1321246E+01  -0.1861219E+00
 0.1440000E+02   0.1316361E+01  -0.8550984E+01   0.1301729E+01  -0.1957290E+00
 0.1460000E+02   0.1297301E+01  -0.8324854E+01   0.1283632E+01  -0.1878303E+00
 0.1480000E+02   0.1289518E+01  -0.7497833E+01   0.1278493E+01  -0.1682676E+00
 0.1500000E+02   0.1296203E+01  -0.6561747E+01   0.1287712E+01  -0.1481222E+00
 0.1520000E+02   0.1312818E+01  -0.5818659E+01   0.1306054E+01  -0.1330938E+00
 0.1540000E+02   0.1334615E+01  -0.5320031E+01   0.1328866E+01  -0.1237438E+00
 0.1560000E+02   0.1358930E+01  -0.5022396E+01   0.1353713E+01  -0.1189677E+00
 0.1580000E+02   0.1384569E+01  -0.4874342E+01   0.1379561E+01  -0.1176478E+00
 0.1600000E+02   0.1411026E+01  -0.4836104E+01   0.1406003E+01  -0.1189576E+00
 0.1620000E+02   0.1438125E+01  -0.4877486E+01   0.1432917E+01  -0.1222772E+00
 0.1640000E+02   0.1465918E+01  -0.4974905E+01   0.1460396E+01  -0.1271236E+00
 0.1660000E+02   0.1494672E+01  -0.5113236E+01   0.1488724E+01  -0.1332118E+00
 0.1680000E+02   0.1524705E+01  -0.5288129E+01   0.1518215E+01  -0.1405233E+00
 0.1700000E+02   0.1556234E+01  -0.5500492E+01   0.1549068E+01  -0.1491717E+00
 0.1720000E+02   0.1589418E+01  -0.5751281E+01   0.1581418E+01  -0.1592761E+00
 0.1740000E+02   0.1624430E+01  -0.6041308E+01   0.1615408E+01  -0.1709639E+00
 0.1760000E+02   0.1661472E+01  -0.6372358E+01   0.1651207E+01  -0.1844059E+00
 0.1780000E+02   0.1700770E+01  -0.6747827E+01   0.1688989E+01  -0.1998400E+00
 0.1800000E+02   0.1742556E+01  -0.7172982E+01   0.1728918E+01  -0.2175849E+00
 0.1820000E+02   0.1787042E+01  -0.7655057E+01   0.1771116E+01  -0.2380497E+00
 0.1840000E+02   0.1834379E+01  -0.8202949E+01   0.1815611E+01  -0.2617289E+00
 0.1860000E+02   0.1884592E+01  -0.8825851E+01   0.1862277E+01  -0.2891561E+00
 0.1880000E+02   0.1937530E+01  -0.9529928E+01   0.1910790E+01  -0.3207828E+00
 0.1900000E+02   0.1992900E+01  -0.1031321E+02   0.1960702E+01  -0.3567870E+00
 0.1920000E+02   0.2050492E+01  -0.1116112E+02   0.2011710E+01  -0.3969109E+00
 0.1940000E+02   0.2110665E+01  -0.1204711E+02   0.2064180E+01  -0.4405291E+00
 0.1960000E+02   0.2174993E+01  -0.1294872E+02   0.2119685E+01  -0.4873701E+00
 0.1980000E+02   0.2246156E+01  -0.1387992E+02   0.2180569E+01  -0.5388253E+00
 0.2000000E+02   0.2326547E+01  -0.1490184E+02   0.2248300E+01  -0.5983037E+00
 0.2020000E+02   0.2417090E+01  -0.1609436E+02   0.2322355E+01  -0.6700658E+00
 0.2040000E+02   0.2517266E+01  -0.1752767E+02   0.2400394E+01  -0.7581159E+00
 0.2060000E+02   0.2625392E+01  -0.1925548E+02   0.2478521E+01  -0.8658041E+00
 0.2080000E+02   0.2738390E+01  -0.2131256E+02   0.2551115E+01  -0.9952825E+00
 0.2100000E+02   0.2851435E+01  -0.2369898E+02   0.2610973E+01  -0.1146081E+01
 0.2120000E+02   0.2958620E+01  -0.2635209E+02   0.2651170E+01  -0.1313290E+01
 0.2140000E+02   0.3055811E+01  -0.2913381E+02   0.2669205E+01  -0.1487724E+01
 0.2160000E+02   0.3144673E+01  -0.3187454E+02   0.2670477E+01  -0.1660579E+01
 0.2180000E+02   0.3234125E+01  -0.3446563E+02   0.2666426E+01  -0.1830230E+01
 0.2200000E+02   0.3337651E+01  -0.3693384E+02   0.2667884E+01  -0.2005569E+01
 0.2220000E+02   0.3468392E+01  -0.3946007E+02   0.2677834E+01  -0.2204303E+01
 0.2240000E+02   0.3633759E+01  -0.4233327E+02   0.2686221E+01  -0.2447126E+01
 0.2260000E+02   0.3832046E+01  -0.4585364E+02   0.2668995E+01  -0.2749735E+01
 0.2280000E+02   0.4052234E+01  -0.5025359E+02   0.2590961E+01  -0.3115689E+01
 0.2300000E+02   0.4274724E+01  -0.5566993E+02   0.2410771E+01  -0.3530077E+01
 0.2320000E+02   0.4471705E+01  -0.6213409E+02   0.2090092E+01  -0.3953183E+01
 0.2340000E+02   0.4609310E+01  -0.6955007E+02   0.1610441E+01  -0.4318822E+01
 0.2360000E+02   0.4654800E+01  -0.7767118E+02   0.9939011E+00  -0.4547452E+01
 0.2380000E+02   0.4588402E+01  -0.8611489E+02   0.3108919E+00  -0.4577858E+01
 0.2400000E+02   0.4412805E+01  -0.9444068E+02  -0.3416703E+00  -0.4399558E+01
 0.2420000E+02   0.4152012E+01  -0.1022619E+03  -0.8818036E+00  -0.4057293E+01
 0.2440000E+02   0.3840097E+01  -0.1093249E+03  -0.1270782E+01  -0.3623736E+01
 0.2460000E+02   0.3508856E+01  -0.1155197E+03  -0.1511688E+01  -0.3166523E+01
 0.2480000E+02   0.3181387E+01  -0.1208391E+03  -0.1630872E+01  -0.2731571E+01
 0.2500000E+02   0.2871712E+01  -0.1253294E+03  -0.1660645E+01  -0.2342859E+01
 0.2520000E+02   0.2587126E+01  -0.1290570E+03  -0.1630129E+01  -0.2008955E+01
 0.2540000E+02   0.2330627E+01  -0.1320962E+03  -0.1562399E+01  -0.1729373E+01
 0.2560000E+02   0.2102471E+01  -0.1345287E+03  -0.1474393E+01  -0.1498849E+01
 0.2580000E+02   0.1901077E+01  -0.1364403E+03  -0.1377628E+01  -0.1310051E+01
 0.2600000E+02   0.1723764E+01  -0.1379118E+03  -0.1279230E+01  -0.1155393E+01
 0.2620000E+02   0.1567438E+01  -0.1390101E+03  -0.1183142E+01  -0.1028124E+01
 0.2640000E+02   0.1429116E+01  -0.1397838E+03  -0.1091293E+01  -0.9227417E+00
 0.2660000E+02   0.1306173E+01  -0.1402648E+03  -0.1004456E+01  -0.8349587E+00
 0.2680000E+02   0.1196407E+01  -0.1404695E+03  -0.9227716E+00  -0.7614998E+00
 0.2700000E+02   0.1098033E+01  -0.1404005E+03  -0.8460548E+00  -0.6999052E+00
 0.2720000E+02   0.1009668E+01  -0.1400472E+03  -0.7739850E+00  -0.6483640E+00
 0.2740000E+02   0.9303164E+00  -0.1393871E+03  -0.7062265E+00  -0.6055846E+00
 0.2760000E+02   0.8593746E+00  -0.1383882E+03  -0.6425210E+00  -0.5706939E+00
 0.2780000E+02   0.7966445E+00  -0.1370153E+03  -0.5827744E+00  -0.5431541E+00
 0.2800000E+02   0.7423534E+00  -0.1352453E+03  -0.5271658E+00  -0.5226709E+00
 0.2820000E+02   0.6970951E+00  -0.1330961E+03  -0.4762724E+00  -0.5090246E+00
 0.2840000E+02   0.6615446E+00  -0.1306685E+03  -0.4311161E+00  -0.5017770E+00
 0.2860000E+02   0.6358999E+00  -0.1281712E+03  -0.3929942E+00  -0.4999243E+00
 0.2880000E+02   0.6192841E+00  -0.1258930E+03  -0.3630700E+00  -0.5016901E+00
 0.2900000E+02   0.6095149E+00  -0.1241161E+03  -0.3418592E+00  -0.5046193E+00
 0.2920000E+02   0.6034709E+00  -0.1230195E+03  -0.3288464E+00  -0.5060011E+00
 0.2940000E+02   0.5978574E+00  -0.1226374E+03  -0.3224369E+00  -0.5034559E+00
 0.2960000E+02   0.5899051E+00  -0.1228793E+03  -0.3202427E+00  -0.4954116E+00
 0.2980000E+02   0.5777375E+00  -0.1235747E+03  -0.3195024E+00  -0.4813511E+00
 0.3000000E+02   0.5605233E+00  -0.1245075E+03  -0.3175441E+00  -0.4619005E+00
 0.3020000E+02   0.5385229E+00  -0.1254470E+03  -0.3123158E+00  -0.4387092E+00
 0.3040000E+02   0.5129295E+00  -0.1261829E+03  -0.3028157E+00  -0.4140040E+00
 0.3060000E+02   0.4854727E+00  -0.1265569E+03  -0.2891574E+00  -0.3899637E+00
 0.3080000E+02   0.4579672E+00  -0.1264781E+03  -0.2722686E+00  -0.3682442E+00
 0.3100000E+02   0.4319921E+00  -0.1259266E+03  -0.2534708E+00  -0.3498139E+00
 0.3120000E+02   0.4087358E+00  -0.1249515E+03  -0.2341578E+00  -0.3350150E+00
 0.3140000E+02   0.3889321E+00  -0.1236693E+03  -0.2156232E+00  -0.3236894E+00
 0.3160000E+02   0.3728100E+00  -0.1222564E+03  -0.1989718E+00  -0.3152737E+00
 0.3180000E+02   0.3600413E+00  -0.1209258E+03  -0.1850350E+00  -0.3088556E+00
 0.3200000E+02   0.3497449E+00  -0.1198816E+03  -0.1742462E+00  -0.3032487E+00
 0.3220000E+02   0.3406296E+00  -0.1192634E+03  -0.1665083E+00  -0.2971591E+00
 0.3240000E+02   0.3312972E+00  -0.1191067E+03  -0.1611556E+00  -0.2894594E+00
 0.3260000E+02   0.3206081E+00  -0.1193420E+03  -0.1571050E+00  -0.2794773E+00
 0.3280000E+02   0.3079346E+00  -0.1198293E+03  -0.1531719E+00  -0.2671368E+00
 0.3300000E+02   0.2931971E+00  -0.1204061E+03  -0.1483947E+00  -0.2528706E+00
 0.3320000E+02   0.2767170E+00  -0.1209254E+03  -0.1422106E+00  -0.2373782E+00
 0.3340000E+02   0.2590098E+00  -0.1212721E+03  -0.1344529E+00  -0.2213786E+00
 0.3360000E+02   0.2406134E+00  -0.1213657E+03  -0.1252388E+00  -0.2054509E+00
 0.3380000E+02   0.2219832E+00  -0.1211519E+03  -0.1148340E+00  -0.1899728E+00
 0.3400000E+02   0.2034473E+00  -0.1205918E+03  -0.1035380E+00  -0.1751305E+00
 0.3420000E+02   0.1852069E+00  -0.1196455E+03  -0.9160937E-01  -0.1609637E+00
 0.3440000E+02   0.1673673E+00  -0.1182542E+03  -0.7922894E-01  -0.1474265E+00
 0.3460000E+02   0.1499901E+00  -0.1163184E+03  -0.6649954E-01  -0.1344427E+00
 0.3480000E+02   0.1331485E+00  -0.1136777E+03  -0.5347131E-01  -0.1219399E+00
 0.3500000E+02   0.1169655E+00  -0.1100875E+03  -0.4017231E-01  -0.1098504E+00
 0.3520000E+02   0.1016328E+00  -0.1051815E+03  -0.2661535E-01  -0.9808593E-01
 0.3540000E+02   0.8745382E-01  -0.9839286E+02  -0.1276473E-01  -0.8651723E-01
 0.3560000E+02   0.7501203E-01  -0.8883909E+02   0.1519773E-02  -0.7499664E-01
 0.3580000E+02   0.6554936E-01  -0.7540552E+02   0.1651688E-01  -0.6343431E-01
 0.3600000E+02   0.6129683E-01  -0.5785337E+02   0.3261529E-01  -0.5189936E-01
 0.3620000E+02   0.6463496E-01  -0.3902212E+02   0.5021509E-01  -0.4069549E-01
 0.3640000E+02   0.7592302E-01  -0.2357717E+02   0.6958513E-01  -0.3036798E-01
 0.3660000E+02   0.9326450E-01  -0.1340407E+02   0.9072392E-01  -0.2162029E-01
 0.3680000E+02   0.1142908E+00  -0.7616088E+01   0.1132826E+00  -0.1514750E-01
 0.3700000E+02   0.1370813E+00  -0.4785383E+01   0.1366035E+00  -0.1143582E-01
 0.3720000E+02   0.1602360E+00  -0.3798752E+01   0.1598840E+00  -0.1061598E-01
 0.3740000E+02   0.1828273E+00  -0.3904752E+01   0.1824029E+00  -0.1245018E-01
 0.3760000E+02   0.2043658E+00  -0.4620247E+01   0.2037017E+00  -0.1646190E-01
 0.3780000E+02   0.2247348E+00  -0.5653226E+01   0.2236418E+00  -0.2213804E-01
 0.3800000E+02   0.2440751E+00  -0.6849014E+01   0.2423333E+00  -0.2910678E-01
 0.3820000E+02   0.2626423E+00  -0.8149053E+01   0.2599903E+00  -0.3722923E-01
 0.3840000E+02   0.2806714E+00  -0.9555942E+01   0.2767768E+00  -0.4659440E-01
 0.3860000E+02   0.2982742E+00  -0.1110309E+02   0.2926912E+00  -0.5744009E-01
 0.3880000E+02   0.3153868E+00  -0.1282979E+02   0.3075129E+00  -0.7003340E-01
 0.3900000E+02   0.3317720E+00  -0.1476377E+02   0.3208185E+00  -0.8454688E-01
 0.3920000E+02   0.3470687E+00  -0.1691271E+02   0.3320577E+00  -0.1009673E+00
 0.3940000E+02   0.3608652E+00  -0.1926506E+02   0.3406576E+00  -0.1190634E+00
 0.3960000E+02   0.3727623E+00  -0.2179664E+02   0.3461126E+00  -0.1384116E+00
 0.3980000E+02   0.3824046E+00  -0.2447843E+02   0.3480331E+00  -0.1584496E+00
 0.4000000E+02   0.3894786E+00  -0.2728107E+02   0.3461564E+00  -0.1785198E+00
 0.4020000E+02   0.3936980E+00  -0.3017487E+02   0.3403500E+00  -0.1978887E+00
 0.4040000E+02   0.3947999E+00  -0.3312624E+02   0.3306325E+00  -0.2157524E+00
 0.4060000E+02   0.3925633E+00  -0.3609285E+02   0.3172160E+00  -0.2312573E+00
 0.4080000E+02   0.3868475E+00  -0.3901971E+02   0.3005532E+00  -0.2435544E+00
 0.4100000E+02   0.3776391E+00  -0.4183677E+02   0.2813593E+00  -0.2518894E+00
 0.4120000E+02   0.3650942E+00  -0.4445813E+02   0.2605906E+00  -0.2557076E+00
 0.4140000E+02   0.3495672E+00  -0.4678277E+02   0.2393718E+00  -0.2547515E+00
 0.4160000E+02   0.3316208E+00  -0.4869781E+02   0.2188798E+00  -0.2491265E+00
 0.4180000E+02   0.3120053E+00  -0.5008565E+02   0.2001956E+00  -0.2393095E+00
 0.4200000E+02   0.2915971E+00  -0.5083534E+02   0.1841585E+00  -0.2260852E+00
 0.4220000E+02   0.2713053E+00  -0.5085584E+02   0.1712679E+00  -0.2104135E+00
 0.4240000E+02   0.2519703E+00  -0.5008847E+02   0.1616652E+00  -0.1932703E+00
 0.4260000E+02   0.2342850E+00  -0.4851587E+02   0.1551933E+00  -0.1755121E+00
 0.4280000E+02   0.2187522E+00  -0.4616642E+02   0.1515003E+00  -0.1577979E+00
 0.4300000E+02   0.2056811E+00  -0.4311379E+02   0.1501468E+00  -0.1405727E+00
 0.4320000E+02   0.1952094E+00  -0.3947153E+02   0.1506900E+00  -0.1240936E+00
 0.4340000E+02   0.1873390E+00  -0.3538327E+02   0.1527369E+00  -0.1084774E+00
 0.4360000E+02   0.1819754E+00  -0.3101005E+02   0.1559669E+00  -0.9375164E-01
 0.4380000E+02   0.1789603E+00  -0.2651715E+02   0.1601338E+00  -0.7989961E-01
 0.4400000E+02   0.1780936E+00  -0.2206245E+02   0.1650527E+00  -0.6689495E-01
 0.4420000E+02   0.1791417E+00  -0.1778716E+02   0.1705784E+00  -0.5472455E-01
 0.4440000E+02   0.1818336E+00  -0.1380819E+02   0.1765786E+00  -0.4339862E-01
 0.4460000E+02   0.1858507E+00  -0.1021132E+02   0.1829069E+00  -0.3294746E-01
 0.4480000E+02   0.1908211E+00  -0.7045320E+01   0.1893803E+00  -0.2340505E-01
 0.4500000E+02   0.1963238E+00  -0.4318166E+01   0.1957665E+00  -0.1478218E-01
 0.4520000E+02   0.2019086E+00  -0.1996390E+01   0.2017860E+00  -0.7033795E-02
 0.4540000E+02   0.2071298E+00  -0.7458303E-02   0.2071298E+00  -0.2696250E-04
 0.4560000E+02   0.2115925E+00   0.1755867E+01   0.2114932E+00   0.6483378E-02
 0.4580000E+02   0.2150066E+00   0.3430039E+01   0.2146214E+00   0.1286378E-01
 0.4600000E+02   0.2172467E+00   0.5173782E+01   0.2163616E+00   0.1959063E-01
 0.4620000E+02   0.2184104E+00   0.7157918E+01   0.2167082E+00   0.2721492E-01
 0.4640000E+02   0.2188642E+00   0.9549030E+01   0.2158316E+00   0.3630772E-01
 0.4660000E+02   0.2192648E+00   0.1248384E+02   0.2140807E+00   0.4739722E-01
 0.4680000E+02   0.2205378E+00   0.1603347E+02   0.2119590E+00   0.6091227E-01
 0.4700000E+02   0.2237995E+00   0.2016368E+02   0.2100832E+00   0.7714439E-01
 0.4720000E+02   0.2302164E+00   0.2470879E+02   0.2091387E+00   0.9623196E-01
 0.4740000E+02   0.2408241E+00   0.2938324E+02   0.2098439E+00   0.1181601E+00
 0.4760000E+02   0.2563577E+00   0.3384129E+02   0.2129265E+00   0.1427642E+00
 0.4780000E+02   0.2771560E+00   0.3776220E+02   0.2191082E+00   0.1697263E+00
 0.4800000E+02   0.3031618E+00   0.4091749E+02   0.2290853E+00   0.1985623E+00
 0.4820000E+02   0.3339890E+00   0.4319302E+02   0.2434953E+00   0.2286015E+00
 0.4840000E+02   0.3690031E+00   0.4457287E+02   0.2628625E+00   0.2589722E+00
 0.4860000E+02   0.4073850E+00   0.4510797E+02   0.2875213E+00   0.2886070E+00
 0.4880000E+02   0.4481749E+00   0.4488761E+02   0.3175285E+00   0.3162853E+00
 0.4900000E+02   0.4903157E+00   0.4401993E+02   0.3525851E+00   0.3407245E+00
 0.4920000E+02   0.5327091E+00   0.4262007E+02   0.3919993E+00   0.3607153E+00
 0.4940000E+02   0.5742909E+00   0.4080309E+02   0.4347152E+00   0.3752770E+00
 0.4960000E+02   0.6141168E+00   0.3867872E+02   0.4794180E+00   0.3837940E+00
 0.4980000E+02   0.6514405E+00   0.3634708E+02   0.5246973E+00   0.3860926E+00
 0.5000000E+02   0.6857690E+00   0.3389488E+02   0.5692308E+00   0.3824334E+00
 0.5020000E+02   0.7168789E+00   0.3139230E+02   0.6119428E+00   0.3734185E+00
 0.5040000E+02   0.7447928E+00   0.2889076E+02   0.6520977E+00   0.3598401E+00
 0.5060000E+02   0.7697156E+00   0.2642210E+02   0.6893112E+00   0.3425086E+00
 0.5080000E+02   0.7919431E+00   0.2399933E+02   0.7234798E+00   0.3221038E+00
 0.5100000E+02   0.8117597E+00   0.2161942E+02   0.7546537E+00   0.2990845E+00
 0.5120000E+02   0.8293443E+00   0.1926801E+02   0.7828889E+00   0.2736732E+00
 0.5140000E+02   0.8447058E+00   0.1692530E+02   0.8081175E+00   0.2459147E+00
 0.5160000E+02   0.8576576E+00   0.1457225E+02   0.8300677E+00   0.2157872E+00
 0.5180000E+02   0.8678364E+00   0.1219598E+02   0.8482500E+00   0.1833358E+00
 0.5200000E+02   0.8747567E+00   0.9793496E+01   0.8620091E+00   0.1487940E+00
 0.5220000E+02   0.8778878E+00   0.7373441E+01   0.8706283E+00   0.1126645E+00
 0.5240000E+02   0.8767354E+00   0.4955982E+01   0.8734576E+00   0.7574150E-01
 0.5260000E+02   0.8709136E+00   0.2571385E+01   0.8700367E+00   0.3907273E-01
 0.5280000E+02   0.8601955E+00   0.2579177E+00   0.8601867E+00   0.3872168E-02
 0.5300000E+02   0.8445373E+00  -0.1940305E+01   0.8440531E+00  -0.2859455E-01
 0.5320000E+02   0.8240789E+00  -0.3975075E+01   0.8220964E+00  -0.5712722E-01
 0.5340000E+02   0.7991230E+00  -0.5795154E+01   0.7950388E+00  -0.8068916E-01
 0.5360000E+02   0.7700997E+00  -0.7346398E+01   0.7637782E+00  -0.9847096E-01
 0.5380000E+02   0.7375244E+00  -0.8570585E+01   0.7292884E+00  -0.1099116E+00
 0.5400000E+02   0.7019553E+00  -0.9402261E+01   0.6925250E+00  -0.1146748E+00
 0.5420000E+02   0.6639680E+00  -0.9762640E+01   0.6543529E+00  -0.1125870E+00
 0.5440000E+02   0.6241641E+00  -0.9549461E+01   0.6155149E+00  -0.1035482E+00
 0.5460000E+02   0.5832416E+00  -0.8622236E+01   0.5766499E+00  -0.8743902E-01
 0.5480000E+02   0.5421561E+00  -0.6784482E+01   0.5383597E+00  -0.6404763E-01
 0.5500000E+02   0.5023989E+00  -0.3770766E+01   0.5013113E+00  -0.3304016E-01
 0.5520000E+02   0.4663883E+00   0.7383070E+00   0.4663496E+00   0.6009661E-02
 0.5540000E+02   0.4378745E+00   0.7022047E+01   0.4345900E+00   0.5353071E-01
 0.5560000E+02   0.4220012E+00   0.1508401E+02   0.4074613E+00   0.1098195E+00
 0.5580000E+02   0.4243902E+00   0.2433657E+02   0.3866790E+00   0.1748895E+00
 0.5600000E+02   0.4490678E+00   0.3357385E+02   0.3741515E+00   0.2483396E+00
 0.5620000E+02   0.4966717E+00   0.4152636E+02   0.3718337E+00   0.3292758E+00
 0.5640000E+02   0.5647087E+00   0.4749267E+02   0.3815649E+00   0.4162981E+00
 0.5660000E+02   0.6492841E+00   0.5141726E+02   0.4049222E+00   0.5075508E+00
 0.5680000E+02   0.7465410E+00   0.5359028E+02   0.4431135E+00   0.6008110E+00
 0.5700000E+02   0.8532230E+00   0.5438082E+02   0.4969129E+00   0.6935899E+00
 0.5720000E+02   0.9667006E+00   0.5411599E+02   0.5666280E+00   0.7832260E+00
 0.5740000E+02   0.1084819E+01   0.5305170E+02   0.6520784E+00   0.8669638E+00
 0.5760000E+02   0.1205729E+01   0.5137917E+02   0.7525724E+00   0.9420286E+00
 0.5780000E+02   0.1327755E+01   0.4924017E+02   0.8668772E+00   0.1005712E+01
 0.5800000E+02   0.1449301E+01   0.4674146E+02   0.9931940E+00   0.1055481E+01
