  Freq              AMPL              PHASE          REAL          IMAG
 0.3160000E+02   0.4460095E+00  -0.1271651E+03  -0.2694404E+00  -0.3554241E+00
 0.3180000E+02   0.4344502E+00  -0.1262578E+03  -0.2569425E+00  -0.3503249E+00
 0.3200000E+02   0.4256842E+00  -0.1256956E+03  -0.2483777E+00  -0.3457102E+00
 0.3220000E+02   0.4181779E+00  -0.1256041E+03  -0.2434553E+00  -0.3400034E+00
 0.3240000E+02   0.4102954E+00  -0.1260063E+03  -0.2412019E+00  -0.3319095E+00
 0.3260000E+02   0.4007220E+00  -0.1268270E+03  -0.2401931E+00  -0.3207575E+00
 0.3280000E+02   0.3887503E+00  -0.1279309E+03  -0.2389691E+00  -0.3066277E+00
 0.3300000E+02   0.3743094E+00  -0.1291698E+03  -0.2364215E+00  -0.2901937E+00
 0.3320000E+02   0.3577912E+00  -0.1304176E+03  -0.2319754E+00  -0.2724004E+00
 0.3340000E+02   0.3398114E+00  -0.1315874E+03  -0.2255538E+00  -0.2541599E+00
 0.3360000E+02   0.3210096E+00  -0.1326341E+03  -0.2174244E+00  -0.2361648E+00
 0.3380000E+02   0.3019182E+00  -0.1335512E+03  -0.2080224E+00  -0.2188179E+00
 0.3400000E+02   0.2828910E+00  -0.1343635E+03  -0.1977996E+00  -0.2022440E+00
 0.3420000E+02   0.2640793E+00  -0.1351165E+03  -0.1871116E+00  -0.1863521E+00
 0.3440000E+02   0.2454507E+00  -0.1358619E+03  -0.1761510E+00  -0.1709294E+00
 0.3460000E+02   0.2268525E+00  -0.1366415E+03  -0.1649382E+00  -0.1557480E+00
 0.3480000E+02   0.2080995E+00  -0.1374779E+03  -0.1533728E+00  -0.1406492E+00
 0.3500000E+02   0.1890417E+00  -0.1383776E+03  -0.1413160E+00  -0.1255650E+00
 0.3520000E+02   0.1695694E+00  -0.1393461E+03  -0.1286453E+00  -0.1104726E+00
 0.3540000E+02   0.1495600E+00  -0.1403990E+03  -0.1152363E+00  -0.9533510E-01
 0.3560000E+02   0.1288185E+00  -0.1415547E+03  -0.1008909E+00  -0.8009511E-01
 0.3580000E+02   0.1070749E+00  -0.1427916E+03  -0.8527888E-01  -0.6474995E-01
 0.3600000E+02   0.8405636E-01  -0.1439457E+03  -0.6795616E-01  -0.4947152E-01
 0.3620000E+02   0.5961698E-01  -0.1444018E+03  -0.4847573E-01  -0.3470285E-01
 0.3640000E+02   0.3396558E-01  -0.1414402E+03  -0.2655967E-01  -0.2117179E-01
 0.3660000E+02   0.1005021E-01  -0.1030659E+03  -0.2272073E-02  -0.9790011E-02
 0.3680000E+02   0.2392833E-01  -0.3460440E+01   0.2388470E-01  -0.1444299E-02
 0.3700000E+02   0.5112482E-01   0.3652485E+01   0.5102097E-01   0.3256893E-02
 0.3720000E+02   0.7818228E-01   0.3055450E+01   0.7807114E-01   0.4167302E-02
 0.3740000E+02   0.1040954E+00   0.8889144E+00   0.1040829E+00   0.1614921E-02
 0.3760000E+02   0.1285006E+00  -0.1680036E+01   0.1284454E+00  -0.3767374E-02
 0.3780000E+02   0.1513803E+00  -0.4280660E+01   0.1509580E+00  -0.1129935E-01
 0.3800000E+02   0.1729543E+00  -0.6799181E+01   0.1717380E+00  -0.2047602E-01
 0.3820000E+02   0.1935505E+00  -0.9240422E+01   0.1910388E+00  -0.3107987E-01
 0.3840000E+02   0.2134741E+00  -0.1166821E+02   0.2090626E+00  -0.4317385E-01
 0.3860000E+02   0.2329055E+00  -0.1416805E+02   0.2258210E+00  -0.5700753E-01
 0.3880000E+02   0.2518444E+00  -0.1682080E+02   0.2410691E+00  -0.7287857E-01
 0.3900000E+02   0.2701054E+00  -0.1968637E+02   0.2543180E+00  -0.9099077E-01
 0.3920000E+02   0.2873587E+00  -0.2279776E+02   0.2649097E+00  -0.1113456E+00
 0.3940000E+02   0.3031920E+00  -0.2616448E+02   0.2721245E+00  -0.1336923E+00
 0.3960000E+02   0.3171654E+00  -0.2978109E+02   0.2752772E+00  -0.1575321E+00
 0.3980000E+02   0.3288383E+00  -0.3363556E+02   0.2737834E+00  -0.1821463E+00
 0.4000000E+02   0.3377723E+00  -0.3771305E+02   0.2672063E+00  -0.2066177E+00
 0.4020000E+02   0.3435313E+00  -0.4199452E+02   0.2553155E+00  -0.2298429E+00
 0.4040000E+02   0.3457027E+00  -0.4645237E+02   0.2381744E+00  -0.2505660E+00
 0.4060000E+02   0.3439469E+00  -0.5104622E+02   0.2162371E+00  -0.2674715E+00
 0.4080000E+02   0.3380627E+00  -0.5572163E+02   0.1904017E+00  -0.2793449E+00
 0.4100000E+02   0.3280441E+00  -0.6041227E+02   0.1619736E+00  -0.2852674E+00
 0.4120000E+02   0.3141057E+00  -0.6504421E+02   0.1325271E+00  -0.2847788E+00
 0.4140000E+02   0.2966709E+00  -0.6954023E+02   0.1037012E+00  -0.2779563E+00
 0.4160000E+02   0.2763331E+00  -0.7382354E+02   0.7698543E-01  -0.2653926E+00
 0.4180000E+02   0.2537988E+00  -0.7782150E+02   0.5354088E-01  -0.2480871E+00
 0.4200000E+02   0.2298170E+00  -0.8147042E+02   0.3408646E-01  -0.2272751E+00
 0.4220000E+02   0.2050992E+00  -0.8471994E+02   0.1887406E-01  -0.2042290E+00
 0.4240000E+02   0.1802486E+00  -0.8753431E+02   0.7754506E-02  -0.1800817E+00
 0.4260000E+02   0.1557137E+00  -0.8988713E+02   0.3067489E-03  -0.1557134E+00
 0.4280000E+02   0.1317787E+00  -0.9174669E+02  -0.4016726E-02  -0.1317174E+00
 0.4300000E+02   0.1085844E+00  -0.9304543E+02  -0.5768842E-02  -0.1084310E+00
 0.4320000E+02   0.8617200E-01  -0.9361278E+02  -0.5429974E-02  -0.8600075E-01
 0.4340000E+02   0.6454444E-01  -0.9299487E+02  -0.3372221E-02  -0.6445629E-01
 0.4360000E+02   0.4377794E-01  -0.8981173E+02   0.1438515E-03  -0.4377771E-01
 0.4380000E+02   0.2445520E-01  -0.7832206E+02   0.4949985E-02  -0.2394900E-01
 0.4400000E+02   0.1202246E-01  -0.2455108E+02   0.1093552E-01  -0.4995384E-02
 0.4420000E+02   0.2220472E-01   0.3583118E+02   0.1800238E-01   0.1299862E-01
 0.4440000E+02   0.3962946E-01   0.4896761E+02   0.2601617E-01   0.2989403E-01
 0.4460000E+02   0.5728248E-01   0.5263549E+02   0.3476380E-01   0.4552759E-01
 0.4480000E+02   0.7417302E-01   0.5368118E+02   0.4393103E-01   0.5976371E-01
 0.4500000E+02   0.8991720E-01   0.5379543E+02   0.5311139E-01   0.7255537E-01
 0.4520000E+02   0.1043086E+00   0.5363443E+02   0.6184824E-01   0.8399454E-01
 0.4540000E+02   0.1172899E+00   0.5354139E+02   0.6969857E-01   0.9433467E-01
 0.4560000E+02   0.1289698E+00   0.5372919E+02   0.7629884E-01   0.1039793E+00
 0.4580000E+02   0.1396349E+00   0.5433410E+02   0.8141522E-01   0.1134437E+00
 0.4600000E+02   0.1497456E+00   0.5542888E+02   0.8496997E-01   0.1233039E+00
 0.4620000E+02   0.1599136E+00   0.5702120E+02   0.8704557E-01   0.1341471E+00
 0.4640000E+02   0.1708595E+00   0.5904912E+02   0.8787354E-01   0.1465305E+00
 0.4660000E+02   0.1833511E+00   0.6138303E+02   0.8781635E-01   0.1609531E+00
 0.4680000E+02   0.1981307E+00   0.6384074E+02   0.8734943E-01   0.1778366E+00
 0.4700000E+02   0.2158436E+00   0.6621593E+02   0.8704774E-01   0.1975124E+00
 0.4720000E+02   0.2369842E+00   0.6831202E+02   0.8757797E-01   0.2202081E+00
 0.4740000E+02   0.2618666E+00   0.6996982E+02   0.8969327E-01   0.2460269E+00
 0.4760000E+02   0.2906160E+00   0.7108164E+02   0.9422370E-01   0.2749174E+00
 0.4780000E+02   0.3231724E+00   0.7159151E+02   0.1020545E+00   0.3066355E+00
 0.4800000E+02   0.3592972E+00   0.7148673E+02   0.1140856E+00   0.3407036E+00
 0.4820000E+02   0.3985777E+00   0.7078647E+02   0.1311678E+00   0.3763764E+00
 0.4840000E+02   0.4404311E+00   0.6953153E+02   0.1540152E+00   0.4126244E+00
 0.4860000E+02   0.4841098E+00   0.6777703E+02   0.1830961E+00   0.4481496E+00
 0.4880000E+02   0.5287216E+00   0.6558803E+02   0.2185179E+00   0.4814525E+00
 0.4900000E+02   0.5732720E+00   0.6303691E+02   0.2599310E+00   0.5109567E+00
 0.4920000E+02   0.6167346E+00   0.6020122E+02   0.3064897E+00   0.5351875E+00
 0.4940000E+02   0.6581439E+00   0.5716080E+02   0.3569003E+00   0.5529697E+00
 0.4960000E+02   0.6966923E+00   0.5399396E+02   0.4095649E+00   0.5635928E+00
 0.4980000E+02   0.7318111E+00   0.5077298E+02   0.4627935E+00   0.5668947E+00
 0.5000000E+02   0.7632125E+00   0.4755950E+02   0.5150343E+00   0.5632344E+00
 0.5020000E+02   0.7908863E+00   0.4440067E+02   0.5650602E+00   0.5533607E+00
 0.5040000E+02   0.8150464E+00   0.4132643E+02   0.6120670E+00   0.5382144E+00
 0.5060000E+02   0.8360401E+00   0.3834859E+02   0.6556648E+00   0.5187164E+00
 0.5080000E+02   0.8542341E+00   0.3546207E+02   0.6957735E+00   0.4955958E+00
 0.5100000E+02   0.8699012E+00   0.3264841E+02   0.7324541E+00   0.4692963E+00
 0.5120000E+02   0.8831287E+00   0.2988128E+02   0.7657252E+00   0.4399787E+00
 0.5140000E+02   0.8937701E+00   0.2713307E+02   0.7954105E+00   0.4076116E+00
 0.5160000E+02   0.9014456E+00   0.2438124E+02   0.8210537E+00   0.3721223E+00
 0.5180000E+02   0.9055905E+00   0.2161344E+02   0.8419185E+00   0.3335676E+00
 0.5200000E+02   0.9055370E+00   0.1883064E+02   0.8570698E+00   0.2922819E+00
 0.5220000E+02   0.9006114E+00   0.1604827E+02   0.8655138E+00   0.2489714E+00
 0.5240000E+02   0.8902268E+00   0.1329580E+02   0.8663649E+00   0.2047330E+00
 0.5260000E+02   0.8739594E+00   0.1061564E+02   0.8590017E+00   0.1610005E+00
 0.5280000E+02   0.8515997E+00   0.8061950E+01   0.8431833E+00   0.1194315E+00
 0.5300000E+02   0.8231783E+00   0.5700248E+01   0.8191078E+00   0.8176141E-01
 0.5320000E+02   0.7889713E+00   0.3608181E+01   0.7874074E+00   0.4965235E-01
 0.5340000E+02   0.7494919E+00   0.1877952E+01   0.7490893E+00   0.2456129E-01
 0.5360000E+02   0.7054761E+00   0.6209086E+00   0.7054347E+00   0.7645024E-02
 0.5380000E+02   0.6578731E+00  -0.2492432E-01   0.6578731E+00  -0.2861823E-03
 0.5400000E+02   0.6078553E+00   0.1168523E+00   0.6078541E+00   0.1239694E-02
 0.5420000E+02   0.5568766E+00   0.1277767E+01   0.5567381E+00   0.1241801E-01
 0.5440000E+02   0.5068239E+00   0.3763874E+01   0.5057308E+00   0.3327033E-01
 0.5460000E+02   0.4603162E+00   0.7962407E+01   0.4558784E+00   0.6376454E-01
 0.5480000E+02   0.4211511E+00   0.1428533E+02   0.4081286E+00   0.1039194E+00
 0.5500000E+02   0.3946687E+00   0.2294491E+02   0.3634426E+00   0.1538600E+00
 0.5520000E+02   0.3872895E+00   0.3350749E+02   0.3229272E+00   0.2138016E+00
 0.5540000E+02   0.4044077E+00   0.4460035E+02   0.2879471E+00   0.2839579E+00
 0.5560000E+02   0.4477441E+00   0.5447306E+02   0.2601777E+00   0.3643931E+00
 0.5580000E+02   0.5150279E+00   0.6202679E+02   0.2415783E+00   0.4548557E+00
 0.5600000E+02   0.6020900E+00   0.6710024E+02   0.2342853E+00   0.5546375E+00
 0.5620000E+02   0.7047807E+00   0.7005161E+02   0.2404525E+00   0.6624941E+00
 0.5640000E+02   0.8196668E+00   0.7135295E+02   0.2620781E+00   0.7766393E+00
 0.5660000E+02   0.9440269E+00   0.7141613E+02   0.3008544E+00   0.8948036E+00
 0.5680000E+02   0.1075671E+01   0.7055677E+02   0.3580614E+00   0.1014327E+01
 0.5700000E+02   0.1212768E+01   0.6900573E+02   0.4345038E+00   0.1132260E+01
 0.5720000E+02   0.1353714E+01   0.6692947E+02   0.5304717E+00   0.1245448E+01
 0.5740000E+02   0.1497025E+01   0.6444827E+02   0.6457056E+00   0.1350611E+01
 0.5760000E+02   0.1641257E+01   0.6165035E+02   0.7793525E+00   0.1444415E+01
 0.5780000E+02   0.1784943E+01   0.5860226E+02   0.9299123E+00   0.1523576E+01
 0.5800000E+02   0.1926567E+01   0.5535651E+02   0.1095193E+01   0.1584997E+01
 0.5820000E+02   0.2064565E+01   0.5195691E+02   0.1272296E+01   0.1625943E+01
