  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1009502E+01  -0.9559755E-01   0.1009500E+01  -0.1684344E-02
 0.1100000E+02   0.1010308E+01  -0.9928783E-01   0.1010307E+01  -0.1750762E-02
 0.1120000E+02   0.1011016E+01  -0.1080220E+00   0.1011014E+01  -0.1906107E-02
 0.1140000E+02   0.1011651E+01  -0.1178613E+00   0.1011649E+01  -0.2081034E-02
 0.1160000E+02   0.1012257E+01  -0.1273402E+00   0.1012254E+01  -0.2249745E-02
 0.1180000E+02   0.1012858E+01  -0.1364929E+00   0.1012855E+01  -0.2412880E-02
 0.1200000E+02   0.1013467E+01  -0.1456387E+00   0.1013464E+01  -0.2576105E-02
 0.1220000E+02   0.1014091E+01  -0.1550460E+00   0.1014088E+01  -0.2744192E-02
 0.1240000E+02   0.1014733E+01  -0.1649247E+00   0.1014729E+01  -0.2920882E-02
 0.1260000E+02   0.1015395E+01  -0.1754674E+00   0.1015390E+01  -0.3109626E-02
 0.1280000E+02   0.1016079E+01  -0.1868904E+00   0.1016074E+01  -0.3314294E-02
 0.1300000E+02   0.1016787E+01  -0.1994726E+00   0.1016781E+01  -0.3539888E-02
 0.1320000E+02   0.1017517E+01  -0.2135961E+00   0.1017510E+01  -0.3793248E-02
 0.1340000E+02   0.1018265E+01  -0.2297571E+00   0.1018256E+01  -0.4083248E-02
 0.1360000E+02   0.1019017E+01  -0.2484253E+00   0.1019007E+01  -0.4418279E-02
 0.1380000E+02   0.1019749E+01  -0.2695186E+00   0.1019738E+01  -0.4796868E-02
 0.1400000E+02   0.1020438E+01  -0.2917798E+00   0.1020425E+01  -0.5196577E-02
 0.1420000E+02   0.1021076E+01  -0.3132271E+00   0.1021060E+01  -0.5582034E-02
 0.1440000E+02   0.1021668E+01  -0.3310913E+00   0.1021651E+01  -0.5903812E-02
 0.1460000E+02   0.1022279E+01  -0.3423068E+00   0.1022260E+01  -0.6107445E-02
 0.1480000E+02   0.1023007E+01  -0.3484959E+00   0.1022988E+01  -0.6222303E-02
 0.1500000E+02   0.1023881E+01  -0.3546995E+00   0.1023861E+01  -0.6338470E-02
 0.1520000E+02   0.1024861E+01  -0.3638939E+00   0.1024841E+01  -0.6509003E-02
 0.1540000E+02   0.1025913E+01  -0.3765704E+00   0.1025891E+01  -0.6742656E-02
 0.1560000E+02   0.1027017E+01  -0.3923539E+00   0.1026993E+01  -0.7032820E-02
 0.1580000E+02   0.1028165E+01  -0.4108364E+00   0.1028139E+01  -0.7372341E-02
 0.1600000E+02   0.1029356E+01  -0.4317250E+00   0.1029327E+01  -0.7756149E-02
 0.1620000E+02   0.1030591E+01  -0.4547995E+00   0.1030559E+01  -0.8180489E-02
 0.1640000E+02   0.1031874E+01  -0.4799089E+00   0.1031838E+01  -0.8642864E-02
 0.1660000E+02   0.1033209E+01  -0.5070349E+00   0.1033169E+01  -0.9143193E-02
 0.1680000E+02   0.1034604E+01  -0.5363211E+00   0.1034559E+01  -0.9684342E-02
 0.1700000E+02   0.1036063E+01  -0.5679802E+00   0.1036012E+01  -0.1027045E-01
 0.1720000E+02   0.1037590E+01  -0.6022217E+00   0.1037533E+01  -0.1090565E-01
 0.1740000E+02   0.1039190E+01  -0.6392579E+00   0.1039126E+01  -0.1159417E-01
 0.1760000E+02   0.1040870E+01  -0.6793242E+00   0.1040797E+01  -0.1234073E-01
 0.1780000E+02   0.1042635E+01  -0.7226892E+00   0.1042552E+01  -0.1315073E-01
 0.1800000E+02   0.1044494E+01  -0.7696600E+00   0.1044400E+01  -0.1403038E-01
 0.1820000E+02   0.1046455E+01  -0.8205892E+00   0.1046348E+01  -0.1498680E-01
 0.1840000E+02   0.1048530E+01  -0.8758933E+00   0.1048407E+01  -0.1602848E-01
 0.1860000E+02   0.1050730E+01  -0.9360995E+00   0.1050590E+01  -0.1716608E-01
 0.1880000E+02   0.1053073E+01  -0.1001933E+01   0.1052912E+01  -0.1841417E-01
 0.1900000E+02   0.1055574E+01  -0.1074432E+01   0.1055389E+01  -0.1979337E-01
 0.1920000E+02   0.1058250E+01  -0.1155009E+01   0.1058035E+01  -0.2133151E-01
 0.1940000E+02   0.1061107E+01  -0.1245260E+01   0.1060857E+01  -0.2306018E-01
 0.1960000E+02   0.1064146E+01  -0.1346425E+01   0.1063853E+01  -0.2500467E-01
 0.1980000E+02   0.1067374E+01  -0.1459003E+01   0.1067028E+01  -0.2717710E-01
 0.2000000E+02   0.1070817E+01  -0.1583268E+01   0.1070409E+01  -0.2958638E-01
 0.2020000E+02   0.1074529E+01  -0.1720086E+01   0.1074045E+01  -0.3225376E-01
 0.2040000E+02   0.1078581E+01  -0.1871319E+01   0.1078006E+01  -0.3522094E-01
 0.2060000E+02   0.1083076E+01  -0.2040306E+01   0.1082389E+01  -0.3856024E-01
 0.2080000E+02   0.1088148E+01  -0.2233160E+01   0.1087322E+01  -0.4240091E-01
 0.2100000E+02   0.1093958E+01  -0.2461182E+01   0.1092949E+01  -0.4697730E-01
 0.2120000E+02   0.1100629E+01  -0.2743448E+01   0.1099368E+01  -0.5268042E-01
 0.2140000E+02   0.1108136E+01  -0.3106491E+01   0.1106507E+01  -0.6005201E-01
 0.2160000E+02   0.1116203E+01  -0.3578478E+01   0.1114026E+01  -0.6966847E-01
 0.2180000E+02   0.1124338E+01  -0.4181970E+01   0.1121345E+01  -0.8199165E-01
 0.2200000E+02   0.1131936E+01  -0.4932238E+01   0.1127744E+01  -0.9732100E-01
 0.2220000E+02   0.1138318E+01  -0.5840286E+01   0.1132409E+01  -0.1158304E+00
 0.2240000E+02   0.1142698E+01  -0.6916237E+01   0.1134383E+01  -0.1376016E+00
 0.2260000E+02   0.1144044E+01  -0.8169512E+01   0.1132435E+01  -0.1625713E+00
 0.2280000E+02   0.1140909E+01  -0.9600813E+01   0.1124929E+01  -0.1902839E+00
 0.2300000E+02   0.1131386E+01  -0.1118316E+02   0.1109903E+01  -0.2194279E+00
 0.2320000E+02   0.1113414E+01  -0.1283434E+02   0.1085597E+01  -0.2473258E+00
 0.2340000E+02   0.1085606E+01  -0.1439167E+02   0.1051539E+01  -0.2698264E+00
 0.2360000E+02   0.1048508E+01  -0.1561463E+02   0.1009812E+01  -0.2822225E+00
 0.2380000E+02   0.1005498E+01  -0.1624523E+02   0.9653516E+00  -0.2812872E+00
 0.2400000E+02   0.9621946E+00  -0.1612042E+02   0.9243614E+00  -0.2671600E+00
 0.2420000E+02   0.9242855E+00  -0.1526404E+02   0.8916794E+00  -0.2433344E+00
 0.2440000E+02   0.8953269E+00  -0.1387707E+02   0.8691946E+00  -0.2147349E+00
 0.2460000E+02   0.8760718E+00  -0.1223417E+02   0.8561760E+00  -0.1856464E+00
 0.2480000E+02   0.8652577E+00  -0.1057444E+02   0.8505633E+00  -0.1587859E+00
 0.2500000E+02   0.8607887E+00  -0.9049833E+01   0.8500736E+00  -0.1353964E+00
 0.2520000E+02   0.8605789E+00  -0.7727806E+01   0.8527632E+00  -0.1157196E+00
 0.2540000E+02   0.8629469E+00  -0.6616891E+01   0.8571987E+00  -0.9943737E-01
 0.2560000E+02   0.8667252E+00  -0.5694009E+01   0.8624487E+00  -0.8599275E-01
 0.2580000E+02   0.8712086E+00  -0.4926035E+01   0.8679907E+00  -0.7481037E-01
 0.2600000E+02   0.8760144E+00  -0.4282701E+01   0.8735683E+00  -0.6541869E-01
 0.2620000E+02   0.8809366E+00  -0.3740471E+01   0.8790600E+00  -0.5746981E-01
 0.2640000E+02   0.8858594E+00  -0.3281677E+01   0.8844067E+00  -0.5071081E-01
 0.2660000E+02   0.8907149E+00  -0.2893534E+01   0.8895793E+00  -0.4496349E-01
 0.2680000E+02   0.8954449E+00  -0.2567222E+01   0.8945462E+00  -0.4010831E-01
 0.2700000E+02   0.8999736E+00  -0.2295650E+01   0.8992514E+00  -0.3604928E-01
 0.2720000E+02   0.9042160E+00  -0.2071025E+01   0.9036254E+00  -0.3267685E-01
 0.2740000E+02   0.9081059E+00  -0.1884270E+01   0.9076148E+00  -0.2985923E-01
 0.2760000E+02   0.9116125E+00  -0.1725988E+01   0.9111989E+00  -0.2745742E-01
 0.2780000E+02   0.9147394E+00  -0.1587368E+01   0.9143884E+00  -0.2533943E-01
 0.2800000E+02   0.9175203E+00  -0.1460511E+01   0.9172222E+00  -0.2338572E-01
 0.2820000E+02   0.9200210E+00  -0.1338938E+01   0.9197698E+00  -0.2149791E-01
 0.2840000E+02   0.9223327E+00  -0.1218682E+01   0.9221241E+00  -0.1961655E-01
 0.2860000E+02   0.9245464E+00  -0.1098965E+01   0.9243764E+00  -0.1773223E-01
 0.2880000E+02   0.9267238E+00  -0.9813694E+00   0.9265879E+00  -0.1587227E-01
 0.2900000E+02   0.9288879E+00  -0.8680093E+00   0.9287813E+00  -0.1407176E-01
 0.2920000E+02   0.9310356E+00  -0.7601824E+00   0.9309537E+00  -0.1235233E-01
 0.2940000E+02   0.9331558E+00  -0.6581236E+00   0.9330943E+00  -0.1071839E-01
 0.2960000E+02   0.9352382E+00  -0.5613392E+00   0.9351933E+00  -0.9162584E-02
 0.2980000E+02   0.9372756E+00  -0.4688667E+00   0.9372442E+00  -0.7669890E-02
 0.3000000E+02   0.9392660E+00  -0.3793428E+00   0.9392454E+00  -0.6218630E-02
 0.3020000E+02   0.9412158E+00  -0.2910955E+00   0.9412037E+00  -0.4781897E-02
 0.3040000E+02   0.9431429E+00  -0.2023669E+00   0.9431371E+00  -0.3331144E-02
 0.3060000E+02   0.9450779E+00  -0.1115975E+00   0.9450761E+00  -0.1840768E-02
 0.3080000E+02   0.9470640E+00  -0.1770255E-01   0.9470640E+00  -0.2926123E-03
 0.3100000E+02   0.9491569E+00   0.7962386E-01   0.9491559E+00   0.1319042E-02
 0.3120000E+02   0.9514225E+00   0.1795034E+00   0.9514178E+00   0.2980731E-02
 0.3140000E+02   0.9539319E+00   0.2793529E+00   0.9539206E+00   0.4650999E-02
 0.3160000E+02   0.9567489E+00   0.3743882E+00   0.9567284E+00   0.6251646E-02
 0.3180000E+02   0.9599083E+00   0.4575022E+00   0.9598777E+00   0.7664710E-02
 0.3200000E+02   0.9633902E+00   0.5200230E+00   0.9633505E+00   0.8743719E-02
 0.3220000E+02   0.9670993E+00   0.5536702E+00   0.9670542E+00   0.9345291E-02
 0.3240000E+02   0.9708707E+00   0.5532719E+00   0.9708254E+00   0.9374986E-02
 0.3260000E+02   0.9745064E+00   0.5188759E+00   0.9744665E+00   0.8825100E-02
 0.3280000E+02   0.9778315E+00   0.4558660E+00   0.9778006E+00   0.7779901E-02
 0.3300000E+02   0.9807362E+00   0.3729989E+00   0.9807155E+00   0.6384605E-02
 0.3320000E+02   0.9831877E+00   0.2796758E+00   0.9831760E+00   0.4799179E-02
 0.3340000E+02   0.9852139E+00   0.1838720E+00   0.9852088E+00   0.3161716E-02
 0.3360000E+02   0.9868780E+00   0.9123597E-01   0.9868767E+00   0.1571472E-02
 0.3380000E+02   0.9882552E+00   0.5099400E-02   0.9882552E+00   0.8795602E-04
 0.3400000E+02   0.9894174E+00  -0.7305727E-01   0.9894166E+00  -0.1261596E-02
 0.3420000E+02   0.9904251E+00  -0.1430199E+00   0.9904220E+00  -0.2472264E-02
 0.3440000E+02   0.9913251E+00  -0.2053092E+00   0.9913188E+00  -0.3552229E-02
 0.3460000E+02   0.9921513E+00  -0.2607707E+00   0.9921411E+00  -0.4515569E-02
 0.3480000E+02   0.9929272E+00  -0.3103003E+00   0.9929126E+00  -0.5377431E-02
 0.3500000E+02   0.9936689E+00  -0.3547033E+00   0.9936499E+00  -0.6151507E-02
 0.3520000E+02   0.9943886E+00  -0.3946607E+00   0.9943650E+00  -0.6849422E-02
 0.3540000E+02   0.9950955E+00  -0.4307599E+00   0.9950674E+00  -0.7481236E-02
 0.3560000E+02   0.9957974E+00  -0.4635356E+00   0.9957648E+00  -0.8056135E-02
 0.3580000E+02   0.9965002E+00  -0.4934875E+00   0.9964632E+00  -0.8582731E-02
 0.3600000E+02   0.9972083E+00  -0.5210718E+00   0.9971670E+00  -0.9068904E-02
 0.3620000E+02   0.9979247E+00  -0.5466870E+00   0.9978793E+00  -0.9521542E-02
 0.3640000E+02   0.9986519E+00  -0.5706727E+00   0.9986024E+00  -0.9946526E-02
 0.3660000E+02   0.9993921E+00  -0.5933266E+00   0.9993385E+00  -0.1034902E-01
 0.3680000E+02   0.1000147E+01  -0.6149312E+00   0.1000090E+01  -0.1073395E-01
 0.3700000E+02   0.1000919E+01  -0.6357733E+00   0.1000858E+01  -0.1110631E-01
 0.3720000E+02   0.1001710E+01  -0.6561496E+00   0.1001644E+01  -0.1147130E-01
 0.3740000E+02   0.1002519E+01  -0.6763586E+00   0.1002450E+01  -0.1183415E-01
 0.3760000E+02   0.1003348E+01  -0.6966908E+00   0.1003274E+01  -0.1219995E-01
 0.3780000E+02   0.1004194E+01  -0.7174239E+00   0.1004116E+01  -0.1257360E-01
 0.3800000E+02   0.1005058E+01  -0.7388258E+00   0.1004974E+01  -0.1295981E-01
 0.3820000E+02   0.1005936E+01  -0.7611609E+00   0.1005848E+01  -0.1336324E-01
 0.3840000E+02   0.1006827E+01  -0.7846893E+00   0.1006733E+01  -0.1378848E-01
 0.3860000E+02   0.1007726E+01  -0.8096506E+00   0.1007625E+01  -0.1423977E-01
 0.3880000E+02   0.1008627E+01  -0.8362263E+00   0.1008519E+01  -0.1472029E-01
 0.3900000E+02   0.1009523E+01  -0.8644908E+00   0.1009408E+01  -0.1523132E-01
 0.3920000E+02   0.1010406E+01  -0.8943714E+00   0.1010283E+01  -0.1577153E-01
 0.3940000E+02   0.1011270E+01  -0.9256397E+00   0.1011138E+01  -0.1633683E-01
 0.3960000E+02   0.1012110E+01  -0.9579433E+00   0.1011968E+01  -0.1692094E-01
 0.3980000E+02   0.1012922E+01  -0.9908625E+00   0.1012771E+01  -0.1751642E-01
 0.4000000E+02   0.1013707E+01  -0.1023965E+01   0.1013545E+01  -0.1811556E-01
 0.4020000E+02   0.1014466E+01  -0.1056833E+01   0.1014293E+01  -0.1871097E-01
 0.4040000E+02   0.1015201E+01  -0.1089070E+01   0.1015018E+01  -0.1929564E-01
 0.4060000E+02   0.1015918E+01  -0.1120297E+01   0.1015724E+01  -0.1986285E-01
 0.4080000E+02   0.1016624E+01  -0.1150174E+01   0.1016419E+01  -0.2040667E-01
 0.4100000E+02   0.1017329E+01  -0.1178457E+01   0.1017114E+01  -0.2092290E-01
 0.4120000E+02   0.1018044E+01  -0.1205080E+01   0.1017819E+01  -0.2141054E-01
 0.4140000E+02   0.1018782E+01  -0.1230221E+01   0.1018547E+01  -0.2187300E-01
 0.4160000E+02   0.1019554E+01  -0.1254328E+01   0.1019309E+01  -0.2231844E-01
 0.4180000E+02   0.1020368E+01  -0.1278066E+01   0.1020114E+01  -0.2275891E-01
 0.4200000E+02   0.1021226E+01  -0.1302201E+01   0.1020962E+01  -0.2320812E-01
 0.4220000E+02   0.1022127E+01  -0.1327451E+01   0.1021852E+01  -0.2367891E-01
 0.4240000E+02   0.1023063E+01  -0.1354368E+01   0.1022777E+01  -0.2418109E-01
 0.4260000E+02   0.1024026E+01  -0.1383289E+01   0.1023728E+01  -0.2472060E-01
 0.4280000E+02   0.1025009E+01  -0.1414354E+01   0.1024696E+01  -0.2529990E-01
 0.4300000E+02   0.1026003E+01  -0.1447560E+01   0.1025676E+01  -0.2591888E-01
 0.4320000E+02   0.1027004E+01  -0.1482816E+01   0.1026660E+01  -0.2657591E-01
 0.4340000E+02   0.1028006E+01  -0.1519984E+01   0.1027644E+01  -0.2726847E-01
 0.4360000E+02   0.1029006E+01  -0.1558891E+01   0.1028625E+01  -0.2799352E-01
 0.4380000E+02   0.1030003E+01  -0.1599337E+01   0.1029602E+01  -0.2874744E-01
 0.4400000E+02   0.1030994E+01  -0.1641087E+01   0.1030571E+01  -0.2952606E-01
 0.4420000E+02   0.1031980E+01  -0.1683874E+01   0.1031534E+01  -0.3032464E-01
 0.4440000E+02   0.1032962E+01  -0.1727414E+01   0.1032492E+01  -0.3113811E-01
 0.4460000E+02   0.1033944E+01  -0.1771433E+01   0.1033450E+01  -0.3196171E-01
 0.4480000E+02   0.1034933E+01  -0.1815716E+01   0.1034414E+01  -0.3279178E-01
 0.4500000E+02   0.1035939E+01  -0.1860166E+01   0.1035393E+01  -0.3362690E-01
 0.4520000E+02   0.1036970E+01  -0.1904864E+01   0.1036397E+01  -0.3446892E-01
 0.4540000E+02   0.1038039E+01  -0.1950115E+01   0.1037438E+01  -0.3532381E-01
 0.4560000E+02   0.1039156E+01  -0.1996473E+01   0.1038526E+01  -0.3620211E-01
 0.4580000E+02   0.1040329E+01  -0.2044736E+01   0.1039667E+01  -0.3711874E-01
 0.4600000E+02   0.1041561E+01  -0.2095892E+01   0.1040864E+01  -0.3809203E-01
 0.4620000E+02   0.1042848E+01  -0.2151017E+01   0.1042113E+01  -0.3914176E-01
 0.4640000E+02   0.1044181E+01  -0.2211133E+01   0.1043404E+01  -0.4028658E-01
 0.4660000E+02   0.1045545E+01  -0.2277055E+01   0.1044720E+01  -0.4154124E-01
 0.4680000E+02   0.1046920E+01  -0.2349282E+01   0.1046040E+01  -0.4291453E-01
 0.4700000E+02   0.1048286E+01  -0.2427950E+01   0.1047345E+01  -0.4440856E-01
 0.4720000E+02   0.1049622E+01  -0.2512873E+01   0.1048613E+01  -0.4601948E-01
 0.4740000E+02   0.1050915E+01  -0.2603631E+01   0.1049830E+01  -0.4773917E-01
 0.4760000E+02   0.1052151E+01  -0.2699684E+01   0.1050984E+01  -0.4955731E-01
 0.4780000E+02   0.1053324E+01  -0.2800458E+01   0.1052066E+01  -0.5146304E-01
 0.4800000E+02   0.1054427E+01  -0.2905405E+01   0.1053072E+01  -0.5344592E-01
 0.4820000E+02   0.1055459E+01  -0.3014020E+01   0.1053999E+01  -0.5549638E-01
 0.4840000E+02   0.1056418E+01  -0.3125853E+01   0.1054846E+01  -0.5760582E-01
 0.4860000E+02   0.1057305E+01  -0.3240511E+01   0.1055614E+01  -0.5976675E-01
 0.4880000E+02   0.1058122E+01  -0.3357680E+01   0.1056306E+01  -0.6197319E-01
 0.4900000E+02   0.1058873E+01  -0.3477157E+01   0.1056924E+01  -0.6422126E-01
 0.4920000E+02   0.1059562E+01  -0.3598892E+01   0.1057472E+01  -0.6650998E-01
 0.4940000E+02   0.1060192E+01  -0.3723015E+01   0.1057955E+01  -0.6884163E-01
 0.4960000E+02   0.1060766E+01  -0.3849826E+01   0.1058372E+01  -0.7122152E-01
 0.4980000E+02   0.1061281E+01  -0.3979739E+01   0.1058722E+01  -0.7365685E-01
 0.5000000E+02   0.1061730E+01  -0.4113187E+01   0.1058996E+01  -0.7615473E-01
 0.5020000E+02   0.1062102E+01  -0.4250491E+01   0.1059180E+01  -0.7871983E-01
 0.5040000E+02   0.1062380E+01  -0.4391745E+01   0.1059261E+01  -0.8135216E-01
 0.5060000E+02   0.1062548E+01  -0.4536737E+01   0.1059219E+01  -0.8404574E-01
 0.5080000E+02   0.1062591E+01  -0.4684930E+01   0.1059040E+01  -0.8678853E-01
 0.5100000E+02   0.1062495E+01  -0.4835528E+01   0.1058713E+01  -0.8956380E-01
 0.5120000E+02   0.1062255E+01  -0.4987603E+01   0.1058233E+01  -0.9235269E-01
 0.5140000E+02   0.1061871E+01  -0.5140256E+01   0.1057601E+01  -0.9513741E-01
 0.5160000E+02   0.1061348E+01  -0.5292774E+01   0.1056822E+01  -0.9790400E-01
 0.5180000E+02   0.1060690E+01  -0.5444722E+01   0.1055905E+01  -0.1006440E+00
 0.5200000E+02   0.1059904E+01  -0.5595956E+01   0.1054853E+01  -0.1033541E+00
 0.5220000E+02   0.1058991E+01  -0.5746524E+01   0.1053669E+01  -0.1060343E+00
 0.5240000E+02   0.1057943E+01  -0.5896486E+01   0.1052346E+01  -0.1086841E+00
 0.5260000E+02   0.1056750E+01  -0.6045693E+01   0.1050872E+01  -0.1112985E+00
 0.5280000E+02   0.1055395E+01  -0.6193580E+01   0.1049234E+01  -0.1138644E+00
 0.5300000E+02   0.1053862E+01  -0.6339033E+01   0.1047419E+01  -0.1163584E+00
 0.5320000E+02   0.1052144E+01  -0.6480385E+01   0.1045422E+01  -0.1187482E+00
 0.5340000E+02   0.1050242E+01  -0.6615574E+01   0.1043249E+01  -0.1209954E+00
 0.5360000E+02   0.1048172E+01  -0.6742431E+01   0.1040923E+01  -0.1230619E+00
 0.5380000E+02   0.1045967E+01  -0.6859079E+01   0.1038481E+01  -0.1249176E+00
 0.5400000E+02   0.1043673E+01  -0.6964321E+01   0.1035973E+01  -0.1265467E+00
 0.5420000E+02   0.1041341E+01  -0.7057940E+01   0.1033450E+01  -0.1279527E+00
 0.5440000E+02   0.1039020E+01  -0.7140809E+01   0.1030961E+01  -0.1291587E+00
 0.5460000E+02   0.1036748E+01  -0.7214776E+01   0.1028539E+01  -0.1302042E+00
 0.5480000E+02   0.1034546E+01  -0.7282338E+01   0.1026201E+01  -0.1311379E+00
 0.5500000E+02   0.1032415E+01  -0.7346186E+01   0.1023941E+01  -0.1320089E+00
 0.5520000E+02   0.1030336E+01  -0.7408719E+01   0.1021735E+01  -0.1328583E+00
 0.5540000E+02   0.1028275E+01  -0.7471661E+01   0.1019545E+01  -0.1337126E+00
 0.5560000E+02   0.1026190E+01  -0.7535821E+01   0.1017327E+01  -0.1345807E+00
 0.5580000E+02   0.1024036E+01  -0.7601054E+01   0.1015038E+01  -0.1354540E+00
 0.5600000E+02   0.1021775E+01  -0.7666367E+01   0.1012642E+01  -0.1363093E+00
 0.5620000E+02   0.1019374E+01  -0.7730110E+01   0.1010111E+01  -0.1371129E+00
 0.5640000E+02   0.1016813E+01  -0.7790182E+01   0.1007429E+01  -0.1378247E+00
 0.5660000E+02   0.1014080E+01  -0.7844189E+01   0.1004591E+01  -0.1384013E+00
 0.5680000E+02   0.1011173E+01  -0.7889540E+01   0.1001602E+01  -0.1387973E+00
 0.5700000E+02   0.1008100E+01  -0.7923509E+01   0.9984757E+00  -0.1389675E+00
 0.5720000E+02   0.1004881E+01  -0.7943302E+01   0.9952391E+00  -0.1388676E+00
 0.5740000E+02   0.1001546E+01  -0.7946184E+01   0.9919293E+00  -0.1384566E+00
 0.5760000E+02   0.9981396E+00  -0.7929668E+01   0.9885955E+00  -0.1377008E+00
 0.5780000E+02   0.9947184E+00  -0.7891762E+01   0.9852977E+00  -0.1365770E+00
 0.5800000E+02   0.9913484E+00  -0.7831220E+01   0.9821028E+00  -0.1350766E+00
