  Freq              AMPL              PHASE          REAL          IMAG
 0.3140000E+02   0.1322747E+01  -0.4015772E+02   0.1010939E+01  -0.8530314E+00
 0.3160000E+02   0.1353054E+01  -0.4665129E+02   0.9287862E+00  -0.9839267E+00
 0.3180000E+02   0.1377407E+01  -0.5371835E+02   0.8150875E+00  -0.1110352E+01
 0.3200000E+02   0.1391888E+01  -0.6128423E+02   0.6687535E+00  -0.1220705E+01
 0.3220000E+02   0.1392982E+01  -0.6921803E+02   0.4942479E+00  -0.1302351E+01
 0.3240000E+02   0.1378551E+01  -0.7734002E+02   0.3021300E+00  -0.1345036E+01
 0.3260000E+02   0.1348556E+01  -0.8544648E+02   0.1070623E+00  -0.1344300E+01
 0.3280000E+02   0.1305076E+01  -0.9334351E+02  -0.7611486E-01  -0.1302855E+01
 0.3300000E+02   0.1251623E+01  -0.1008749E+03  -0.2361372E+00  -0.1229145E+01
 0.3320000E+02   0.1192174E+01  -0.1079342E+03  -0.3670989E+00  -0.1134247E+01
 0.3340000E+02   0.1130410E+01  -0.1144629E+03  -0.4681074E+00  -0.1028933E+01
 0.3360000E+02   0.1069305E+01  -0.1204424E+03  -0.5417864E+00  -0.9218894E+00
 0.3380000E+02   0.1011002E+01  -0.1258846E+03  -0.5926036E+00  -0.8191125E+00
 0.3400000E+02   0.9568569E+00  -0.1308239E+03  -0.6255321E+00  -0.7240750E+00
 0.3420000E+02   0.9075562E+00  -0.1353086E+03  -0.6451859E+00  -0.6382738E+00
 0.3440000E+02   0.8632686E+00  -0.1393930E+03  -0.6553861E+00  -0.5618734E+00
 0.3460000E+02   0.8238102E+00  -0.1431302E+03  -0.6590489E+00  -0.4942852E+00
 0.3480000E+02   0.7888042E+00  -0.1465669E+03  -0.6582809E+00  -0.4346014E+00
 0.3500000E+02   0.7578081E+00  -0.1497422E+03  -0.6545696E+00  -0.3818531E+00
 0.3520000E+02   0.7303851E+00  -0.1526890E+03  -0.6489684E+00  -0.3351156E+00
 0.3540000E+02   0.7061145E+00  -0.1554368E+03  -0.6422136E+00  -0.2935292E+00
 0.3560000E+02   0.6845742E+00  -0.1580120E+03  -0.6347798E+00  -0.2563132E+00
 0.3580000E+02   0.6653336E+00  -0.1604349E+03  -0.6269185E+00  -0.2228049E+00
 0.3600000E+02   0.6479780E+00  -0.1627172E+03  -0.6187220E+00  -0.1925061E+00
 0.3620000E+02   0.6321546E+00  -0.1648600E+03  -0.6102128E+00  -0.1651056E+00
 0.3640000E+02   0.6176200E+00  -0.1668553E+03  -0.6014375E+00  -0.1404541E+00
 0.3660000E+02   0.6042677E+00  -0.1686908E+03  -0.5925348E+00  -0.1184987E+00
 0.3680000E+02   0.5921234E+00  -0.1703563E+03  -0.5837559E+00  -0.9919264E-01
 0.3700000E+02   0.5813024E+00  -0.1718494E+03  -0.5754306E+00  -0.8241395E-01
 0.3720000E+02   0.5719399E+00  -0.1731793E+03  -0.5678921E+00  -0.6792523E-01
 0.3740000E+02   0.5641244E+00  -0.1743647E+03  -0.5613981E+00  -0.5539431E-01
 0.3760000E+02   0.5578671E+00  -0.1754291E+03  -0.5560928E+00  -0.4445749E-01
 0.3780000E+02   0.5531160E+00  -0.1763944E+03  -0.5520212E+00  -0.3478412E-01
 0.3800000E+02   0.5497961E+00  -0.1772782E+03  -0.5491758E+00  -0.2610788E-01
 0.3820000E+02   0.5478467E+00  -0.1780943E+03  -0.5475437E+00  -0.1821830E-01
 0.3840000E+02   0.5472359E+00  -0.1788556E+03  -0.5471268E+00  -0.1092928E-01
 0.3860000E+02   0.5479489E+00  -0.1795765E+03  -0.5479340E+00  -0.4050226E-02
 0.3880000E+02   0.5499639E+00   0.1797268E+03  -0.5499576E+00   0.2621961E-02
 0.3900000E+02   0.5532347E+00   0.1790380E+03  -0.5531567E+00   0.9288596E-02
 0.3920000E+02   0.5576924E+00   0.1783429E+03  -0.5574592E+00   0.1612720E-01
 0.3940000E+02   0.5632634E+00   0.1776313E+03  -0.5627822E+00   0.2327983E-01
 0.3960000E+02   0.5698904E+00   0.1768958E+03  -0.5690543E+00   0.3086030E-01
 0.3980000E+02   0.5775439E+00   0.1761304E+03  -0.5762273E+00   0.3897591E-01
 0.4000000E+02   0.5862181E+00   0.1753276E+03  -0.5842699E+00   0.4775243E-01
 0.4020000E+02   0.5959124E+00   0.1744772E+03  -0.5931462E+00   0.5735132E-01
 0.4040000E+02   0.6066045E+00   0.1735663E+03  -0.6027843E+00   0.6797174E-01
 0.4060000E+02   0.6182203E+00   0.1725805E+03  -0.6130441E+00   0.7983287E-01
 0.4080000E+02   0.6306112E+00   0.1715068E+03  -0.6236956E+00   0.9313585E-01
 0.4100000E+02   0.6435479E+00   0.1703380E+03  -0.6344192E+00   0.1080102E+00
 0.4120000E+02   0.6567396E+00   0.1690759E+03  -0.6448390E+00   0.1244572E+00
 0.4140000E+02   0.6698859E+00   0.1677345E+03  -0.6545948E+00   0.1423122E+00
 0.4160000E+02   0.6827539E+00   0.1663388E+03  -0.6634384E+00   0.1612528E+00
 0.4180000E+02   0.6952613E+00   0.1649214E+03  -0.6713233E+00   0.1808681E+00
 0.4200000E+02   0.7075305E+00   0.1635141E+03  -0.6784437E+00   0.2007824E+00
 0.4220000E+02   0.7198848E+00   0.1621397E+03  -0.6851915E+00   0.2207865E+00
 0.4240000E+02   0.7327825E+00   0.1608054E+03  -0.6920452E+00   0.2409223E+00
 0.4260000E+02   0.7467168E+00   0.1595013E+03  -0.6994348E+00   0.2614900E+00
 0.4280000E+02   0.7621237E+00   0.1582034E+03  -0.7076380E+00   0.2829858E+00
 0.4300000E+02   0.7793271E+00   0.1568796E+03  -0.7167330E+00   0.3060139E+00
 0.4320000E+02   0.7985258E+00   0.1554949E+03  -0.7265983E+00   0.3312074E+00
 0.4340000E+02   0.8198084E+00   0.1540157E+03  -0.7369371E+00   0.3591790E+00
 0.4360000E+02   0.8431771E+00   0.1524110E+03  -0.7473018E+00   0.3904966E+00
 0.4380000E+02   0.8685677E+00   0.1506536E+03  -0.7571066E+00   0.4256753E+00
 0.4400000E+02   0.8958590E+00   0.1487184E+03  -0.7656245E+00   0.4651694E+00
 0.4420000E+02   0.9248713E+00   0.1465826E+03  -0.7719722E+00   0.5093583E+00
 0.4440000E+02   0.9553531E+00   0.1442241E+03  -0.7750872E+00   0.5585153E+00
 0.4460000E+02   0.9869597E+00   0.1416216E+03  -0.7737052E+00   0.6127558E+00
 0.4480000E+02   0.1019223E+01   0.1387546E+03  -0.7663458E+00   0.6719594E+00
 0.4500000E+02   0.1051515E+01   0.1356034E+03  -0.7513217E+00   0.7356622E+00
 0.4520000E+02   0.1083009E+01   0.1321509E+03  -0.7267913E+00   0.8029213E+00
 0.4540000E+02   0.1112648E+01   0.1283843E+03  -0.6908804E+00   0.8721643E+00
 0.4560000E+02   0.1139135E+01   0.1242981E+03  -0.6419014E+00   0.9410586E+00
 0.4580000E+02   0.1160960E+01   0.1198974E+03  -0.5786777E+00   0.1006459E+01
 0.4600000E+02   0.1176491E+01   0.1152013E+03  -0.5009488E+00   0.1064510E+01
 0.4620000E+02   0.1184138E+01   0.1102457E+03  -0.4097659E+00   0.1110979E+01
 0.4640000E+02   0.1182564E+01   0.1050836E+03  -0.3077358E+00   0.1141821E+01
 0.4660000E+02   0.1170921E+01   0.9978265E+02  -0.1989524E+00   0.1153895E+01
 0.4680000E+02   0.1149021E+01   0.9441950E+02  -0.8854164E-01   0.1145604E+01
 0.4700000E+02   0.1117397E+01   0.8907168E+02   0.1810354E-01   0.1117250E+01
 0.4720000E+02   0.1077213E+01   0.8380927E+02   0.1161651E+00   0.1070931E+01
 0.4740000E+02   0.1030066E+01   0.7868788E+02   0.2020510E+00   0.1010055E+01
 0.4760000E+02   0.9777262E+00   0.7374447E+02   0.2736867E+00   0.9386395E+00
 0.4780000E+02   0.9219164E+00   0.6899599E+02   0.3304455E+00   0.8606600E+00
 0.4800000E+02   0.8641414E+00   0.6444032E+02   0.3728347E+00   0.7795734E+00
 0.4820000E+02   0.8056023E+00   0.6005818E+02   0.4020925E+00   0.6980807E+00
 0.4840000E+02   0.7471703E+00   0.5581527E+02   0.4198073E+00   0.6180819E+00
 0.4860000E+02   0.6894041E+00   0.5166397E+02   0.4276184E+00   0.5407592E+00
 0.4880000E+02   0.6325931E+00   0.4754422E+02   0.4270136E+00   0.4667263E+00
 0.4900000E+02   0.5768155E+00   0.4338324E+02   0.4192154E+00   0.3962001E+00
 0.4920000E+02   0.5220047E+00   0.3909285E+02   0.4051409E+00   0.3291652E+00
 0.4940000E+02   0.4680196E+00   0.3456259E+02   0.3854174E+00   0.2655105E+00
 0.4960000E+02   0.4147152E+00   0.2964499E+02   0.3604318E+00   0.2051283E+00
 0.4980000E+02   0.3620149E+00   0.2412629E+02   0.3303917E+00   0.1479733E+00
 0.5000000E+02   0.3100037E+00   0.1766899E+02   0.2953795E+00   0.9409155E-01
 0.5020000E+02   0.2590948E+00   0.9696079E+01   0.2553937E+00   0.4363725E-01
 0.5040000E+02   0.2104051E+00  -0.8468521E+00   0.2103821E+00  -0.3109749E-02
 0.5060000E+02   0.1666781E+00  -0.1592131E+02   0.1602842E+00  -0.4572263E-01
 0.5080000E+02   0.1342942E+00  -0.3850734E+02   0.1050890E+00  -0.8361358E-01
 0.5100000E+02   0.1244317E+00  -0.6884344E+02   0.4490958E-01  -0.1160447E+00
 0.5120000E+02   0.1435684E+00  -0.9798564E+02  -0.1994524E-01  -0.1421762E+00
 0.5140000E+02   0.1840573E+00  -0.1188901E+03  -0.8892381E-01  -0.1611510E+00
 0.5160000E+02   0.2358963E+00  -0.1331163E+03  -0.1612307E+00  -0.1721969E+00
 0.5180000E+02   0.2935384E+00  -0.1434717E+03  -0.2358764E+00  -0.1747200E+00
 0.5200000E+02   0.3543236E+00  -0.1516298E+03  -0.3117680E+00  -0.1683625E+00
 0.5220000E+02   0.4169065E+00  -0.1584690E+03  -0.3878144E+00  -0.1530065E+00
 0.5240000E+02   0.4805806E+00  -0.1644635E+03  -0.4630201E+00  -0.1287248E+00
 0.5260000E+02   0.5450039E+00  -0.1698879E+03  -0.5365379E+00  -0.9568893E-01
 0.5280000E+02   0.6100636E+00  -0.1749161E+03  -0.6076637E+00  -0.5405993E-01
 0.5300000E+02   0.6757791E+00  -0.1796699E+03  -0.6757679E+00  -0.3893616E-02
 0.5320000E+02   0.7422074E+00   0.1757577E+03  -0.7401739E+00   0.5490376E-01
 0.5340000E+02   0.8093466E+00   0.1712914E+03  -0.8000158E+00   0.1225428E+00
 0.5360000E+02   0.8770509E+00   0.1668699E+03  -0.8541220E+00   0.1992332E+00
 0.5380000E+02   0.9449744E+00   0.1624464E+03  -0.9009720E+00   0.2850019E+00
 0.5400000E+02   0.1012563E+01   0.1579889E+03  -0.9387579E+00   0.3794950E+00
 0.5420000E+02   0.1079092E+01   0.1534799E+03  -0.9655481E+00   0.4818266E+00
 0.5440000E+02   0.1143751E+01   0.1489153E+03  -0.9795135E+00   0.5905242E+00
 0.5460000E+02   0.1205727E+01   0.1443000E+03  -0.9791519E+00   0.7035908E+00
 0.5480000E+02   0.1264294E+01   0.1396450E+03  -0.9634510E+00   0.8186579E+00
 0.5500000E+02   0.1318849E+01   0.1349625E+03  -0.9319565E+00   0.9331779E+00
 0.5520000E+02   0.1368935E+01   0.1302639E+03  -0.8847548E+00   0.1044602E+01
 0.5540000E+02   0.1414218E+01   0.1255578E+03  -0.8224010E+00   0.1150508E+01
 0.5560000E+02   0.1454466E+01   0.1208494E+03  -0.7458268E+00   0.1248685E+01
 0.5580000E+02   0.1489521E+01   0.1161407E+03  -0.6562480E+00   0.1337166E+01
 0.5600000E+02   0.1519273E+01   0.1114296E+03  -0.5550774E+00   0.1414241E+01
 0.5620000E+02   0.1543617E+01   0.1067105E+03  -0.4438465E+00   0.1478429E+01
 0.5640000E+02   0.1562411E+01   0.1019741E+03  -0.3241531E+00   0.1528415E+01
 0.5660000E+02   0.1575409E+01   0.9720776E+02  -0.1976630E+00   0.1562960E+01
 0.5680000E+02   0.1582203E+01   0.9239757E+02  -0.6618871E-01   0.1580818E+01
 0.5700000E+02   0.1582186E+01   0.8753107E+02   0.6815685E-01   0.1580718E+01
 0.5720000E+02   0.1574572E+01   0.8260084E+02   0.2027750E+00   0.1561461E+01
 0.5740000E+02   0.1558460E+01   0.7760814E+02   0.3344403E+00   0.1522153E+01
 0.5760000E+02   0.1532971E+01   0.7256588E+02   0.4592919E+00   0.1462549E+01
 0.5780000E+02   0.1497402E+01   0.6750038E+02   0.5730216E+00   0.1383423E+01
 0.5800000E+02   0.1451392E+01   0.6245170E+02   0.6712634E+00   0.1286835E+01
 0.5820000E+02   0.1395048E+01   0.5747261E+02   0.7501213E+00   0.1176213E+01
