  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1029551E+01  -0.4260698E+00   0.1029522E+01  -0.7655999E-02
 0.1040000E+02   0.1034463E+01  -0.1403894E+00   0.1034460E+01  -0.2534698E-02
 0.1060000E+02   0.1041248E+01  -0.1038600E+00   0.1041246E+01  -0.1887469E-02
 0.1080000E+02   0.1046192E+01  -0.2138510E+00   0.1046185E+01  -0.3904802E-02
 0.1100000E+02   0.1049344E+01  -0.3317729E+00   0.1049326E+01  -0.6076223E-02
 0.1120000E+02   0.1051839E+01  -0.4181681E+00   0.1051811E+01  -0.7676682E-02
 0.1140000E+02   0.1054301E+01  -0.4848430E+00   0.1054264E+01  -0.8921505E-02
 0.1160000E+02   0.1056858E+01  -0.5447871E+00   0.1056811E+01  -0.1004880E-01
 0.1180000E+02   0.1059520E+01  -0.6032300E+00   0.1059461E+01  -0.1115479E-01
 0.1200000E+02   0.1062298E+01  -0.6625574E+00   0.1062227E+01  -0.1228393E-01
 0.1220000E+02   0.1065206E+01  -0.7246124E+00   0.1065121E+01  -0.1347116E-01
 0.1240000E+02   0.1068260E+01  -0.7913233E+00   0.1068158E+01  -0.1475348E-01
 0.1260000E+02   0.1071473E+01  -0.8650197E+00   0.1071351E+01  -0.1617589E-01
 0.1280000E+02   0.1074855E+01  -0.9487905E+00   0.1074708E+01  -0.1779827E-01
 0.1300000E+02   0.1078402E+01  -0.1046970E+01   0.1078222E+01  -0.1970462E-01
 0.1320000E+02   0.1082076E+01  -0.1165701E+01   0.1081852E+01  -0.2201366E-01
 0.1340000E+02   0.1085763E+01  -0.1313053E+01   0.1085478E+01  -0.2488035E-01
 0.1360000E+02   0.1089191E+01  -0.1496674E+01   0.1088819E+01  -0.2844848E-01
 0.1380000E+02   0.1091881E+01  -0.1715121E+01   0.1091391E+01  -0.3268004E-01
 0.1400000E+02   0.1093318E+01  -0.1946449E+01   0.1092687E+01  -0.3713500E-01
 0.1420000E+02   0.1093242E+01  -0.2150571E+01   0.1092472E+01  -0.4102472E-01
 0.1440000E+02   0.1091849E+01  -0.2268027E+01   0.1090994E+01  -0.4320906E-01
 0.1460000E+02   0.1090573E+01  -0.2246229E+01   0.1089735E+01  -0.4274398E-01
 0.1480000E+02   0.1091324E+01  -0.2126312E+01   0.1090572E+01  -0.4049098E-01
 0.1500000E+02   0.1094416E+01  -0.2002501E+01   0.1093748E+01  -0.3824232E-01
 0.1520000E+02   0.1099020E+01  -0.1924758E+01   0.1098400E+01  -0.3691283E-01
 0.1540000E+02   0.1104378E+01  -0.1897686E+01   0.1103772E+01  -0.3657127E-01
 0.1560000E+02   0.1110099E+01  -0.1911337E+01   0.1109481E+01  -0.3702506E-01
 0.1580000E+02   0.1116020E+01  -0.1955788E+01   0.1115369E+01  -0.3808787E-01
 0.1600000E+02   0.1122077E+01  -0.2023521E+01   0.1121377E+01  -0.3962027E-01
 0.1620000E+02   0.1128263E+01  -0.2108619E+01   0.1127499E+01  -0.4151334E-01
 0.1640000E+02   0.1134615E+01  -0.2206748E+01   0.1133774E+01  -0.4368894E-01
 0.1660000E+02   0.1141203E+01  -0.2316124E+01   0.1140270E+01  -0.4611939E-01
 0.1680000E+02   0.1148083E+01  -0.2437427E+01   0.1147044E+01  -0.4882599E-01
 0.1700000E+02   0.1155286E+01  -0.2571994E+01   0.1154122E+01  -0.5184310E-01
 0.1720000E+02   0.1162835E+01  -0.2720792E+01   0.1161524E+01  -0.5519853E-01
 0.1740000E+02   0.1170755E+01  -0.2884647E+01   0.1169272E+01  -0.5891862E-01
 0.1760000E+02   0.1179079E+01  -0.3064620E+01   0.1177393E+01  -0.6303617E-01
 0.1780000E+02   0.1187845E+01  -0.3262175E+01   0.1185920E+01  -0.6759424E-01
 0.1800000E+02   0.1197091E+01  -0.3479243E+01   0.1194885E+01  -0.7264778E-01
 0.1820000E+02   0.1206855E+01  -0.3718239E+01   0.1204314E+01  -0.7826450E-01
 0.1840000E+02   0.1217168E+01  -0.3982025E+01   0.1214230E+01  -0.8452446E-01
 0.1860000E+02   0.1228054E+01  -0.4273717E+01   0.1224639E+01  -0.9151615E-01
 0.1880000E+02   0.1239518E+01  -0.4596222E+01   0.1235532E+01  -0.9932654E-01
 0.1900000E+02   0.1251558E+01  -0.4951532E+01   0.1246888E+01  -0.1080258E+00
 0.1920000E+02   0.1264182E+01  -0.5339979E+01   0.1258695E+01  -0.1176515E+00
 0.1940000E+02   0.1277447E+01  -0.5759849E+01   0.1270998E+01  -0.1282035E+00
 0.1960000E+02   0.1291546E+01  -0.6209492E+01   0.1283968E+01  -0.1396988E+00
 0.1980000E+02   0.1306806E+01  -0.6693720E+01   0.1297898E+01  -0.1523238E+00
 0.2000000E+02   0.1323540E+01  -0.7227550E+01   0.1313023E+01  -0.1665149E+00
 0.2020000E+02   0.1341885E+01  -0.7831135E+01   0.1329370E+01  -0.1828371E+00
 0.2040000E+02   0.1361832E+01  -0.8523476E+01   0.1346791E+01  -0.2018435E+00
 0.2060000E+02   0.1383300E+01  -0.9321104E+01   0.1365035E+01  -0.2240494E+00
 0.2080000E+02   0.1406168E+01  -0.1023895E+02   0.1383774E+01  -0.2499515E+00
 0.2100000E+02   0.1430277E+01  -0.1129013E+02   0.1402599E+01  -0.2800158E+00
 0.2120000E+02   0.1455488E+01  -0.1248501E+02   0.1421069E+01  -0.3146534E+00
 0.2140000E+02   0.1481795E+01  -0.1383262E+02   0.1438821E+01  -0.3542770E+00
 0.2160000E+02   0.1509452E+01  -0.1534816E+02   0.1455618E+01  -0.3995274E+00
 0.2180000E+02   0.1538905E+01  -0.1706435E+02   0.1471156E+01  -0.4515851E+00
 0.2200000E+02   0.1570495E+01  -0.1904045E+02   0.1484571E+01  -0.5123514E+00
 0.2220000E+02   0.1603940E+01  -0.2136305E+02   0.1493734E+01  -0.5842771E+00
 0.2240000E+02   0.1637787E+01  -0.2413564E+02   0.1494612E+01  -0.6696884E+00
 0.2260000E+02   0.1669026E+01  -0.2746246E+02   0.1480949E+01  -0.7697003E+00
 0.2280000E+02   0.1692812E+01  -0.3143278E+02   0.1444396E+01  -0.8827978E+00
 0.2300000E+02   0.1702278E+01  -0.3610052E+02   0.1375414E+01  -0.1002989E+01
 0.2320000E+02   0.1688820E+01  -0.4144931E+02   0.1265841E+01  -0.1117927E+01
 0.2340000E+02   0.1643631E+01  -0.4734408E+02   0.1113714E+01  -0.1208785E+01
 0.2360000E+02   0.1560914E+01  -0.5349052E+02   0.9286747E+00  -0.1254598E+01
 0.2380000E+02   0.1441625E+01  -0.5943980E+02   0.7329846E+00  -0.1241376E+01
 0.2400000E+02   0.1294896E+01  -0.6466021E+02   0.5541967E+00  -0.1170308E+01
 0.2420000E+02   0.1135311E+01  -0.6864462E+02   0.4134254E+00  -0.1057360E+01
 0.2440000E+02   0.9778688E+00  -0.7098936E+02   0.3185346E+00  -0.9245340E+00
 0.2460000E+02   0.8341992E+00  -0.7141555E+02   0.2658610E+00  -0.7906998E+00
 0.2480000E+02   0.7115518E+00  -0.6976821E+02   0.2460680E+00  -0.6676499E+00
 0.2500000E+02   0.6135092E+00  -0.6605091E+02   0.2490385E+00  -0.5606900E+00
 0.2520000E+02   0.5409142E+00  -0.6051185E+02   0.2662615E+00  -0.4708428E+00
 0.2540000E+02   0.4923530E+00  -0.5370592E+02   0.2914385E+00  -0.3968313E+00
 0.2560000E+02   0.4644977E+00  -0.4640316E+02   0.3203082E+00  -0.3363939E+00
 0.2580000E+02   0.4528488E+00  -0.3934030E+02   0.3502308E+00  -0.2870722E+00
 0.2600000E+02   0.4527887E+00  -0.3300487E+02   0.3797196E+00  -0.2466387E+00
 0.2620000E+02   0.4603923E+00  -0.2759409E+02   0.4080233E+00  -0.2132558E+00
 0.2640000E+02   0.4727381E+00  -0.2310159E+02   0.4348295E+00  -0.1854848E+00
 0.2660000E+02   0.4878392E+00  -0.1942590E+02   0.4600677E+00  -0.1622492E+00
 0.2680000E+02   0.5043856E+00  -0.1644328E+02   0.4837564E+00  -0.1427744E+00
 0.2700000E+02   0.5214759E+00  -0.1403700E+02   0.5059043E+00  -0.1264832E+00
 0.2720000E+02   0.5384641E+00  -0.1210200E+02   0.5264973E+00  -0.1128905E+00
 0.2740000E+02   0.5549087E+00  -0.1054545E+02   0.5455363E+00  -0.1015569E+00
 0.2760000E+02   0.5705409E+00  -0.9289278E+01   0.5630588E+00  -0.9209622E-01
 0.2780000E+02   0.5852117E+00  -0.8271125E+01   0.5791245E+00  -0.8418709E-01
 0.2800000E+02   0.5988388E+00  -0.7442193E+01   0.5937942E+00  -0.7756509E-01
 0.2820000E+02   0.6113720E+00  -0.6763792E+01   0.6071169E+00  -0.7200522E-01
 0.2840000E+02   0.6227723E+00  -0.6204292E+01   0.6191246E+00  -0.6730538E-01
 0.2860000E+02   0.6329964E+00  -0.5735828E+01   0.6298272E+00  -0.6326290E-01
 0.2880000E+02   0.6420047E+00  -0.5330410E+01   0.6392284E+00  -0.5964164E-01
 0.2900000E+02   0.6498036E+00  -0.4957740E+01   0.6473725E+00  -0.5615665E-01
 0.2920000E+02   0.6564977E+00  -0.4587261E+01   0.6543947E+00  -0.5250492E-01
 0.2940000E+02   0.6623045E+00  -0.4193239E+01   0.6605316E+00  -0.4842805E-01
 0.2960000E+02   0.6675222E+00  -0.3758689E+01   0.6660864E+00  -0.4375906E-01
 0.2980000E+02   0.6724850E+00  -0.3276469E+01   0.6713857E+00  -0.3843521E-01
 0.3000000E+02   0.6775259E+00  -0.2749396E+01   0.6767460E+00  -0.3249929E-01
 0.3020000E+02   0.6829302E+00  -0.2189769E+01   0.6824315E+00  -0.2609434E-01
 0.3040000E+02   0.6888850E+00  -0.1616128E+01   0.6886109E+00  -0.1942863E-01
 0.3060000E+02   0.6954623E+00  -0.1047397E+01   0.6953461E+00  -0.1271271E-01
 0.3080000E+02   0.7026538E+00  -0.4980136E+00   0.7026273E+00  -0.6107374E-02
 0.3100000E+02   0.7104291E+00   0.2317881E-01   0.7104290E+00   0.2874016E-03
 0.3120000E+02   0.7187804E+00   0.5105908E+00   0.7187519E+00   0.6405320E-02
 0.3140000E+02   0.7277357E+00   0.9581463E+00   0.7276339E+00   0.1216922E-01
 0.3160000E+02   0.7373359E+00   0.1356064E+01   0.7371294E+00   0.1744947E-01
 0.3180000E+02   0.7475854E+00   0.1689629E+01   0.7472604E+00   0.2204279E-01
 0.3200000E+02   0.7583908E+00   0.1941094E+01   0.7579556E+00   0.2568822E-01
 0.3220000E+02   0.7695182E+00   0.2094892E+01   0.7690039E+00   0.2812944E-01
 0.3240000E+02   0.7806059E+00   0.2144295E+01   0.7800593E+00   0.2920736E-01
 0.3260000E+02   0.7912422E+00   0.2095735E+01   0.7907130E+00   0.2893519E-01
 0.3280000E+02   0.8010749E+00   0.1967836E+01   0.8006025E+00   0.2750769E-01
 0.3300000E+02   0.8098895E+00   0.1785865E+01   0.8094961E+00   0.2523954E-01
 0.3320000E+02   0.8176254E+00   0.1575223E+01   0.8173164E+00   0.2247600E-01
 0.3340000E+02   0.8243439E+00   0.1357002E+01   0.8241127E+00   0.1952206E-01
 0.3360000E+02   0.8301786E+00   0.1146278E+01   0.8300124E+00   0.1660771E-01
 0.3380000E+02   0.8352913E+00   0.9523306E+00   0.8351759E+00   0.1388299E-01
 0.3400000E+02   0.8398420E+00   0.7798141E+00   0.8397642E+00   0.1143017E-01
 0.3420000E+02   0.8439718E+00   0.6301794E+00   0.8439208E+00   0.9282410E-02
 0.3440000E+02   0.8477981E+00   0.5029364E+00   0.8477655E+00   0.7441788E-02
 0.3460000E+02   0.8514153E+00   0.3965799E+00   0.8513949E+00   0.5893131E-02
 0.3480000E+02   0.8548989E+00   0.3091752E+00   0.8548864E+00   0.4613118E-02
 0.3500000E+02   0.8583109E+00   0.2386851E+00   0.8583034E+00   0.3575576E-02
 0.3520000E+02   0.8617044E+00   0.1831178E+00   0.8617000E+00   0.2754010E-02
 0.3540000E+02   0.8651290E+00   0.1405086E+00   0.8651264E+00   0.2121586E-02
 0.3560000E+02   0.8686343E+00   0.1087064E+00   0.8686327E+00   0.1648046E-02
 0.3580000E+02   0.8722716E+00   0.8497949E-01   0.8722706E+00   0.1293728E-02
 0.3600000E+02   0.8760893E+00   0.6558247E-01   0.8760887E+00   0.1002798E-02
 0.3620000E+02   0.8801238E+00   0.4553577E-01   0.8801235E+00   0.6994776E-03
 0.3640000E+02   0.8843865E+00   0.1885332E-01   0.8843865E+00   0.2910096E-03
 0.3660000E+02   0.8888529E+00  -0.2066483E-01   0.8888529E+00  -0.3205819E-03
 0.3680000E+02   0.8934594E+00  -0.7817847E-01   0.8934585E+00  -0.1219100E-02
 0.3700000E+02   0.8981131E+00  -0.1565146E+00   0.8981098E+00  -0.2453368E-02
 0.3720000E+02   0.9027151E+00  -0.2554857E+00   0.9027061E+00  -0.4025253E-02
 0.3740000E+02   0.9071862E+00  -0.3722861E+00   0.9071670E+00  -0.5894507E-02
 0.3760000E+02   0.9114853E+00  -0.5028419E+00   0.9114502E+00  -0.7999317E-02
 0.3780000E+02   0.9156106E+00  -0.6434587E+00   0.9155529E+00  -0.1028252E-01
 0.3800000E+02   0.9195859E+00  -0.7920549E+00   0.9194980E+00  -0.1271192E-01
 0.3820000E+02   0.9234402E+00  -0.9486149E+00   0.9233136E+00  -0.1528820E-01
 0.3840000E+02   0.9271874E+00  -0.1114871E+01   0.9270119E+00  -0.1804023E-01
 0.3860000E+02   0.9308126E+00  -0.1293423E+01   0.9305755E+00  -0.2101083E-01
 0.3880000E+02   0.9342671E+00  -0.1486578E+01   0.9339526E+00  -0.2423748E-01
 0.3900000E+02   0.9374745E+00  -0.1695248E+01   0.9370641E+00  -0.2773363E-01
 0.3920000E+02   0.9403456E+00  -0.1918260E+01   0.9398186E+00  -0.3147684E-01
 0.3940000E+02   0.9427961E+00  -0.2152300E+01   0.9421310E+00  -0.3540754E-01
 0.3960000E+02   0.9447605E+00  -0.2392402E+01   0.9439370E+00  -0.3943729E-01
 0.3980000E+02   0.9461979E+00  -0.2632625E+01   0.9451993E+00  -0.4346059E-01
 0.4000000E+02   0.9470916E+00  -0.2866548E+01   0.9459066E+00  -0.4736389E-01
 0.4020000E+02   0.9474478E+00  -0.3087472E+01   0.9460726E+00  -0.5103000E-01
 0.4040000E+02   0.9472968E+00  -0.3288482E+01   0.9457369E+00  -0.5434010E-01
 0.4060000E+02   0.9466977E+00  -0.3462617E+01   0.9449695E+00  -0.5717798E-01
 0.4080000E+02   0.9457440E+00  -0.3603369E+01   0.9438743E+00  -0.5943926E-01
 0.4100000E+02   0.9445638E+00  -0.3705460E+01   0.9425892E+00  -0.6104471E-01
 0.4120000E+02   0.9433149E+00  -0.3765730E+01   0.9412782E+00  -0.6195416E-01
 0.4140000E+02   0.9421716E+00  -0.3783893E+01   0.9401177E+00  -0.6217710E-01
 0.4160000E+02   0.9413069E+00  -0.3762985E+01   0.9392775E+00  -0.6177729E-01
 0.4180000E+02   0.9408713E+00  -0.3709295E+01   0.9389003E+00  -0.6086892E-01
 0.4200000E+02   0.9409726E+00  -0.3631661E+01   0.9390830E+00  -0.5960308E-01
 0.4220000E+02   0.9416639E+00  -0.3540186E+01   0.9398669E+00  -0.5814642E-01
 0.4240000E+02   0.9429424E+00  -0.3444751E+01   0.9412387E+00  -0.5665767E-01
 0.4260000E+02   0.9447603E+00  -0.3353752E+01   0.9431423E+00  -0.5526905E-01
 0.4280000E+02   0.9470410E+00  -0.3273406E+01   0.9454958E+00  -0.5407664E-01
 0.4300000E+02   0.9496965E+00  -0.3207636E+01   0.9482086E+00  -0.5313986E-01
 0.4320000E+02   0.9526408E+00  -0.3158393E+01   0.9511938E+00  -0.5248712E-01
 0.4340000E+02   0.9557978E+00  -0.3126155E+01   0.9543755E+00  -0.5212408E-01
 0.4360000E+02   0.9591047E+00  -0.3110449E+01   0.9576917E+00  -0.5204189E-01
 0.4380000E+02   0.9625117E+00  -0.3110276E+01   0.9610939E+00  -0.5222386E-01
 0.4400000E+02   0.9659809E+00  -0.3124417E+01   0.9645450E+00  -0.5265016E-01
 0.4420000E+02   0.9694830E+00  -0.3151621E+01   0.9680167E+00  -0.5330066E-01
 0.4440000E+02   0.9729952E+00  -0.3190689E+01   0.9714869E+00  -0.5415618E-01
 0.4460000E+02   0.9764984E+00  -0.3240491E+01   0.9749371E+00  -0.5519862E-01
 0.4480000E+02   0.9799762E+00  -0.3299936E+01   0.9783513E+00  -0.5641028E-01
 0.4500000E+02   0.9834134E+00  -0.3367901E+01   0.9817149E+00  -0.5777270E-01
 0.4520000E+02   0.9867962E+00  -0.3443167E+01   0.9850149E+00  -0.5926543E-01
 0.4540000E+02   0.9901128E+00  -0.3524342E+01   0.9882403E+00  -0.6086480E-01
 0.4560000E+02   0.9933546E+00  -0.3609813E+01   0.9913838E+00  -0.6254305E-01
 0.4580000E+02   0.9965186E+00  -0.3697718E+01   0.9944440E+00  -0.6426804E-01
 0.4600000E+02   0.9996099E+00  -0.3785993E+01   0.9974284E+00  -0.6600421E-01
 0.4620000E+02   0.1002645E+01  -0.3872502E+01   0.1000356E+01  -0.6771508E-01
 0.4640000E+02   0.1005652E+01  -0.3955264E+01   0.1003257E+01  -0.6936745E-01
 0.4660000E+02   0.1008675E+01  -0.4032721E+01   0.1006177E+01  -0.7093620E-01
 0.4680000E+02   0.1011763E+01  -0.4103977E+01   0.1009168E+01  -0.7240850E-01
 0.4700000E+02   0.1014975E+01  -0.4168933E+01   0.1012290E+01  -0.7378610E-01
 0.4720000E+02   0.1018373E+01  -0.4228316E+01   0.1015601E+01  -0.7508571E-01
 0.4740000E+02   0.1022015E+01  -0.4283627E+01   0.1019160E+01  -0.7633811E-01
 0.4760000E+02   0.1025958E+01  -0.4337098E+01   0.1023020E+01  -0.7758746E-01
 0.4780000E+02   0.1030258E+01  -0.4391700E+01   0.1027233E+01  -0.7889160E-01
 0.4800000E+02   0.1034963E+01  -0.4451192E+01   0.1031841E+01  -0.8032327E-01
 0.4820000E+02   0.1040112E+01  -0.4520192E+01   0.1036876E+01  -0.8197163E-01
 0.4840000E+02   0.1045731E+01  -0.4604192E+01   0.1042356E+01  -0.8394274E-01
 0.4860000E+02   0.1051824E+01  -0.4709447E+01   0.1048273E+01  -0.8635771E-01
 0.4880000E+02   0.1058365E+01  -0.4842656E+01   0.1054587E+01  -0.8934688E-01
 0.4900000E+02   0.1065294E+01  -0.5010430E+01   0.1061223E+01  -0.9303968E-01
 0.4920000E+02   0.1072509E+01  -0.5218589E+01   0.1068064E+01  -0.9755082E-01
 0.4940000E+02   0.1079877E+01  -0.5471420E+01   0.1074957E+01  -0.1029654E+00
 0.4960000E+02   0.1087238E+01  -0.5771088E+01   0.1081727E+01  -0.1093264E+00
 0.4980000E+02   0.1094424E+01  -0.6117359E+01   0.1088192E+01  -0.1166276E+00
 0.5000000E+02   0.1101275E+01  -0.6507706E+01   0.1094179E+01  -0.1248150E+00
 0.5020000E+02   0.1107653E+01  -0.6937809E+01   0.1099543E+01  -0.1337955E+00
 0.5040000E+02   0.1113455E+01  -0.7402306E+01   0.1104176E+01  -0.1434526E+00
 0.5060000E+02   0.1118613E+01  -0.7895642E+01   0.1108009E+01  -0.1536630E+00
 0.5080000E+02   0.1123089E+01  -0.8412807E+01   0.1111004E+01  -0.1643126E+00
 0.5100000E+02   0.1126865E+01  -0.8949801E+01   0.1113146E+01  -0.1753054E+00
 0.5120000E+02   0.1129931E+01  -0.9503773E+01   0.1114422E+01  -0.1865657E+00
 0.5140000E+02   0.1132269E+01  -0.1007282E+02   0.1114816E+01  -0.1980333E+00
 0.5160000E+02   0.1133847E+01  -0.1065553E+02   0.1114296E+01  -0.2096529E+00
 0.5180000E+02   0.1134617E+01  -0.1125046E+02   0.1112814E+01  -0.2213618E+00
 0.5200000E+02   0.1134512E+01  -0.1185547E+02   0.1110311E+01  -0.2330783E+00
 0.5220000E+02   0.1133455E+01  -0.1246732E+02   0.1106727E+01  -0.2446932E+00
 0.5240000E+02   0.1131369E+01  -0.1308127E+02   0.1102010E+01  -0.2560661E+00
 0.5260000E+02   0.1128192E+01  -0.1369103E+02   0.1096135E+01  -0.2670272E+00
 0.5280000E+02   0.1123881E+01  -0.1428879E+02   0.1089112E+01  -0.2773844E+00
 0.5300000E+02   0.1118430E+01  -0.1486551E+02   0.1080997E+01  -0.2869345E+00
 0.5320000E+02   0.1111877E+01  -0.1541136E+02   0.1071897E+01  -0.2954782E+00
 0.5340000E+02   0.1104304E+01  -0.1591633E+02   0.1061969E+01  -0.3028371E+00
 0.5360000E+02   0.1095843E+01  -0.1637100E+02   0.1051414E+01  -0.3088699E+00
 0.5380000E+02   0.1086666E+01  -0.1676730E+02   0.1040465E+01  -0.3134871E+00
 0.5400000E+02   0.1076969E+01  -0.1709925E+02   0.1029364E+01  -0.3166588E+00
 0.5420000E+02   0.1066962E+01  -0.1736331E+02   0.1018342E+01  -0.3184130E+00
 0.5440000E+02   0.1056839E+01  -0.1755842E+02   0.1007601E+01  -0.3188252E+00
 0.5460000E+02   0.1046772E+01  -0.1768541E+02   0.9972999E+00  -0.3179992E+00
 0.5480000E+02   0.1036894E+01  -0.1774611E+02   0.9875547E+00  -0.3160448E+00
 0.5500000E+02   0.1027310E+01  -0.1774234E+02   0.9784474E+00  -0.3130593E+00
 0.5520000E+02   0.1018106E+01  -0.1767508E+02   0.9700454E+00  -0.3091161E+00
 0.5540000E+02   0.1009373E+01  -0.1754421E+02   0.9624213E+00  -0.3042669E+00
 0.5560000E+02   0.1001219E+01  -0.1734897E+02   0.9556701E+00  -0.2985544E+00
 0.5580000E+02   0.9937910E+00  -0.1708899E+02   0.9499146E+00  -0.2920322E+00
 0.5600000E+02   0.9872659E+00  -0.1676571E+02   0.9452995E+00  -0.2847855E+00
 0.5620000E+02   0.9818421E+00  -0.1638363E+02   0.9419741E+00  -0.2769456E+00
 0.5640000E+02   0.9777162E+00  -0.1595106E+02   0.9400710E+00  -0.2686922E+00
 0.5660000E+02   0.9750580E+00  -0.1548006E+02   0.9396862E+00  -0.2602459E+00
 0.5680000E+02   0.9739917E+00  -0.1498566E+02   0.9408668E+00  -0.2518521E+00
 0.5700000E+02   0.9745857E+00  -0.1448465E+02   0.9436082E+00  -0.2437639E+00
 0.5720000E+02   0.9768514E+00  -0.1399435E+02   0.9478581E+00  -0.2362283E+00
 0.5740000E+02   0.9807487E+00  -0.1353167E+02   0.9535238E+00  -0.2294784E+00
 0.5760000E+02   0.9861909E+00  -0.1311248E+02   0.9604776E+00  -0.2237307E+00
 0.5780000E+02   0.9930488E+00  -0.1275121E+02   0.9685579E+00  -0.2191837E+00
 0.5800000E+02   0.1001150E+01  -0.1246050E+02   0.9775675E+00  -0.2160146E+00
