  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.1539264E+00  -0.1150124E+03  -0.6508224E-01  -0.1394907E+00
 0.1620000E+02   0.1348761E+00  -0.9781051E+02  -0.1832930E-01  -0.1336248E+00
 0.1640000E+02   0.1331441E+00  -0.7819747E+02   0.2723320E-01  -0.1303292E+00
 0.1660000E+02   0.1479478E+00  -0.6085607E+02   0.7205134E-01  -0.1292174E+00
 0.1680000E+02   0.1746358E+00  -0.4812384E+02   0.1165734E+00  -0.1300320E+00
 0.1700000E+02   0.2088384E+00  -0.3943694E+02   0.1612909E+00  -0.1326601E+00
 0.1720000E+02   0.2480599E+00  -0.3356198E+02   0.2067054E+00  -0.1371371E+00
 0.1740000E+02   0.2911984E+00  -0.2955070E+02   0.2533192E+00  -0.1436172E+00
 0.1760000E+02   0.3379492E+00  -0.2679835E+02   0.3016531E+00  -0.1523650E+00
 0.1780000E+02   0.3884734E+00  -0.2493414E+02   0.3522650E+00  -0.1637711E+00
 0.1800000E+02   0.4432460E+00  -0.2373178E+02   0.4057649E+00  -0.1783868E+00
 0.1820000E+02   0.5029972E+00  -0.2305494E+02   0.4628227E+00  -0.1969805E+00
 0.1840000E+02   0.5687004E+00  -0.2282712E+02   0.5241596E+00  -0.2206284E+00
 0.1860000E+02   0.6415694E+00  -0.2301733E+02   0.5904919E+00  -0.2508598E+00
 0.1880000E+02   0.7229696E+00  -0.2363690E+02   0.6623159E+00  -0.2898668E+00
 0.1900000E+02   0.8139412E+00  -0.2473498E+02   0.7392644E+00  -0.3405706E+00
 0.1920000E+02   0.9140220E+00  -0.2633842E+02   0.8191366E+00  -0.4055262E+00
 0.1940000E+02   0.1021199E+01  -0.2829131E+02   0.8992156E+00  -0.4840019E+00
 0.1960000E+02   0.1137158E+01  -0.3023551E+02   0.9824624E+00  -0.5726223E+00
 0.1980000E+02   0.1272991E+01  -0.3202824E+02   0.1079225E+01  -0.6751145E+00
 0.2000000E+02   0.1443513E+01  -0.3400905E+02   0.1196599E+01  -0.8073913E+00
 0.2020000E+02   0.1659969E+01  -0.3664324E+02   0.1331905E+01  -0.9907202E+00
 0.2040000E+02   0.1932040E+01  -0.4026004E+02   0.1474377E+01  -0.1248596E+01
 0.2060000E+02   0.2271163E+01  -0.4512139E+02   0.1602548E+01  -0.1609353E+01
 0.2080000E+02   0.2689266E+01  -0.5152780E+02   0.1673086E+01  -0.2105453E+01
 0.2100000E+02   0.3191008E+01  -0.5983365E+02   0.1603521E+01  -0.2758850E+01
 0.2120000E+02   0.3757421E+01  -0.7033119E+02   0.1264683E+01  -0.3538191E+01
 0.2140000E+02   0.4328965E+01  -0.8297996E+02   0.5290712E+00  -0.4296513E+01
 0.2160000E+02   0.4820179E+01  -0.9718921E+02  -0.6032277E+00  -0.4782284E+01
 0.2180000E+02   0.5173625E+01  -0.1121220E+03  -0.1948280E+01  -0.4792765E+01
 0.2200000E+02   0.5373013E+01  -0.1272123E+03  -0.3249438E+01  -0.4279068E+01
 0.2220000E+02   0.5419808E+01  -0.1420181E+03  -0.4271923E+01  -0.3335414E+01
 0.2240000E+02   0.5351308E+01  -0.1560874E+03  -0.4891979E+01  -0.2169111E+01
 0.2260000E+02   0.5235162E+01  -0.1692992E+03  -0.5144124E+01  -0.9720652E+00
 0.2280000E+02   0.5127000E+01   0.1780374E+03  -0.5123992E+01   0.1755849E+00
 0.2300000E+02   0.5049431E+01   0.1653990E+03  -0.4886359E+01   0.1272889E+01
 0.2320000E+02   0.4994094E+01   0.1522660E+03  -0.4420361E+01   0.2324088E+01
 0.2340000E+02   0.4928349E+01   0.1382788E+03  -0.3678479E+01   0.3279850E+01
 0.2360000E+02   0.4805483E+01   0.1233812E+03  -0.2644012E+01   0.4012713E+01
 0.2380000E+02   0.4585846E+01   0.1079180E+03  -0.1410865E+01   0.4363422E+01
 0.2400000E+02   0.4263129E+01   0.9256115E+02  -0.1905002E+00   0.4258870E+01
 0.2420000E+02   0.3871211E+01   0.7803745E+02   0.8023948E+00   0.3787142E+01
 0.2440000E+02   0.3462369E+01   0.6484768E+02   0.1471597E+01   0.3134070E+01
 0.2460000E+02   0.3079420E+01   0.5315557E+02   0.1846557E+01   0.2464357E+01
 0.2480000E+02   0.2742386E+01   0.4287160E+02   0.2009841E+01   0.1865803E+01
 0.2500000E+02   0.2452451E+01   0.3387334E+02   0.2036201E+01   0.1366895E+01
 0.2520000E+02   0.2205738E+01   0.2618636E+02   0.1979349E+01   0.9733749E+00
 0.2540000E+02   0.2004549E+01   0.1990458E+02   0.1884799E+01   0.6824582E+00
 0.2560000E+02   0.1855316E+01   0.1486186E+02   0.1793251E+01   0.4758690E+00
 0.2580000E+02   0.1756793E+01   0.1051073E+02   0.1727315E+01   0.3204736E+00
 0.2600000E+02   0.1696507E+01   0.6264677E+01   0.1686376E+01   0.1851255E+00
 0.2620000E+02   0.1658504E+01   0.1796858E+01   0.1657689E+01   0.5200395E-01
 0.2640000E+02   0.1628461E+01  -0.2992465E+01   0.1626241E+01  -0.8501322E-01
 0.2660000E+02   0.1592939E+01  -0.8013396E+01   0.1577385E+01  -0.2220631E+00
 0.2680000E+02   0.1541754E+01  -0.1288299E+02   0.1502944E+01  -0.3437505E+00
 0.2700000E+02   0.1475840E+01  -0.1698339E+02   0.1411478E+01  -0.4310848E+00
 0.2720000E+02   0.1408683E+01  -0.1985978E+02   0.1324904E+01  -0.4785568E+00
 0.2740000E+02   0.1355440E+01  -0.2155153E+02   0.1260678E+01  -0.4979044E+00
 0.2760000E+02   0.1323256E+01  -0.2245822E+02   0.1222898E+01  -0.5054965E+00
 0.2780000E+02   0.1311677E+01  -0.2301791E+02   0.1207245E+01  -0.5128905E+00
 0.2800000E+02   0.1316428E+01  -0.2353878E+02   0.1206888E+01  -0.5257414E+00
 0.2820000E+02   0.1332226E+01  -0.2413545E+02   0.1215765E+01  -0.5447409E+00
 0.2840000E+02   0.1355922E+01  -0.2475391E+02   0.1231332E+01  -0.5677538E+00
 0.2860000E+02   0.1388330E+01  -0.2532484E+02   0.1254907E+01  -0.5938577E+00
 0.2880000E+02   0.1432220E+01  -0.2590710E+02   0.1288287E+01  -0.6257558E+00
 0.2900000E+02   0.1488678E+01  -0.2666410E+02   0.1330361E+01  -0.6680581E+00
 0.2920000E+02   0.1555662E+01  -0.2773983E+02   0.1376870E+01  -0.7240945E+00
 0.2940000E+02   0.1628826E+01  -0.2917291E+02   0.1422214E+01  -0.7939664E+00
 0.2960000E+02   0.1703358E+01  -0.3086977E+02   0.1462053E+01  -0.8739735E+00
 0.2980000E+02   0.1776866E+01  -0.3262704E+02   0.1496473E+01  -0.9580297E+00
 0.3000000E+02   0.1852462E+01  -0.3423341E+02   0.1531528E+01  -0.1042131E+01
 0.3020000E+02   0.1938764E+01  -0.3562082E+02   0.1576000E+01  -0.1129172E+01
 0.3040000E+02   0.2045668E+01  -0.3692799E+02   0.1635289E+01  -0.1229059E+01
 0.3060000E+02   0.2179981E+01  -0.3841283E+02   0.1708133E+01  -0.1354473E+01
 0.3080000E+02   0.2344424E+01  -0.4032448E+02   0.1787370E+01  -0.1517113E+01
 0.3100000E+02   0.2538952E+01  -0.4284585E+02   0.1861524E+01  -0.1726559E+01
 0.3120000E+02   0.2761838E+01  -0.4610389E+02   0.1914929E+01  -0.1990176E+01
 0.3140000E+02   0.3009386E+01  -0.5019696E+02   0.1926460E+01  -0.2311959E+01
 0.3160000E+02   0.3274305E+01  -0.5520795E+02   0.1868317E+01  -0.2688952E+01
 0.3180000E+02   0.3543296E+01  -0.6119330E+02   0.1707359E+01  -0.3104814E+01
 0.3200000E+02   0.3795053E+01  -0.6814827E+02   0.1412542E+01  -0.3522379E+01
 0.3220000E+02   0.4001100E+01  -0.7595833E+02   0.9707767E+00  -0.3881546E+01
 0.3240000E+02   0.4132109E+01  -0.8436521E+02   0.4057200E+00  -0.4112142E+01
 0.3260000E+02   0.4168920E+01  -0.9298901E+02  -0.2173859E+00  -0.4163249E+01
 0.3280000E+02   0.4111187E+01  -0.1014211E+03  -0.8140897E+00  -0.4029779E+01
 0.3300000E+02   0.3975989E+01  -0.1093359E+03  -0.1316475E+01  -0.3751717E+01
 0.3320000E+02   0.3788170E+01  -0.1165441E+03  -0.1692882E+01  -0.3388862E+01
 0.3340000E+02   0.3571333E+01  -0.1229711E+03  -0.1943574E+01  -0.2996154E+01
 0.3360000E+02   0.3344097E+01  -0.1286136E+03  -0.2086932E+01  -0.2612987E+01
 0.3380000E+02   0.3119712E+01  -0.1335120E+03  -0.2147943E+01  -0.2262508E+01
 0.3400000E+02   0.2906614E+01  -0.1377359E+03  -0.2151046E+01  -0.1954841E+01
 0.3420000E+02   0.2709288E+01  -0.1413705E+03  -0.2116493E+01  -0.1691360E+01
 0.3440000E+02   0.2529325E+01  -0.1445050E+03  -0.2059292E+01  -0.1468606E+01
 0.3460000E+02   0.2366420E+01  -0.1472225E+03  -0.1989638E+01  -0.1281126E+01
 0.3480000E+02   0.2219217E+01  -0.1495922E+03  -0.1913951E+01  -0.1123261E+01
 0.3500000E+02   0.2086017E+01  -0.1516648E+03  -0.1836082E+01  -0.9900857E+00
 0.3520000E+02   0.1965285E+01  -0.1534748E+03  -0.1758415E+01  -0.8776807E+00
 0.3540000E+02   0.1855863E+01  -0.1550481E+03  -0.1682641E+01  -0.7829109E+00
 0.3560000E+02   0.1756869E+01  -0.1564107E+03  -0.1610061E+01  -0.7030590E+00
 0.3580000E+02   0.1667480E+01  -0.1575930E+03  -0.1541584E+01  -0.6356163E+00
 0.3600000E+02   0.1586804E+01  -0.1586269E+03  -0.1477675E+01  -0.5782950E+00
 0.3620000E+02   0.1513902E+01  -0.1595430E+03  -0.1418428E+01  -0.5291152E+00
 0.3640000E+02   0.1447857E+01  -0.1603691E+03  -0.1363702E+01  -0.4864206E+00
 0.3660000E+02   0.1387796E+01  -0.1611314E+03  -0.1313220E+01  -0.4488113E+00
 0.3680000E+02   0.1332843E+01  -0.1618550E+03  -0.1266563E+01  -0.4150779E+00
 0.3700000E+02   0.1282065E+01  -0.1625607E+03  -0.1223135E+01  -0.3842283E+00
 0.3720000E+02   0.1234531E+01  -0.1632594E+03  -0.1182209E+01  -0.3555937E+00
 0.3740000E+02   0.1189464E+01  -0.1639491E+03  -0.1143094E+01  -0.3288769E+00
 0.3760000E+02   0.1146364E+01  -0.1646202E+03  -0.1105312E+01  -0.3040346E+00
 0.3780000E+02   0.1104968E+01  -0.1652630E+03  -0.1068618E+01  -0.2810852E+00
 0.3800000E+02   0.1065128E+01  -0.1658710E+03  -0.1032907E+01  -0.2600040E+00
 0.3820000E+02   0.1026749E+01  -0.1664409E+03  -0.9981320E+00  -0.2407191E+00
 0.3840000E+02   0.9897679E+00  -0.1669724E+03  -0.9642928E+00  -0.2231139E+00
 0.3860000E+02   0.9541334E+00  -0.1674706E+03  -0.9314106E+00  -0.2069902E+00
 0.3880000E+02   0.9197196E+00  -0.1679479E+03  -0.8994473E+00  -0.1920384E+00
 0.3900000E+02   0.8862349E+00  -0.1684207E+03  -0.8681979E+00  -0.1778893E+00
 0.3920000E+02   0.8531999E+00  -0.1689008E+03  -0.8372409E+00  -0.1642487E+00
 0.3940000E+02   0.8200284E+00  -0.1693858E+03  -0.8059974E+00  -0.1510456E+00
 0.3960000E+02   0.7861782E+00  -0.1698522E+03  -0.7738797E+00  -0.1385148E+00
 0.3980000E+02   0.7513118E+00  -0.1702549E+03  -0.7404708E+00  -0.1271705E+00
 0.4000000E+02   0.7153960E+00  -0.1705330E+03  -0.7056528E+00  -0.1176675E+00
 0.4020000E+02   0.6786847E+00  -0.1706200E+03  -0.6696101E+00  -0.1106129E+00
 0.4040000E+02   0.6416029E+00  -0.1704500E+03  -0.6327112E+00  -0.1064467E+00
 0.4060000E+02   0.6046516E+00  -0.1699555E+03  -0.5953838E+00  -0.1054589E+00
 0.4080000E+02   0.5684305E+00  -0.1690618E+03  -0.5581036E+00  -0.1078593E+00
 0.4100000E+02   0.5337217E+00  -0.1676938E+03  -0.5214581E+00  -0.1137555E+00
 0.4120000E+02   0.5014618E+00  -0.1657982E+03  -0.4861360E+00  -0.1230272E+00
 0.4140000E+02   0.4725394E+00  -0.1633701E+03  -0.4527747E+00  -0.1352351E+00
 0.4160000E+02   0.4475398E+00  -0.1604616E+03  -0.4217695E+00  -0.1496744E+00
 0.4180000E+02   0.4265881E+00  -0.1571679E+03  -0.3931631E+00  -0.1655301E+00
 0.4200000E+02   0.4093411E+00  -0.1535930E+03  -0.3666294E+00  -0.1820522E+00
 0.4220000E+02   0.3951387E+00  -0.1498070E+03  -0.3415325E+00  -0.1987212E+00
 0.4240000E+02   0.3833015E+00  -0.1458130E+03  -0.3170701E+00  -0.2153755E+00
 0.4260000E+02   0.3734588E+00  -0.1415493E+03  -0.2924716E+00  -0.2322322E+00
 0.4280000E+02   0.3657391E+00  -0.1369238E+03  -0.2671527E+00  -0.2497889E+00
 0.4300000E+02   0.3607727E+00  -0.1318633E+03  -0.2407635E+00  -0.2686817E+00
 0.4320000E+02   0.3595715E+00  -0.1263555E+03  -0.2131516E+00  -0.2895825E+00
 0.4340000E+02   0.3633696E+00  -0.1204772E+03  -0.1842997E+00  -0.3131631E+00
 0.4360000E+02   0.3734647E+00  -0.1144004E+03  -0.1542821E+00  -0.3401072E+00
 0.4380000E+02   0.3910752E+00  -0.1083708E+03  -0.1232531E+00  -0.3711448E+00
 0.4400000E+02   0.4172386E+00  -0.1026630E+03  -0.9146522E-01  -0.4070899E+00
 0.4420000E+02   0.4527755E+00  -0.9752786E+02  -0.5931732E-01  -0.4488731E+00
 0.4440000E+02   0.4983164E+00  -0.9315557E+02  -0.2743095E-01  -0.4975608E+00
 0.4460000E+02   0.5543577E+00  -0.8966505E+02   0.3240772E-02  -0.5543483E+00
 0.4480000E+02   0.6212950E+00  -0.8711486E+02   0.3127223E-01  -0.6205075E+00
 0.4500000E+02   0.6993961E+00  -0.8552228E+02   0.5460290E-01  -0.6972614E+00
 0.4520000E+02   0.7886996E+00  -0.8488033E+02   0.7038061E-01  -0.7855531E+00
 0.4540000E+02   0.8888418E+00  -0.8516871E+02   0.7486013E-01  -0.8856837E+00
 0.4560000E+02   0.9988199E+00  -0.8635853E+02   0.6343791E-01  -0.9968033E+00
 0.4580000E+02   0.1116709E+01  -0.8841209E+02   0.3094480E-01  -0.1116280E+01
 0.4600000E+02   0.1239375E+01  -0.9127830E+02  -0.2764881E-01  -0.1239067E+01
 0.4620000E+02   0.1362276E+01  -0.9488450E+02  -0.1159941E+00  -0.1357329E+01
 0.4640000E+02   0.1479540E+01  -0.9912615E+02  -0.2346678E+00  -0.1460811E+01
 0.4660000E+02   0.1584521E+01  -0.1038586E+03  -0.3795353E+00  -0.1538395E+01
 0.4680000E+02   0.1670924E+01  -0.1088977E+03  -0.5411792E+00  -0.1580858E+01
 0.4700000E+02   0.1734208E+01  -0.1140342E+03  -0.7063125E+00  -0.1583856E+01
 0.4720000E+02   0.1772656E+01  -0.1190596E+03  -0.8610138E+00  -0.1549505E+01
 0.4740000E+02   0.1787563E+01  -0.1237942E+03  -0.9942619E+00  -0.1485539E+01
 0.4760000E+02   0.1782533E+01  -0.1281052E+03  -0.1100014E+01  -0.1402638E+01
 0.4780000E+02   0.1762333E+01  -0.1319117E+03  -0.1177210E+01  -0.1311485E+01
 0.4800000E+02   0.1731864E+01  -0.1351770E+03  -0.1228389E+01  -0.1220825E+01
 0.4820000E+02   0.1695534E+01  -0.1378971E+03  -0.1257988E+01  -0.1136795E+01
 0.4840000E+02   0.1657014E+01  -0.1400902E+03  -0.1271022E+01  -0.1063107E+01
 0.4860000E+02   0.1619220E+01  -0.1417892E+03  -0.1272286E+01  -0.1001579E+01
 0.4880000E+02   0.1584388E+01  -0.1430375E+03  -0.1265973E+01  -0.9526799E+00
 0.4900000E+02   0.1554147E+01  -0.1438864E+03  -0.1255517E+01  -0.9159966E+00
 0.4920000E+02   0.1529593E+01  -0.1443907E+03  -0.1243569E+01  -0.8906130E+00
 0.4940000E+02   0.1511399E+01  -0.1446041E+03  -0.1232047E+01  -0.8754359E+00
 0.4960000E+02   0.1499979E+01  -0.1445739E+03  -0.1222279E+01  -0.8694656E+00
 0.4980000E+02   0.1495708E+01  -0.1443389E+03  -0.1215233E+01  -0.8719817E+00
 0.5000000E+02   0.1499138E+01  -0.1439318E+03  -0.1211779E+01  -0.8826145E+00
 0.5020000E+02   0.1511158E+01  -0.1433859E+03  -0.1212962E+01  -0.9012888E+00
 0.5040000E+02   0.1533044E+01  -0.1427447E+03  -0.1220220E+01  -0.9280559E+00
 0.5060000E+02   0.1566378E+01  -0.1420708E+03  -0.1235513E+01  -0.9628334E+00
 0.5080000E+02   0.1612820E+01  -0.1414510E+03  -0.1261346E+01  -0.1005084E+01
 0.5100000E+02   0.1673754E+01  -0.1409936E+03  -0.1300634E+01  -0.1053472E+01
 0.5120000E+02   0.1749890E+01  -0.1408183E+03  -0.1356421E+01  -0.1105549E+01
 0.5140000E+02   0.1840874E+01  -0.1410386E+03  -0.1431408E+01  -0.1157536E+01
 0.5160000E+02   0.1945016E+01  -0.1417444E+03  -0.1527336E+01  -0.1204298E+01
 0.5180000E+02   0.2059200E+01  -0.1429870E+03  -0.1644269E+01  -0.1239631E+01
 0.5200000E+02   0.2179047E+01  -0.1447712E+03  -0.1779966E+01  -0.1256968E+01
 0.5220000E+02   0.2299379E+01  -0.1470551E+03  -0.1929624E+01  -0.1250478E+01
 0.5240000E+02   0.2414944E+01  -0.1497571E+03  -0.2086265E+01  -0.1216327E+01
 0.5260000E+02   0.2521260E+01  -0.1527697E+03  -0.2241840E+01  -0.1153648E+01
 0.5280000E+02   0.2615356E+01  -0.1559757E+03  -0.2388795E+01  -0.1064775E+01
 0.5300000E+02   0.2696183E+01  -0.1592652E+03  -0.2521549E+01  -0.9545650E+00
 0.5320000E+02   0.2764583E+01  -0.1625498E+03  -0.2637351E+01  -0.8290339E+00
 0.5340000E+02   0.2822837E+01  -0.1657719E+03  -0.2736246E+01  -0.6938048E+00
 0.5360000E+02   0.2873958E+01  -0.1689078E+03  -0.2820269E+01  -0.5529166E+00
 0.5380000E+02   0.2920908E+01  -0.1719645E+03  -0.2892229E+01  -0.4083057E+00
 0.5400000E+02   0.2965968E+01  -0.1749711E+03  -0.2954551E+01  -0.2599926E+00
 0.5420000E+02   0.3010380E+01  -0.1779675E+03  -0.3008487E+01  -0.1067652E+00
 0.5440000E+02   0.3054302E+01   0.1790066E+03  -0.3053843E+01   0.5295575E-01
 0.5460000E+02   0.3097005E+01   0.1759198E+03  -0.3089155E+01   0.2203588E+00
 0.5480000E+02   0.3137187E+01   0.1727530E+03  -0.3112126E+01   0.3957465E+00
 0.5500000E+02   0.3173291E+01   0.1694994E+03  -0.3120147E+01   0.5783204E+00
 0.5520000E+02   0.3203762E+01   0.1661635E+03  -0.3110796E+01   0.7661840E+00
 0.5540000E+02   0.3227277E+01   0.1627595E+03  -0.3082273E+01   0.9565110E+00
 0.5560000E+02   0.3242944E+01   0.1593082E+03  -0.3033756E+01   0.1145866E+01
 0.5580000E+02   0.3250470E+01   0.1558341E+03  -0.2965611E+01   0.1330679E+01
 0.5600000E+02   0.3250264E+01   0.1523606E+03  -0.2879358E+01   0.1507816E+01
 0.5620000E+02   0.3243369E+01   0.1489043E+03  -0.2777315E+01   0.1675100E+01
 0.5640000E+02   0.3231220E+01   0.1454701E+03  -0.2661978E+01   0.1831572E+01
 0.5660000E+02   0.3215245E+01   0.1420484E+03  -0.2535320E+01   0.1977360E+01
 0.5680000E+02   0.3196424E+01   0.1386165E+03  -0.2398281E+01   0.2113144E+01
 0.5700000E+02   0.3174958E+01   0.1351431E+03  -0.2250637E+01   0.2239418E+01
 0.5720000E+02   0.3150134E+01   0.1315966E+03  -0.2091315E+01   0.2355789E+01
 0.5740000E+02   0.3120433E+01   0.1279518E+03  -0.1919061E+01   0.2460550E+01
