  Freq              AMPL              PHASE          REAL          IMAG
 0.1940000E+02   0.1875723E+01  -0.8319467E+01   0.1855984E+01  -0.2714028E+00
 0.1960000E+02   0.1923740E+01  -0.9006285E+01   0.1900023E+01  -0.3011477E+00
 0.1980000E+02   0.1975724E+01  -0.9646494E+01   0.1947788E+01  -0.3310698E+00
 0.2000000E+02   0.2035636E+01  -0.1027982E+02   0.2002960E+01  -0.3632707E+00
 0.2020000E+02   0.2105461E+01  -0.1100938E+02   0.2066712E+01  -0.4020791E+00
 0.2040000E+02   0.2185098E+01  -0.1191777E+02   0.2137998E+01  -0.4512397E+00
 0.2060000E+02   0.2273910E+01  -0.1305741E+02   0.2215117E+01  -0.5137384E+00
 0.2080000E+02   0.2370945E+01  -0.1447291E+02   0.2295705E+01  -0.5925520E+00
 0.2100000E+02   0.2474046E+01  -0.1620420E+02   0.2375760E+01  -0.6904109E+00
 0.2120000E+02   0.2578902E+01  -0.1825618E+02   0.2449094E+01  -0.8078830E+00
 0.2140000E+02   0.2680067E+01  -0.2054339E+02   0.2509633E+01  -0.9404799E+00
 0.2160000E+02   0.2775929E+01  -0.2288263E+02   0.2557473E+01  -0.1079405E+01
 0.2180000E+02   0.2873313E+01  -0.2511028E+02   0.2601764E+01  -0.1219325E+01
 0.2200000E+02   0.2985700E+01  -0.2720494E+02   0.2655412E+01  -0.1364986E+01
 0.2220000E+02   0.3129144E+01  -0.2933293E+02   0.2727949E+01  -0.1532916E+01
 0.2240000E+02   0.3315613E+01  -0.3183752E+02   0.2816770E+01  -0.1749026E+01
 0.2260000E+02   0.3547012E+01  -0.3509631E+02   0.2902118E+01  -0.2039364E+01
 0.2280000E+02   0.3816191E+01  -0.3940264E+02   0.2948787E+01  -0.2422388E+01
 0.2300000E+02   0.4108069E+01  -0.4497374E+02   0.2906175E+01  -0.2903512E+01
 0.2320000E+02   0.4395581E+01  -0.5197141E+02   0.2707918E+01  -0.3462414E+01
 0.2340000E+02   0.4633961E+01  -0.6044886E+02   0.2285471E+01  -0.4031156E+01
 0.2360000E+02   0.4763177E+01  -0.7022734E+02   0.1611330E+01  -0.4482351E+01
 0.2380000E+02   0.4729471E+01  -0.8079324E+02   0.7567040E+00  -0.4668543E+01
 0.2400000E+02   0.4519357E+01  -0.9136945E+02  -0.1080085E+00  -0.4518066E+01
 0.2420000E+02   0.4172565E+01  -0.1011942E+03  -0.8100431E+00  -0.4093181E+01
 0.2440000E+02   0.3756223E+01  -0.1097923E+03  -0.1271897E+01  -0.3534329E+01
 0.2460000E+02   0.3329140E+01  -0.1170268E+03  -0.1512786E+01  -0.2965578E+01
 0.2480000E+02   0.2926626E+01  -0.1229767E+03  -0.1592957E+01  -0.2455123E+01
 0.2500000E+02   0.2563963E+01  -0.1277992E+03  -0.1571443E+01  -0.2025951E+01
 0.2520000E+02   0.2244702E+01  -0.1316507E+03  -0.1491802E+01  -0.1677263E+01
 0.2540000E+02   0.1967065E+01  -0.1346571E+03  -0.1382576E+01  -0.1399224E+01
 0.2560000E+02   0.1727507E+01  -0.1369167E+03  -0.1261705E+01  -0.1179993E+01
 0.2580000E+02   0.1522090E+01  -0.1385213E+03  -0.1140353E+01  -0.1008144E+01
 0.2600000E+02   0.1346586E+01  -0.1395745E+03  -0.1025089E+01  -0.8732050E+00
 0.2620000E+02   0.1196403E+01  -0.1401843E+03  -0.9189668E+00  -0.7660814E+00
 0.2640000E+02   0.1067016E+01  -0.1404402E+03  -0.8226272E+00  -0.6795648E+00
 0.2660000E+02   0.9544077E+00  -0.1404021E+03  -0.7354062E+00  -0.6083352E+00
 0.2680000E+02   0.8552584E+00  -0.1400925E+03  -0.6560528E+00  -0.5486909E+00
 0.2700000E+02   0.7671021E+00  -0.1394946E+03  -0.5832617E+00  -0.4982484E+00
 0.2720000E+02   0.6882859E+00  -0.1385652E+03  -0.5160143E+00  -0.4554852E+00
 0.2740000E+02   0.6177028E+00  -0.1372481E+03  -0.4535789E+00  -0.4193124E+00
 0.2760000E+02   0.5545716E+00  -0.1354709E+03  -0.3953509E+00  -0.3889053E+00
 0.2780000E+02   0.4984376E+00  -0.1331341E+03  -0.3407861E+00  -0.3637374E+00
 0.2800000E+02   0.4493173E+00  -0.1301122E+03  -0.2894888E+00  -0.3436310E+00
 0.2820000E+02   0.4078323E+00  -0.1262905E+03  -0.2413878E+00  -0.3287234E+00
 0.2840000E+02   0.3751544E+00  -0.1216676E+03  -0.1969525E+00  -0.3192970E+00
 0.2860000E+02   0.3524461E+00  -0.1165113E+03  -0.1573230E+00  -0.3153851E+00
 0.2880000E+02   0.3397348E+00  -0.1114270E+03  -0.1241105E+00  -0.3162536E+00
 0.2900000E+02   0.3349672E+00  -0.1071552E+03  -0.9880230E-01  -0.3200642E+00
 0.2920000E+02   0.3342350E+00  -0.1041902E+03  -0.8193483E-01  -0.3240366E+00
 0.2940000E+02   0.3333083E+00  -0.1025735E+03  -0.7255837E-01  -0.3253148E+00
 0.2960000E+02   0.3291891E+00  -0.1020428E+03  -0.6868290E-01  -0.3219443E+00
 0.2980000E+02   0.3201989E+00  -0.1022863E+03  -0.6813713E-01  -0.3128653E+00
 0.3000000E+02   0.3052809E+00  -0.1029759E+03  -0.6854833E-01  -0.2974854E+00
 0.3020000E+02   0.2841838E+00  -0.1036567E+03  -0.6709691E-01  -0.2761493E+00
 0.3040000E+02   0.2581267E+00  -0.1037497E+03  -0.6135190E-01  -0.2507296E+00
 0.3060000E+02   0.2295902E+00  -0.1026825E+03  -0.5040605E-01  -0.2239886E+00
 0.3080000E+02   0.2013345E+00  -0.9998947E+02  -0.3492491E-01  -0.1982822E+00
 0.3100000E+02   0.1756387E+00  -0.9532310E+02  -0.1629435E-01  -0.1748812E+00
 0.3120000E+02   0.1541649E+00  -0.8844830E+02   0.4174631E-02  -0.1541084E+00
 0.3140000E+02   0.1381630E+00  -0.7932834E+02   0.2558510E-01  -0.1357734E+00
 0.3160000E+02   0.1286188E+00  -0.6834333E+02   0.4746599E-01  -0.1195398E+00
 0.3180000E+02   0.1261229E+00  -0.5647998E+02   0.6964861E-01  -0.1051477E+00
 0.3200000E+02   0.1305432E+00  -0.4512996E+02   0.9209836E-01  -0.9251712E-01
 0.3220000E+02   0.1408776E+00  -0.3546570E+02   0.1147396E+00  -0.8173938E-01
 0.3240000E+02   0.1555143E+00  -0.2797716E+02   0.1373401E+00  -0.7295479E-01
 0.3260000E+02   0.1727284E+00  -0.2253336E+02   0.1595417E+00  -0.6619318E-01
 0.3280000E+02   0.1911106E+00  -0.1871974E+02   0.1810008E+00  -0.6133491E-01
 0.3300000E+02   0.2096870E+00  -0.1611682E+02   0.2014458E+00  -0.5820841E-01
 0.3320000E+02   0.2277519E+00  -0.1439591E+02   0.2206007E+00  -0.5662384E-01
 0.3340000E+02   0.2447320E+00  -0.1329357E+02   0.2381743E+00  -0.5627380E-01
 0.3360000E+02   0.2602454E+00  -0.1258395E+02   0.2539938E+00  -0.5669965E-01
 0.3380000E+02   0.2741777E+00  -0.1208757E+02   0.2680988E+00  -0.5741458E-01
 0.3400000E+02   0.2866267E+00  -0.1168231E+02   0.2806893E+00  -0.5803756E-01
 0.3420000E+02   0.2977819E+00  -0.1129483E+02   0.2920146E+00  -0.5832287E-01
 0.3440000E+02   0.3078425E+00  -0.1088128E+02   0.3023076E+00  -0.5811286E-01
 0.3460000E+02   0.3170031E+00  -0.1041146E+02   0.3117837E+00  -0.5728749E-01
 0.3480000E+02   0.3254755E+00  -0.9863111E+01   0.3206649E+00  -0.5575226E-01
 0.3500000E+02   0.3334978E+00  -0.9223852E+01   0.3291856E+00  -0.5345707E-01
 0.3520000E+02   0.3413076E+00  -0.8492892E+01   0.3375649E+00  -0.5040660E-01
 0.3540000E+02   0.3491017E+00  -0.7675795E+01   0.3459736E+00  -0.4662865E-01
 0.3560000E+02   0.3570426E+00  -0.6773220E+01   0.3545507E+00  -0.4210955E-01
 0.3580000E+02   0.3653480E+00  -0.5775461E+01   0.3634934E+00  -0.3676504E-01
 0.3600000E+02   0.3744049E+00  -0.4675325E+01   0.3731591E+00  -0.3051748E-01
 0.3620000E+02   0.3847890E+00  -0.3494176E+01   0.3840736E+00  -0.2345176E-01
 0.3640000E+02   0.3971400E+00  -0.2302374E+01   0.3968194E+00  -0.1595438E-01
 0.3660000E+02   0.4119292E+00  -0.1220072E+01   0.4118358E+00  -0.8771069E-02
 0.3680000E+02   0.4291813E+00  -0.3913156E+00   0.4291713E+00  -0.2931176E-02
 0.3700000E+02   0.4482839E+00   0.6719616E-01   0.4482836E+00   0.5257447E-03
 0.3720000E+02   0.4680844E+00   0.1189351E+00   0.4680834E+00   0.9716532E-03
 0.3740000E+02   0.4873166E+00  -0.1764998E+00   0.4873143E+00  -0.1501178E-02
 0.3760000E+02   0.5051022E+00  -0.6971109E+00   0.5050648E+00  -0.6145367E-02
 0.3780000E+02   0.5212036E+00  -0.1314140E+01   0.5210665E+00  -0.1195332E-01
 0.3800000E+02   0.5359519E+00  -0.1934650E+01   0.5356464E+00  -0.1809352E-01
 0.3820000E+02   0.5499954E+00  -0.2518366E+01   0.5494642E+00  -0.2416660E-01
 0.3840000E+02   0.5640316E+00  -0.3075170E+01   0.5632194E+00  -0.3025808E-01
 0.3860000E+02   0.5785882E+00  -0.3652963E+01   0.5774126E+00  -0.3686361E-01
 0.3880000E+02   0.5938555E+00  -0.4320279E+01   0.5921681E+00  -0.4473613E-01
 0.3900000E+02   0.6095870E+00  -0.5143892E+01   0.6071320E+00  -0.5465393E-01
 0.3920000E+02   0.6251337E+00  -0.6165171E+01   0.6215182E+00  -0.6713625E-01
 0.3940000E+02   0.6396529E+00  -0.7386682E+01   0.6343445E+00  -0.8223703E-01
 0.3960000E+02   0.6523841E+00  -0.8778222E+01   0.6447423E+00  -0.9956047E-01
 0.3980000E+02   0.6628095E+00  -0.1029636E+02   0.6521359E+00  -0.1184704E+00
 0.4000000E+02   0.6706276E+00  -0.1190187E+02   0.6562106E+00  -0.1383076E+00
 0.4020000E+02   0.6756187E+00  -0.1356530E+02   0.6567711E+00  -0.1584687E+00
 0.4040000E+02   0.6775294E+00  -0.1526123E+02   0.6536368E+00  -0.1783394E+00
 0.4060000E+02   0.6760542E+00  -0.1695727E+02   0.6466611E+00  -0.1971769E+00
 0.4080000E+02   0.6709287E+00  -0.1860526E+02   0.6358654E+00  -0.2140573E+00
 0.4100000E+02   0.6620690E+00  -0.2013974E+02   0.6215873E+00  -0.2279576E+00
 0.4120000E+02   0.6496688E+00  -0.2148298E+02   0.6045340E+00  -0.2379249E+00
 0.4140000E+02   0.6342228E+00  -0.2255066E+02   0.5857307E+00  -0.2432246E+00
 0.4160000E+02   0.6165386E+00  -0.2325601E+02   0.5664448E+00  -0.2434342E+00
 0.4180000E+02   0.5977654E+00  -0.2351978E+02   0.5481045E+00  -0.2385476E+00
 0.4200000E+02   0.5793444E+00  -0.2329224E+02   0.5321278E+00  -0.2290850E+00
 0.4220000E+02   0.5627869E+00  -0.2257900E+02   0.5196499E+00  -0.2160859E+00
 0.4240000E+02   0.5493412E+00  -0.2145258E+02   0.5112832E+00  -0.2009111E+00
 0.4260000E+02   0.5397242E+00  -0.2003831E+02   0.5070513E+00  -0.1849356E+00
 0.4280000E+02   0.5340503E+00  -0.1848047E+02   0.5065103E+00  -0.1692840E+00
 0.4300000E+02   0.5319581E+00  -0.1690712E+02   0.5089655E+00  -0.1547046E+00
 0.4320000E+02   0.5328311E+00  -0.1540921E+02   0.5136773E+00  -0.1415792E+00
 0.4340000E+02   0.5360018E+00  -0.1403761E+02   0.5199950E+00  -0.1300120E+00
 0.4360000E+02   0.5408804E+00  -0.1281149E+02   0.5274152E+00  -0.1199370E+00
 0.4380000E+02   0.5470116E+00  -0.1173017E+02   0.5355878E+00  -0.1112090E+00
 0.4400000E+02   0.5540799E+00  -0.1078369E+02   0.5442952E+00  -0.1036693E+00
 0.4420000E+02   0.5618887E+00  -0.9960530E+01   0.5534195E+00  -0.9718974E-01
 0.4440000E+02   0.5703249E+00  -0.9252605E+01   0.5629045E+00  -0.9170109E-01
 0.4460000E+02   0.5793139E+00  -0.8657756E+01   0.5727127E+00  -0.8720526E-01
 0.4480000E+02   0.5887710E+00  -0.8179825E+01   0.5827811E+00  -0.8377058E-01
 0.4500000E+02   0.5985578E+00  -0.7826398E+01   0.5929824E+00  -0.8150683E-01
 0.4520000E+02   0.6084561E+00  -0.7605146E+01   0.6031039E+00  -0.8052638E-01
 0.4540000E+02   0.6181603E+00  -0.7520322E+01   0.6128432E+00  -0.8090348E-01
 0.4560000E+02   0.6272792E+00  -0.7570017E+01   0.6218122E+00  -0.8263630E-01
 0.4580000E+02   0.6353380E+00  -0.7742981E+01   0.6295453E+00  -0.8559880E-01
 0.4600000E+02   0.6418022E+00  -0.8013628E+01   0.6355350E+00  -0.8947277E-01
 0.4620000E+02   0.6461555E+00  -0.8336674E+01   0.6393277E+00  -0.9368581E-01
 0.4640000E+02   0.6480397E+00  -0.8645613E+01   0.6406761E+00  -0.9741491E-01
 0.4660000E+02   0.6474087E+00  -0.8858743E+01   0.6396857E+00  -0.9970025E-01
 0.4680000E+02   0.6446184E+00  -0.8892730E+01   0.6368697E+00  -0.9964835E-01
 0.4700000E+02   0.6403931E+00  -0.8679087E+01   0.6330600E+00  -0.9663532E-01
 0.4720000E+02   0.6356761E+00  -0.8176368E+01   0.6292145E+00  -0.9040629E-01
 0.4740000E+02   0.6314459E+00  -0.7372856E+01   0.6262251E+00  -0.8103078E-01
 0.4760000E+02   0.6285952E+00  -0.6280736E+01   0.6248223E+00  -0.6876840E-01
 0.4780000E+02   0.6279130E+00  -0.4928145E+01   0.6255918E+00  -0.5394171E-01
 0.4800000E+02   0.6301321E+00  -0.3355121E+01   0.6290521E+00  -0.3687814E-01
 0.4820000E+02   0.6359845E+00  -0.1615003E+01   0.6357319E+00  -0.1792419E-01
 0.4840000E+02   0.6462189E+00   0.2207737E+00   0.6462141E+00   0.2490023E-02
 0.4860000E+02   0.6615561E+00   0.2058018E+01   0.6611293E+00   0.2375745E-01
 0.4880000E+02   0.6825652E+00   0.3779965E+01   0.6810803E+00   0.4499811E-01
 0.4900000E+02   0.7094755E+00   0.5257174E+01   0.7064910E+00   0.6500661E-01
 0.4920000E+02   0.7419889E+00   0.6368082E+01   0.7374108E+00   0.8229793E-01
 0.4940000E+02   0.7791915E+00   0.7023721E+01   0.7733442E+00   0.9527974E-01
 0.4960000E+02   0.8196287E+00   0.7185647E+01   0.8131914E+00   0.1025230E+00
 0.4980000E+02   0.8615330E+00   0.6869605E+01   0.8553480E+00   0.1030481E+00
 0.5000000E+02   0.9031223E+00   0.6135735E+01   0.8979488E+00   0.9652951E-01
 0.5020000E+02   0.9428836E+00   0.5071805E+01   0.9391919E+00   0.8335482E-01
 0.5040000E+02   0.9797849E+00   0.3775440E+01   0.9776586E+00   0.6451510E-01
 0.5060000E+02   0.1013387E+01   0.2338122E+01   0.1012543E+01   0.4134273E-01
 0.5080000E+02   0.1043825E+01   0.8322306E+00   0.1043715E+01   0.1516119E-01
 0.5100000E+02   0.1071664E+01  -0.6973602E+00   0.1071585E+01  -0.1304315E-01
 0.5120000E+02   0.1097662E+01  -0.2235715E+01   0.1096826E+01  -0.4282054E-01
 0.5140000E+02   0.1122506E+01  -0.3794118E+01   0.1120046E+01  -0.7427787E-01
 0.5160000E+02   0.1146601E+01  -0.5401541E+01   0.1141510E+01  -0.1079354E+00
 0.5180000E+02   0.1169942E+01  -0.7093702E+01   0.1160986E+01  -0.1444789E+00
 0.5200000E+02   0.1192091E+01  -0.8902469E+01   0.1177730E+01  -0.1844796E+00
 0.5220000E+02   0.1212261E+01  -0.1084793E+02   0.1190598E+01  -0.2281510E+00
 0.5240000E+02   0.1229452E+01  -0.1293432E+02   0.1198257E+01  -0.2751930E+00
 0.5260000E+02   0.1242621E+01  -0.1514991E+02   0.1199435E+01  -0.3247534E+00
 0.5280000E+02   0.1250839E+01  -0.1746973E+02   0.1193145E+01  -0.3755042E+00
 0.5300000E+02   0.1253387E+01  -0.1985975E+02   0.1178844E+01  -0.4257993E+00
 0.5320000E+02   0.1249819E+01  -0.2228069E+02   0.1156505E+01  -0.4738617E+00
 0.5340000E+02   0.1239975E+01  -0.2469077E+02   0.1126611E+01  -0.5179633E+00
 0.5360000E+02   0.1223982E+01  -0.2704771E+02   0.1090113E+01  -0.5565842E+00
 0.5380000E+02   0.1202253E+01  -0.2931067E+02   0.1048338E+01  -0.5885566E+00
 0.5400000E+02   0.1175455E+01  -0.3144351E+02   0.1002845E+01  -0.6131852E+00
 0.5420000E+02   0.1144449E+01  -0.3341916E+02   0.9552304E+00  -0.6303169E+00
 0.5440000E+02   0.1110149E+01  -0.3522440E+02   0.9068802E+00  -0.6403121E+00
 0.5460000E+02   0.1073338E+01  -0.3686245E+02   0.8587543E+00  -0.6438912E+00
 0.5480000E+02   0.1034473E+01  -0.3835110E+02   0.8112577E+00  -0.6418683E+00
 0.5500000E+02   0.9935411E+00  -0.3971459E+02   0.7642684E+00  -0.6348367E+00
 0.5520000E+02   0.9500327E+00  -0.4096938E+02   0.7173318E+00  -0.6228942E+00
 0.5540000E+02   0.9030538E+00  -0.4210528E+02   0.6699883E+00  -0.6054931E+00
 0.5560000E+02   0.8515878E+00  -0.4306408E+02   0.6221620E+00  -0.5814776E+00
 0.5580000E+02   0.7948735E+00  -0.4371704E+02   0.5745040E+00  -0.5493350E+00
 0.5600000E+02   0.7328483E+00  -0.4384191E+02   0.5285696E+00  -0.5076227E+00
 0.5620000E+02   0.6665948E+00  -0.4309859E+02   0.4867336E+00  -0.4554548E+00
 0.5640000E+02   0.5987629E+00  -0.4100700E+02   0.4518441E+00  -0.3928790E+00
 0.5660000E+02   0.5339808E+00  -0.3695215E+02   0.4267243E+00  -0.3210014E+00
 0.5680000E+02   0.4792008E+00  -0.3030707E+02   0.4137100E+00  -0.2418211E+00
 0.5700000E+02   0.4434373E+00  -0.2085549E+02   0.4143839E+00  -0.1578691E+00
 0.5720000E+02   0.4355284E+00  -0.9491931E+01   0.4295655E+00  -0.7182242E-01
 0.5740000E+02   0.4596943E+00   0.1714244E+01   0.4594885E+00   0.1375163E-01
 0.5760000E+02   0.5131737E+00   0.1083397E+02   0.5040269E+00   0.9645802E-01
 0.5780000E+02   0.5891156E+00   0.1717719E+02   0.5628388E+00   0.1739821E+00
