  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1002014E+01  -0.3348307E-01   0.1002014E+01  -0.5855666E-03
 0.6800000E+01   0.1002048E+01  -0.4076613E-01   0.1002047E+01  -0.7129600E-03
 0.7000000E+01   0.1001977E+01  -0.5205069E-01   0.1001977E+01  -0.9102522E-03
 0.7200000E+01   0.1001879E+01  -0.4084474E-01   0.1001879E+01  -0.7142148E-03
 0.7400000E+01   0.1002086E+01  -0.3168605E-01   0.1002086E+01  -0.5541795E-03
 0.7600000E+01   0.1002346E+01  -0.2932527E-01   0.1002346E+01  -0.5130235E-03
 0.7800000E+01   0.1002610E+01  -0.2996019E-01   0.1002610E+01  -0.5242686E-03
 0.8000000E+01   0.1002879E+01  -0.3195432E-01   0.1002879E+01  -0.5593139E-03
 0.8200000E+01   0.1003162E+01  -0.3462357E-01   0.1003162E+01  -0.6062060E-03
 0.8400000E+01   0.1003464E+01  -0.3735735E-01   0.1003463E+01  -0.6542669E-03
 0.8600000E+01   0.1003791E+01  -0.3887555E-01   0.1003790E+01  -0.6810784E-03
 0.8800000E+01   0.1004167E+01  -0.3512993E-01   0.1004167E+01  -0.6156877E-03
 0.9000000E+01   0.1004820E+01  -0.1570556E-01   0.1004820E+01  -0.2754349E-03
 0.9200000E+01   0.1006540E+01  -0.2444587E-02   0.1006540E+01  -0.4294510E-04
 0.9400000E+01   0.1008841E+01  -0.8244857E-01   0.1008840E+01  -0.1451721E-02
 0.9600000E+01   0.1010198E+01  -0.2362457E+00   0.1010189E+01  -0.4165300E-02
 0.9800000E+01   0.1010359E+01  -0.4330117E+00   0.1010330E+01  -0.7635697E-02
 0.1000000E+02   0.1008732E+01  -0.6347681E+00   0.1008670E+01  -0.1117530E-01
 0.1020000E+02   0.1005599E+01  -0.8029014E+00   0.1005500E+01  -0.1409127E-01
 0.1040000E+02   0.1000143E+01  -0.8673235E+00   0.1000028E+01  -0.1513924E-01
 0.1060000E+02   0.9955132E+00  -0.6835761E+00   0.9954424E+00  -0.1187684E-01
 0.1080000E+02   0.9944983E+00  -0.4532165E+00   0.9944672E+00  -0.7866519E-02
 0.1100000E+02   0.9951173E+00  -0.3029237E+00   0.9951034E+00  -0.5261177E-02
 0.1120000E+02   0.9960335E+00  -0.2101912E+00   0.9960268E+00  -0.3653970E-02
 0.1140000E+02   0.9970008E+00  -0.1520248E+00   0.9969973E+00  -0.2645373E-02
 0.1160000E+02   0.9978893E+00  -0.1174858E+00   0.9978873E+00  -0.2046184E-02
 0.1180000E+02   0.9986600E+00  -0.9709994E-01   0.9986585E+00  -0.1692442E-02
 0.1200000E+02   0.9993297E+00  -0.8509281E-01   0.9993286E+00  -0.1484154E-02
 0.1220000E+02   0.9999252E+00  -0.7841796E-01   0.9999243E+00  -0.1368549E-02
 0.1240000E+02   0.1000470E+01  -0.7552150E-01   0.1000469E+01  -0.1318718E-02
 0.1260000E+02   0.1000983E+01  -0.7569176E-01   0.1000982E+01  -0.1322368E-02
 0.1280000E+02   0.1001479E+01  -0.7878734E-01   0.1001478E+01  -0.1377132E-02
 0.1300000E+02   0.1001972E+01  -0.8518709E-01   0.1001971E+01  -0.1489727E-02
 0.1320000E+02   0.1002470E+01  -0.9591574E-01   0.1002469E+01  -0.1678180E-02
 0.1340000E+02   0.1002973E+01  -0.1129364E+00   0.1002971E+01  -0.1976970E-02
 0.1360000E+02   0.1003449E+01  -0.1393618E+00   0.1003446E+01  -0.2440708E-02
 0.1380000E+02   0.1003799E+01  -0.1779495E+00   0.1003794E+01  -0.3117599E-02
 0.1400000E+02   0.1003877E+01  -0.2252852E+00   0.1003869E+01  -0.3947201E-02
 0.1420000E+02   0.1003660E+01  -0.2761351E+00   0.1003648E+01  -0.4837088E-02
 0.1440000E+02   0.1002885E+01  -0.3317362E+00   0.1002869E+01  -0.5806562E-02
 0.1460000E+02   0.1001305E+01  -0.3449616E+00   0.1001286E+01  -0.6028533E-02
 0.1480000E+02   0.1000103E+01  -0.2874450E+00   0.1000090E+01  -0.5017356E-02
 0.1500000E+02   0.9998980E+00  -0.2159717E+00   0.9998909E+00  -0.3769023E-02
 0.1520000E+02   0.1000242E+01  -0.1644596E+00   0.1000237E+01  -0.2871051E-02
 0.1540000E+02   0.1000748E+01  -0.1328969E+00   0.1000745E+01  -0.2321221E-02
 0.1560000E+02   0.1001267E+01  -0.1147411E+00   0.1001265E+01  -0.2005147E-02
 0.1580000E+02   0.1001754E+01  -0.1054675E+00   0.1001752E+01  -0.1843984E-02
 0.1600000E+02   0.1002181E+01  -0.1022117E+00   0.1002179E+01  -0.1787820E-02
 0.1620000E+02   0.1002530E+01  -0.1016340E+00   0.1002528E+01  -0.1778334E-02
 0.1640000E+02   0.1002828E+01  -0.1002248E+00   0.1002826E+01  -0.1754199E-02
 0.1660000E+02   0.1003133E+01  -0.9735790E-01   0.1003132E+01  -0.1704539E-02
 0.1680000E+02   0.1003472E+01  -0.9498531E-01   0.1003471E+01  -0.1663561E-02
 0.1700000E+02   0.1003832E+01  -0.9442069E-01   0.1003831E+01  -0.1654266E-02
 0.1720000E+02   0.1004200E+01  -0.9572799E-01   0.1004198E+01  -0.1677785E-02
 0.1740000E+02   0.1004570E+01  -0.9861441E-01   0.1004569E+01  -0.1729011E-02
 0.1760000E+02   0.1004943E+01  -0.1028789E+00   0.1004942E+01  -0.1804450E-02
 0.1780000E+02   0.1005322E+01  -0.1084819E+00   0.1005320E+01  -0.1903442E-02
 0.1800000E+02   0.1005708E+01  -0.1155331E+00   0.1005706E+01  -0.2027942E-02
 0.1820000E+02   0.1006104E+01  -0.1242851E+00   0.1006102E+01  -0.2182424E-02
 0.1840000E+02   0.1006511E+01  -0.1351357E+00   0.1006508E+01  -0.2373918E-02
 0.1860000E+02   0.1006924E+01  -0.1485935E+00   0.1006920E+01  -0.2611398E-02
 0.1880000E+02   0.1007334E+01  -0.1651027E+00   0.1007330E+01  -0.2902714E-02
 0.1900000E+02   0.1007729E+01  -0.1847570E+00   0.1007724E+01  -0.3249537E-02
 0.1920000E+02   0.1008105E+01  -0.2076853E+00   0.1008099E+01  -0.3654164E-02
 0.1940000E+02   0.1008438E+01  -0.2348236E+00   0.1008430E+01  -0.4133017E-02
 0.1960000E+02   0.1008663E+01  -0.2642032E+00   0.1008652E+01  -0.4651146E-02
 0.1980000E+02   0.1008809E+01  -0.2886491E+00   0.1008796E+01  -0.5082233E-02
 0.2000000E+02   0.1009053E+01  -0.3077591E+00   0.1009038E+01  -0.5420010E-02
 0.2020000E+02   0.1009482E+01  -0.3311786E+00   0.1009465E+01  -0.5834933E-02
 0.2040000E+02   0.1010035E+01  -0.3681495E+00   0.1010014E+01  -0.6489854E-02
 0.2060000E+02   0.1010592E+01  -0.4244814E+00   0.1010564E+01  -0.7487001E-02
 0.2080000E+02   0.1010998E+01  -0.5044682E+00   0.1010959E+01  -0.8901348E-02
 0.2100000E+02   0.1011017E+01  -0.6103189E+00   0.1010959E+01  -0.1076922E-01
 0.2120000E+02   0.1010307E+01  -0.7367594E+00   0.1010223E+01  -0.1299105E-01
 0.2140000E+02   0.1008526E+01  -0.8626361E+00   0.1008411E+01  -0.1518363E-01
 0.2160000E+02   0.1005614E+01  -0.9504768E+00   0.1005475E+01  -0.1668131E-01
 0.2180000E+02   0.1001995E+01  -0.9630417E+00   0.1001854E+01  -0.1684099E-01
 0.2200000E+02   0.9984772E+00  -0.8834712E+00   0.9983585E+00  -0.1539539E-01
 0.2220000E+02   0.9959142E+00  -0.7292320E+00   0.9958336E+00  -0.1267516E-01
 0.2240000E+02   0.9946926E+00  -0.5449314E+00   0.9946476E+00  -0.9460226E-02
 0.2260000E+02   0.9946057E+00  -0.3692859E+00   0.9945850E+00  -0.6410443E-02
 0.2280000E+02   0.9952543E+00  -0.2175527E+00   0.9952471E+00  -0.3778983E-02
 0.2300000E+02   0.9963637E+00  -0.8971295E-01   0.9963625E+00  -0.1560092E-02
 0.2320000E+02   0.9978295E+00   0.1704217E-01   0.9978295E+00   0.2967964E-03
 0.2340000E+02   0.9996335E+00   0.1012230E+00   0.9996320E+00   0.1766026E-02
 0.2360000E+02   0.1001720E+01   0.1557889E+00   0.1001716E+01   0.2723702E-02
 0.2380000E+02   0.1003896E+01   0.1733689E+00   0.1003891E+01   0.3037642E-02
 0.2400000E+02   0.1005865E+01   0.1550084E+00   0.1005862E+01   0.2721272E-02
 0.2420000E+02   0.1007397E+01   0.1125080E+00   0.1007395E+01   0.1978159E-02
 0.2440000E+02   0.1008435E+01   0.6094885E-01   0.1008434E+01   0.1072730E-02
 0.2460000E+02   0.1009037E+01   0.1174474E-01   0.1009037E+01   0.2068369E-03
 0.2480000E+02   0.1009293E+01  -0.2721136E-01   0.1009293E+01  -0.4793412E-03
 0.2500000E+02   0.1009314E+01  -0.4870291E-01   0.1009313E+01  -0.8579430E-03
 0.2520000E+02   0.1009295E+01  -0.4624920E-01   0.1009295E+01  -0.8147035E-03
 0.2540000E+02   0.1009553E+01  -0.2084637E-01   0.1009553E+01  -0.3673136E-03
 0.2560000E+02   0.1010364E+01   0.1017250E-01   0.1010364E+01   0.1793838E-03
 0.2580000E+02   0.1011653E+01   0.2058136E-01   0.1011653E+01   0.3633985E-03
 0.2600000E+02   0.1013011E+01  -0.1232691E-02   0.1013011E+01  -0.2179444E-04
 0.2620000E+02   0.1014096E+01  -0.4548228E-01   0.1014096E+01  -0.8050053E-03
 0.2640000E+02   0.1014842E+01  -0.9732250E-01   0.1014840E+01  -0.1723807E-02
 0.2660000E+02   0.1015314E+01  -0.1486318E+00   0.1015311E+01  -0.2633838E-02
 0.2680000E+02   0.1015569E+01  -0.1953594E+00   0.1015563E+01  -0.3462744E-02
 0.2700000E+02   0.1015672E+01  -0.2336310E+00   0.1015664E+01  -0.4141523E-02
 0.2720000E+02   0.1015725E+01  -0.2617612E+00   0.1015714E+01  -0.4640418E-02
 0.2740000E+02   0.1015819E+01  -0.2815786E+00   0.1015807E+01  -0.4992195E-02
 0.2760000E+02   0.1016006E+01  -0.2964233E+00   0.1015992E+01  -0.5256346E-02
 0.2780000E+02   0.1016309E+01  -0.3098139E+00   0.1016295E+01  -0.5495435E-02
 0.2800000E+02   0.1016732E+01  -0.3255935E+00   0.1016716E+01  -0.5777731E-02
 0.2820000E+02   0.1017245E+01  -0.3477644E+00   0.1017226E+01  -0.6174264E-02
 0.2840000E+02   0.1017778E+01  -0.3793618E+00   0.1017755E+01  -0.6738771E-02
 0.2860000E+02   0.1018233E+01  -0.4208149E+00   0.1018206E+01  -0.7478455E-02
 0.2880000E+02   0.1018523E+01  -0.4691440E+00   0.1018488E+01  -0.8339679E-02
 0.2900000E+02   0.1018602E+01  -0.5188441E+00   0.1018560E+01  -0.9223864E-02
 0.2920000E+02   0.1018498E+01  -0.5640617E+00   0.1018449E+01  -0.1002668E-01
 0.2940000E+02   0.1018298E+01  -0.6017481E+00   0.1018242E+01  -0.1069447E-01
 0.2960000E+02   0.1018081E+01  -0.6336218E+00   0.1018019E+01  -0.1125851E-01
 0.2980000E+02   0.1017843E+01  -0.6630357E+00   0.1017775E+01  -0.1177838E-01
 0.3000000E+02   0.1017528E+01  -0.6889952E+00   0.1017454E+01  -0.1223572E-01
 0.3020000E+02   0.1017153E+01  -0.7061963E+00   0.1017076E+01  -0.1253655E-01
 0.3040000E+02   0.1016844E+01  -0.7123469E+00   0.1016766E+01  -0.1264189E-01
 0.3060000E+02   0.1016724E+01  -0.7122696E+00   0.1016646E+01  -0.1263903E-01
 0.3080000E+02   0.1016817E+01  -0.7141575E+00   0.1016738E+01  -0.1267369E-01
 0.3100000E+02   0.1017057E+01  -0.7246036E+00   0.1016976E+01  -0.1286209E-01
 0.3120000E+02   0.1017341E+01  -0.7469729E+00   0.1017255E+01  -0.1326284E-01
 0.3140000E+02   0.1017559E+01  -0.7818816E+00   0.1017464E+01  -0.1388559E-01
 0.3160000E+02   0.1017599E+01  -0.8276783E+00   0.1017493E+01  -0.1469943E-01
 0.3180000E+02   0.1017360E+01  -0.8802005E+00   0.1017240E+01  -0.1562847E-01
 0.3200000E+02   0.1016764E+01  -0.9321920E+00   0.1016629E+01  -0.1654183E-01
 0.3220000E+02   0.1015801E+01  -0.9735676E+00   0.1015654E+01  -0.1725962E-01
 0.3240000E+02   0.1014569E+01  -0.9939328E+00   0.1014416E+01  -0.1759925E-01
 0.3260000E+02   0.1013267E+01  -0.9871305E+00   0.1013117E+01  -0.1745639E-01
 0.3280000E+02   0.1012124E+01  -0.9545449E+00   0.1011983E+01  -0.1686116E-01
 0.3300000E+02   0.1011300E+01  -0.9039313E+00   0.1011174E+01  -0.1595419E-01
 0.3320000E+02   0.1010851E+01  -0.8451288E+00   0.1010741E+01  -0.1490979E-01
 0.3340000E+02   0.1010750E+01  -0.7865692E+00   0.1010655E+01  -0.1387537E-01
 0.3360000E+02   0.1010928E+01  -0.7340034E+00   0.1010845E+01  -0.1295042E-01
 0.3380000E+02   0.1011298E+01  -0.6905290E+00   0.1011225E+01  -0.1218788E-01
 0.3400000E+02   0.1011778E+01  -0.6570718E+00   0.1011712E+01  -0.1160289E-01
 0.3420000E+02   0.1012298E+01  -0.6329692E+00   0.1012236E+01  -0.1118303E-01
 0.3440000E+02   0.1012803E+01  -0.6164584E+00   0.1012744E+01  -0.1089677E-01
 0.3460000E+02   0.1013261E+01  -0.6050653E+00   0.1013205E+01  -0.1070023E-01
 0.3480000E+02   0.1013662E+01  -0.5960466E+00   0.1013607E+01  -0.1054491E-01
 0.3500000E+02   0.1014019E+01  -0.5869890E+00   0.1013966E+01  -0.1038833E-01
 0.3520000E+02   0.1014363E+01  -0.5764725E+00   0.1014311E+01  -0.1020568E-01
 0.3540000E+02   0.1014728E+01  -0.5644499E+00   0.1014678E+01  -0.9996437E-02
 0.3560000E+02   0.1015135E+01  -0.5519141E+00   0.1015088E+01  -0.9778360E-02
 0.3580000E+02   0.1015589E+01  -0.5400163E+00   0.1015544E+01  -0.9571853E-02
 0.3600000E+02   0.1016084E+01  -0.5294374E+00   0.1016040E+01  -0.9388911E-02
 0.3620000E+02   0.1016611E+01  -0.5203815E+00   0.1016569E+01  -0.9233114E-02
 0.3640000E+02   0.1017170E+01  -0.5128500E+00   0.1017129E+01  -0.9104488E-02
 0.3660000E+02   0.1017762E+01  -0.5068954E+00   0.1017722E+01  -0.9004016E-02
 0.3680000E+02   0.1018392E+01  -0.5028531E+00   0.1018353E+01  -0.8937741E-02
 0.3700000E+02   0.1019061E+01  -0.5014754E+00   0.1019022E+01  -0.8919111E-02
 0.3720000E+02   0.1019761E+01  -0.5037236E+00   0.1019721E+01  -0.8965249E-02
 0.3740000E+02   0.1020470E+01  -0.5101936E+00   0.1020429E+01  -0.9086713E-02
 0.3760000E+02   0.1021162E+01  -0.5205980E+00   0.1021120E+01  -0.9278304E-02
 0.3780000E+02   0.1021820E+01  -0.5337642E+00   0.1021776E+01  -0.9519079E-02
 0.3800000E+02   0.1022443E+01  -0.5481345E+00   0.1022396E+01  -0.9781306E-02
 0.3820000E+02   0.1023048E+01  -0.5624367E+00   0.1022999E+01  -0.1004246E-01
 0.3840000E+02   0.1023668E+01  -0.5763036E+00   0.1023616E+01  -0.1029628E-01
 0.3860000E+02   0.1024336E+01  -0.5907080E+00   0.1024281E+01  -0.1056051E-01
 0.3880000E+02   0.1025072E+01  -0.6079317E+00   0.1025014E+01  -0.1087622E-01
 0.3900000E+02   0.1025866E+01  -0.6308336E+00   0.1025804E+01  -0.1129468E-01
 0.3920000E+02   0.1026679E+01  -0.6616918E+00   0.1026611E+01  -0.1185655E-01
 0.3940000E+02   0.1027457E+01  -0.7013670E+00   0.1027380E+01  -0.1257696E-01
 0.3960000E+02   0.1028146E+01  -0.7492915E+00   0.1028058E+01  -0.1344530E-01
 0.3980000E+02   0.1028701E+01  -0.8040170E+00   0.1028600E+01  -0.1443502E-01
 0.4000000E+02   0.1029089E+01  -0.8636503E+00   0.1028973E+01  -0.1551143E-01
 0.4020000E+02   0.1029284E+01  -0.9258380E+00   0.1029150E+01  -0.1663139E-01
 0.4040000E+02   0.1029266E+01  -0.9875295E+00   0.1029113E+01  -0.1773919E-01
 0.4060000E+02   0.1029039E+01  -0.1045015E+01   0.1028868E+01  -0.1876755E-01
 0.4080000E+02   0.1028637E+01  -0.1094616E+01   0.1028449E+01  -0.1965056E-01
 0.4100000E+02   0.1028124E+01  -0.1133944E+01   0.1027922E+01  -0.2034633E-01
 0.4120000E+02   0.1027572E+01  -0.1162921E+01   0.1027361E+01  -0.2085500E-01
 0.4140000E+02   0.1027030E+01  -0.1183476E+01   0.1026811E+01  -0.2121236E-01
 0.4160000E+02   0.1026501E+01  -0.1197695E+01   0.1026277E+01  -0.2145613E-01
 0.4180000E+02   0.1025966E+01  -0.1205788E+01   0.1025739E+01  -0.2158983E-01
 0.4200000E+02   0.1025422E+01  -0.1205752E+01   0.1025195E+01  -0.2157773E-01
 0.4220000E+02   0.1024912E+01  -0.1195197E+01   0.1024689E+01  -0.2137824E-01
 0.4240000E+02   0.1024516E+01  -0.1173740E+01   0.1024302E+01  -0.2098640E-01
 0.4260000E+02   0.1024312E+01  -0.1143909E+01   0.1024108E+01  -0.2044901E-01
 0.4280000E+02   0.1024341E+01  -0.1110103E+01   0.1024148E+01  -0.1984531E-01
 0.4300000E+02   0.1024600E+01  -0.1076838E+01   0.1024419E+01  -0.1925558E-01
 0.4320000E+02   0.1025060E+01  -0.1047543E+01   0.1024889E+01  -0.1874020E-01
 0.4340000E+02   0.1025680E+01  -0.1024263E+01   0.1025516E+01  -0.1833486E-01
 0.4360000E+02   0.1026421E+01  -0.1007956E+01   0.1026263E+01  -0.1805603E-01
 0.4380000E+02   0.1027255E+01  -0.9989581E+00   0.1027099E+01  -0.1790940E-01
 0.4400000E+02   0.1028161E+01  -0.9974162E+00   0.1028005E+01  -0.1789753E-01
 0.4420000E+02   0.1029124E+01  -0.1003602E+01   0.1028967E+01  -0.1802539E-01
 0.4440000E+02   0.1030134E+01  -0.1018098E+01   0.1029971E+01  -0.1830365E-01
 0.4460000E+02   0.1031174E+01  -0.1041842E+01   0.1031003E+01  -0.1874940E-01
 0.4480000E+02   0.1032221E+01  -0.1076006E+01   0.1032039E+01  -0.1938380E-01
 0.4500000E+02   0.1033239E+01  -0.1121702E+01   0.1033041E+01  -0.2022683E-01
 0.4520000E+02   0.1034179E+01  -0.1179638E+01   0.1033960E+01  -0.2129076E-01
 0.4540000E+02   0.1034984E+01  -0.1249836E+01   0.1034738E+01  -0.2257510E-01
 0.4560000E+02   0.1035589E+01  -0.1331478E+01   0.1035310E+01  -0.2406355E-01
 0.4580000E+02   0.1035923E+01  -0.1422679E+01   0.1035604E+01  -0.2571979E-01
 0.4600000E+02   0.1035916E+01  -0.1520024E+01   0.1035551E+01  -0.2747904E-01
 0.4620000E+02   0.1035510E+01  -0.1618076E+01   0.1035097E+01  -0.2923968E-01
 0.4640000E+02   0.1034685E+01  -0.1709476E+01   0.1034225E+01  -0.3086626E-01
 0.4660000E+02   0.1033485E+01  -0.1786149E+01   0.1032983E+01  -0.3221282E-01
 0.4680000E+02   0.1032018E+01  -0.1841410E+01   0.1031485E+01  -0.3316197E-01
 0.4700000E+02   0.1030438E+01  -0.1871974E+01   0.1029888E+01  -0.3366059E-01
 0.4720000E+02   0.1028899E+01  -0.1878715E+01   0.1028346E+01  -0.3373130E-01
 0.4740000E+02   0.1027517E+01  -0.1865759E+01   0.1026972E+01  -0.3345379E-01
 0.4760000E+02   0.1026355E+01  -0.1838619E+01   0.1025826E+01  -0.3293002E-01
 0.4780000E+02   0.1025424E+01  -0.1802491E+01   0.1024916E+01  -0.3225389E-01
 0.4800000E+02   0.1024706E+01  -0.1761322E+01   0.1024222E+01  -0.3149539E-01
 0.4820000E+02   0.1024167E+01  -0.1717554E+01   0.1023707E+01  -0.3069682E-01
 0.4840000E+02   0.1023770E+01  -0.1672161E+01   0.1023334E+01  -0.2987419E-01
 0.4860000E+02   0.1023485E+01  -0.1624809E+01   0.1023074E+01  -0.2902038E-01
 0.4880000E+02   0.1023301E+01  -0.1574139E+01   0.1022915E+01  -0.2811055E-01
 0.4900000E+02   0.1023233E+01  -0.1518302E+01   0.1022873E+01  -0.2711184E-01
 0.4920000E+02   0.1023326E+01  -0.1455858E+01   0.1022996E+01  -0.2599942E-01
 0.4940000E+02   0.1023658E+01  -0.1386968E+01   0.1023358E+01  -0.2477742E-01
 0.4960000E+02   0.1024311E+01  -0.1314445E+01   0.1024041E+01  -0.2349706E-01
 0.4980000E+02   0.1025348E+01  -0.1243933E+01   0.1025106E+01  -0.2225929E-01
 0.5000000E+02   0.1026776E+01  -0.1182732E+01   0.1026557E+01  -0.2119378E-01
 0.5020000E+02   0.1028541E+01  -0.1137669E+01   0.1028338E+01  -0.2042145E-01
 0.5040000E+02   0.1030546E+01  -0.1113190E+01   0.1030352E+01  -0.2002105E-01
 0.5060000E+02   0.1032685E+01  -0.1110736E+01   0.1032491E+01  -0.2001839E-01
 0.5080000E+02   0.1034876E+01  -0.1129549E+01   0.1034675E+01  -0.2040058E-01
 0.5100000E+02   0.1037067E+01  -0.1168179E+01   0.1036851E+01  -0.2114285E-01
 0.5120000E+02   0.1039236E+01  -0.1225819E+01   0.1038998E+01  -0.2223230E-01
 0.5140000E+02   0.1041367E+01  -0.1302960E+01   0.1041097E+01  -0.2367962E-01
 0.5160000E+02   0.1043433E+01  -0.1401349E+01   0.1043121E+01  -0.2551790E-01
 0.5180000E+02   0.1045382E+01  -0.1523413E+01   0.1045013E+01  -0.2779194E-01
 0.5200000E+02   0.1047128E+01  -0.1671418E+01   0.1046683E+01  -0.3054224E-01
 0.5220000E+02   0.1048551E+01  -0.1846531E+01   0.1048006E+01  -0.3378690E-01
 0.5240000E+02   0.1049505E+01  -0.2047921E+01   0.1048834E+01  -0.3750442E-01
 0.5260000E+02   0.1049832E+01  -0.2272078E+01   0.1049007E+01  -0.4162043E-01
 0.5280000E+02   0.1049384E+01  -0.2512462E+01   0.1048375E+01  -0.4600150E-01
 0.5300000E+02   0.1048042E+01  -0.2759592E+01   0.1046826E+01  -0.5045833E-01
 0.5320000E+02   0.1045739E+01  -0.3001550E+01   0.1044304E+01  -0.5475801E-01
 0.5340000E+02   0.1042476E+01  -0.3224837E+01   0.1040825E+01  -0.5864375E-01
 0.5360000E+02   0.1038330E+01  -0.3415538E+01   0.1036486E+01  -0.6186070E-01
 0.5380000E+02   0.1033465E+01  -0.3560806E+01   0.1031470E+01  -0.6418624E-01
 0.5400000E+02   0.1028116E+01  -0.3650623E+01   0.1026030E+01  -0.6546249E-01
 0.5420000E+02   0.1022570E+01  -0.3679555E+01   0.1020462E+01  -0.6562469E-01
 0.5440000E+02   0.1017131E+01  -0.3648007E+01   0.1015070E+01  -0.6471670E-01
 0.5460000E+02   0.1012065E+01  -0.3562409E+01   0.1010109E+01  -0.6288536E-01
 0.5480000E+02   0.1007563E+01  -0.3434015E+01   0.1005754E+01  -0.6035203E-01
 0.5500000E+02   0.1003714E+01  -0.3276544E+01   0.1002073E+01  -0.5736758E-01
 0.5520000E+02   0.1000495E+01  -0.3103264E+01   0.9990277E+00  -0.5416248E-01
 0.5540000E+02   0.9978001E+00  -0.2924275E+01   0.9965008E+00  -0.5090385E-01
 0.5560000E+02   0.9954764E+00  -0.2744655E+01   0.9943345E+00  -0.4766834E-01
 0.5580000E+02   0.9933759E+00  -0.2563925E+01   0.9923815E+00  -0.4443768E-01
 0.5600000E+02   0.9914046E+00  -0.2377134E+01   0.9905515E+00  -0.4112041E-01
 0.5620000E+02   0.9895550E+00  -0.2177440E+01   0.9888405E+00  -0.3759750E-01
 0.5640000E+02   0.9879054E+00  -0.1959413E+01   0.9873278E+00  -0.3377801E-01
 0.5660000E+02   0.9865839E+00  -0.1721679E+01   0.9861385E+00  -0.2964137E-01
 0.5680000E+02   0.9857138E+00  -0.1467617E+01   0.9853904E+00  -0.2524605E-01
 0.5700000E+02   0.9853670E+00  -0.1203865E+01   0.9851495E+00  -0.2070243E-01
 0.5720000E+02   0.9855483E+00  -0.9376568E+00   0.9854164E+00  -0.1612797E-01
 0.5740000E+02   0.9862116E+00  -0.6745063E+00   0.9861433E+00  -0.1160977E-01
 0.5760000E+02   0.9872912E+00  -0.4172041E+00   0.9872650E+00  -0.7188982E-02
 0.5780000E+02   0.9887316E+00  -0.1661259E+00   0.9887275E+00  -0.2866769E-02
 0.5800000E+02   0.9905042E+00   0.7975451E-01   0.9905032E+00   0.1378760E-02
