  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1008039E+01  -0.4895758E-01   0.1008039E+01  -0.8613401E-03
 0.4400000E+01   0.1008961E+01  -0.3971560E-01   0.1008961E+01  -0.6993793E-03
 0.4600000E+01   0.1009733E+01  -0.3513179E-01   0.1009733E+01  -0.6191332E-03
 0.4800000E+01   0.1010388E+01  -0.3122207E-01   0.1010388E+01  -0.5505887E-03
 0.5000000E+01   0.1010933E+01  -0.2687332E-01   0.1010933E+01  -0.4741557E-03
 0.5200000E+01   0.1011362E+01  -0.2166378E-01   0.1011362E+01  -0.3824002E-03
 0.5400000E+01   0.1011666E+01  -0.1551869E-01   0.1011666E+01  -0.2740121E-03
 0.5600000E+01   0.1011839E+01  -0.8806950E-02   0.1011839E+01  -0.1555300E-03
 0.5800000E+01   0.1011881E+01  -0.2835080E-02   0.1011881E+01  -0.5006935E-04
 0.6000000E+01   0.1011813E+01  -0.1285920E-02   0.1011813E+01  -0.2270865E-04
 0.6200000E+01   0.1011687E+01  -0.1469342E-01   0.1011687E+01  -0.2594456E-03
 0.6400000E+01   0.1011490E+01  -0.7529599E-01   0.1011489E+01  -0.1329262E-02
 0.6600000E+01   0.1010046E+01  -0.2502600E+00   0.1010037E+01  -0.4411728E-02
 0.6800000E+01   0.1005124E+01  -0.4852482E+00   0.1005087E+01  -0.8512469E-02
 0.7000000E+01   0.9924655E+00  -0.6423642E+00   0.9924032E+00  -0.1112667E-01
 0.7200000E+01   0.9812187E+00  -0.1404574E+00   0.9812157E+00  -0.2405400E-02
 0.7400000E+01   0.9759208E+00   0.2884394E+00   0.9759085E+00   0.4912977E-02
 0.7600000E+01   0.9698813E+00   0.5887976E+00   0.9698301E+00   0.9966768E-02
 0.7800000E+01   0.9615474E+00   0.8764350E+00   0.9614349E+00   0.1470791E-01
 0.8000000E+01   0.9504855E+00   0.1215594E+01   0.9502716E+00   0.2016411E-01
 0.8200000E+01   0.9361878E+00   0.1657171E+01   0.9357962E+00   0.2707366E-01
 0.8400000E+01   0.9179213E+00   0.2266521E+01   0.9172032E+00   0.3630189E-01
 0.8600000E+01   0.8947193E+00   0.3150230E+01   0.8933673E+00   0.4916858E-01
 0.8800000E+01   0.8655840E+00   0.4504181E+01   0.8629108E+00   0.6797591E-01
 0.9000000E+01   0.8307845E+00   0.6691067E+01   0.8251259E+00   0.9679959E-01
 0.9200000E+01   0.7950125E+00   0.1008647E+02   0.7827253E+00   0.1392340E+00
 0.9400000E+01   0.7565642E+00   0.1466204E+02   0.7319272E+00   0.1914994E+00
 0.9600000E+01   0.7071507E+00   0.2252599E+02   0.6531992E+00   0.2709112E+00
 0.9800000E+01   0.6930633E+00   0.3780283E+02   0.5476065E+00   0.4248105E+00
 0.1000000E+02   0.8680631E+00   0.5748766E+02   0.4665676E+00   0.7320166E+00
 0.1020000E+02   0.1375048E+01   0.6330102E+02   0.6178134E+00   0.1228439E+01
 0.1040000E+02   0.2005775E+01   0.5145318E+02   0.1249907E+01   0.1568715E+01
 0.1060000E+02   0.2302859E+01   0.3426730E+02   0.1903128E+01   0.1296635E+01
 0.1080000E+02   0.2275810E+01   0.2161309E+02   0.2115803E+01   0.8382649E+00
 0.1100000E+02   0.2160328E+01   0.1396933E+02   0.2096436E+01   0.5215086E+00
 0.1120000E+02   0.2052372E+01   0.9398468E+01   0.2024822E+01   0.3351514E+00
 0.1140000E+02   0.1968793E+01   0.6540480E+01   0.1955979E+01   0.2242556E+00
 0.1160000E+02   0.1907374E+01   0.4655014E+01   0.1901083E+01   0.1547948E+00
 0.1180000E+02   0.1863111E+01   0.3342957E+01   0.1859941E+01   0.1086427E+00
 0.1200000E+02   0.1831717E+01   0.2384682E+01   0.1830131E+01   0.7621507E-01
 0.1220000E+02   0.1810063E+01   0.1654090E+01   0.1809309E+01   0.5224801E-01
 0.1240000E+02   0.1795949E+01   0.1074995E+01   0.1795633E+01   0.3369398E-01
 0.1260000E+02   0.1787834E+01   0.5989012E+00   0.1787737E+01   0.1868753E-01
 0.1280000E+02   0.1784631E+01   0.1931326E+00   0.1784621E+01   0.6015625E-02
 0.1300000E+02   0.1785567E+01  -0.1659884E+00   0.1785560E+01  -0.5172861E-02
 0.1320000E+02   0.1790082E+01  -0.4975595E+00   0.1790015E+01  -0.1554497E-01
 0.1340000E+02   0.1797739E+01  -0.8195273E+00   0.1797555E+01  -0.2571299E-01
 0.1360000E+02   0.1808088E+01  -0.1151581E+01   0.1807723E+01  -0.3633809E-01
 0.1380000E+02   0.1820427E+01  -0.1515344E+01   0.1819790E+01  -0.4814056E-01
 0.1400000E+02   0.1833538E+01  -0.1926324E+01   0.1832502E+01  -0.6163319E-01
 0.1420000E+02   0.1845502E+01  -0.2384357E+01   0.1843904E+01  -0.7677817E-01
 0.1440000E+02   0.1853130E+01  -0.2819147E+01   0.1850887E+01  -0.9114352E-01
 0.1460000E+02   0.1857468E+01  -0.3010761E+01   0.1854905E+01  -0.9756078E-01
 0.1480000E+02   0.1867879E+01  -0.2928508E+01   0.1865439E+01  -0.9542966E-01
 0.1500000E+02   0.1887554E+01  -0.2812343E+01   0.1885281E+01  -0.9261273E-01
 0.1520000E+02   0.1913010E+01  -0.2781784E+01   0.1910756E+01  -0.9284265E-01
 0.1540000E+02   0.1941569E+01  -0.2831984E+01   0.1939198E+01  -0.9592773E-01
 0.1560000E+02   0.1972253E+01  -0.2936879E+01   0.1969663E+01  -0.1010499E+00
 0.1580000E+02   0.2004839E+01  -0.3079386E+01   0.2001944E+01  -0.1076990E+00
 0.1600000E+02   0.2039276E+01  -0.3250371E+01   0.2035996E+01  -0.1156255E+00
 0.1620000E+02   0.2075554E+01  -0.3442096E+01   0.2071810E+01  -0.1246158E+00
 0.1640000E+02   0.2113793E+01  -0.3645819E+01   0.2109515E+01  -0.1344132E+00
 0.1660000E+02   0.2154391E+01  -0.3855468E+01   0.2149515E+01  -0.1448609E+00
 0.1680000E+02   0.2197811E+01  -0.4074651E+01   0.2192256E+01  -0.1561680E+00
 0.1700000E+02   0.2244266E+01  -0.4309673E+01   0.2237921E+01  -0.1686500E+00
 0.1720000E+02   0.2293888E+01  -0.4562959E+01   0.2286618E+01  -0.1824891E+00
 0.1740000E+02   0.2346883E+01  -0.4835096E+01   0.2338532E+01  -0.1978146E+00
 0.1760000E+02   0.2403537E+01  -0.5126792E+01   0.2393921E+01  -0.2147801E+00
 0.1780000E+02   0.2464192E+01  -0.5439291E+01   0.2453096E+01  -0.2335832E+00
 0.1800000E+02   0.2529250E+01  -0.5774326E+01   0.2516416E+01  -0.2544690E+00
 0.1820000E+02   0.2599176E+01  -0.6134050E+01   0.2584295E+01  -0.2777349E+00
 0.1840000E+02   0.2674527E+01  -0.6521092E+01   0.2657223E+01  -0.3037433E+00
 0.1860000E+02   0.2755983E+01  -0.6938991E+01   0.2735796E+01  -0.3329569E+00
 0.1880000E+02   0.2844389E+01  -0.7393668E+01   0.2820739E+01  -0.3660330E+00
 0.1900000E+02   0.2940689E+01  -0.7896159E+01   0.2912808E+01  -0.4039865E+00
 0.1920000E+02   0.3045609E+01  -0.8461980E+01   0.3012454E+01  -0.4481708E+00
 0.1940000E+02   0.3159484E+01  -0.9101056E+01   0.3119709E+01  -0.4997554E+00
 0.1960000E+02   0.3282869E+01  -0.9810760E+01   0.3234860E+01  -0.5593830E+00
 0.1980000E+02   0.3417398E+01  -0.1058592E+02   0.3359236E+01  -0.6278096E+00
 0.2000000E+02   0.3565738E+01  -0.1143949E+02   0.3494904E+01  -0.7072032E+00
 0.2020000E+02   0.3730397E+01  -0.1240477E+02   0.3643309E+01  -0.8013516E+00
 0.2040000E+02   0.3913274E+01  -0.1352113E+02   0.3804812E+01  -0.9149387E+00
 0.2060000E+02   0.4115778E+01  -0.1483081E+02   0.3978664E+01  -0.1053498E+01
 0.2080000E+02   0.4338294E+01  -0.1638116E+02   0.4162188E+01  -0.1223512E+01
 0.2100000E+02   0.4578751E+01  -0.1821674E+02   0.4349267E+01  -0.1431375E+01
 0.2120000E+02   0.4831141E+01  -0.2034874E+02   0.4529646E+01  -0.1679949E+01
 0.2140000E+02   0.5087252E+01  -0.2270509E+02   0.4693009E+01  -0.1963618E+01
 0.2160000E+02   0.5345271E+01  -0.2512703E+02   0.4839440E+01  -0.2269744E+01
 0.2180000E+02   0.5617881E+01  -0.2747759E+02   0.4984135E+01  -0.2592099E+01
 0.2200000E+02   0.5929878E+01  -0.2974420E+02   0.5148611E+01  -0.2941982E+01
 0.2220000E+02   0.6313066E+01  -0.3207717E+02   0.5349273E+01  -0.3352623E+01
 0.2240000E+02   0.6794898E+01  -0.3479699E+02   0.5579829E+01  -0.3877647E+01
 0.2260000E+02   0.7385042E+01  -0.3826816E+02   0.5798149E+01  -0.4573873E+01
 0.2280000E+02   0.8074958E+01  -0.4278019E+02   0.5926735E+01  -0.5484411E+01
 0.2300000E+02   0.8838443E+01  -0.4855045E+02   0.5850698E+01  -0.6624756E+01
 0.2320000E+02   0.9621239E+01  -0.5574145E+02   0.5416067E+01  -0.7952009E+01
 0.2340000E+02   0.1032587E+02  -0.6440634E+02   0.4460630E+01  -0.9312697E+01
 0.2360000E+02   0.1081309E+02  -0.7436514E+02   0.2914189E+01  -0.1041299E+02
 0.2380000E+02   0.1094748E+02  -0.8510223E+02   0.9346747E+00  -0.1090750E+02
 0.2400000E+02   0.1067744E+02  -0.9583910E+02  -0.1086271E+01  -0.1062204E+02
 0.2420000E+02   0.1007414E+02  -0.1058152E+03  -0.2745566E+01  -0.9692789E+01
 0.2440000E+02   0.9280503E+01  -0.1145585E+03  -0.3857186E+01  -0.8440963E+01
 0.2460000E+02   0.8430232E+01  -0.1219315E+03  -0.4458797E+01  -0.7154575E+01
 0.2480000E+02   0.7609972E+01  -0.1280068E+03  -0.4685874E+01  -0.5996188E+01
 0.2500000E+02   0.6863688E+01  -0.1329437E+03  -0.4676089E+01  -0.5024381E+01
 0.2520000E+02   0.6207860E+01  -0.1369306E+03  -0.4535012E+01  -0.4239245E+01
 0.2540000E+02   0.5643170E+01  -0.1401640E+03  -0.4333282E+01  -0.3614973E+01
 0.2560000E+02   0.5161172E+01  -0.1428381E+03  -0.4113101E+01  -0.3117707E+01
 0.2580000E+02   0.4748156E+01  -0.1451190E+03  -0.3895109E+01  -0.2715347E+01
 0.2600000E+02   0.4390051E+01  -0.1471082E+03  -0.3686316E+01  -0.2384034E+01
 0.2620000E+02   0.4077153E+01  -0.1488558E+03  -0.3489508E+01  -0.2108675E+01
 0.2640000E+02   0.3803474E+01  -0.1504186E+03  -0.3307711E+01  -0.1877622E+01
 0.2660000E+02   0.3562722E+01  -0.1518780E+03  -0.3142128E+01  -0.1679291E+01
 0.2680000E+02   0.3347080E+01  -0.1532988E+03  -0.2990153E+01  -0.1503971E+01
 0.2700000E+02   0.3149482E+01  -0.1546957E+03  -0.2847291E+01  -0.1346169E+01
 0.2720000E+02   0.2965435E+01  -0.1560467E+03  -0.2710043E+01  -0.1203942E+01
 0.2740000E+02   0.2792778E+01  -0.1573221E+03  -0.2576861E+01  -0.1076754E+01
 0.2760000E+02   0.2630413E+01  -0.1585024E+03  -0.2447422E+01  -0.9639490E+00
 0.2780000E+02   0.2477268E+01  -0.1595735E+03  -0.2321498E+01  -0.8645819E+00
 0.2800000E+02   0.2332217E+01  -0.1605093E+03  -0.2198571E+01  -0.7781534E+00
 0.2820000E+02   0.2194906E+01  -0.1612592E+03  -0.2078536E+01  -0.7051959E+00
 0.2840000E+02   0.2066636E+01  -0.1617653E+03  -0.1962856E+01  -0.6466711E+00
 0.2860000E+02   0.1949888E+01  -0.1620093E+03  -0.1854551E+01  -0.6022475E+00
 0.2880000E+02   0.1846443E+01  -0.1620392E+03  -0.1756461E+01  -0.5693798E+00
 0.2900000E+02   0.1756169E+01  -0.1619419E+03  -0.1669665E+01  -0.5443788E+00
 0.2920000E+02   0.1677505E+01  -0.1617998E+03  -0.1593581E+01  -0.5239495E+00
 0.2940000E+02   0.1608466E+01  -0.1616735E+03  -0.1526885E+01  -0.5057529E+00
 0.2960000E+02   0.1547188E+01  -0.1616073E+03  -0.1468152E+01  -0.4881809E+00
 0.2980000E+02   0.1491900E+01  -0.1616387E+03  -0.1415947E+01  -0.4699597E+00
 0.3000000E+02   0.1440668E+01  -0.1617945E+03  -0.1368551E+01  -0.4501022E+00
 0.3020000E+02   0.1391505E+01  -0.1620724E+03  -0.1323942E+01  -0.4283267E+00
 0.3040000E+02   0.1342981E+01  -0.1624343E+03  -0.1280360E+01  -0.4053098E+00
 0.3060000E+02   0.1294619E+01  -0.1628256E+03  -0.1236893E+01  -0.3822757E+00
 0.3080000E+02   0.1246683E+01  -0.1632004E+03  -0.1193476E+01  -0.3603236E+00
 0.3100000E+02   0.1199691E+01  -0.1635322E+03  -0.1150479E+01  -0.3400843E+00
 0.3120000E+02   0.1154086E+01  -0.1638113E+03  -0.1108325E+01  -0.3217615E+00
 0.3140000E+02   0.1110137E+01  -0.1640367E+03  -0.1067328E+01  -0.3053115E+00
 0.3160000E+02   0.1067966E+01  -0.1642110E+03  -0.1027672E+01  -0.2905888E+00
 0.3180000E+02   0.1027604E+01  -0.1643376E+03  -0.9894480E+00  -0.2774215E+00
 0.3200000E+02   0.9890237E+00  -0.1644199E+03  -0.9526828E+00  -0.2656377E+00
 0.3220000E+02   0.9521579E+00  -0.1644610E+03  -0.9173549E+00  -0.2550776E+00
 0.3240000E+02   0.9169118E+00  -0.1644622E+03  -0.8834024E+00  -0.2456164E+00
 0.3260000E+02   0.8832040E+00  -0.1644218E+03  -0.8507592E+00  -0.2371881E+00
 0.3280000E+02   0.8510145E+00  -0.1643362E+03  -0.8194099E+00  -0.2297674E+00
 0.3300000E+02   0.8203856E+00  -0.1642051E+03  -0.7894096E+00  -0.2233047E+00
 0.3320000E+02   0.7913628E+00  -0.1640348E+03  -0.7608390E+00  -0.2176674E+00
 0.3340000E+02   0.7639151E+00  -0.1638383E+03  -0.7337253E+00  -0.2126345E+00
 0.3360000E+02   0.7378919E+00  -0.1636306E+03  -0.7079811E+00  -0.2079596E+00
 0.3380000E+02   0.7130580E+00  -0.1634212E+03  -0.6834149E+00  -0.2034595E+00
 0.3400000E+02   0.6891722E+00  -0.1632116E+03  -0.6597982E+00  -0.1990595E+00
 0.3420000E+02   0.6660487E+00  -0.1629956E+03  -0.6369308E+00  -0.1947822E+00
 0.3440000E+02   0.6435826E+00  -0.1627629E+03  -0.6146770E+00  -0.1907109E+00
 0.3460000E+02   0.6217516E+00  -0.1625016E+03  -0.5929801E+00  -0.1869482E+00
 0.3480000E+02   0.6005958E+00  -0.1622029E+03  -0.5718541E+00  -0.1835707E+00
 0.3500000E+02   0.5801699E+00  -0.1618636E+03  -0.5513459E+00  -0.1805958E+00
 0.3520000E+02   0.5604951E+00  -0.1614848E+03  -0.5314835E+00  -0.1779891E+00
 0.3540000E+02   0.5415512E+00  -0.1610674E+03  -0.5122539E+00  -0.1757090E+00
 0.3560000E+02   0.5233118E+00  -0.1606093E+03  -0.4936276E+00  -0.1737441E+00
 0.3580000E+02   0.5057824E+00  -0.1601055E+03  -0.4755979E+00  -0.1721119E+00
 0.3600000E+02   0.4890115E+00  -0.1595531E+03  -0.4582019E+00  -0.1708311E+00
 0.3620000E+02   0.4730777E+00  -0.1589543E+03  -0.4415207E+00  -0.1698881E+00
 0.3640000E+02   0.4580579E+00  -0.1583216E+03  -0.4256604E+00  -0.1692048E+00
 0.3660000E+02   0.4439746E+00  -0.1576799E+03  -0.4107105E+00  -0.1686129E+00
 0.3680000E+02   0.4307298E+00  -0.1570637E+03  -0.3966758E+00  -0.1678585E+00
 0.3700000E+02   0.4180693E+00  -0.1565059E+03  -0.3834119E+00  -0.1666652E+00
 0.3720000E+02   0.4056282E+00  -0.1560213E+03  -0.3706212E+00  -0.1648458E+00
 0.3740000E+02   0.3930569E+00  -0.1555970E+03  -0.3579419E+00  -0.1623925E+00
 0.3760000E+02   0.3801455E+00  -0.1551965E+03  -0.3450778E+00  -0.1594739E+00
 0.3780000E+02   0.3668611E+00  -0.1547755E+03  -0.3318790E+00  -0.1563438E+00
 0.3800000E+02   0.3532971E+00  -0.1542953E+03  -0.3183353E+00  -0.1532366E+00
 0.3820000E+02   0.3395916E+00  -0.1537287E+03  -0.3045145E+00  -0.1503110E+00
 0.3840000E+02   0.3258665E+00  -0.1530576E+03  -0.2904978E+00  -0.1476483E+00
 0.3860000E+02   0.3122071E+00  -0.1522677E+03  -0.2763443E+00  -0.1452828E+00
 0.3880000E+02   0.2986715E+00  -0.1513425E+03  -0.2620850E+00  -0.1432346E+00
 0.3900000E+02   0.2853104E+00  -0.1502613E+03  -0.2477339E+00  -0.1415271E+00
 0.3920000E+02   0.2721805E+00  -0.1489978E+03  -0.2332988E+00  -0.1401924E+00
 0.3940000E+02   0.2593527E+00  -0.1475203E+03  -0.2187853E+00  -0.1392725E+00
 0.3960000E+02   0.2469232E+00  -0.1457905E+03  -0.2042024E+00  -0.1388254E+00
 0.3980000E+02   0.2350321E+00  -0.1437642E+03  -0.1895747E+00  -0.1389299E+00
 0.4000000E+02   0.2238793E+00  -0.1413977E+03  -0.1749607E+00  -0.1396806E+00
 0.4020000E+02   0.2137265E+00  -0.1386593E+03  -0.1604648E+00  -0.1411738E+00
 0.4040000E+02   0.2048853E+00  -0.1355442E+03  -0.1462453E+00  -0.1434931E+00
 0.4060000E+02   0.1976948E+00  -0.1320971E+03  -0.1325323E+00  -0.1466915E+00
 0.4080000E+02   0.1924537E+00  -0.1284414E+03  -0.1196511E+00  -0.1507383E+00
 0.4100000E+02   0.1892539E+00  -0.1247956E+03  -0.1079979E+00  -0.1554139E+00
 0.4120000E+02   0.1877556E+00  -0.1214276E+03  -0.9789972E-01  -0.1602118E+00
 0.4140000E+02   0.1871054E+00  -0.1185342E+03  -0.8937697E-01  -0.1643782E+00
 0.4160000E+02   0.1861774E+00  -0.1161210E+03  -0.8196806E-01  -0.1671623E+00
 0.4180000E+02   0.1840521E+00  -0.1139785E+03  -0.7479750E-01  -0.1681681E+00
 0.4200000E+02   0.1804249E+00  -0.1117649E+03  -0.6690152E-01  -0.1675630E+00
 0.4220000E+02   0.1756989E+00  -0.1091394E+03  -0.5760605E-01  -0.1659869E+00
 0.4240000E+02   0.1707527E+00  -0.1058756E+03  -0.4670932E-01  -0.1642398E+00
 0.4260000E+02   0.1665722E+00  -0.1019186E+03  -0.3440091E-01  -0.1629812E+00
 0.4280000E+02   0.1639586E+00  -0.9737595E+02  -0.2104891E-01  -0.1626019E+00
 0.4300000E+02   0.1634104E+00  -0.9246189E+02  -0.7019262E-02  -0.1632596E+00
 0.4320000E+02   0.1651435E+00  -0.8742951E+02   0.7406429E-02  -0.1649773E+00
 0.4340000E+02   0.1691699E+00  -0.8251523E+02   0.2203653E-01  -0.1677285E+00
 0.4360000E+02   0.1753777E+00  -0.7790671E+02   0.3674233E-01  -0.1714857E+00
 0.4380000E+02   0.1835893E+00  -0.7373265E+02   0.5142697E-01  -0.1762393E+00
 0.4400000E+02   0.1935969E+00  -0.7006700E+02   0.6600126E-01  -0.1819988E+00
 0.4420000E+02   0.2051807E+00  -0.6693997E+02   0.8036831E-01  -0.1887857E+00
 0.4440000E+02   0.2181179E+00  -0.6435025E+02   0.9441640E-01  -0.1966239E+00
 0.4460000E+02   0.2321885E+00  -0.6227554E+02   0.1080187E+00  -0.2055321E+00
 0.4480000E+02   0.2471839E+00  -0.6068178E+02   0.1210360E+00  -0.2155230E+00
 0.4500000E+02   0.2629147E+00  -0.5953198E+02   0.1333128E+00  -0.2266094E+00
 0.4520000E+02   0.2792080E+00  -0.5879488E+02   0.1446586E+00  -0.2388116E+00
 0.4540000E+02   0.2958770E+00  -0.5845115E+02   0.1548103E+00  -0.2521447E+00
 0.4560000E+02   0.3126608E+00  -0.5849347E+02   0.1633952E+00  -0.2665685E+00
 0.4580000E+02   0.3291499E+00  -0.5891869E+02   0.1699250E+00  -0.2818957E+00
 0.4600000E+02   0.3447316E+00  -0.5971332E+02   0.1738574E+00  -0.2976801E+00
 0.4620000E+02   0.3585925E+00  -0.6083588E+02   0.1747467E+00  -0.3131328E+00
 0.4640000E+02   0.3698166E+00  -0.6220143E+02   0.1724693E+00  -0.3271370E+00
 0.4660000E+02   0.3775885E+00  -0.6367450E+02   0.1674492E+00  -0.3384285E+00
 0.4680000E+02   0.3814580E+00  -0.6507670E+02   0.1607482E+00  -0.3459338E+00
 0.4700000E+02   0.3815588E+00  -0.6621153E+02   0.1539060E+00  -0.3491419E+00
 0.4720000E+02   0.3786607E+00  -0.6690120E+02   0.1485554E+00  -0.3483034E+00
 0.4740000E+02   0.3740119E+00  -0.6702344E+02   0.1459972E+00  -0.3443395E+00
 0.4760000E+02   0.3690463E+00  -0.6653517E+02   0.1469491E+00  -0.3385279E+00
 0.4780000E+02   0.3650906E+00  -0.6547628E+02   0.1515381E+00  -0.3321556E+00
 0.4800000E+02   0.3631675E+00  -0.6395496E+02   0.1594587E+00  -0.3262875E+00
 0.4820000E+02   0.3639177E+00  -0.6212136E+02   0.1701680E+00  -0.3216814E+00
 0.4840000E+02   0.3676099E+00  -0.6013754E+02   0.1830402E+00  -0.3187999E+00
 0.4860000E+02   0.3742017E+00  -0.5815015E+02   0.1974644E+00  -0.3178596E+00
 0.4880000E+02   0.3834284E+00  -0.5627081E+02   0.2129056E+00  -0.3188865E+00
 0.4900000E+02   0.3949082E+00  -0.5456759E+02   0.2289449E+00  -0.3217712E+00
 0.4920000E+02   0.4082470E+00  -0.5306787E+02   0.2453028E+00  -0.3263314E+00
 0.4940000E+02   0.4231238E+00  -0.5176983E+02   0.2618383E+00  -0.3323769E+00
 0.4960000E+02   0.4393360E+00  -0.5065718E+02   0.2785210E+00  -0.3397678E+00
 0.4980000E+02   0.4568001E+00  -0.4971209E+02   0.2953801E+00  -0.3484493E+00
 0.5000000E+02   0.4755146E+00  -0.4892284E+02   0.3124487E+00  -0.3584550E+00
 0.5020000E+02   0.4955091E+00  -0.4828552E+02   0.3297212E+00  -0.3698827E+00
 0.5040000E+02   0.5168010E+00  -0.4780152E+02   0.3471357E+00  -0.3828578E+00
 0.5060000E+02   0.5393748E+00  -0.4747392E+02   0.3645773E+00  -0.3975030E+00
 0.5080000E+02   0.5631799E+00  -0.4730468E+02   0.3818921E+00  -0.4139203E+00
 0.5100000E+02   0.5881370E+00  -0.4729342E+02   0.3989004E+00  -0.4321847E+00
 0.5120000E+02   0.6141463E+00  -0.4743741E+02   0.4154057E+00  -0.4523426E+00
 0.5140000E+02   0.6410912E+00  -0.4773168E+02   0.4312002E+00  -0.4744095E+00
 0.5160000E+02   0.6688425E+00  -0.4816919E+02   0.4460733E+00  -0.4983662E+00
 0.5180000E+02   0.6972661E+00  -0.4874067E+02   0.4598248E+00  -0.5241575E+00
 0.5200000E+02   0.7262394E+00  -0.4943492E+02   0.4722817E+00  -0.5517007E+00
 0.5220000E+02   0.7556731E+00  -0.5023985E+02   0.4833098E+00  -0.5809075E+00
 0.5240000E+02   0.7855281E+00  -0.5114452E+02   0.4928075E+00  -0.6117149E+00
 0.5260000E+02   0.8158148E+00  -0.5214157E+02   0.5006758E+00  -0.6441099E+00
 0.5280000E+02   0.8465683E+00  -0.5322887E+02   0.5067728E+00  -0.6781292E+00
 0.5300000E+02   0.8778052E+00  -0.5440949E+02   0.5108724E+00  -0.7138287E+00
 0.5320000E+02   0.9094794E+00  -0.5569002E+02   0.5126463E+00  -0.7512301E+00
 0.5340000E+02   0.9414515E+00  -0.5707784E+02   0.5116781E+00  -0.7902635E+00
 0.5360000E+02   0.9734787E+00  -0.5857852E+02   0.5075033E+00  -0.8307233E+00
 0.5380000E+02   0.1005222E+01  -0.6019384E+02   0.4996632E+00  -0.8722436E+00
 0.5400000E+02   0.1036267E+01  -0.6192038E+02   0.4877688E+00  -0.9142925E+00
 0.5420000E+02   0.1066153E+01  -0.6374848E+02   0.4715727E+00  -0.9561910E+00
 0.5440000E+02   0.1094434E+01  -0.6566174E+02   0.4510415E+00  -0.9971701E+00
 0.5460000E+02   0.1120759E+01  -0.6763801E+02   0.4264008E+00  -0.1036477E+01
 0.5480000E+02   0.1144954E+01  -0.6965275E+02   0.3981108E+00  -0.1073512E+01
 0.5500000E+02   0.1167066E+01  -0.7168468E+02   0.3667461E+00  -0.1107944E+01
 0.5520000E+02   0.1187314E+01  -0.7372157E+02   0.3328105E+00  -0.1139716E+01
 0.5540000E+02   0.1205960E+01  -0.7576317E+02   0.2965822E+00  -0.1168922E+01
 0.5560000E+02   0.1223134E+01  -0.7781852E+02   0.2580921E+00  -0.1195594E+01
 0.5580000E+02   0.1238742E+01  -0.7989852E+02   0.2172656E+00  -0.1219540E+01
 0.5600000E+02   0.1252500E+01  -0.8200784E+02   0.1741446E+00  -0.1240334E+01
 0.5620000E+02   0.1264093E+01  -0.8414080E+02   0.1290439E+00  -0.1257489E+01
 0.5640000E+02   0.1273368E+01  -0.8628417E+02   0.8252451E-01  -0.1270692E+01
 0.5660000E+02   0.1280431E+01  -0.8842531E+02   0.3518624E-01  -0.1279947E+01
 0.5680000E+02   0.1285587E+01  -0.9056172E+02  -0.1260348E-01  -0.1285525E+01
 0.5700000E+02   0.1289132E+01  -0.9270644E+02  -0.6087123E-01  -0.1287695E+01
 0.5720000E+02   0.1291080E+01  -0.9488612E+02  -0.1099685E+00  -0.1286388E+01
 0.5740000E+02   0.1290954E+01  -0.9713129E+02  -0.1602635E+00  -0.1280968E+01
 0.5760000E+02   0.1287756E+01  -0.9946217E+02  -0.2117025E+00  -0.1270235E+01
