  Freq              AMPL              PHASE          REAL          IMAG
 0.3400000E+02   0.1150064E+01  -0.1346978E+03  -0.8089174E+00  -0.8174955E+00
 0.3420000E+02   0.1072899E+01  -0.1391287E+03  -0.8113064E+00  -0.7020648E+00
 0.3440000E+02   0.1005753E+01  -0.1430447E+03  -0.8037025E+00  -0.6046503E+00
 0.3460000E+02   0.9477935E+00  -0.1465516E+03  -0.7908220E+00  -0.5224108E+00
 0.3480000E+02   0.8977400E+00  -0.1497367E+03  -0.7753949E+00  -0.4524378E+00
 0.3500000E+02   0.8542777E+00  -0.1526575E+03  -0.7588348E+00  -0.3923776E+00
 0.3520000E+02   0.8163957E+00  -0.1553467E+03  -0.7419801E+00  -0.3405401E+00
 0.3540000E+02   0.7834306E+00  -0.1578336E+03  -0.7255290E+00  -0.2955860E+00
 0.3560000E+02   0.7548308E+00  -0.1601586E+03  -0.7100208E+00  -0.2562029E+00
 0.3580000E+02   0.7299111E+00  -0.1623686E+03  -0.6956233E+00  -0.2210845E+00
 0.3600000E+02   0.7078061E+00  -0.1644996E+03  -0.6820621E+00  -0.1891581E+00
 0.3620000E+02   0.6876160E+00  -0.1665613E+03  -0.6687885E+00  -0.1598052E+00
 0.3640000E+02   0.6686033E+00  -0.1685337E+03  -0.6552592E+00  -0.1329126E+00
 0.3660000E+02   0.6503405E+00  -0.1703727E+03  -0.6411814E+00  -0.1087623E+00
 0.3680000E+02   0.6327989E+00  -0.1720223E+03  -0.6266747E+00  -0.8782520E-01
 0.3700000E+02   0.6163582E+00  -0.1734350E+03  -0.6123166E+00  -0.7046827E-01
 0.3720000E+02   0.6016452E+00  -0.1745968E+03  -0.5989719E+00  -0.5665339E-01
 0.3740000E+02   0.5892082E+00  -0.1755384E+03  -0.5874227E+00  -0.4583546E-01
 0.3760000E+02   0.5792386E+00  -0.1763198E+03  -0.5780441E+00  -0.3718028E-01
 0.3780000E+02   0.5715522E+00  -0.1769988E+03  -0.5707683E+00  -0.2992444E-01
 0.3800000E+02   0.5657905E+00  -0.1776092E+03  -0.5652980E+00  -0.2360167E-01
 0.3820000E+02   0.5616536E+00  -0.1781590E+03  -0.5613636E+00  -0.1804410E-01
 0.3840000E+02   0.5590360E+00  -0.1786437E+03  -0.5588793E+00  -0.1323199E-01
 0.3860000E+02   0.5580213E+00  -0.1790653E+03  -0.5579471E+00  -0.9102598E-02
 0.3880000E+02   0.5587541E+00  -0.1794433E+03  -0.5587277E+00  -0.5428693E-02
 0.3900000E+02   0.5612779E+00  -0.1798119E+03  -0.5612749E+00  -0.1842400E-02
 0.3920000E+02   0.5654629E+00   0.1797949E+03  -0.5654593E+00   0.2024272E-02
 0.3940000E+02   0.5710680E+00   0.1793576E+03  -0.5710321E+00   0.6402854E-02
 0.3960000E+02   0.5778719E+00   0.1788740E+03  -0.5777603E+00   0.1135566E-01
 0.3980000E+02   0.5857731E+00   0.1783520E+03  -0.5855308E+00   0.1684671E-01
 0.4000000E+02   0.5948133E+00   0.1777985E+03  -0.5943742E+00   0.2284953E-01
 0.4020000E+02   0.6051423E+00   0.1772118E+03  -0.6044259E+00   0.2943706E-01
 0.4040000E+02   0.6169528E+00   0.1765769E+03  -0.6158520E+00   0.3683772E-01
 0.4060000E+02   0.6303945E+00   0.1758651E+03  -0.6287536E+00   0.4545501E-01
 0.4080000E+02   0.6454759E+00   0.1750371E+03  -0.6430560E+00   0.5584020E-01
 0.4100000E+02   0.6619672E+00   0.1740516E+03  -0.6584029E+00   0.6860148E-01
 0.4120000E+02   0.6793358E+00   0.1728768E+03  -0.6740925E+00   0.8423998E-01
 0.4140000E+02   0.6967531E+00   0.1715052E+03  -0.6891092E+00   0.1029241E+00
 0.4160000E+02   0.7132235E+00   0.1699667E+03  -0.7023158E+00   0.1242585E+00
 0.4180000E+02   0.7278728E+00   0.1683338E+03  -0.7128365E+00   0.1471830E+00
 0.4200000E+02   0.7403382E+00   0.1667108E+03  -0.7205137E+00   0.1701787E+00
 0.4220000E+02   0.7510534E+00   0.1652031E+03  -0.7261463E+00   0.1918142E+00
 0.4240000E+02   0.7611944E+00   0.1638790E+03  -0.7312624E+00   0.2113578E+00
 0.4260000E+02   0.7722763E+00   0.1627470E+03  -0.7375273E+00   0.2290506E+00
 0.4280000E+02   0.7856615E+00   0.1617600E+03  -0.7461852E+00   0.2459100E+00
 0.4300000E+02   0.8022672E+00   0.1608411E+03  -0.7578314E+00   0.2632949E+00
 0.4320000E+02   0.8225470E+00   0.1599099E+03  -0.7724978E+00   0.2825432E+00
 0.4340000E+02   0.8466325E+00   0.1588982E+03  -0.7898594E+00   0.3048094E+00
 0.4360000E+02   0.8744978E+00   0.1577545E+03  -0.8094093E+00   0.3310633E+00
 0.4380000E+02   0.9060739E+00   0.1564404E+03  -0.8305479E+00   0.3621603E+00
 0.4400000E+02   0.9413034E+00   0.1549257E+03  -0.8525941E+00   0.3989176E+00
 0.4420000E+02   0.9801515E+00   0.1531842E+03  -0.8747475E+00   0.4421694E+00
 0.4440000E+02   0.1022591E+01   0.1511902E+03  -0.8960189E+00   0.4927906E+00
 0.4460000E+02   0.1068572E+01   0.1489165E+03  -0.9151422E+00   0.5516890E+00
 0.4480000E+02   0.1117979E+01   0.1463333E+03  -0.9304684E+00   0.6197633E+00
 0.4500000E+02   0.1170573E+01   0.1434068E+03  -0.9398385E+00   0.6978136E+00
 0.4520000E+02   0.1225889E+01   0.1400984E+03  -0.9404375E+00   0.7863727E+00
 0.4540000E+02   0.1283105E+01   0.1363659E+03  -0.9286613E+00   0.8854070E+00
 0.4560000E+02   0.1340844E+01   0.1321659E+03  -0.9000806E+00   0.9938400E+00
 0.4580000E+02   0.1396984E+01   0.1274597E+03  -0.8496511E+00   0.1108899E+01
 0.4600000E+02   0.1448497E+01   0.1222232E+03  -0.7723666E+00   0.1225396E+01
 0.4620000E+02   0.1491466E+01   0.1164586E+03  -0.6645244E+00   0.1335244E+01
 0.4640000E+02   0.1521403E+01   0.1102083E+03  -0.5255444E+00   0.1427750E+01
 0.4660000E+02   0.1534003E+01   0.1035639E+03  -0.3597682E+00   0.1491219E+01
 0.4680000E+02   0.1526197E+01   0.9666434E+02  -0.1771189E+00   0.1515884E+01
 0.4700000E+02   0.1497118E+01   0.8967929E+02   0.8380016E-02   0.1497095E+01
 0.4720000E+02   0.1448467E+01   0.8278038E+02   0.1820332E+00   0.1436983E+01
 0.4740000E+02   0.1384030E+01   0.7611171E+02   0.3322081E+00   0.1343568E+01
 0.4760000E+02   0.1308634E+01   0.6977025E+02   0.4525066E+00   0.1227909E+01
 0.4780000E+02   0.1227066E+01   0.6380087E+02   0.5417402E+00   0.1101004E+01
 0.4800000E+02   0.1143352E+01   0.5820287E+02   0.6024475E+00   0.9717570E+00
 0.4820000E+02   0.1060492E+01   0.5294086E+02   0.6390940E+00   0.8462876E+00
 0.4840000E+02   0.9805029E+00   0.4795400E+02   0.6566693E+00   0.7281287E+00
 0.4860000E+02   0.9045874E+00   0.4316106E+02   0.6598366E+00   0.6187843E+00
 0.4880000E+02   0.8333096E+00   0.3846221E+02   0.6524969E+00   0.5183171E+00
 0.4900000E+02   0.7667404E+00   0.3373997E+02   0.6375959E+00   0.4258665E+00
 0.4920000E+02   0.7045948E+00   0.2886137E+02   0.6170772E+00   0.3401023E+00
 0.4940000E+02   0.6463927E+00   0.2368125E+02   0.5919627E+00   0.2596224E+00
 0.4960000E+02   0.5916531E+00   0.1804384E+02   0.5625555E+00   0.1832613E+00
 0.4980000E+02   0.5401007E+00   0.1177854E+02   0.5287283E+00   0.1102505E+00
 0.5000000E+02   0.4918399E+00   0.4687873E+01   0.4901946E+00   0.4019688E-01
 0.5020000E+02   0.4474697E+00  -0.3467377E+01   0.4466506E+00  -0.2706307E-01
 0.5040000E+02   0.4081535E+00  -0.1296898E+02   0.3977422E+00  -0.9159920E-01
 0.5060000E+02   0.3756734E+00  -0.2409689E+02   0.3429358E+00  -0.1533803E+00
 0.5080000E+02   0.3524233E+00  -0.3700150E+02   0.2814522E+00  -0.2121010E+00
 0.5100000E+02   0.3411268E+00  -0.5149475E+02   0.2123809E+00  -0.2669491E+00
 0.5120000E+02   0.3440571E+00  -0.6690078E+02   0.1349821E+00  -0.3164729E+00
 0.5140000E+02   0.3620088E+00  -0.8221076E+02   0.4906289E-01  -0.3586687E+00
 0.5160000E+02   0.3938511E+00  -0.9652206E+02  -0.4473585E-01  -0.3913022E+00
 0.5180000E+02   0.4370766E+00  -0.1093587E+03  -0.1448828E+00  -0.4123650E+00
 0.5200000E+02   0.4887733E+00  -0.1206492E+03  -0.2491670E+00  -0.4204939E+00
 0.5220000E+02   0.5463433E+00  -0.1305378E+03  -0.3550957E+00  -0.4152084E+00
 0.5240000E+02   0.6078300E+00  -0.1392317E+03  -0.4603440E+00  -0.3969141E+00
 0.5260000E+02   0.6720123E+00  -0.1469295E+03  -0.5631460E+00  -0.3666975E+00
 0.5280000E+02   0.7383981E+00  -0.1538043E+03  -0.6625584E+00  -0.3259572E+00
 0.5300000E+02   0.8071556E+00  -0.1600110E+03  -0.7585310E+00  -0.2759182E+00
 0.5320000E+02   0.8789515E+00  -0.1656989E+03  -0.8517137E+00  -0.2171165E+00
 0.5340000E+02   0.9546665E+00  -0.1710206E+03  -0.9429667E+00  -0.1490029E+00
 0.5360000E+02   0.1035004E+01  -0.1761301E+03  -0.1032644E+01  -0.6985271E-01
 0.5380000E+02   0.1120080E+01   0.1788296E+03  -0.1119846E+01   0.2287933E-01
 0.5400000E+02   0.1209139E+01   0.1737442E+03  -0.1201939E+01   0.1317576E+00
 0.5420000E+02   0.1300519E+01   0.1685429E+03  -0.1274604E+01   0.2583279E+00
 0.5440000E+02   0.1391923E+01   0.1632034E+03  -0.1332538E+01   0.4022307E+00
 0.5460000E+02   0.1480892E+01   0.1577445E+03  -0.1370572E+01   0.5608693E+00
 0.5480000E+02   0.1565318E+01   0.1522097E+03  -0.1384775E+01   0.7298083E+00
 0.5500000E+02   0.1643769E+01   0.1466486E+03  -0.1373064E+01   0.9036996E+00
 0.5520000E+02   0.1715536E+01   0.1411014E+03  -0.1335131E+01   0.1077261E+01
 0.5540000E+02   0.1780434E+01   0.1355926E+03  -0.1271911E+01   0.1245869E+01
 0.5560000E+02   0.1838514E+01   0.1301320E+03  -0.1185015E+01   0.1405658E+01
 0.5580000E+02   0.1889875E+01   0.1247209E+03  -0.1076433E+01   0.1553358E+01
 0.5600000E+02   0.1934664E+01   0.1193580E+03  -0.9484974E+00   0.1686202E+01
 0.5620000E+02   0.1973204E+01   0.1140404E+03  -0.8038458E+00   0.1802045E+01
 0.5640000E+02   0.2006097E+01   0.1087592E+03  -0.6451438E+00   0.1899530E+01
 0.5660000E+02   0.2034153E+01   0.1034918E+03  -0.4745812E+00   0.1978017E+01
 0.5680000E+02   0.2058073E+01   0.9819667E+02  -0.2934224E+00   0.2037049E+01
 0.5700000E+02   0.2077973E+01   0.9281368E+02  -0.1020039E+00   0.2075468E+01
 0.5720000E+02   0.2092941E+01   0.8727274E+02   0.9958564E-01   0.2090571E+01
 0.5740000E+02   0.2100814E+01   0.8150802E+02   0.3102294E+00   0.2077782E+01
 0.5760000E+02   0.2098305E+01   0.7547327E+02   0.5263213E+00   0.2031224E+01
 0.5780000E+02   0.2081486E+01   0.6915378E+02   0.7407197E+00   0.1945230E+01
 0.5800000E+02   0.2046527E+01   0.6257207E+02   0.9426968E+00   0.1816479E+01
