  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.1164502E+01  -0.2346821E+01   0.1163526E+01  -0.4768439E-01
 0.1740000E+02   0.1172680E+01  -0.2487703E+01   0.1171575E+01  -0.5090016E-01
 0.1760000E+02   0.1181284E+01  -0.2642620E+01   0.1180028E+01  -0.5446439E-01
 0.1780000E+02   0.1190363E+01  -0.2812699E+01   0.1188928E+01  -0.5841244E-01
 0.1800000E+02   0.1199966E+01  -0.2999650E+01   0.1198322E+01  -0.6279407E-01
 0.1820000E+02   0.1210150E+01  -0.3205821E+01   0.1208256E+01  -0.6767515E-01
 0.1840000E+02   0.1220964E+01  -0.3434289E+01   0.1218771E+01  -0.7314030E-01
 0.1860000E+02   0.1232447E+01  -0.3688875E+01   0.1229893E+01  -0.7929382E-01
 0.1880000E+02   0.1244612E+01  -0.3973763E+01   0.1241620E+01  -0.8625118E-01
 0.1900000E+02   0.1257434E+01  -0.4292300E+01   0.1253907E+01  -0.9411231E-01
 0.1920000E+02   0.1270863E+01  -0.4645541E+01   0.1266688E+01  -0.1029287E+00
 0.1940000E+02   0.1284833E+01  -0.5030078E+01   0.1279885E+01  -0.1126525E+00
 0.1960000E+02   0.1299415E+01  -0.5433265E+01   0.1293577E+01  -0.1230368E+00
 0.1980000E+02   0.1315176E+01  -0.5843879E+01   0.1308341E+01  -0.1339088E+00
 0.2000000E+02   0.1332931E+01  -0.6278774E+01   0.1324935E+01  -0.1457774E+00
 0.2020000E+02   0.1353030E+01  -0.6773615E+01   0.1343585E+01  -0.1595854E+00
 0.2040000E+02   0.1375407E+01  -0.7356547E+01   0.1364086E+01  -0.1761119E+00
 0.2060000E+02   0.1399948E+01  -0.8046271E+01   0.1386166E+01  -0.1959547E+00
 0.2080000E+02   0.1426565E+01  -0.8859597E+01   0.1409544E+01  -0.2197105E+00
 0.2100000E+02   0.1455095E+01  -0.9813379E+01   0.1433805E+01  -0.2480059E+00
 0.2120000E+02   0.1485247E+01  -0.1091920E+02   0.1458357E+01  -0.2813422E+00
 0.2140000E+02   0.1516785E+01  -0.1217529E+02   0.1482668E+01  -0.3198950E+00
 0.2160000E+02   0.1550065E+01  -0.1357105E+02   0.1506787E+01  -0.3637243E+00
 0.2180000E+02   0.1586353E+01  -0.1511304E+02   0.1531486E+01  -0.4136007E+00
 0.2200000E+02   0.1627548E+01  -0.1685107E+02   0.1557664E+01  -0.4718018E+00
 0.2220000E+02   0.1675456E+01  -0.1889605E+02   0.1585162E+01  -0.5426001E+00
 0.2240000E+02   0.1730459E+01  -0.2141285E+02   0.1611012E+01  -0.6317656E+00
 0.2260000E+02   0.1790670E+01  -0.2458170E+02   0.1628380E+01  -0.7449015E+00
 0.2280000E+02   0.1851780E+01  -0.2857928E+02   0.1626151E+01  -0.8858438E+00
 0.2300000E+02   0.1906224E+01  -0.3357926E+02   0.1588116E+01  -0.1054313E+01
 0.2320000E+02   0.1941523E+01  -0.3972639E+02   0.1493236E+01  -0.1240870E+01
 0.2340000E+02   0.1939531E+01  -0.4705278E+02   0.1321450E+01  -0.1419701E+01
 0.2360000E+02   0.1880021E+01  -0.5534084E+02   0.1069155E+01  -0.1546410E+01
 0.2380000E+02   0.1751081E+01  -0.6401300E+02   0.7672662E+00  -0.1574035E+01
 0.2400000E+02   0.1560588E+01  -0.7219557E+02   0.4771793E+00  -0.1485845E+01
 0.2420000E+02   0.1335529E+01  -0.7898656E+02   0.2551386E+00  -0.1310932E+01
 0.2440000E+02   0.1107529E+01  -0.8370952E+02   0.1213511E+00  -0.1100861E+01
 0.2460000E+02   0.8995548E+00  -0.8594143E+02   0.6366713E-01  -0.8972989E+00
 0.2480000E+02   0.7233339E+00  -0.8537274E+02   0.5835358E-01  -0.7209763E+00
 0.2500000E+02   0.5832877E+00  -0.8171498E+02   0.8405027E-01  -0.5772002E+00
 0.2520000E+02   0.4804934E+00  -0.7484026E+02   0.1256543E+00  -0.4637724E+00
 0.2540000E+02   0.4139930E+00  -0.6521954E+02   0.1735220E+00  -0.3758727E+00
 0.2560000E+02   0.3797217E+00  -0.5424487E+02   0.2218798E+00  -0.3081524E+00
 0.2580000E+02   0.3701743E+00  -0.4367509E+02   0.2677350E+00  -0.2556306E+00
 0.2600000E+02   0.3768388E+00  -0.3465573E+02   0.3099814E+00  -0.2142871E+00
 0.2620000E+02   0.3927707E+00  -0.2747574E+02   0.3484687E+00  -0.1812138E+00
 0.2640000E+02   0.4133099E+00  -0.2192357E+02   0.3834205E+00  -0.1543173E+00
 0.2660000E+02   0.4358002E+00  -0.1764279E+02   0.4153022E+00  -0.1320830E+00
 0.2680000E+02   0.4589616E+00  -0.1433010E+02   0.4446814E+00  -0.1135967E+00
 0.2700000E+02   0.4820513E+00  -0.1178106E+02   0.4718968E+00  -0.9842156E-01
 0.2720000E+02   0.5043836E+00  -0.9840110E+01   0.4969634E+00  -0.8619880E-01
 0.2740000E+02   0.5254210E+00  -0.8364101E+01   0.5198325E+00  -0.7642941E-01
 0.2760000E+02   0.5449291E+00  -0.7231137E+01   0.5405950E+00  -0.6859152E-01
 0.2780000E+02   0.5628959E+00  -0.6353887E+01   0.5594382E+00  -0.6229518E-01
 0.2800000E+02   0.5793628E+00  -0.5674368E+01   0.5765238E+00  -0.5728425E-01
 0.2820000E+02   0.5943559E+00  -0.5150243E+01   0.5919564E+00  -0.5335396E-01
 0.2840000E+02   0.6079075E+00  -0.4749088E+01   0.6058205E+00  -0.5033009E-01
 0.2860000E+02   0.6200198E+00  -0.4449338E+01   0.6181512E+00  -0.4809963E-01
 0.2880000E+02   0.6305665E+00  -0.4232666E+01   0.6288467E+00  -0.4654008E-01
 0.2900000E+02   0.6393233E+00  -0.4066857E+01   0.6377135E+00  -0.4534110E-01
 0.2920000E+02   0.6461999E+00  -0.3899582E+01   0.6447038E+00  -0.4394677E-01
 0.2940000E+02   0.6514450E+00  -0.3675873E+01   0.6501048E+00  -0.4176549E-01
 0.2960000E+02   0.6555609E+00  -0.3360896E+01   0.6544333E+00  -0.3843230E-01
 0.2980000E+02   0.6590795E+00  -0.2940137E+01   0.6582119E+00  -0.3380587E-01
 0.3000000E+02   0.6625465E+00  -0.2409411E+01   0.6619608E+00  -0.2785330E-01
 0.3020000E+02   0.6665666E+00  -0.1782171E+01   0.6662441E+00  -0.2073004E-01
 0.3040000E+02   0.6716194E+00  -0.1097828E+01   0.6714961E+00  -0.1286792E-01
 0.3060000E+02   0.6778399E+00  -0.4062981E+00   0.6778229E+00  -0.4806685E-02
 0.3080000E+02   0.6850588E+00   0.2567051E+00   0.6850519E+00   0.3069293E-02
 0.3100000E+02   0.6930268E+00   0.8788401E+00   0.6929453E+00   0.1062968E-01
 0.3120000E+02   0.7016010E+00   0.1463853E+01   0.7013721E+00   0.1792330E-01
 0.3140000E+02   0.7108156E+00   0.2019258E+01   0.7103742E+00   0.2504587E-01
 0.3160000E+02   0.7208664E+00   0.2545377E+01   0.7201552E+00   0.3201411E-01
 0.3180000E+02   0.7320328E+00   0.3026849E+01   0.7310115E+00   0.3865420E-01
 0.3200000E+02   0.7445231E+00   0.3428330E+01   0.7431907E+00   0.4452245E-01
 0.3220000E+02   0.7582529E+00   0.3699835E+01   0.7566725E+00   0.4892963E-01
 0.3240000E+02   0.7726672E+00   0.3796538E+01   0.7709715E+00   0.5116108E-01
 0.3260000E+02   0.7868129E+00   0.3705439E+01   0.7851681E+00   0.5084939E-01
 0.3280000E+02   0.7997139E+00   0.3456934E+01   0.7982588E+00   0.4822137E-01
 0.3300000E+02   0.8107659E+00   0.3109179E+01   0.8095724E+00   0.4397495E-01
 0.3320000E+02   0.8198409E+00   0.2721372E+01   0.8189163E+00   0.3892526E-01
 0.3340000E+02   0.8271378E+00   0.2337793E+01   0.8264494E+00   0.3373966E-01
 0.3360000E+02   0.8329986E+00   0.1985437E+01   0.8324985E+00   0.2885964E-01
 0.3380000E+02   0.8377885E+00   0.1677288E+01   0.8374295E+00   0.2452208E-01
 0.3400000E+02   0.8418303E+00   0.1416551E+01   0.8415731E+00   0.2081086E-01
 0.3420000E+02   0.8453765E+00   0.1200731E+01   0.8451909E+00   0.1771501E-01
 0.3440000E+02   0.8486084E+00   0.1024887E+01   0.8484726E+00   0.1517880E-01
 0.3460000E+02   0.8516515E+00   0.8836630E+00   0.8515502E+00   0.1313436E-01
 0.3480000E+02   0.8545937E+00   0.7721936E+00   0.8545161E+00   0.1151729E-01
 0.3500000E+02   0.8574984E+00   0.6863361E+00   0.8574369E+00   0.1027158E-01
 0.3520000E+02   0.8604128E+00   0.6227472E+00   0.8603620E+00   0.9351634E-02
 0.3540000E+02   0.8633754E+00   0.5790722E+00   0.8633313E+00   0.8725741E-02
 0.3560000E+02   0.8664286E+00   0.5540751E+00   0.8663881E+00   0.8378611E-02
 0.3580000E+02   0.8696366E+00   0.5470734E+00   0.8695970E+00   0.8303367E-02
 0.3600000E+02   0.8730957E+00   0.5563090E+00   0.8730545E+00   0.8477122E-02
 0.3620000E+02   0.8769230E+00   0.5769767E+00   0.8768786E+00   0.8830591E-02
 0.3640000E+02   0.8812252E+00   0.6000167E+00   0.8811769E+00   0.9228257E-02
 0.3660000E+02   0.8860551E+00   0.6122384E+00   0.8860045E+00   0.9467829E-02
 0.3680000E+02   0.8913638E+00   0.5983502E+00   0.8913152E+00   0.9308505E-02
 0.3700000E+02   0.8969732E+00   0.5454794E+00   0.8969326E+00   0.8539424E-02
 0.3720000E+02   0.9026078E+00   0.4487809E+00   0.9025801E+00   0.7069787E-02
 0.3740000E+02   0.9079946E+00   0.3141290E+00   0.9079810E+00   0.4978133E-02
 0.3760000E+02   0.9129723E+00   0.1551225E+00   0.9129690E+00   0.2471777E-02
 0.3780000E+02   0.9175348E+00  -0.1355515E-01   0.9175348E+00  -0.2170722E-03
 0.3800000E+02   0.9217971E+00  -0.1819243E+00   0.9217925E+00  -0.2926865E-02
 0.3820000E+02   0.9259239E+00  -0.3471834E+00   0.9259069E+00  -0.5610596E-02
 0.3840000E+02   0.9300619E+00  -0.5133049E+00   0.9300246E+00  -0.8332183E-02
 0.3860000E+02   0.9342908E+00  -0.6891097E+00   0.9342233E+00  -0.1123666E-01
 0.3880000E+02   0.9385913E+00  -0.8855104E+00   0.9384792E+00  -0.1450542E-01
 0.3900000E+02   0.9428344E+00  -0.1111965E+01   0.9426569E+00  -0.1829686E-01
 0.3920000E+02   0.9468067E+00  -0.1372766E+01   0.9465349E+00  -0.2268264E-01
 0.3940000E+02   0.9502745E+00  -0.1665085E+01   0.9498733E+00  -0.2761225E-01
 0.3960000E+02   0.9530546E+00  -0.1980281E+01   0.9524854E+00  -0.3293331E-01
 0.3980000E+02   0.9550452E+00  -0.2307398E+01   0.9542708E+00  -0.3845088E-01
 0.4000000E+02   0.9562081E+00  -0.2636117E+01   0.9551963E+00  -0.4397859E-01
 0.4020000E+02   0.9565320E+00  -0.2957457E+01   0.9552580E+00  -0.4935173E-01
 0.4040000E+02   0.9560076E+00  -0.3262473E+01   0.9544582E+00  -0.5440652E-01
 0.4060000E+02   0.9546369E+00  -0.3540416E+01   0.9528150E+00  -0.5895131E-01
 0.4080000E+02   0.9524693E+00  -0.3778037E+01   0.9503994E+00  -0.6275955E-01
 0.4100000E+02   0.9496390E+00  -0.3961017E+01   0.9473705E+00  -0.6559891E-01
 0.4120000E+02   0.9463760E+00  -0.4076760E+01   0.9439814E+00  -0.6728058E-01
 0.4140000E+02   0.9429895E+00  -0.4116975E+01   0.9405561E+00  -0.6770000E-01
 0.4160000E+02   0.9398396E+00  -0.4079574E+01   0.9374582E+00  -0.6686193E-01
 0.4180000E+02   0.9373004E+00  -0.3970499E+01   0.9350507E+00  -0.6490134E-01
 0.4200000E+02   0.9356970E+00  -0.3804737E+01   0.9336347E+00  -0.6208949E-01
 0.4220000E+02   0.9352307E+00  -0.3604452E+01   0.9333807E+00  -0.5879615E-01
 0.4240000E+02   0.9359356E+00  -0.3393999E+01   0.9342940E+00  -0.5540909E-01
 0.4260000E+02   0.9376965E+00  -0.3194373E+01   0.9362395E+00  -0.5225169E-01
 0.4280000E+02   0.9403084E+00  -0.3019867E+01   0.9390026E+00  -0.4953753E-01
 0.4300000E+02   0.9435434E+00  -0.2877657E+01   0.9423536E+00  -0.4736916E-01
 0.4320000E+02   0.9471960E+00  -0.2769363E+01   0.9460898E+00  -0.4576442E-01
 0.4340000E+02   0.9511046E+00  -0.2693154E+01   0.9500541E+00  -0.4468965E-01
 0.4360000E+02   0.9551533E+00  -0.2645570E+01   0.9541352E+00  -0.4408748E-01
 0.4380000E+02   0.9592650E+00  -0.2622723E+01   0.9582602E+00  -0.4389517E-01
 0.4400000E+02   0.9633920E+00  -0.2620995E+01   0.9623841E+00  -0.4405498E-01
 0.4420000E+02   0.9675059E+00  -0.2637349E+01   0.9664811E+00  -0.4451897E-01
 0.4440000E+02   0.9715901E+00  -0.2669428E+01   0.9705358E+00  -0.4525030E-01
 0.4460000E+02   0.9756331E+00  -0.2715506E+01   0.9745375E+00  -0.4622236E-01
 0.4480000E+02   0.9796230E+00  -0.2774335E+01   0.9784748E+00  -0.4741607E-01
 0.4500000E+02   0.9835447E+00  -0.2844916E+01   0.9823325E+00  -0.4881604E-01
 0.4520000E+02   0.9873787E+00  -0.2926263E+01   0.9860912E+00  -0.5040639E-01
 0.4540000E+02   0.9911015E+00  -0.3017200E+01   0.9897276E+00  -0.5216736E-01
 0.4560000E+02   0.9946863E+00  -0.3116206E+01   0.9932155E+00  -0.5407238E-01
 0.4580000E+02   0.9981039E+00  -0.3221194E+01   0.9965269E+00  -0.5608428E-01
 0.4600000E+02   0.1001327E+01  -0.3329198E+01   0.9996370E+00  -0.5814982E-01
 0.4620000E+02   0.1004339E+01  -0.3436136E+01   0.1002533E+01  -0.6019597E-01
 0.4640000E+02   0.1007148E+01  -0.3536971E+01   0.1005229E+01  -0.6213355E-01
 0.4660000E+02   0.1009800E+01  -0.3626479E+01   0.1007778E+01  -0.6387162E-01
 0.4680000E+02   0.1012380E+01  -0.3700400E+01   0.1010269E+01  -0.6533826E-01
 0.4700000E+02   0.1014996E+01  -0.3756399E+01   0.1012816E+01  -0.6649705E-01
 0.4720000E+02   0.1017766E+01  -0.3794292E+01   0.1015535E+01  -0.6735012E-01
 0.4740000E+02   0.1020794E+01  -0.3815512E+01   0.1018531E+01  -0.6792774E-01
 0.4760000E+02   0.1024175E+01  -0.3822333E+01   0.1021897E+01  -0.6827441E-01
 0.4780000E+02   0.1028000E+01  -0.3817445E+01   0.1025719E+01  -0.6844189E-01
 0.4800000E+02   0.1032364E+01  -0.3804084E+01   0.1030089E+01  -0.6849219E-01
 0.4820000E+02   0.1037369E+01  -0.3786533E+01   0.1035105E+01  -0.6850721E-01
 0.4840000E+02   0.1043129E+01  -0.3770793E+01   0.1040871E+01  -0.6860163E-01
 0.4860000E+02   0.1049752E+01  -0.3765312E+01   0.1047486E+01  -0.6893697E-01
 0.4880000E+02   0.1057323E+01  -0.3781515E+01   0.1055021E+01  -0.6973258E-01
 0.4900000E+02   0.1065875E+01  -0.3833664E+01   0.1063490E+01  -0.7126454E-01
 0.4920000E+02   0.1075346E+01  -0.3937592E+01   0.1072807E+01  -0.7384384E-01
 0.4940000E+02   0.1085562E+01  -0.4108330E+01   0.1082772E+01  -0.7777232E-01
 0.4960000E+02   0.1096237E+01  -0.4357233E+01   0.1093069E+01  -0.8328639E-01
 0.4980000E+02   0.1107004E+01  -0.4689607E+01   0.1103298E+01  -0.9050616E-01
 0.5000000E+02   0.1117469E+01  -0.5103586E+01   0.1113038E+01  -0.9940625E-01
 0.5020000E+02   0.1127270E+01  -0.5590556E+01   0.1121908E+01  -0.1098173E+00
 0.5040000E+02   0.1136136E+01  -0.6136981E+01   0.1129625E+01  -0.1214596E+00
 0.5060000E+02   0.1143921E+01  -0.6727270E+01   0.1136045E+01  -0.1340028E+00
 0.5080000E+02   0.1150605E+01  -0.7346961E+01   0.1141158E+01  -0.1471365E+00
 0.5100000E+02   0.1156265E+01  -0.7985303E+01   0.1145053E+01  -0.1606273E+00
 0.5120000E+02   0.1161026E+01  -0.8636555E+01   0.1147861E+01  -0.1743469E+00
 0.5140000E+02   0.1165008E+01  -0.9299884E+01   0.1149695E+01  -0.1882675E+00
 0.5160000E+02   0.1168280E+01  -0.9978194E+01   0.1150608E+01  -0.2024318E+00
 0.5180000E+02   0.1170834E+01  -0.1067635E+02   0.1150566E+01  -0.2169097E+00
 0.5200000E+02   0.1172577E+01  -0.1139914E+02   0.1149447E+01  -0.2317513E+00
 0.5220000E+02   0.1173341E+01  -0.1214943E+02   0.1147061E+01  -0.2469439E+00
 0.5240000E+02   0.1172907E+01  -0.1292667E+02   0.1143182E+01  -0.2623837E+00
 0.5260000E+02   0.1171035E+01  -0.1372613E+02   0.1137592E+01  -0.2778647E+00
 0.5280000E+02   0.1167505E+01  -0.1453885E+02   0.1130119E+01  -0.2930863E+00
 0.5300000E+02   0.1162140E+01  -0.1535189E+02   0.1120673E+01  -0.3076724E+00
 0.5320000E+02   0.1154832E+01  -0.1614879E+02   0.1109265E+01  -0.3211965E+00
 0.5340000E+02   0.1145565E+01  -0.1691018E+02   0.1096033E+01  -0.3332130E+00
 0.5360000E+02   0.1134443E+01  -0.1761470E+02   0.1081252E+01  -0.3432988E+00
 0.5380000E+02   0.1121702E+01  -0.1824092E+02   0.1065335E+01  -0.3511074E+00
 0.5400000E+02   0.1107712E+01  -0.1877003E+02   0.1048802E+01  -0.3564290E+00
 0.5420000E+02   0.1092947E+01  -0.1918908E+02   0.1032222E+01  -0.3592373E+00
 0.5440000E+02   0.1077914E+01  -0.1949365E+02   0.1016126E+01  -0.3597024E+00
 0.5460000E+02   0.1063063E+01  -0.1968860E+02   0.1000913E+01  -0.3581542E+00
 0.5480000E+02   0.1048709E+01  -0.1978619E+02   0.9867956E+00  -0.3549997E+00
 0.5500000E+02   0.1034983E+01  -0.1980172E+02   0.9737853E+00  -0.3506173E+00
 0.5520000E+02   0.1021842E+01  -0.1974773E+02   0.9617467E+00  -0.3452593E+00
 0.5540000E+02   0.1009134E+01  -0.1962888E+02   0.9504912E+00  -0.3389947E+00
 0.5560000E+02   0.9967104E+00  -0.1943919E+02   0.9398931E+00  -0.3317114E+00
 0.5580000E+02   0.9845442E+00  -0.1916309E+02   0.9299886E+00  -0.3231848E+00
 0.5600000E+02   0.9728150E+00  -0.1878063E+02   0.9210206E+00  -0.3131936E+00
 0.5620000E+02   0.9619276E+00  -0.1827534E+02   0.9134085E+00  -0.3016448E+00
 0.5640000E+02   0.9524455E+00  -0.1764212E+02   0.9076502E+00  -0.2886582E+00
 0.5660000E+02   0.9449650E+00  -0.1689198E+02   0.9041938E+00  -0.2745769E+00
 0.5680000E+02   0.9399791E+00  -0.1605134E+02   0.9033334E+00  -0.2599029E+00
 0.5700000E+02   0.9377874E+00  -0.1515656E+02   0.9051664E+00  -0.2451915E+00
 0.5720000E+02   0.9384832E+00  -0.1424636E+02   0.9096216E+00  -0.2309530E+00
 0.5740000E+02   0.9420064E+00  -0.1335579E+02   0.9165293E+00  -0.2176009E+00
 0.5760000E+02   0.9482232E+00  -0.1251390E+02   0.9256967E+00  -0.2054576E+00
 0.5780000E+02   0.9569866E+00  -0.1174510E+02   0.9369500E+00  -0.1948023E+00
 0.5800000E+02   0.9681501E+00  -0.1107221E+02   0.9501289E+00  -0.1859294E+00
 0.5820000E+02   0.9815320E+00  -0.1051874E+02   0.9650375E+00  -0.1791857E+00
