  Freq              AMPL              PHASE          REAL          IMAG
 0.2100000E+02   0.1097110E+01  -0.2029367E+01   0.1096422E+01  -0.3885057E-01
 0.2120000E+02   0.1104742E+01  -0.2220250E+01   0.1103913E+01  -0.4279879E-01
 0.2140000E+02   0.1114100E+01  -0.2479592E+01   0.1113057E+01  -0.4819992E-01
 0.2160000E+02   0.1125090E+01  -0.2860008E+01   0.1123689E+01  -0.5613731E-01
 0.2180000E+02   0.1137049E+01  -0.3403468E+01   0.1135043E+01  -0.6750295E-01
 0.2200000E+02   0.1149172E+01  -0.4130477E+01   0.1146188E+01  -0.8277259E-01
 0.2220000E+02   0.1160734E+01  -0.5053498E+01   0.1156222E+01  -0.1022442E+00
 0.2240000E+02   0.1171060E+01  -0.6186718E+01   0.1164240E+01  -0.1262039E+00
 0.2260000E+02   0.1179388E+01  -0.7558791E+01   0.1169139E+01  -0.1551407E+00
 0.2280000E+02   0.1184341E+01  -0.9216906E+01   0.1169050E+01  -0.1896988E+00
 0.2300000E+02   0.1183336E+01  -0.1120644E+02   0.1160774E+01  -0.2299751E+00
 0.2320000E+02   0.1172269E+01  -0.1352420E+02   0.1139764E+01  -0.2741422E+00
 0.2340000E+02   0.1146073E+01  -0.1604030E+02   0.1101453E+01  -0.3166753E+00
 0.2360000E+02   0.1101141E+01  -0.1840850E+02   0.1044794E+01  -0.3477291E+00
 0.2380000E+02   0.1039544E+01  -0.2006370E+02   0.9764558E+00  -0.3566308E+00
 0.2400000E+02   0.9713283E+00  -0.2044513E+02   0.9101416E+00  -0.3392948E+00
 0.2420000E+02   0.9102260E+00  -0.1937487E+02   0.8586783E+00  -0.3019651E+00
 0.2440000E+02   0.8656875E+00  -0.1721190E+02   0.8269193E+00  -0.2561626E+00
 0.2460000E+02   0.8394146E+00  -0.1458527E+02   0.8123636E+00  -0.2113819E+00
 0.2480000E+02   0.8279181E+00  -0.1202407E+02   0.8097537E+00  -0.1724740E+00
 0.2500000E+02   0.8263257E+00  -0.9809831E+01   0.8142437E+00  -0.1407882E+00
 0.2520000E+02   0.8304475E+00  -0.8022964E+01   0.8223193E+00  -0.1159055E+00
 0.2540000E+02   0.8372759E+00  -0.6632139E+01   0.8316730E+00  -0.9670064E-01
 0.2560000E+02   0.8449175E+00  -0.5556067E+01   0.8409480E+00  -0.8180470E-01
 0.2580000E+02   0.8524689E+00  -0.4704697E+01   0.8495966E+00  -0.6991968E-01
 0.2600000E+02   0.8597142E+00  -0.4010997E+01   0.8576084E+00  -0.6013524E-01
 0.2620000E+02   0.8666515E+00  -0.3437091E+01   0.8650926E+00  -0.5195799E-01
 0.2640000E+02   0.8732628E+00  -0.2958400E+01   0.8720990E+00  -0.4506986E-01
 0.2660000E+02   0.8795805E+00  -0.2555291E+01   0.8787059E+00  -0.3921475E-01
 0.2680000E+02   0.8856893E+00  -0.2218209E+01   0.8850256E+00  -0.3428094E-01
 0.2700000E+02   0.8915699E+00  -0.1946609E+01   0.8910554E+00  -0.3028502E-01
 0.2720000E+02   0.8970574E+00  -0.1737040E+01   0.8966452E+00  -0.2719199E-01
 0.2740000E+02   0.9019858E+00  -0.1577535E+01   0.9016439E+00  -0.2483140E-01
 0.2760000E+02   0.9062928E+00  -0.1453017E+01   0.9060013E+00  -0.2298105E-01
 0.2780000E+02   0.9099907E+00  -0.1350866E+01   0.9097378E+00  -0.2145292E-01
 0.2800000E+02   0.9131070E+00  -0.1260395E+01   0.9128861E+00  -0.2008495E-01
 0.2820000E+02   0.9157010E+00  -0.1169887E+01   0.9155101E+00  -0.1869584E-01
 0.2840000E+02   0.9179304E+00  -0.1068561E+01   0.9177708E+00  -0.1711832E-01
 0.2860000E+02   0.9200339E+00  -0.9534013E+00   0.9199065E+00  -0.1530865E-01
 0.2880000E+02   0.9221962E+00  -0.8311298E+00   0.9220992E+00  -0.1337686E-01
 0.2900000E+02   0.9244583E+00  -0.7113081E+00   0.9243871E+00  -0.1147655E-01
 0.2920000E+02   0.9267649E+00  -0.5993436E+00   0.9267142E+00  -0.9694265E-02
 0.2940000E+02   0.9290545E+00  -0.4958543E+00   0.9290197E+00  -0.8040207E-02
 0.2960000E+02   0.9312958E+00  -0.3996823E+00   0.9312731E+00  -0.6496454E-02
 0.2980000E+02   0.9334705E+00  -0.3097540E+00   0.9334569E+00  -0.5046528E-02
 0.3000000E+02   0.9355569E+00  -0.2246224E+00   0.9355497E+00  -0.3667749E-02
 0.3020000E+02   0.9375382E+00  -0.1416961E+00   0.9375353E+00  -0.2318590E-02
 0.3040000E+02   0.9394178E+00  -0.5754252E-01   0.9394173E+00  -0.9434631E-03
 0.3060000E+02   0.9412234E+00   0.3130450E-01   0.9412232E+00   0.5142530E-03
 0.3080000E+02   0.9430032E+00   0.1278985E+00   0.9430008E+00   0.2105018E-02
 0.3100000E+02   0.9448252E+00   0.2347817E+00   0.9448173E+00   0.3871613E-02
 0.3120000E+02   0.9467828E+00   0.3537434E+00   0.9467648E+00   0.5845387E-02
 0.3140000E+02   0.9490018E+00   0.4850312E+00   0.9489678E+00   0.8033576E-02
 0.3160000E+02   0.9516420E+00   0.6257914E+00   0.9515852E+00   0.1039374E-01
 0.3180000E+02   0.9548783E+00   0.7678345E+00   0.9547925E+00   0.1279617E-01
 0.3200000E+02   0.9588441E+00   0.8957118E+00   0.9587269E+00   0.1498911E-01
 0.3220000E+02   0.9635326E+00   0.9875877E+00   0.9633895E+00   0.1660726E-01
 0.3240000E+02   0.9687040E+00   0.1021731E+01   0.9685500E+00   0.1727356E-01
 0.3260000E+02   0.9739018E+00   0.9872925E+00   0.9737572E+00   0.1678096E-01
 0.3280000E+02   0.9786267E+00   0.8912111E+00   0.9785083E+00   0.1522150E-01
 0.3300000E+02   0.9825487E+00   0.7541915E+00   0.9824636E+00   0.1293304E-01
 0.3320000E+02   0.9855848E+00   0.5998487E+00   0.9855308E+00   0.1031823E-01
 0.3340000E+02   0.9878317E+00   0.4465562E+00   0.9878017E+00   0.7698960E-02
 0.3360000E+02   0.9894629E+00   0.3053241E+00   0.9894488E+00   0.5272734E-02
 0.3380000E+02   0.9906582E+00   0.1810710E+00   0.9906532E+00   0.3130758E-02
 0.3400000E+02   0.9915702E+00   0.7464014E-01   0.9915693E+00   0.1291734E-02
 0.3420000E+02   0.9923139E+00  -0.1544652E-01   0.9923138E+00  -0.2675205E-03
 0.3440000E+02   0.9929675E+00  -0.9171595E-01   0.9929663E+00  -0.1589487E-02
 0.3460000E+02   0.9935785E+00  -0.1569053E+00   0.9935747E+00  -0.2720925E-02
 0.3480000E+02   0.9941707E+00  -0.2134173E+00   0.9941638E+00  -0.3703113E-02
 0.3500000E+02   0.9947541E+00  -0.2630200E+00   0.9947436E+00  -0.4566468E-02
 0.3520000E+02   0.9953332E+00  -0.3068333E+00   0.9953190E+00  -0.5330234E-02
 0.3540000E+02   0.9959136E+00  -0.3455689E+00   0.9958955E+00  -0.6006632E-02
 0.3560000E+02   0.9965030E+00  -0.3798426E+00   0.9964811E+00  -0.6606272E-02
 0.3580000E+02   0.9971086E+00  -0.4103485E+00   0.9970831E+00  -0.7141164E-02
 0.3600000E+02   0.9977348E+00  -0.4378200E+00   0.9977057E+00  -0.7624017E-02
 0.3620000E+02   0.9983823E+00  -0.4628880E+00   0.9983498E+00  -0.8065762E-02
 0.3640000E+02   0.9990502E+00  -0.4859895E+00   0.9990143E+00  -0.8473960E-02
 0.3660000E+02   0.9997382E+00  -0.5073856E+00   0.9996990E+00  -0.8853115E-02
 0.3680000E+02   0.1000448E+01  -0.5272661E+00   0.1000406E+01  -0.9206526E-02
 0.3700000E+02   0.1001184E+01  -0.5458752E+00   0.1001138E+01  -0.9538454E-02
 0.3720000E+02   0.1001949E+01  -0.5635673E+00   0.1001900E+01  -0.9855113E-02
 0.3740000E+02   0.1002745E+01  -0.5807701E+00   0.1002693E+01  -0.1016400E-01
 0.3760000E+02   0.1003572E+01  -0.5979089E+00   0.1003517E+01  -0.1047257E-01
 0.3780000E+02   0.1004430E+01  -0.6153571E+00   0.1004372E+01  -0.1078737E-01
 0.3800000E+02   0.1005316E+01  -0.6334314E+00   0.1005255E+01  -0.1111401E-01
 0.3820000E+02   0.1006230E+01  -0.6524331E+00   0.1006165E+01  -0.1145780E-01
 0.3840000E+02   0.1007171E+01  -0.6727158E+00   0.1007102E+01  -0.1182503E-01
 0.3860000E+02   0.1008137E+01  -0.6947388E+00   0.1008063E+01  -0.1222384E-01
 0.3880000E+02   0.1009122E+01  -0.7190548E+00   0.1009043E+01  -0.1266402E-01
 0.3900000E+02   0.1010117E+01  -0.7461889E+00   0.1010031E+01  -0.1315484E-01
 0.3920000E+02   0.1011105E+01  -0.7764226E+00   0.1011012E+01  -0.1370120E-01
 0.3940000E+02   0.1012069E+01  -0.8095997E+00   0.1011968E+01  -0.1430024E-01
 0.3960000E+02   0.1012993E+01  -0.8451058E+00   0.1012883E+01  -0.1494098E-01
 0.3980000E+02   0.1013868E+01  -0.8820549E+00   0.1013748E+01  -0.1560764E-01
 0.4000000E+02   0.1014693E+01  -0.9195600E+00   0.1014562E+01  -0.1628446E-01
 0.4020000E+02   0.1015471E+01  -0.9569195E+00   0.1015330E+01  -0.1695900E-01
 0.4040000E+02   0.1016206E+01  -0.9936136E+00   0.1016053E+01  -0.1762198E-01
 0.4060000E+02   0.1016899E+01  -0.1029125E+01   0.1016735E+01  -0.1826417E-01
 0.4080000E+02   0.1017553E+01  -0.1062750E+01   0.1017378E+01  -0.1887298E-01
 0.4100000E+02   0.1018177E+01  -0.1093583E+01   0.1017991E+01  -0.1943238E-01
 0.4120000E+02   0.1018788E+01  -0.1120750E+01   0.1018593E+01  -0.1992702E-01
 0.4140000E+02   0.1019413E+01  -0.1143758E+01   0.1019210E+01  -0.2034853E-01
 0.4160000E+02   0.1020085E+01  -0.1162831E+01   0.1019875E+01  -0.2070145E-01
 0.4180000E+02   0.1020834E+01  -0.1179089E+01   0.1020618E+01  -0.2100624E-01
 0.4200000E+02   0.1021677E+01  -0.1194405E+01   0.1021455E+01  -0.2129665E-01
 0.4220000E+02   0.1022615E+01  -0.1210882E+01   0.1022387E+01  -0.2161021E-01
 0.4240000E+02   0.1023631E+01  -0.1230187E+01   0.1023395E+01  -0.2197649E-01
 0.4260000E+02   0.1024699E+01  -0.1253175E+01   0.1024454E+01  -0.2241045E-01
 0.4280000E+02   0.1025796E+01  -0.1279957E+01   0.1025540E+01  -0.2291382E-01
 0.4300000E+02   0.1026905E+01  -0.1310226E+01   0.1026637E+01  -0.2348096E-01
 0.4320000E+02   0.1028017E+01  -0.1343558E+01   0.1027734E+01  -0.2410429E-01
 0.4340000E+02   0.1029125E+01  -0.1379582E+01   0.1028827E+01  -0.2477713E-01
 0.4360000E+02   0.1030225E+01  -0.1418001E+01   0.1029910E+01  -0.2549422E-01
 0.4380000E+02   0.1031314E+01  -0.1458563E+01   0.1030980E+01  -0.2625104E-01
 0.4400000E+02   0.1032387E+01  -0.1500991E+01   0.1032032E+01  -0.2704257E-01
 0.4420000E+02   0.1033439E+01  -0.1544913E+01   0.1033063E+01  -0.2786209E-01
 0.4440000E+02   0.1034468E+01  -0.1589809E+01   0.1034070E+01  -0.2870011E-01
 0.4460000E+02   0.1035472E+01  -0.1634990E+01   0.1035051E+01  -0.2954418E-01
 0.4480000E+02   0.1036458E+01  -0.1679650E+01   0.1036013E+01  -0.3037984E-01
 0.4500000E+02   0.1037435E+01  -0.1722996E+01   0.1036966E+01  -0.3119301E-01
 0.4520000E+02   0.1038424E+01  -0.1764427E+01   0.1037931E+01  -0.3197328E-01
 0.4540000E+02   0.1039448E+01  -0.1803700E+01   0.1038933E+01  -0.3271693E-01
 0.4560000E+02   0.1040535E+01  -0.1841062E+01   0.1039998E+01  -0.3342934E-01
 0.4580000E+02   0.1041716E+01  -0.1877361E+01   0.1041157E+01  -0.3412691E-01
 0.4600000E+02   0.1043017E+01  -0.1914151E+01   0.1042435E+01  -0.3483888E-01
 0.4620000E+02   0.1044454E+01  -0.1953683E+01   0.1043847E+01  -0.3560711E-01
 0.4640000E+02   0.1046028E+01  -0.1998668E+01   0.1045392E+01  -0.3648155E-01
 0.4660000E+02   0.1047717E+01  -0.2051780E+01   0.1047046E+01  -0.3751107E-01
 0.4680000E+02   0.1049481E+01  -0.2115035E+01   0.1048766E+01  -0.3873209E-01
 0.4700000E+02   0.1051268E+01  -0.2189320E+01   0.1050501E+01  -0.4016007E-01
 0.4720000E+02   0.1053028E+01  -0.2274308E+01   0.1052199E+01  -0.4178809E-01
 0.4740000E+02   0.1054722E+01  -0.2368784E+01   0.1053821E+01  -0.4359305E-01
 0.4760000E+02   0.1056327E+01  -0.2471172E+01   0.1055345E+01  -0.4554536E-01
 0.4780000E+02   0.1057833E+01  -0.2579985E+01   0.1056760E+01  -0.4761731E-01
 0.4800000E+02   0.1059237E+01  -0.2694049E+01   0.1058066E+01  -0.4978699E-01
 0.4820000E+02   0.1060540E+01  -0.2812499E+01   0.1059262E+01  -0.5203821E-01
 0.4840000E+02   0.1061743E+01  -0.2934653E+01   0.1060351E+01  -0.5435802E-01
 0.4860000E+02   0.1062847E+01  -0.3059862E+01   0.1061331E+01  -0.5673399E-01
 0.4880000E+02   0.1063853E+01  -0.3187414E+01   0.1062207E+01  -0.5915253E-01
 0.4900000E+02   0.1064767E+01  -0.3316553E+01   0.1062984E+01  -0.6159940E-01
 0.4920000E+02   0.1065604E+01  -0.3446626E+01   0.1063676E+01  -0.6406271E-01
 0.4940000E+02   0.1066381E+01  -0.3577338E+01   0.1064303E+01  -0.6653767E-01
 0.4960000E+02   0.1067123E+01  -0.3709003E+01   0.1064888E+01  -0.6903124E-01
 0.4980000E+02   0.1067848E+01  -0.3842674E+01   0.1065448E+01  -0.7156404E-01
 0.5000000E+02   0.1068565E+01  -0.3980025E+01   0.1065988E+01  -0.7416771E-01
 0.5020000E+02   0.1069265E+01  -0.4122995E+01   0.1066497E+01  -0.7687772E-01
 0.5040000E+02   0.1069919E+01  -0.4273295E+01   0.1066944E+01  -0.7972386E-01
 0.5060000E+02   0.1070484E+01  -0.4431906E+01   0.1067283E+01  -0.8272081E-01
 0.5080000E+02   0.1070908E+01  -0.4598710E+01   0.1067460E+01  -0.8586162E-01
 0.5100000E+02   0.1071143E+01  -0.4772360E+01   0.1067429E+01  -0.8911600E-01
 0.5120000E+02   0.1071155E+01  -0.4950465E+01   0.1067159E+01  -0.9243471E-01
 0.5140000E+02   0.1070933E+01  -0.5130088E+01   0.1066643E+01  -0.9575994E-01
 0.5160000E+02   0.1070492E+01  -0.5308453E+01   0.1065901E+01  -0.9903923E-01
 0.5180000E+02   0.1069870E+01  -0.5483679E+01   0.1064973E+01  -0.1022391E+00
 0.5200000E+02   0.1069112E+01  -0.5655277E+01   0.1063908E+01  -0.1053535E+00
 0.5220000E+02   0.1068259E+01  -0.5824257E+01   0.1062745E+01  -0.1084043E+00
 0.5240000E+02   0.1067331E+01  -0.5992797E+01   0.1061498E+01  -0.1114331E+00
 0.5260000E+02   0.1066318E+01  -0.6163543E+01   0.1060154E+01  -0.1144871E+00
 0.5280000E+02   0.1065174E+01  -0.6338696E+01   0.1058662E+01  -0.1176012E+00
 0.5300000E+02   0.1063829E+01  -0.6519049E+01   0.1056951E+01  -0.1207803E+00
 0.5320000E+02   0.1062198E+01  -0.6703216E+01   0.1054937E+01  -0.1239867E+00
 0.5340000E+02   0.1060207E+01  -0.6887293E+01   0.1052556E+01  -0.1271365E+00
 0.5360000E+02   0.1057814E+01  -0.7065147E+01   0.1049782E+01  -0.1301088E+00
 0.5380000E+02   0.1055032E+01  -0.7229383E+01   0.1046645E+01  -0.1327673E+00
 0.5400000E+02   0.1051939E+01  -0.7372865E+01   0.1043242E+01  -0.1349911E+00
 0.5420000E+02   0.1048670E+01  -0.7490480E+01   0.1039721E+01  -0.1367062E+00
 0.5440000E+02   0.1045395E+01  -0.7580626E+01   0.1036258E+01  -0.1379098E+00
 0.5460000E+02   0.1042283E+01  -0.7645942E+01   0.1033017E+01  -0.1386770E+00
 0.5480000E+02   0.1039467E+01  -0.7692964E+01   0.1030112E+01  -0.1391478E+00
 0.5500000E+02   0.1037013E+01  -0.7730761E+01   0.1027588E+01  -0.1394971E+00
 0.5520000E+02   0.1034907E+01  -0.7768958E+01   0.1025408E+01  -0.1398975E+00
 0.5540000E+02   0.1033067E+01  -0.7815723E+01   0.1023470E+01  -0.1404842E+00
 0.5560000E+02   0.1031361E+01  -0.7876268E+01   0.1021631E+01  -0.1413318E+00
 0.5580000E+02   0.1029641E+01  -0.7952221E+01   0.1019740E+01  -0.1424480E+00
 0.5600000E+02   0.1027773E+01  -0.8041952E+01   0.1017666E+01  -0.1437835E+00
 0.5620000E+02   0.1025656E+01  -0.8141589E+01   0.1015318E+01  -0.1452532E+00
 0.5640000E+02   0.1023227E+01  -0.8246311E+01   0.1012648E+01  -0.1467603E+00
 0.5660000E+02   0.1020456E+01  -0.8351365E+01   0.1009636E+01  -0.1482144E+00
 0.5680000E+02   0.1017330E+01  -0.8452487E+01   0.1006280E+01  -0.1495366E+00
 0.5700000E+02   0.1013840E+01  -0.8545670E+01   0.1002585E+01  -0.1506544E+00
 0.5720000E+02   0.1009980E+01  -0.8626555E+01   0.9985538E+00  -0.1514905E+00
 0.5740000E+02   0.1005750E+01  -0.8689875E+01   0.9942043E+00  -0.1519548E+00
 0.5760000E+02   0.1001174E+01  -0.8729325E+01   0.9895772E+00  -0.1519450E+00
 0.5780000E+02   0.9963147E+00  -0.8738065E+01   0.9847507E+00  -0.1513576E+00
 0.5800000E+02   0.9912744E+00  -0.8709742E+01   0.9798432E+00  -0.1501076E+00
