  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.3645650E+01  -0.1726552E+03  -0.3615736E+01  -0.4660621E+00
 0.1380000E+02   0.3531962E+01  -0.1724648E+03  -0.3501461E+01  -0.4631655E+00
 0.1400000E+02   0.3462069E+01  -0.1720933E+03  -0.3429156E+01  -0.4762432E+00
 0.1420000E+02   0.3443809E+01  -0.1720505E+03  -0.3410715E+01  -0.4762776E+00
 0.1440000E+02   0.3441067E+01  -0.1728650E+03  -0.3414420E+01  -0.4274040E+00
 0.1460000E+02   0.3412612E+01  -0.1741428E+03  -0.3394796E+01  -0.3482579E+00
 0.1480000E+02   0.3363390E+01  -0.1753267E+03  -0.3352208E+01  -0.2740304E+00
 0.1500000E+02   0.3310667E+01  -0.1762781E+03  -0.3303685E+01  -0.2149087E+00
 0.1520000E+02   0.3263523E+01  -0.1770458E+03  -0.3259186E+01  -0.1681964E+00
 0.1540000E+02   0.3224922E+01  -0.1776967E+03  -0.3222317E+01  -0.1296091E+00
 0.1560000E+02   0.3195271E+01  -0.1782800E+03  -0.3193831E+01  -0.9590589E-01
 0.1580000E+02   0.3174098E+01  -0.1788254E+03  -0.3173431E+01  -0.6506680E-01
 0.1600000E+02   0.3160882E+01  -0.1793482E+03  -0.3160677E+01  -0.3595628E-01
 0.1620000E+02   0.3155392E+01  -0.1798563E+03  -0.3155382E+01  -0.7914454E-02
 0.1640000E+02   0.3157732E+01   0.1796419E+03  -0.3157670E+01   0.1973794E-01
 0.1660000E+02   0.3167959E+01   0.1791348E+03  -0.3167598E+01   0.4783572E-01
 0.1680000E+02   0.3186057E+01   0.1786134E+03  -0.3185125E+01   0.7709716E-01
 0.1700000E+02   0.3212131E+01   0.1780709E+03  -0.3210311E+01   0.1081308E+00
 0.1720000E+02   0.3246461E+01   0.1775008E+03  -0.3243373E+01   0.1415638E+00
 0.1740000E+02   0.3289487E+01   0.1768960E+03  -0.3284661E+01   0.1781225E+00
 0.1760000E+02   0.3341802E+01   0.1762478E+03  -0.3334638E+01   0.2186899E+00
 0.1780000E+02   0.3404143E+01   0.1755459E+03  -0.3393862E+01   0.2643659E+00
 0.1800000E+02   0.3477369E+01   0.1747772E+03  -0.3462932E+01   0.3165380E+00
 0.1820000E+02   0.3562394E+01   0.1739262E+03  -0.3542397E+01   0.3769320E+00
 0.1840000E+02   0.3660082E+01   0.1729762E+03  -0.3632615E+01   0.4475609E+00
 0.1860000E+02   0.3771230E+01   0.1719140E+03  -0.3733736E+01   0.5304600E+00
 0.1880000E+02   0.3897023E+01   0.1707356E+03  -0.3846190E+01   0.6273852E+00
 0.1900000E+02   0.4040183E+01   0.1694439E+03  -0.3971807E+01   0.7401533E+00
 0.1920000E+02   0.4206428E+01   0.1680251E+03  -0.4114891E+01   0.8727622E+00
 0.1940000E+02   0.4403476E+01   0.1664060E+03  -0.4280116E+01   0.1034994E+01
 0.1960000E+02   0.4637031E+01   0.1644653E+03  -0.4467634E+01   0.1241895E+01
 0.1980000E+02   0.4910548E+01   0.1620787E+03  -0.4672288E+01   0.1511027E+01
 0.2000000E+02   0.5226675E+01   0.1591089E+03  -0.4883073E+01   0.1863793E+01
 0.2020000E+02   0.5584945E+01   0.1553786E+03  -0.5077166E+01   0.2326800E+01
 0.2040000E+02   0.5975072E+01   0.1506665E+03  -0.5208965E+01   0.2927143E+01
 0.2060000E+02   0.6365560E+01   0.1447500E+03  -0.5198382E+01   0.3673851E+01
 0.2080000E+02   0.6692087E+01   0.1375317E+03  -0.4936421E+01   0.4518382E+01
 0.2100000E+02   0.6864782E+01   0.1292354E+03  -0.4342029E+01   0.5317144E+01
 0.2120000E+02   0.6812928E+01   0.1204779E+03  -0.3455556E+01   0.5871552E+01
 0.2140000E+02   0.6527122E+01   0.1120405E+03  -0.2449376E+01   0.6050114E+01
 0.2160000E+02   0.6051248E+01   0.1047241E+03  -0.1538016E+01   0.5852530E+01
 0.2180000E+02   0.5478489E+01   0.9941649E+02  -0.8963354E+00   0.5404667E+01
 0.2200000E+02   0.4943582E+01   0.9673252E+02  -0.5795580E+00   0.4909493E+01
 0.2220000E+02   0.4565311E+01   0.9642498E+02  -0.5108684E+00   0.4536637E+01
 0.2240000E+02   0.4398674E+01   0.9728723E+02  -0.5579433E+00   0.4363145E+01
 0.2260000E+02   0.4431011E+01   0.9769784E+02  -0.5935291E+00   0.4391080E+01
 0.2280000E+02   0.4600431E+01   0.9638002E+02  -0.5112108E+00   0.4571939E+01
 0.2300000E+02   0.4816267E+01   0.9280053E+02  -0.2353176E+00   0.4810515E+01
 0.2320000E+02   0.4978720E+01   0.8714068E+02   0.2483577E+00   0.4972522E+01
 0.2340000E+02   0.5006792E+01   0.8009480E+02   0.8612610E+00   0.4932160E+01
 0.2360000E+02   0.4869499E+01   0.7259000E+02   0.1456990E+01   0.4646418E+01
 0.2380000E+02   0.4593276E+01   0.6546670E+02   0.1907229E+01   0.4178596E+01
 0.2400000E+02   0.4236166E+01   0.5926472E+02   0.2164987E+01   0.3641145E+01
 0.2420000E+02   0.3854852E+01   0.5420329E+02   0.2254746E+01   0.3126661E+01
 0.2440000E+02   0.3488677E+01   0.5028452E+02   0.2229180E+01   0.2683584E+01
 0.2460000E+02   0.3160424E+01   0.4738658E+02   0.2139760E+01   0.2325877E+01
 0.2480000E+02   0.2881152E+01   0.4526382E+02   0.2027880E+01   0.2046641E+01
 0.2500000E+02   0.2650067E+01   0.4351859E+02   0.1921699E+01   0.1824809E+01
 0.2520000E+02   0.2452970E+01   0.4172858E+02   0.1830667E+01   0.1632704E+01
 0.2540000E+02   0.2269453E+01   0.3970212E+02   0.1746062E+01   0.1449718E+01
 0.2560000E+02   0.2085150E+01   0.3754489E+02   0.1653265E+01   0.1270654E+01
 0.2580000E+02   0.1895336E+01   0.3549895E+02   0.1543043E+01   0.1100599E+01
 0.2600000E+02   0.1700564E+01   0.3385204E+02   0.1412283E+01   0.9472996E+00
 0.2620000E+02   0.1505067E+01   0.3300427E+02   0.1262194E+01   0.8198121E+00
 0.2640000E+02   0.1319083E+01   0.3344560E+02   0.1100656E+01   0.7270061E+00
 0.2660000E+02   0.1156266E+01   0.3546555E+02   0.9417374E+00   0.6708808E+00
 0.2680000E+02   0.1024472E+01   0.3888686E+02   0.7974358E+00   0.6431477E+00
 0.2700000E+02   0.9208545E+00   0.4327039E+02   0.6704991E+00   0.6311924E+00
 0.2720000E+02   0.8372834E+00   0.4842270E+02   0.5556463E+00   0.6263391E+00
 0.2740000E+02   0.7692659E+00   0.5460108E+02   0.4456095E+00   0.6270584E+00
 0.2760000E+02   0.7203807E+00   0.6217753E+02   0.3362259E+00   0.6371032E+00
 0.2780000E+02   0.6999057E+00   0.7094909E+02   0.2284549E+00   0.6615711E+00
 0.2800000E+02   0.7145386E+00   0.7972461E+02   0.1274591E+00   0.7030787E+00
 0.2820000E+02   0.7607494E+00   0.8702093E+02   0.3953709E-01   0.7597213E+00
 0.2840000E+02   0.8262398E+00   0.9216185E+02  -0.3116776E-01   0.8256518E+00
 0.2860000E+02   0.8973097E+00   0.9541013E+02  -0.8460219E-01   0.8933125E+00
 0.2880000E+02   0.9643837E+00   0.9745351E+02  -0.1251014E+00   0.9562351E+00
 0.2900000E+02   0.1023990E+01   0.9898285E+02  -0.1598845E+00   0.1011431E+01
 0.2920000E+02   0.1078192E+01   0.1005087E+03  -0.1966452E+00   0.1060108E+01
 0.2940000E+02   0.1133285E+01   0.1023178E+03  -0.2417689E+00   0.1107196E+01
 0.2960000E+02   0.1198493E+01   0.1044401E+03  -0.2988650E+00   0.1160632E+01
 0.2980000E+02   0.1283528E+01   0.1066371E+03  -0.3674855E+00   0.1229797E+01
 0.3000000E+02   0.1395696E+01   0.1085139E+03  -0.4431819E+00   0.1323465E+01
 0.3020000E+02   0.1538768E+01   0.1096933E+03  -0.5185424E+00   0.1448765E+01
 0.3040000E+02   0.1713641E+01   0.1099155E+03  -0.5837231E+00   0.1611159E+01
 0.3060000E+02   0.1919179E+01   0.1090360E+03  -0.6259639E+00   0.1814226E+01
 0.3080000E+02   0.2152137E+01   0.1069850E+03  -0.6286860E+00   0.2058264E+01
 0.3100000E+02   0.2406019E+01   0.1037371E+03  -0.5713495E+00   0.2337197E+01
 0.3120000E+02   0.2669324E+01   0.9930992E+02  -0.4318288E+00   0.2634163E+01
 0.3140000E+02   0.2924284E+01   0.9378851E+02  -0.1932187E+00   0.2917894E+01
 0.3160000E+02   0.3147961E+01   0.8735786E+02   0.1451138E+00   0.3144614E+01
 0.3180000E+02   0.3317239E+01   0.8031531E+02   0.5580457E+00   0.3269964E+01
 0.3200000E+02   0.3416496E+01   0.7303390E+02   0.9969536E+00   0.3267802E+01
 0.3220000E+02   0.3443032E+01   0.6588080E+02   0.1406948E+01   0.3142446E+01
 0.3240000E+02   0.3406146E+01   0.5913892E+02   0.1747211E+01   0.2923882E+01
 0.3260000E+02   0.3321460E+01   0.5297804E+02   0.1999921E+01   0.2651870E+01
 0.3280000E+02   0.3205382E+01   0.4747265E+02   0.2166653E+01   0.2362222E+01
 0.3300000E+02   0.3072131E+01   0.4263173E+02   0.2260235E+01   0.2080704E+01
 0.3320000E+02   0.2932685E+01   0.3842104E+02   0.2297657E+01   0.1822475E+01
 0.3340000E+02   0.2794677E+01   0.3477913E+02   0.2295428E+01   0.1594124E+01
 0.3360000E+02   0.2662784E+01   0.3163075E+02   0.2267216E+01   0.1396478E+01
 0.3380000E+02   0.2539353E+01   0.2889847E+02   0.2223146E+01   0.1227165E+01
 0.3400000E+02   0.2425106E+01   0.2651227E+02   0.2170079E+01   0.1082542E+01
 0.3420000E+02   0.2319834E+01   0.2441640E+02   0.2112361E+01   0.9589385E+00
 0.3440000E+02   0.2223026E+01   0.2257063E+02   0.2052758E+01   0.8532464E+00
 0.3460000E+02   0.2134247E+01   0.2094513E+02   0.1993223E+01   0.7629372E+00
 0.3480000E+02   0.2053203E+01   0.1951252E+02   0.1935284E+01   0.6857959E+00
 0.3500000E+02   0.1979582E+01   0.1824331E+02   0.1880080E+01   0.6197138E+00
 0.3520000E+02   0.1912923E+01   0.1710684E+02   0.1828292E+01   0.5626948E+00
 0.3540000E+02   0.1852620E+01   0.1607486E+02   0.1780184E+01   0.5129777E+00
 0.3560000E+02   0.1798021E+01   0.1512357E+02   0.1735747E+01   0.4691066E+00
 0.3580000E+02   0.1748509E+01   0.1423267E+02   0.1694839E+01   0.4298887E+00
 0.3600000E+02   0.1703493E+01   0.1338379E+02   0.1657228E+01   0.3943122E+00
 0.3620000E+02   0.1662360E+01   0.1256059E+02   0.1622574E+01   0.3615168E+00
 0.3640000E+02   0.1624472E+01   0.1175104E+02   0.1590426E+01   0.3308392E+00
 0.3660000E+02   0.1589231E+01   0.1094938E+02   0.1560300E+01   0.3018611E+00
 0.3680000E+02   0.1556174E+01   0.1015511E+02   0.1531795E+01   0.2743745E+00
 0.3700000E+02   0.1524992E+01   0.9369791E+01   0.1504645E+01   0.2482774E+00
 0.3720000E+02   0.1495485E+01   0.8594430E+01   0.1478692E+01   0.2234841E+00
 0.3740000E+02   0.1467506E+01   0.7828794E+01   0.1453828E+01   0.1998941E+00
 0.3760000E+02   0.1440928E+01   0.7071735E+01   0.1429966E+01   0.1773954E+00
 0.3780000E+02   0.1415631E+01   0.6321388E+01   0.1407024E+01   0.1558685E+00
 0.3800000E+02   0.1391489E+01   0.5575277E+01   0.1384907E+01   0.1351880E+00
 0.3820000E+02   0.1368353E+01   0.4830888E+01   0.1363492E+01   0.1152359E+00
 0.3840000E+02   0.1346041E+01   0.4086897E+01   0.1342618E+01   0.9593144E-01
 0.3860000E+02   0.1324358E+01   0.3344746E+01   0.1322102E+01   0.7726794E-01
 0.3880000E+02   0.1303145E+01   0.2609768E+01   0.1301793E+01   0.5933646E-01
 0.3900000E+02   0.1282339E+01   0.1890435E+01   0.1281641E+01   0.4230221E-01
 0.3920000E+02   0.1262019E+01   0.1194700E+01   0.1261745E+01   0.2631301E-01
 0.3940000E+02   0.1242352E+01   0.5249330E+00   0.1242299E+01   0.1138203E-01
 0.3960000E+02   0.1223454E+01  -0.1243042E+00   0.1223452E+01  -0.2654304E-02
 0.3980000E+02   0.1205260E+01  -0.7623510E+00   0.1205153E+01  -0.1603616E-01
 0.4000000E+02   0.1187496E+01  -0.1393790E+01   0.1187145E+01  -0.2888445E-01
 0.4020000E+02   0.1169816E+01  -0.2010377E+01   0.1169096E+01  -0.4103771E-01
 0.4040000E+02   0.1152019E+01  -0.2588709E+01   0.1150844E+01  -0.5203225E-01
 0.4060000E+02   0.1134261E+01  -0.3095896E+01   0.1132606E+01  -0.6125835E-01
 0.4080000E+02   0.1117128E+01  -0.3502235E+01   0.1115042E+01  -0.6824256E-01
 0.4100000E+02   0.1101532E+01  -0.3796186E+01   0.1099115E+01  -0.7292963E-01
 0.4120000E+02   0.1088417E+01  -0.3993749E+01   0.1085774E+01  -0.7580567E-01
 0.4140000E+02   0.1078455E+01  -0.4135993E+01   0.1075647E+01  -0.7778254E-01
 0.4160000E+02   0.1071876E+01  -0.4276165E+01   0.1068892E+01  -0.7992325E-01
 0.4180000E+02   0.1068506E+01  -0.4464854E+01   0.1065263E+01  -0.8318058E-01
 0.4200000E+02   0.1067935E+01  -0.4741031E+01   0.1064281E+01  -0.8826722E-01
 0.4220000E+02   0.1069688E+01  -0.5130692E+01   0.1065402E+01  -0.9565987E-01
 0.4240000E+02   0.1073326E+01  -0.5650180E+01   0.1068111E+01  -0.1056737E+00
 0.4260000E+02   0.1078488E+01  -0.6310700E+01   0.1071953E+01  -0.1185473E+00
 0.4280000E+02   0.1084884E+01  -0.7122078E+01   0.1076513E+01  -0.1345081E+00
 0.4300000E+02   0.1092263E+01  -0.8095287E+01   0.1081378E+01  -0.1538122E+00
 0.4320000E+02   0.1100377E+01  -0.9243895E+01   0.1086087E+01  -0.1767616E+00
 0.4340000E+02   0.1108940E+01  -0.1058469E+02   0.1090070E+01  -0.2036997E+00
 0.4360000E+02   0.1117581E+01  -0.1213762E+02   0.1092598E+01  -0.2349831E+00
 0.4380000E+02   0.1125800E+01  -0.1392491E+02   0.1092715E+01  -0.2709238E+00
 0.4400000E+02   0.1132923E+01  -0.1596949E+02   0.1089202E+01  -0.3116961E+00
 0.4420000E+02   0.1138078E+01  -0.1829269E+02   0.1080566E+01  -0.3572102E+00
 0.4440000E+02   0.1140189E+01  -0.2091174E+02   0.1065086E+01  -0.4069671E+00
 0.4460000E+02   0.1137991E+01  -0.2383754E+02   0.1040914E+01  -0.4599128E+00
 0.4480000E+02   0.1130055E+01  -0.2707233E+02   0.1006238E+01  -0.5143048E+00
 0.4500000E+02   0.1114830E+01  -0.3060598E+02   0.9595216E+00  -0.5675947E+00
 0.4520000E+02   0.1090735E+01  -0.3440910E+02   0.8998820E+00  -0.6163719E+00
 0.4540000E+02   0.1056370E+01  -0.3842334E+02   0.8276030E+00  -0.6564992E+00
 0.4560000E+02   0.1010879E+01  -0.4255248E+02   0.7446726E+00  -0.6836226E+00
 0.4580000E+02   0.9543634E+00  -0.4665981E+02   0.6550070E+00  -0.6941004E+00
 0.4600000E+02   0.8881543E+00  -0.5057642E+02   0.5640211E+00  -0.6860746E+00
 0.4620000E+02   0.8147479E+00  -0.5411915E+02   0.4775251E+00  -0.6601394E+00
 0.4640000E+02   0.7373717E+00  -0.5711190E+02   0.4003929E+00  -0.6191951E+00
 0.4660000E+02   0.6593697E+00  -0.5940220E+02   0.3356247E+00  -0.5675601E+00
 0.4680000E+02   0.5836589E+00  -0.6086853E+02   0.2841340E+00  -0.5098290E+00
 0.4700000E+02   0.5124136E+00  -0.6141904E+02   0.2451387E+00  -0.4499719E+00
 0.4720000E+02   0.4469800E+00  -0.6098471E+02   0.2168046E+00  -0.3908797E+00
 0.4740000E+02   0.3879380E+00  -0.5950778E+02   0.1968480E+00  -0.3342854E+00
 0.4760000E+02   0.3352346E+00  -0.5691913E+02   0.1829785E+00  -0.2808934E+00
 0.4780000E+02   0.2883780E+00  -0.5309091E+02   0.1731846E+00  -0.2305840E+00
 0.4800000E+02   0.2467412E+00  -0.4774682E+02   0.1659107E+00  -0.1826331E+00
 0.4820000E+02   0.2100659E+00  -0.4032262E+02   0.1601570E+00  -0.1359317E+00
 0.4840000E+02   0.1792787E+00  -0.2983763E+02   0.1555133E+00  -0.8919900E-01
 0.4860000E+02   0.1576074E+00  -0.1514538E+02   0.1521330E+00  -0.4117793E-01
 0.4880000E+02   0.1509343E+00   0.3496899E+01   0.1506532E+00   0.9206164E-02
 0.4900000E+02   0.1645189E+00   0.2241717E+02   0.1520865E+00   0.6273883E-01
 0.4920000E+02   0.1980900E+00   0.3723495E+02   0.1577115E+00   0.1198613E+00
 0.4940000E+02   0.2473678E+00   0.4691027E+02   0.1689875E+00   0.1806489E+00
 0.4960000E+02   0.3083529E+00   0.5254979E+02   0.1875007E+00   0.2447958E+00
 0.4980000E+02   0.3785138E+00   0.5540080E+02   0.2149324E+00   0.3115715E+00
 0.5000000E+02   0.4562992E+00   0.5632409E+02   0.2530154E+00   0.3797265E+00
 0.5020000E+02   0.5405394E+00   0.5585234E+02   0.3034197E+00   0.4473470E+00
 0.5040000E+02   0.6300045E+00   0.5431439E+02   0.3675051E+00   0.5117086E+00
 0.5060000E+02   0.7230945E+00   0.5192626E+02   0.4459144E+00   0.5692328E+00
 0.5080000E+02   0.8176646E+00   0.4884908E+02   0.5380599E+00   0.6156842E+00
 0.5100000E+02   0.9110244E+00   0.4522382E+02   0.6416702E+00   0.6467031E+00
 0.5120000E+02   0.1000134E+01   0.4118946E+02   0.7526370E+00   0.6586393E+00
 0.5140000E+02   0.1081966E+01   0.3688924E+02   0.8653533E+00   0.6494714E+00
 0.5160000E+02   0.1153939E+01   0.3246897E+02   0.9735576E+00   0.6194836E+00
 0.5180000E+02   0.1214317E+01   0.2807126E+02   0.1071468E+01   0.5714203E+00
 0.5200000E+02   0.1262470E+01   0.2382843E+02   0.1154856E+01   0.5100368E+00
 0.5220000E+02   0.1298962E+01   0.1985578E+02   0.1221739E+01   0.4411972E+00
 0.5240000E+02   0.1325488E+01   0.1624524E+02   0.1272565E+01   0.3708043E+00
 0.5260000E+02   0.1344686E+01   0.1305859E+02   0.1309912E+01   0.3038283E+00
 0.5280000E+02   0.1359853E+01   0.1031948E+02   0.1337856E+01   0.2435996E+00
 0.5300000E+02   0.1374557E+01   0.8005304E+01   0.1361162E+01   0.1914274E+00
 0.5320000E+02   0.1392138E+01   0.6043513E+01   0.1384401E+01   0.1465695E+00
 0.5340000E+02   0.1415153E+01   0.4318663E+01   0.1411135E+01   0.1065661E+00
 0.5360000E+02   0.1444935E+01   0.2693764E+01   0.1443338E+01   0.6790865E-01
 0.5380000E+02   0.1481443E+01   0.1040656E+01   0.1481199E+01   0.2690579E-01
 0.5400000E+02   0.1523527E+01  -0.7334611E+00   0.1523402E+01  -0.1950261E-01
 0.5420000E+02   0.1569466E+01  -0.2674918E+01   0.1567756E+01  -0.7324568E-01
 0.5440000E+02   0.1617552E+01  -0.4789749E+01   0.1611904E+01  -0.1350649E+00
 0.5460000E+02   0.1666491E+01  -0.7059891E+01   0.1653856E+01  -0.2048230E+00
 0.5480000E+02   0.1715525E+01  -0.9459871E+01   0.1692195E+01  -0.2819581E+00
 0.5500000E+02   0.1764355E+01  -0.1196795E+02   0.1726004E+01  -0.3658645E+00
 0.5520000E+02   0.1812977E+01  -0.1457061E+02   0.1754668E+01  -0.4560960E+00
 0.5540000E+02   0.1861541E+01  -0.1726280E+02   0.1777686E+01  -0.5524215E+00
 0.5560000E+02   0.1910282E+01  -0.2004711E+02   0.1794540E+01  -0.6548306E+00
 0.5580000E+02   0.1959466E+01  -0.2293419E+02   0.1804576E+01  -0.7635523E+00
 0.5600000E+02   0.2009304E+01  -0.2594415E+02   0.1806808E+01  -0.8790601E+00
 0.5620000E+02   0.2059763E+01  -0.2910716E+02   0.1799638E+01  -0.1001960E+01
 0.5640000E+02   0.2110301E+01  -0.3246118E+02   0.1780578E+01  -0.1132658E+01
 0.5660000E+02   0.2159612E+01  -0.3604561E+02   0.1746152E+01  -0.1270779E+01
 0.5680000E+02   0.2205475E+01  -0.3989186E+02   0.1692164E+01  -0.1414461E+01
 0.5700000E+02   0.2244832E+01  -0.4401332E+02   0.1614435E+01  -0.1559767E+01
 0.5720000E+02   0.2274131E+01  -0.4839790E+02   0.1509917E+01  -0.1700535E+01
 0.5740000E+02   0.2289865E+01  -0.5300542E+02   0.1377902E+01  -0.1828898E+01
 0.5760000E+02   0.2289200E+01  -0.5777054E+02   0.1220856E+01  -0.1936478E+01
 0.5780000E+02   0.2270491E+01  -0.6261005E+02   0.1044526E+01  -0.2015960E+01
 0.5800000E+02   0.2233562E+01  -0.6743250E+02   0.8571779E+00  -0.2062534E+01
 0.5820000E+02   0.2179694E+01  -0.7214786E+02   0.6682106E+00  -0.2074743E+01
 0.5840000E+02   0.2111332E+01  -0.7667573E+02   0.4865816E+00  -0.2054498E+01
 0.5860000E+02   0.2031644E+01  -0.8095076E+02   0.3195435E+00  -0.2006357E+01
 0.5880000E+02   0.1944036E+01  -0.8492503E+02   0.1719679E+00  -0.1936415E+01
