  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.2223561E+01  -0.4482150E+01   0.2216760E+01  -0.1737680E+00
 0.1680000E+02   0.2272600E+01  -0.4749840E+01   0.2264795E+01  -0.1881836E+00
 0.1700000E+02   0.2325023E+01  -0.5037150E+01   0.2316044E+01  -0.2041409E+00
 0.1720000E+02   0.2381109E+01  -0.5345079E+01   0.2370756E+01  -0.2218098E+00
 0.1740000E+02   0.2441196E+01  -0.5675043E+01   0.2429231E+01  -0.2414008E+00
 0.1760000E+02   0.2505679E+01  -0.6028949E+01   0.2491820E+01  -0.2631738E+00
 0.1780000E+02   0.2575022E+01  -0.6409184E+01   0.2558928E+01  -0.2874452E+00
 0.1800000E+02   0.2649774E+01  -0.6818710E+01   0.2631032E+01  -0.3146029E+00
 0.1820000E+02   0.2730600E+01  -0.7261501E+01   0.2708699E+01  -0.3451426E+00
 0.1840000E+02   0.2818305E+01  -0.7743808E+01   0.2792603E+01  -0.3797493E+00
 0.1860000E+02   0.2913775E+01  -0.8276131E+01   0.2883430E+01  -0.4194203E+00
 0.1880000E+02   0.3017737E+01  -0.8872322E+01   0.2981628E+01  -0.4654350E+00
 0.1900000E+02   0.3130660E+01  -0.9542006E+01   0.3087346E+01  -0.5189716E+00
 0.1920000E+02   0.3253228E+01  -0.1028553E+02   0.3200949E+01  -0.5808760E+00
 0.1940000E+02   0.3386993E+01  -0.1110238E+02   0.3323605E+01  -0.6522086E+00
 0.1960000E+02   0.3534304E+01  -0.1200691E+02   0.3456982E+01  -0.7352400E+00
 0.1980000E+02   0.3697409E+01  -0.1303018E+02   0.3602206E+01  -0.8336334E+00
 0.2000000E+02   0.3878035E+01  -0.1420979E+02   0.3759380E+01  -0.9519532E+00
 0.2020000E+02   0.4077313E+01  -0.1558639E+02   0.3927376E+01  -0.1095537E+01
 0.2040000E+02   0.4295215E+01  -0.1720260E+02   0.4103069E+01  -0.1270316E+01
 0.2060000E+02   0.4529408E+01  -0.1909204E+02   0.4280265E+01  -0.1481509E+01
 0.2080000E+02   0.4774626E+01  -0.2124997E+02   0.4449990E+01  -0.1730504E+01
 0.2100000E+02   0.5025370E+01  -0.2359933E+02   0.4605085E+01  -0.2011848E+01
 0.2120000E+02   0.5283141E+01  -0.2600983E+02   0.4748059E+01  -0.2316792E+01
 0.2140000E+02   0.5561348E+01  -0.2839136E+02   0.4892431E+01  -0.2644374E+01
 0.2160000E+02   0.5883030E+01  -0.3077126E+02   0.5054797E+01  -0.3009828E+01
 0.2180000E+02   0.6274987E+01  -0.3332870E+02   0.5242954E+01  -0.3447737E+01
 0.2200000E+02   0.6756653E+01  -0.3636711E+02   0.5440689E+01  -0.4006403E+01
 0.2220000E+02   0.7331502E+01  -0.4020029E+02   0.5599748E+01  -0.4732203E+01
 0.2240000E+02   0.7986600E+01  -0.4507891E+02   0.5639596E+01  -0.5655152E+01
 0.2260000E+02   0.8689950E+01  -0.5119249E+02   0.5446043E+01  -0.6771694E+01
 0.2280000E+02   0.9380508E+01  -0.5866097E+02   0.4878812E+01  -0.8011937E+01
 0.2300000E+02   0.9959648E+01  -0.6746577E+02   0.3816889E+01  -0.9199236E+01
 0.2320000E+02   0.1030398E+02  -0.7734325E+02   0.2257703E+01  -0.1005359E+02
 0.2340000E+02   0.1031488E+02  -0.8773860E+02   0.4070117E+00  -0.1030684E+02
 0.2360000E+02   0.9978981E+01  -0.9793117E+02  -0.1376934E+01  -0.9883527E+01
 0.2380000E+02   0.9378196E+01  -0.1072910E+03  -0.2787430E+01  -0.8954373E+01
 0.2400000E+02   0.8636285E+01  -0.1154622E+03  -0.3712868E+01  -0.7797438E+01
 0.2420000E+02   0.7860313E+01  -0.1223583E+03  -0.4206934E+01  -0.6639746E+01
 0.2440000E+02   0.7118736E+01  -0.1280573E+03  -0.4388339E+01  -0.5605255E+01
 0.2460000E+02   0.6446343E+01  -0.1327130E+03  -0.4372724E+01  -0.4736519E+01
 0.2480000E+02   0.5855462E+01  -0.1365090E+03  -0.4248034E+01  -0.4029969E+01
 0.2500000E+02   0.5344851E+01  -0.1396359E+03  -0.4072476E+01  -0.3461557E+01
 0.2520000E+02   0.4905413E+01  -0.1422693E+03  -0.3879669E+01  -0.3001873E+01
 0.2540000E+02   0.4525028E+01  -0.1445403E+03  -0.3685745E+01  -0.2625103E+01
 0.2560000E+02   0.4193218E+01  -0.1465293E+03  -0.3497850E+01  -0.2312601E+01
 0.2580000E+02   0.3902538E+01  -0.1482997E+03  -0.3320313E+01  -0.2050690E+01
 0.2600000E+02   0.3646434E+01  -0.1499235E+03  -0.3155468E+01  -0.1827431E+01
 0.2620000E+02   0.3417703E+01  -0.1514638E+03  -0.3002506E+01  -0.1632682E+01
 0.2640000E+02   0.3209558E+01  -0.1529476E+03  -0.2858404E+01  -0.1459723E+01
 0.2660000E+02   0.3017160E+01  -0.1543672E+03  -0.2720227E+01  -0.1305229E+01
 0.2680000E+02   0.2837757E+01  -0.1557014E+03  -0.2586370E+01  -0.1167714E+01
 0.2700000E+02   0.2669823E+01  -0.1569319E+03  -0.2456343E+01  -0.1046103E+01
 0.2720000E+02   0.2512185E+01  -0.1580437E+03  -0.2329975E+01  -0.9393022E+00
 0.2740000E+02   0.2363817E+01  -0.1590145E+03  -0.2207028E+01  -0.8465579E+00
 0.2760000E+02   0.2224336E+01  -0.1598059E+03  -0.2087603E+01  -0.7678439E+00
 0.2780000E+02   0.2094571E+01  -0.1603761E+03  -0.1972913E+01  -0.7034504E+00
 0.2800000E+02   0.1976233E+01  -0.1607117E+03  -0.1865304E+01  -0.6527917E+00
 0.2820000E+02   0.1870613E+01  -0.1608490E+03  -0.1767088E+01  -0.6136718E+00
 0.2840000E+02   0.1777616E+01  -0.1608578E+03  -0.1679327E+01  -0.5829057E+00
 0.2860000E+02   0.1695951E+01  -0.1608104E+03  -0.1601718E+01  -0.5574502E+00
 0.2880000E+02   0.1623846E+01  -0.1607651E+03  -0.1533196E+01  -0.5349629E+00
 0.2900000E+02   0.1559501E+01  -0.1607660E+03  -0.1472451E+01  -0.5137427E+00
 0.2920000E+02   0.1501144E+01  -0.1608476E+03  -0.1418055E+01  -0.4924983E+00
 0.2940000E+02   0.1446937E+01  -0.1610307E+03  -0.1368358E+01  -0.4703424E+00
 0.2960000E+02   0.1395138E+01  -0.1613108E+03  -0.1321574E+01  -0.4470510E+00
 0.2980000E+02   0.1344536E+01  -0.1616559E+03  -0.1276211E+01  -0.4231563E+00
 0.3000000E+02   0.1294681E+01  -0.1620223E+03  -0.1231470E+01  -0.3995994E+00
 0.3020000E+02   0.1245708E+01  -0.1623725E+03  -0.1187217E+01  -0.3772349E+00
 0.3040000E+02   0.1197975E+01  -0.1626838E+03  -0.1143679E+01  -0.3565713E+00
 0.3060000E+02   0.1151805E+01  -0.1629464E+03  -0.1101161E+01  -0.3377860E+00
 0.3080000E+02   0.1107402E+01  -0.1631580E+03  -0.1059903E+01  -0.3208505E+00
 0.3100000E+02   0.1064857E+01  -0.1633200E+03  -0.1020051E+01  -0.3056412E+00
 0.3120000E+02   0.1024188E+01  -0.1634348E+03  -0.9816805E+00  -0.2920023E+00
 0.3140000E+02   0.9853637E+00  -0.1635052E+03  -0.9448115E+00  -0.2797730E+00
 0.3160000E+02   0.9483187E+00  -0.1635336E+03  -0.9094246E+00  -0.2688035E+00
 0.3180000E+02   0.9129748E+00  -0.1635214E+03  -0.8754751E+00  -0.2589717E+00
 0.3200000E+02   0.8792682E+00  -0.1634685E+03  -0.8429222E+00  -0.2501895E+00
 0.3220000E+02   0.8471703E+00  -0.1633750E+03  -0.8117569E+00  -0.2423806E+00
 0.3240000E+02   0.8166721E+00  -0.1632443E+03  -0.7819985E+00  -0.2354393E+00
 0.3260000E+02   0.7877383E+00  -0.1630841E+03  -0.7536551E+00  -0.2292066E+00
 0.3280000E+02   0.7602650E+00  -0.1629047E+03  -0.7266743E+00  -0.2234892E+00
 0.3300000E+02   0.7340767E+00  -0.1627150E+03  -0.7009249E+00  -0.2181122E+00
 0.3320000E+02   0.7089683E+00  -0.1625188E+03  -0.6762249E+00  -0.2129694E+00
 0.3340000E+02   0.6847584E+00  -0.1623134E+03  -0.6523917E+00  -0.2080362E+00
 0.3360000E+02   0.6613226E+00  -0.1620918E+03  -0.6292820E+00  -0.2033514E+00
 0.3380000E+02   0.6386050E+00  -0.1618447E+03  -0.6068123E+00  -0.1989855E+00
 0.3400000E+02   0.6166085E+00  -0.1615635E+03  -0.5849609E+00  -0.1950046E+00
 0.3420000E+02   0.5953654E+00  -0.1612433E+03  -0.5637472E+00  -0.1914395E+00
 0.3440000E+02   0.5748999E+00  -0.1608831E+03  -0.5431955E+00  -0.1882776E+00
 0.3460000E+02   0.5552078E+00  -0.1604833E+03  -0.5233079E+00  -0.1854848E+00
 0.3480000E+02   0.5362709E+00  -0.1600431E+03  -0.5040676E+00  -0.1830364E+00
 0.3500000E+02   0.5180841E+00  -0.1595601E+03  -0.4854650E+00  -0.1809278E+00
 0.3520000E+02   0.5006715E+00  -0.1590325E+03  -0.4675188E+00  -0.1791594E+00
 0.3540000E+02   0.4840805E+00  -0.1584625E+03  -0.4502806E+00  -0.1777111E+00
 0.3560000E+02   0.4683581E+00  -0.1578594E+03  -0.4338221E+00  -0.1765155E+00
 0.3580000E+02   0.4535111E+00  -0.1572417E+03  -0.4182030E+00  -0.1754381E+00
 0.3600000E+02   0.4394581E+00  -0.1566353E+03  -0.4034223E+00  -0.1742811E+00
 0.3620000E+02   0.4260025E+00  -0.1560656E+03  -0.3893707E+00  -0.1728252E+00
 0.3640000E+02   0.4128583E+00  -0.1555460E+03  -0.3758223E+00  -0.1709079E+00
 0.3660000E+02   0.3997356E+00  -0.1550698E+03  -0.3624890E+00  -0.1684939E+00
 0.3680000E+02   0.3864345E+00  -0.1546113E+03  -0.3491126E+00  -0.1656864E+00
 0.3700000E+02   0.3728887E+00  -0.1541351E+03  -0.3355346E+00  -0.1626728E+00
 0.3720000E+02   0.3591421E+00  -0.1536070E+03  -0.3217073E+00  -0.1596479E+00
 0.3740000E+02   0.3452925E+00  -0.1529997E+03  -0.3076572E+00  -0.1567609E+00
 0.3760000E+02   0.3314414E+00  -0.1522930E+03  -0.2934373E+00  -0.1541037E+00
 0.3780000E+02   0.3176707E+00  -0.1514697E+03  -0.2790943E+00  -0.1517268E+00
 0.3800000E+02   0.3040442E+00  -0.1505122E+03  -0.2646585E+00  -0.1496623E+00
 0.3820000E+02   0.2906197E+00  -0.1493993E+03  -0.2501468E+00  -0.1479404E+00
 0.3840000E+02   0.2774602E+00  -0.1481059E+03  -0.2355710E+00  -0.1465963E+00
 0.3860000E+02   0.2646440E+00  -0.1466020E+03  -0.2209425E+00  -0.1456738E+00
 0.3880000E+02   0.2522751E+00  -0.1448528E+03  -0.2062792E+00  -0.1452295E+00
 0.3900000E+02   0.2404974E+00  -0.1428210E+03  -0.1916167E+00  -0.1453342E+00
 0.3920000E+02   0.2295045E+00  -0.1404728E+03  -0.1770220E+00  -0.1460668E+00
 0.3940000E+02   0.2195377E+00  -0.1377881E+03  -0.1626040E+00  -0.1475017E+00
 0.3960000E+02   0.2108707E+00  -0.1347751E+03  -0.1485216E+00  -0.1496923E+00
 0.3980000E+02   0.2037729E+00  -0.1314886E+03  -0.1349937E+00  -0.1526437E+00
 0.4000000E+02   0.1984291E+00  -0.1280480E+03  -0.1222961E+00  -0.1562618E+00
 0.4020000E+02   0.1948017E+00  -0.1246335E+03  -0.1107105E+00  -0.1602838E+00
 0.4040000E+02   0.1925011E+00  -0.1214363E+03  -0.1003989E+00  -0.1642460E+00
 0.4060000E+02   0.1907997E+00  -0.1185703E+03  -0.9124747E-01  -0.1675661E+00
 0.4080000E+02   0.1888660E+00  -0.1160012E+03  -0.8279684E-01  -0.1697499E+00
 0.4100000E+02   0.1861126E+00  -0.1135460E+03  -0.7434917E-01  -0.1706168E+00
 0.4120000E+02   0.1824455E+00  -0.1109445E+03  -0.6521770E-01  -0.1703908E+00
 0.4140000E+02   0.1782756E+00  -0.1079575E+03  -0.5496433E-01  -0.1695910E+00
 0.4160000E+02   0.1743207E+00  -0.1044455E+03  -0.4348583E-01  -0.1688096E+00
 0.4180000E+02   0.1713396E+00  -0.1004025E+03  -0.3093744E-01  -0.1685234E+00
 0.4200000E+02   0.1699368E+00  -0.9594104E+02  -0.1758932E-01  -0.1690241E+00
 0.4220000E+02   0.1704867E+00  -0.9124755E+02  -0.3711869E-02  -0.1704463E+00
 0.4240000E+02   0.1731483E+00  -0.8653121E+02   0.1047630E-01  -0.1728311E+00
 0.4260000E+02   0.1779207E+00  -0.8198343E+02   0.2481272E-01  -0.1761820E+00
 0.4280000E+02   0.1846991E+00  -0.7775477E+02   0.3917399E-01  -0.1804970E+00
 0.4300000E+02   0.1933189E+00  -0.7394779E+02   0.5345520E-01  -0.1857814E+00
 0.4320000E+02   0.2035833E+00  -0.7062059E+02   0.6755345E-01  -0.1920487E+00
 0.4340000E+02   0.2152803E+00  -0.6779542E+02   0.8135758E-01  -0.1993152E+00
 0.4360000E+02   0.2281921E+00  -0.6546856E+02   0.9474367E-01  -0.2075940E+00
 0.4380000E+02   0.2421029E+00  -0.6361948E+02   0.1075737E+00  -0.2168910E+00
 0.4400000E+02   0.2568040E+00  -0.6221952E+02   0.1196926E+00  -0.2272048E+00
 0.4420000E+02   0.2720921E+00  -0.6123948E+02   0.1309170E+00  -0.2385264E+00
 0.4440000E+02   0.2877503E+00  -0.6065541E+02   0.1410152E+00  -0.2508286E+00
 0.4460000E+02   0.3035097E+00  -0.6045000E+02   0.1496858E+00  -0.2640308E+00
 0.4480000E+02   0.3189988E+00  -0.6060816E+02   0.1565581E+00  -0.2779385E+00
 0.4500000E+02   0.3337053E+00  -0.6110706E+02   0.1612379E+00  -0.2921670E+00
 0.4520000E+02   0.3469774E+00  -0.6190324E+02   0.1634132E+00  -0.3060873E+00
 0.4540000E+02   0.3580935E+00  -0.6292085E+02   0.1630117E+00  -0.3188388E+00
 0.4560000E+02   0.3664059E+00  -0.6404609E+02   0.1603569E+00  -0.3294526E+00
 0.4580000E+02   0.3715314E+00  -0.6513226E+02   0.1562382E+00  -0.3370834E+00
 0.4600000E+02   0.3735168E+00  -0.6601759E+02   0.1518182E+00  -0.3412712E+00
 0.4620000E+02   0.3728991E+00  -0.6655238E+02   0.1483805E+00  -0.3421067E+00
 0.4640000E+02   0.3706180E+00  -0.6662771E+02   0.1470257E+00  -0.3402076E+00
 0.4660000E+02   0.3678176E+00  -0.6619589E+02   0.1484552E+00  -0.3365276E+00
 0.4680000E+02   0.3656200E+00  -0.6527662E+02   0.1529161E+00  -0.3321064E+00
 0.4700000E+02   0.3649498E+00  -0.6394839E+02   0.1602789E+00  -0.3278704E+00
 0.4720000E+02   0.3664413E+00  -0.6232900E+02   0.1701731E+00  -0.3245309E+00
 0.4740000E+02   0.3704217E+00  -0.6055148E+02   0.1821146E+00  -0.3225624E+00
 0.4760000E+02   0.3769472E+00  -0.5874099E+02   0.1956008E+00  -0.3222259E+00
 0.4780000E+02   0.3858718E+00  -0.5699765E+02   0.2101741E+00  -0.3236107E+00
 0.4800000E+02   0.3969328E+00  -0.5538815E+02   0.2254634E+00  -0.3266832E+00
 0.4820000E+02   0.4098368E+00  -0.5394657E+02   0.2412051E+00  -0.3313402E+00
 0.4840000E+02   0.4243289E+00  -0.5268225E+02   0.2572430E+00  -0.3374628E+00
 0.4860000E+02   0.4402324E+00  -0.5159051E+02   0.2735065E+00  -0.3449620E+00
 0.4880000E+02   0.4574531E+00  -0.5066250E+02   0.2899737E+00  -0.3538059E+00
 0.4900000E+02   0.4759576E+00  -0.4989135E+02   0.3066305E+00  -0.3640238E+00
 0.4920000E+02   0.4957388E+00  -0.4927424E+02   0.3234394E+00  -0.3756913E+00
 0.4940000E+02   0.5167867E+00  -0.4881143E+02   0.3403244E+00  -0.3889060E+00
 0.4960000E+02   0.5390712E+00  -0.4850411E+02   0.3571704E+00  -0.4037661E+00
 0.4980000E+02   0.5625375E+00  -0.4835270E+02   0.3738306E+00  -0.4203560E+00
 0.5000000E+02   0.5871089E+00  -0.4835588E+02   0.3901349E+00  -0.4387386E+00
 0.5020000E+02   0.6126905E+00  -0.4851040E+02   0.4058977E+00  -0.4589517E+00
 0.5040000E+02   0.6391741E+00  -0.4881104E+02   0.4209246E+00  -0.4810052E+00
 0.5060000E+02   0.6664435E+00  -0.4925070E+02   0.4350213E+00  -0.5048796E+00
 0.5080000E+02   0.6943844E+00  -0.4982062E+02   0.4480048E+00  -0.5305293E+00
 0.5100000E+02   0.7228972E+00  -0.5051093E+02   0.4597127E+00  -0.5578930E+00
 0.5120000E+02   0.7519114E+00  -0.5131191E+02   0.4700051E+00  -0.5869122E+00
 0.5140000E+02   0.7813906E+00  -0.5221559E+02   0.4787518E+00  -0.6175500E+00
 0.5160000E+02   0.8113239E+00  -0.5321732E+02   0.4858057E+00  -0.6497994E+00
 0.5180000E+02   0.8417015E+00  -0.5431642E+02   0.4909715E+00  -0.6836727E+00
 0.5200000E+02   0.8724820E+00  -0.5551562E+02   0.4939832E+00  -0.7191699E+00
 0.5220000E+02   0.9035623E+00  -0.5681943E+02   0.4945011E+00  -0.7562363E+00
 0.5240000E+02   0.9347593E+00  -0.5823205E+02   0.4921323E+00  -0.7947206E+00
 0.5260000E+02   0.9658075E+00  -0.5975541E+02   0.4864698E+00  -0.8343447E+00
 0.5280000E+02   0.9963693E+00  -0.6138757E+02   0.4771436E+00  -0.8746918E+00
 0.5300000E+02   0.1026061E+01  -0.6312170E+02   0.4638789E+00  -0.9152143E+00
 0.5320000E+02   0.1054493E+01  -0.6494569E+02   0.4465536E+00  -0.9552720E+00
 0.5340000E+02   0.1081324E+01  -0.6684271E+02   0.4252380E+00  -0.9942007E+00
 0.5360000E+02   0.1106324E+01  -0.6879337E+02   0.4001933E+00  -0.1031406E+01
 0.5380000E+02   0.1129404E+01  -0.7077919E+02   0.3718107E+00  -0.1066447E+01
 0.5400000E+02   0.1150610E+01  -0.7278658E+02   0.3405021E+00  -0.1099073E+01
 0.5420000E+02   0.1170055E+01  -0.7480935E+02   0.3065913E+00  -0.1129172E+01
 0.5440000E+02   0.1187814E+01  -0.7684808E+02   0.2702678E+00  -0.1156657E+01
 0.5460000E+02   0.1203857E+01  -0.7890637E+02   0.2316376E+00  -0.1181362E+01
 0.5480000E+02   0.1218043E+01  -0.8098599E+02   0.1908380E+00  -0.1203000E+01
 0.5500000E+02   0.1230195E+01  -0.8308378E+02   0.1481375E+00  -0.1221243E+01
 0.5520000E+02   0.1240202E+01  -0.8519233E+02   0.1039429E+00  -0.1235838E+01
 0.5540000E+02   0.1248087E+01  -0.8730439E+02   0.5869735E-01  -0.1246706E+01
 0.5560000E+02   0.1253979E+01  -0.8941841E+02   0.1272845E-01  -0.1253915E+01
 0.5580000E+02   0.1257995E+01  -0.9154196E+02  -0.3385151E-01  -0.1257539E+01
 0.5600000E+02   0.1260067E+01  -0.9369057E+02  -0.8110801E-01  -0.1257454E+01
 0.5620000E+02   0.1259819E+01  -0.9588139E+02  -0.1290930E+00  -0.1253187E+01
 0.5640000E+02   0.1256541E+01  -0.9812374E+02  -0.1775635E+00  -0.1243932E+01
 0.5660000E+02   0.1249313E+01  -0.1004096E+03  -0.2257305E+00  -0.1228751E+01
 0.5680000E+02   0.1237242E+01  -0.1027077E+03  -0.2721656E+00  -0.1206936E+01
 0.5700000E+02   0.1219759E+01  -0.1049636E+03  -0.3149484E+00  -0.1178397E+01
 0.5720000E+02   0.1196864E+01  -0.1071056E+03  -0.3520382E+00  -0.1143920E+01
 0.5740000E+02   0.1169244E+01  -0.1090563E+03  -0.3817548E+00  -0.1105167E+01
 0.5760000E+02   0.1138214E+01  -0.1107462E+03  -0.4031889E+00  -0.1064410E+01
