  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.1004668E+01  -0.1029902E+00   0.1004666E+01  -0.1805908E-02
 0.1740000E+02   0.1005033E+01  -0.1083655E+00   0.1005032E+01  -0.1900854E-02
 0.1760000E+02   0.1005405E+01  -0.1151949E+00   0.1005403E+01  -0.2021397E-02
 0.1780000E+02   0.1005786E+01  -0.1236998E+00   0.1005783E+01  -0.2171458E-02
 0.1800000E+02   0.1006174E+01  -0.1342308E+00   0.1006172E+01  -0.2357232E-02
 0.1820000E+02   0.1006568E+01  -0.1472310E+00   0.1006564E+01  -0.2586539E-02
 0.1840000E+02   0.1006958E+01  -0.1630956E+00   0.1006954E+01  -0.2866358E-02
 0.1860000E+02   0.1007335E+01  -0.1819760E+00   0.1007330E+01  -0.3199372E-02
 0.1880000E+02   0.1007690E+01  -0.2040164E+00   0.1007683E+01  -0.3588132E-02
 0.1900000E+02   0.1008001E+01  -0.2296045E+00   0.1007993E+01  -0.4039406E-02
 0.1920000E+02   0.1008227E+01  -0.2568374E+00   0.1008217E+01  -0.4519524E-02
 0.1940000E+02   0.1008401E+01  -0.2808511E+00   0.1008389E+01  -0.4942936E-02
 0.1960000E+02   0.1008650E+01  -0.3020196E+00   0.1008636E+01  -0.5316808E-02
 0.1980000E+02   0.1009035E+01  -0.3279277E+00   0.1009019E+01  -0.5775099E-02
 0.2000000E+02   0.1009503E+01  -0.3662696E+00   0.1009482E+01  -0.6453315E-02
 0.2020000E+02   0.1009941E+01  -0.4221810E+00   0.1009913E+01  -0.7441629E-02
 0.2040000E+02   0.1010193E+01  -0.4989363E+00   0.1010155E+01  -0.8796732E-02
 0.2060000E+02   0.1010033E+01  -0.5966647E+00   0.1009979E+01  -0.1051806E-01
 0.2080000E+02   0.1009170E+01  -0.7074367E+00   0.1009093E+01  -0.1246000E-01
 0.2100000E+02   0.1007365E+01  -0.8097141E+00   0.1007265E+01  -0.1423579E-01
 0.2120000E+02   0.1004666E+01  -0.8712097E+00   0.1004550E+01  -0.1527583E-01
 0.2140000E+02   0.1001514E+01  -0.8637012E+00   0.1001400E+01  -0.1509668E-01
 0.2160000E+02   0.9986206E+00  -0.7794358E+00   0.9985282E+00  -0.1358454E-01
 0.2180000E+02   0.9966301E+00  -0.6392912E+00   0.9965681E+00  -0.1111991E-01
 0.2200000E+02   0.9957505E+00  -0.4800938E+00   0.9957155E+00  -0.8343512E-02
 0.2220000E+02   0.9957783E+00  -0.3298724E+00   0.9957618E+00  -0.5733021E-02
 0.2240000E+02   0.9964120E+00  -0.1992052E+00   0.9964060E+00  -0.3464305E-02
 0.2260000E+02   0.9974528E+00  -0.8856465E-01   0.9974516E+00  -0.1541807E-02
 0.2280000E+02   0.9988193E+00   0.2816629E-02   0.9988193E+00   0.4910142E-04
 0.2300000E+02   0.1000475E+01   0.7226691E-01   0.1000474E+01   0.1261894E-02
 0.2320000E+02   0.1002332E+01   0.1139134E+00   0.1002330E+01   0.1992798E-02
 0.2340000E+02   0.1004197E+01   0.1237631E+00   0.1004195E+01   0.2169139E-02
 0.2360000E+02   0.1005835E+01   0.1054573E+00   0.1005833E+01   0.1851316E-02
 0.2380000E+02   0.1007091E+01   0.6979132E-01   0.1007090E+01   0.1226725E-02
 0.2400000E+02   0.1007938E+01   0.2881309E-01   0.1007938E+01   0.5068753E-03
 0.2420000E+02   0.1008432E+01  -0.7920702E-02   0.1008432E+01  -0.1394080E-03
 0.2440000E+02   0.1008667E+01  -0.3293704E-01   0.1008667E+01  -0.5798419E-03
 0.2460000E+02   0.1008792E+01  -0.4026990E-01   0.1008792E+01  -0.7090216E-03
 0.2480000E+02   0.1009037E+01  -0.2852289E-01   0.1009037E+01  -0.5023172E-03
 0.2500000E+02   0.1009645E+01  -0.6914051E-02   0.1009645E+01  -0.1218368E-03
 0.2520000E+02   0.1010666E+01   0.5685101E-02   0.1010666E+01   0.1002821E-03
 0.2540000E+02   0.1011869E+01  -0.4994632E-02   0.1011869E+01  -0.8820744E-04
 0.2560000E+02   0.1012950E+01  -0.3761654E-01   0.1012950E+01  -0.6650346E-03
 0.2580000E+02   0.1013768E+01  -0.8167290E-01   0.1013767E+01  -0.1445086E-02
 0.2600000E+02   0.1014329E+01  -0.1284089E+00   0.1014327E+01  -0.2273270E-02
 0.2620000E+02   0.1014679E+01  -0.1728195E+00   0.1014675E+01  -0.3060542E-02
 0.2640000E+02   0.1014873E+01  -0.2111983E+00   0.1014866E+01  -0.3740921E-02
 0.2660000E+02   0.1014991E+01  -0.2414490E+00   0.1014982E+01  -0.4277241E-02
 0.2680000E+02   0.1015116E+01  -0.2642403E+00   0.1015105E+01  -0.4681559E-02
 0.2700000E+02   0.1015303E+01  -0.2820831E+00   0.1015291E+01  -0.4998598E-02
 0.2720000E+02   0.1015579E+01  -0.2980719E+00   0.1015566E+01  -0.5283362E-02
 0.2740000E+02   0.1015950E+01  -0.3155644E+00   0.1015935E+01  -0.5595458E-02
 0.2760000E+02   0.1016393E+01  -0.3379230E+00   0.1016375E+01  -0.5994515E-02
 0.2780000E+02   0.1016851E+01  -0.3676593E+00   0.1016830E+01  -0.6524952E-02
 0.2800000E+02   0.1017249E+01  -0.4052336E+00   0.1017223E+01  -0.7194595E-02
 0.2820000E+02   0.1017514E+01  -0.4484352E+00   0.1017483E+01  -0.7963666E-02
 0.2840000E+02   0.1017611E+01  -0.4930378E+00   0.1017573E+01  -0.8756568E-02
 0.2860000E+02   0.1017556E+01  -0.5345642E+00   0.1017512E+01  -0.9493565E-02
 0.2880000E+02   0.1017409E+01  -0.5705808E+00   0.1017359E+01  -0.1013172E-01
 0.2900000E+02   0.1017224E+01  -0.6017724E+00   0.1017168E+01  -0.1068362E-01
 0.2920000E+02   0.1017004E+01  -0.6296988E+00   0.1016943E+01  -0.1117698E-01
 0.2940000E+02   0.1016729E+01  -0.6532868E+00   0.1016663E+01  -0.1159250E-01
 0.2960000E+02   0.1016430E+01  -0.6694016E+00   0.1016360E+01  -0.1187494E-01
 0.2980000E+02   0.1016198E+01  -0.6774309E+00   0.1016127E+01  -0.1201463E-01
 0.3000000E+02   0.1016114E+01  -0.6814451E+00   0.1016042E+01  -0.1208483E-01
 0.3020000E+02   0.1016189E+01  -0.6876298E+00   0.1016116E+01  -0.1219540E-01
 0.3040000E+02   0.1016368E+01  -0.7009911E+00   0.1016292E+01  -0.1243454E-01
 0.3060000E+02   0.1016564E+01  -0.7240868E+00   0.1016483E+01  -0.1284669E-01
 0.3080000E+02   0.1016683E+01  -0.7571324E+00   0.1016594E+01  -0.1343452E-01
 0.3100000E+02   0.1016632E+01  -0.7981894E+00   0.1016533E+01  -0.1416227E-01
 0.3120000E+02   0.1016330E+01  -0.8429902E+00   0.1016220E+01  -0.1495268E-01
 0.3140000E+02   0.1015731E+01  -0.8847988E+00   0.1015610E+01  -0.1568495E-01
 0.3160000E+02   0.1014851E+01  -0.9152362E+00   0.1014721E+01  -0.1621042E-01
 0.3180000E+02   0.1013793E+01  -0.9267655E+00   0.1013660E+01  -0.1639750E-01
 0.3200000E+02   0.1012726E+01  -0.9159818E+00   0.1012597E+01  -0.1618966E-01
 0.3220000E+02   0.1011821E+01  -0.8852259E+00   0.1011701E+01  -0.1563213E-01
 0.3240000E+02   0.1011191E+01  -0.8410862E+00   0.1011082E+01  -0.1484348E-01
 0.3260000E+02   0.1010871E+01  -0.7913136E+00   0.1010774E+01  -0.1396072E-01
 0.3280000E+02   0.1010832E+01  -0.7424751E+00   0.1010747E+01  -0.1309864E-01
 0.3300000E+02   0.1011016E+01  -0.6990121E+00   0.1010940E+01  -0.1233415E-01
 0.3320000E+02   0.1011349E+01  -0.6632053E+00   0.1011282E+01  -0.1170622E-01
 0.3340000E+02   0.1011765E+01  -0.6355426E+00   0.1011703E+01  -0.1122259E-01
 0.3360000E+02   0.1012208E+01  -0.6151895E+00   0.1012149E+01  -0.1086795E-01
 0.3380000E+02   0.1012636E+01  -0.6004272E+00   0.1012580E+01  -0.1061166E-01
 0.3400000E+02   0.1013031E+01  -0.5890841E+00   0.1012977E+01  -0.1041525E-01
 0.3420000E+02   0.1013392E+01  -0.5790334E+00   0.1013340E+01  -0.1024121E-01
 0.3440000E+02   0.1013737E+01  -0.5687324E+00   0.1013687E+01  -0.1006245E-01
 0.3460000E+02   0.1014091E+01  -0.5576109E+00   0.1014043E+01  -0.9869125E-02
 0.3480000E+02   0.1014475E+01  -0.5460334E+00   0.1014429E+01  -0.9667878E-02
 0.3500000E+02   0.1014898E+01  -0.5347990E+00   0.1014853E+01  -0.9472919E-02
 0.3520000E+02   0.1015359E+01  -0.5245896E+00   0.1015316E+01  -0.9296311E-02
 0.3540000E+02   0.1015855E+01  -0.5157636E+00   0.1015814E+01  -0.9144370E-02
 0.3560000E+02   0.1016382E+01  -0.5084594E+00   0.1016342E+01  -0.9019551E-02
 0.3580000E+02   0.1016940E+01  -0.5027906E+00   0.1016901E+01  -0.8923895E-02
 0.3600000E+02   0.1017532E+01  -0.4990284E+00   0.1017493E+01  -0.8862274E-02
 0.3620000E+02   0.1018157E+01  -0.4977030E+00   0.1018118E+01  -0.8844164E-02
 0.3640000E+02   0.1018808E+01  -0.4994893E+00   0.1018769E+01  -0.8881584E-02
 0.3660000E+02   0.1019471E+01  -0.5048469E+00   0.1019431E+01  -0.8982688E-02
 0.3680000E+02   0.1020127E+01  -0.5136542E+00   0.1020086E+01  -0.9145268E-02
 0.3700000E+02   0.1020761E+01  -0.5251511E+00   0.1020718E+01  -0.9355772E-02
 0.3720000E+02   0.1021372E+01  -0.5382561E+00   0.1021327E+01  -0.9594972E-02
 0.3740000E+02   0.1021970E+01  -0.5520701E+00   0.1021923E+01  -0.9846982E-02
 0.3760000E+02   0.1022579E+01  -0.5663632E+00   0.1022529E+01  -0.1010793E-01
 0.3780000E+02   0.1023219E+01  -0.5818838E+00   0.1023167E+01  -0.1039142E-01
 0.3800000E+02   0.1023904E+01  -0.6003005E+00   0.1023848E+01  -0.1072747E-01
 0.3820000E+02   0.1024624E+01  -0.6236705E+00   0.1024563E+01  -0.1115291E-01
 0.3840000E+02   0.1025348E+01  -0.6536424E+00   0.1025281E+01  -0.1169713E-01
 0.3860000E+02   0.1026034E+01  -0.6908653E+00   0.1025960E+01  -0.1237149E-01
 0.3880000E+02   0.1026639E+01  -0.7349118E+00   0.1026554E+01  -0.1316795E-01
 0.3900000E+02   0.1027124E+01  -0.7845690E+00   0.1027028E+01  -0.1406429E-01
 0.3920000E+02   0.1027461E+01  -0.8381042E+00   0.1027351E+01  -0.1502883E-01
 0.3940000E+02   0.1027627E+01  -0.8933082E+00   0.1027502E+01  -0.1602126E-01
 0.3960000E+02   0.1027613E+01  -0.9474626E+00   0.1027473E+01  -0.1699219E-01
 0.3980000E+02   0.1027428E+01  -0.9975407E+00   0.1027272E+01  -0.1788700E-01
 0.4000000E+02   0.1027103E+01  -0.1040820E+01   0.1026934E+01  -0.1865706E-01
 0.4020000E+02   0.1026690E+01  -0.1075707E+01   0.1026509E+01  -0.1927458E-01
 0.4040000E+02   0.1026237E+01  -0.1102188E+01   0.1026047E+01  -0.1974031E-01
 0.4060000E+02   0.1025779E+01  -0.1121332E+01   0.1025582E+01  -0.2007418E-01
 0.4080000E+02   0.1025322E+01  -0.1134042E+01   0.1025122E+01  -0.2029264E-01
 0.4100000E+02   0.1024868E+01  -0.1140047E+01   0.1024665E+01  -0.2039104E-01
 0.4120000E+02   0.1024433E+01  -0.1138123E+01   0.1024231E+01  -0.2034800E-01
 0.4140000E+02   0.1024062E+01  -0.1127401E+01   0.1023864E+01  -0.2014903E-01
 0.4160000E+02   0.1023814E+01  -0.1108626E+01   0.1023623E+01  -0.1980872E-01
 0.4180000E+02   0.1023738E+01  -0.1084336E+01   0.1023555E+01  -0.1937333E-01
 0.4200000E+02   0.1023856E+01  -0.1058010E+01   0.1023681E+01  -0.1890520E-01
 0.4220000E+02   0.1024159E+01  -0.1032975E+01   0.1023992E+01  -0.1846338E-01
 0.4240000E+02   0.1024624E+01  -0.1011741E+01   0.1024464E+01  -0.1809208E-01
 0.4260000E+02   0.1025219E+01  -0.9958801E+00   0.1025064E+01  -0.1781884E-01
 0.4280000E+02   0.1025917E+01  -0.9862500E+00   0.1025765E+01  -0.1765855E-01
 0.4300000E+02   0.1026693E+01  -0.9833181E+00   0.1026541E+01  -0.1761938E-01
 0.4320000E+02   0.1027529E+01  -0.9874558E+00   0.1027376E+01  -0.1770792E-01
 0.4340000E+02   0.1028410E+01  -0.9991417E+00   0.1028253E+01  -0.1793282E-01
 0.4360000E+02   0.1029319E+01  -0.1019051E+01   0.1029156E+01  -0.1830628E-01
 0.4380000E+02   0.1030234E+01  -0.1048013E+01   0.1030062E+01  -0.1884325E-01
 0.4400000E+02   0.1031126E+01  -0.1086840E+01   0.1030941E+01  -0.1955820E-01
 0.4420000E+02   0.1031955E+01  -0.1136074E+01   0.1031752E+01  -0.2046050E-01
 0.4440000E+02   0.1032672E+01  -0.1195729E+01   0.1032447E+01  -0.2154969E-01
 0.4460000E+02   0.1033224E+01  -0.1265090E+01   0.1032972E+01  -0.2281171E-01
 0.4480000E+02   0.1033553E+01  -0.1342515E+01   0.1033269E+01  -0.2421526E-01
 0.4500000E+02   0.1033603E+01  -0.1425160E+01   0.1033283E+01  -0.2570692E-01
 0.4520000E+02   0.1033332E+01  -0.1508743E+01   0.1032973E+01  -0.2720709E-01
 0.4540000E+02   0.1032722E+01  -0.1587642E+01   0.1032326E+01  -0.2861263E-01
 0.4560000E+02   0.1031802E+01  -0.1655675E+01   0.1031371E+01  -0.2981182E-01
 0.4580000E+02   0.1030647E+01  -0.1707470E+01   0.1030189E+01  -0.3070972E-01
 0.4600000E+02   0.1029367E+01  -0.1739872E+01   0.1028892E+01  -0.3125347E-01
 0.4620000E+02   0.1028082E+01  -0.1752662E+01   0.1027601E+01  -0.3144383E-01
 0.4640000E+02   0.1026890E+01  -0.1748193E+01   0.1026412E+01  -0.3132733E-01
 0.4660000E+02   0.1025856E+01  -0.1730267E+01   0.1025388E+01  -0.3097496E-01
 0.4680000E+02   0.1025004E+01  -0.1702888E+01   0.1024551E+01  -0.3045965E-01
 0.4700000E+02   0.1024332E+01  -0.1669401E+01   0.1023898E+01  -0.2984127E-01
 0.4720000E+02   0.1023823E+01  -0.1632093E+01   0.1023408E+01  -0.2916008E-01
 0.4740000E+02   0.1023454E+01  -0.1592124E+01   0.1023059E+01  -0.2843589E-01
 0.4760000E+02   0.1023207E+01  -0.1549631E+01   0.1022833E+01  -0.2767045E-01
 0.4780000E+02   0.1023077E+01  -0.1504006E+01   0.1022724E+01  -0.2685253E-01
 0.4800000E+02   0.1023078E+01  -0.1454379E+01   0.1022748E+01  -0.2596671E-01
 0.4820000E+02   0.1023247E+01  -0.1400324E+01   0.1022941E+01  -0.2500592E-01
 0.4840000E+02   0.1023637E+01  -0.1342666E+01   0.1023356E+01  -0.2398564E-01
 0.4860000E+02   0.1024302E+01  -0.1284076E+01   0.1024045E+01  -0.2295406E-01
 0.4880000E+02   0.1025277E+01  -0.1229011E+01   0.1025042E+01  -0.2199081E-01
 0.4900000E+02   0.1026561E+01  -0.1182845E+01   0.1026342E+01  -0.2119136E-01
 0.4920000E+02   0.1028109E+01  -0.1150498E+01   0.1027901E+01  -0.2064301E-01
 0.4940000E+02   0.1029850E+01  -0.1135313E+01   0.1029648E+01  -0.2040510E-01
 0.4960000E+02   0.1031709E+01  -0.1138725E+01   0.1031506E+01  -0.2050336E-01
 0.4980000E+02   0.1033622E+01  -0.1160786E+01   0.1033409E+01  -0.2093927E-01
 0.5000000E+02   0.1035541E+01  -0.1201091E+01   0.1035314E+01  -0.2170645E-01
 0.5020000E+02   0.1037437E+01  -0.1259587E+01   0.1037186E+01  -0.2280511E-01
 0.5040000E+02   0.1039278E+01  -0.1336959E+01   0.1038995E+01  -0.2424866E-01
 0.5060000E+02   0.1041023E+01  -0.1434530E+01   0.1040697E+01  -0.2606165E-01
 0.5080000E+02   0.1042610E+01  -0.1553797E+01   0.1042227E+01  -0.2827095E-01
 0.5100000E+02   0.1043951E+01  -0.1695769E+01   0.1043494E+01  -0.3089306E-01
 0.5120000E+02   0.1044938E+01  -0.1860231E+01   0.1044387E+01  -0.3392020E-01
 0.5140000E+02   0.1045445E+01  -0.2045109E+01   0.1044779E+01  -0.3730807E-01
 0.5160000E+02   0.1045348E+01  -0.2246024E+01   0.1044545E+01  -0.4096769E-01
 0.5180000E+02   0.1044538E+01  -0.2456174E+01   0.1043578E+01  -0.4476388E-01
 0.5200000E+02   0.1042940E+01  -0.2666549E+01   0.1041810E+01  -0.4852095E-01
 0.5220000E+02   0.1040526E+01  -0.2866497E+01   0.1039224E+01  -0.5203562E-01
 0.5240000E+02   0.1037332E+01  -0.3044581E+01   0.1035868E+01  -0.5509576E-01
 0.5260000E+02   0.1033456E+01  -0.3189703E+01   0.1031855E+01  -0.5750364E-01
 0.5280000E+02   0.1029063E+01  -0.3292442E+01   0.1027365E+01  -0.5910149E-01
 0.5300000E+02   0.1024366E+01  -0.3346442E+01   0.1022619E+01  -0.5979553E-01
 0.5320000E+02   0.1019602E+01  -0.3349542E+01   0.1017860E+01  -0.5957254E-01
 0.5340000E+02   0.1015002E+01  -0.3304244E+01   0.1013315E+01  -0.5850267E-01
 0.5360000E+02   0.1010751E+01  -0.3217235E+01   0.1009158E+01  -0.5672520E-01
 0.5380000E+02   0.1006963E+01  -0.3097945E+01   0.1005492E+01  -0.5441932E-01
 0.5400000E+02   0.1003674E+01  -0.2956494E+01   0.1002339E+01  -0.5176719E-01
 0.5420000E+02   0.1000847E+01  -0.2801569E+01   0.9996510E+00  -0.4891853E-01
 0.5440000E+02   0.9983977E+00  -0.2638784E+01   0.9973391E+00  -0.4596542E-01
 0.5460000E+02   0.9962309E+00  -0.2469966E+01   0.9953053E+00  -0.4293326E-01
 0.5480000E+02   0.9942759E+00  -0.2293587E+01   0.9934794E+00  -0.3979087E-01
 0.5500000E+02   0.9925122E+00  -0.2106255E+01   0.9918416E+00  -0.3647761E-01
 0.5520000E+02   0.9909751E+00  -0.1904807E+01   0.9904275E+00  -0.3293906E-01
 0.5540000E+02   0.9897386E+00  -0.1688150E+01   0.9893090E+00  -0.2915722E-01
 0.5560000E+02   0.9888839E+00  -0.1458049E+01   0.9885637E+00  -0.2516217E-01
 0.5580000E+02   0.9884684E+00  -0.1218586E+01   0.9882449E+00  -0.2102150E-01
 0.5600000E+02   0.9885107E+00  -0.9747080E+00   0.9883677E+00  -0.1681560E-01
 0.5620000E+02   0.9889941E+00  -0.7307245E+00   0.9889137E+00  -0.1261284E-01
 0.5640000E+02   0.9898841E+00  -0.4894336E+00   0.9898480E+00  -0.8455713E-02
 0.5660000E+02   0.9911474E+00  -0.2520604E+00   0.9911379E+00  -0.4360325E-02
 0.5680000E+02   0.9927656E+00  -0.1877118E-01   0.9927656E+00  -0.3252488E-03
 0.5700000E+02   0.9947407E+00   0.2106064E+00   0.9947340E+00   0.3656436E-02
 0.5720000E+02   0.9970947E+00   0.4359205E+00   0.9970659E+00   0.7586072E-02
 0.5740000E+02   0.9998655E+00   0.6561762E+00   0.9997999E+00   0.1145064E-01
 0.5760000E+02   0.1003100E+01   0.8691334E+00   0.1002985E+01   0.1521569E-01
 0.5780000E+02   0.1006848E+01   0.1070985E+01   0.1006672E+01   0.1881911E-01
 0.5800000E+02   0.1011146E+01   0.1256157E+01   0.1010903E+01   0.2216665E-01
