  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1011339E+01  -0.4284869E-01   0.1011339E+01  -0.7563309E-03
 0.5200000E+01   0.1012031E+01  -0.4272610E-01   0.1012030E+01  -0.7546824E-03
 0.5400000E+01   0.1012687E+01  -0.4224410E-01   0.1012687E+01  -0.7466528E-03
 0.5600000E+01   0.1013305E+01  -0.4178519E-01   0.1013305E+01  -0.7389924E-03
 0.5800000E+01   0.1013885E+01  -0.4253253E-01   0.1013885E+01  -0.7526398E-03
 0.6000000E+01   0.1014429E+01  -0.4790880E-01   0.1014429E+01  -0.8482316E-03
 0.6200000E+01   0.1014904E+01  -0.6786614E-01   0.1014903E+01  -0.1202141E-02
 0.6400000E+01   0.1014890E+01  -0.1207002E+00   0.1014888E+01  -0.2137982E-02
 0.6600000E+01   0.1013625E+01  -0.1752458E+00   0.1013621E+01  -0.3100285E-02
 0.6800000E+01   0.1010745E+01  -0.2013334E+00   0.1010739E+01  -0.3551680E-02
 0.7000000E+01   0.1007560E+01  -0.6874363E-01   0.1007559E+01  -0.1208873E-02
 0.7200000E+01   0.1005963E+01   0.7674154E-01   0.1005962E+01   0.1347379E-02
 0.7400000E+01   0.1004205E+01   0.1914262E+00   0.1004199E+01   0.3355060E-02
 0.7600000E+01   0.1001638E+01   0.3062977E+00   0.1001623E+01   0.5354632E-02
 0.7800000E+01   0.9980359E+00   0.4436282E+00   0.9980060E+00   0.7727488E-02
 0.8000000E+01   0.9931734E+00   0.6222121E+00   0.9931148E+00   0.1078530E-01
 0.8200000E+01   0.9867431E+00   0.8657594E+00   0.9866305E+00   0.1490947E-01
 0.8400000E+01   0.9783421E+00   0.1211330E+01   0.9781235E+00   0.2068227E-01
 0.8600000E+01   0.9675453E+00   0.1724658E+01   0.9671070E+00   0.2911965E-01
 0.8800000E+01   0.9545164E+00   0.2512522E+01   0.9535988E+00   0.4184383E-01
 0.9000000E+01   0.9401268E+00   0.3627607E+01   0.9382431E+00   0.5948313E-01
 0.9200000E+01   0.9215681E+00   0.5159341E+01   0.9178343E+00   0.8287279E-01
 0.9400000E+01   0.8968040E+00   0.7773813E+01   0.8885622E+00   0.1213042E+00
 0.9600000E+01   0.8761951E+00   0.1272012E+02   0.8546909E+00   0.1929283E+00
 0.9800000E+01   0.9065240E+00   0.2097199E+02   0.8464718E+00   0.3244554E+00
 0.1000000E+02   0.1071955E+01   0.2782923E+02   0.9479757E+00   0.5004291E+00
 0.1020000E+02   0.1323166E+01   0.2556046E+02   0.1193668E+01   0.5708975E+00
 0.1040000E+02   0.1468399E+01   0.1798031E+02   0.1396686E+01   0.4532804E+00
 0.1060000E+02   0.1492249E+01   0.1158030E+02   0.1461874E+01   0.2995558E+00
 0.1080000E+02   0.1471113E+01   0.7480011E+01   0.1458594E+01   0.1915099E+00
 0.1100000E+02   0.1443169E+01   0.4950255E+01   0.1437786E+01   0.1245322E+00
 0.1120000E+02   0.1419154E+01   0.3345820E+01   0.1416735E+01   0.8282524E-01
 0.1140000E+02   0.1400912E+01   0.2280210E+01   0.1399802E+01   0.5573760E-01
 0.1160000E+02   0.1387878E+01   0.1535749E+01   0.1387380E+01   0.3719606E-01
 0.1180000E+02   0.1379084E+01   0.9900515E+00   0.1378878E+01   0.2382892E-01
 0.1200000E+02   0.1373672E+01   0.5721171E+00   0.1373603E+01   0.1371633E-01
 0.1220000E+02   0.1370977E+01   0.2389323E+00   0.1370965E+01   0.5717169E-02
 0.1240000E+02   0.1370504E+01  -0.3678085E-01   0.1370504E+01  -0.8797908E-03
 0.1260000E+02   0.1371889E+01  -0.2731773E+00   0.1371873E+01  -0.6540926E-02
 0.1280000E+02   0.1374856E+01  -0.4830378E+00   0.1374808E+01  -0.1159073E-01
 0.1300000E+02   0.1379193E+01  -0.6760016E+00   0.1379097E+01  -0.1627197E-01
 0.1320000E+02   0.1384709E+01  -0.8597599E+00   0.1384553E+01  -0.2077767E-01
 0.1340000E+02   0.1391203E+01  -0.1039716E+01   0.1390974E+01  -0.2524404E-01
 0.1360000E+02   0.1398481E+01  -0.1216750E+01   0.1398165E+01  -0.2969631E-01
 0.1380000E+02   0.1406467E+01  -0.1390690E+01   0.1406053E+01  -0.3413458E-01
 0.1400000E+02   0.1414901E+01  -0.1565800E+01   0.1414373E+01  -0.3866213E-01
 0.1420000E+02   0.1423376E+01  -0.1717475E+01   0.1422737E+01  -0.4266016E-01
 0.1440000E+02   0.1432791E+01  -0.1816563E+01   0.1432071E+01  -0.4541906E-01
 0.1460000E+02   0.1444091E+01  -0.1894237E+01   0.1443302E+01  -0.4773394E-01
 0.1480000E+02   0.1457055E+01  -0.1983913E+01   0.1456182E+01  -0.5044165E-01
 0.1500000E+02   0.1471256E+01  -0.2092643E+01   0.1470274E+01  -0.5372349E-01
 0.1520000E+02   0.1486493E+01  -0.2217844E+01   0.1485379E+01  -0.5752581E-01
 0.1540000E+02   0.1502711E+01  -0.2357180E+01   0.1501440E+01  -0.6180493E-01
 0.1560000E+02   0.1519889E+01  -0.2509252E+01   0.1518432E+01  -0.6654183E-01
 0.1580000E+02   0.1538026E+01  -0.2671776E+01   0.1536354E+01  -0.7169415E-01
 0.1600000E+02   0.1557192E+01  -0.2841950E+01   0.1555276E+01  -0.7720719E-01
 0.1620000E+02   0.1577528E+01  -0.3018900E+01   0.1575339E+01  -0.8308111E-01
 0.1640000E+02   0.1599177E+01  -0.3204901E+01   0.1596676E+01  -0.8940502E-01
 0.1660000E+02   0.1622221E+01  -0.3402717E+01   0.1619361E+01  -0.9628482E-01
 0.1680000E+02   0.1646733E+01  -0.3613885E+01   0.1643458E+01  -0.1037975E+00
 0.1700000E+02   0.1672805E+01  -0.3839286E+01   0.1669051E+01  -0.1120078E+00
 0.1720000E+02   0.1700556E+01  -0.4079748E+01   0.1696247E+01  -0.1209858E+00
 0.1740000E+02   0.1730125E+01  -0.4336180E+01   0.1725172E+01  -0.1308120E+00
 0.1760000E+02   0.1761675E+01  -0.4609541E+01   0.1755977E+01  -0.1415769E+00
 0.1780000E+02   0.1795401E+01  -0.4900754E+01   0.1788838E+01  -0.1533812E+00
 0.1800000E+02   0.1831542E+01  -0.5210727E+01   0.1823973E+01  -0.1663389E+00
 0.1820000E+02   0.1870406E+01  -0.5540677E+01   0.1861667E+01  -0.1805922E+00
 0.1840000E+02   0.1912397E+01  -0.5893235E+01   0.1902290E+01  -0.1963555E+00
 0.1860000E+02   0.1958007E+01  -0.6274456E+01   0.1946278E+01  -0.2139929E+00
 0.1880000E+02   0.2007726E+01  -0.6695452E+01   0.1994033E+01  -0.2340846E+00
 0.1900000E+02   0.2061852E+01  -0.7170690E+01   0.2045726E+01  -0.2573721E+00
 0.1920000E+02   0.2120377E+01  -0.7708596E+01   0.2101215E+01  -0.2844165E+00
 0.1940000E+02   0.2183375E+01  -0.8303511E+01   0.2160487E+01  -0.3153162E+00
 0.1960000E+02   0.2251475E+01  -0.8944949E+01   0.2224093E+01  -0.3500715E+00
 0.1980000E+02   0.2325789E+01  -0.9627644E+01   0.2293032E+01  -0.3889753E+00
 0.2000000E+02   0.2407821E+01  -0.1035084E+02   0.2368637E+01  -0.4326255E+00
 0.2020000E+02   0.2499693E+01  -0.1111704E+02   0.2452787E+01  -0.4819755E+00
 0.2040000E+02   0.2604611E+01  -0.1193854E+02   0.2548273E+01  -0.5387958E+00
 0.2060000E+02   0.2727226E+01  -0.1285611E+02   0.2658859E+01  -0.6068168E+00
 0.2080000E+02   0.2872998E+01  -0.1396470E+02   0.2788085E+01  -0.6933235E+00
 0.2100000E+02   0.3045760E+01  -0.1541100E+02   0.2936247E+01  -0.8093837E+00
 0.2120000E+02   0.3245554E+01  -0.1733263E+02   0.3098177E+01  -0.9669107E+00
 0.2140000E+02   0.3470069E+01  -0.1980572E+02   0.3264804E+01  -0.1175770E+01
 0.2160000E+02   0.3717201E+01  -0.2286510E+02   0.3425112E+01  -0.1444366E+01
 0.2180000E+02   0.3985759E+01  -0.2654280E+02   0.3565663E+01  -0.1781101E+01
 0.2200000E+02   0.4274985E+01  -0.3089918E+02   0.3668246E+01  -0.2195328E+01
 0.2220000E+02   0.4581900E+01  -0.3604436E+02   0.3704749E+01  -0.2696042E+01
 0.2240000E+02   0.4896272E+01  -0.4212758E+02   0.3631335E+01  -0.3284339E+01
 0.2260000E+02   0.5194718E+01  -0.4929175E+02   0.3388034E+01  -0.3937806E+01
 0.2280000E+02   0.5436620E+01  -0.5759617E+02   0.2913394E+01  -0.4590095E+01
 0.2300000E+02   0.5567892E+01  -0.6691605E+02   0.2183056E+01  -0.5122078E+01
 0.2320000E+02   0.5539477E+01  -0.7686973E+02   0.1258379E+01  -0.5394653E+01
 0.2340000E+02   0.5335266E+01  -0.8686285E+02   0.2919793E+00  -0.5327271E+01
 0.2360000E+02   0.4985547E+01  -0.9627417E+02  -0.5448513E+00  -0.4955685E+01
 0.2380000E+02   0.4550239E+01  -0.1046590E+03  -0.1151510E+01  -0.4402125E+01
 0.2400000E+02   0.4089115E+01  -0.1118229E+03  -0.1520086E+01  -0.3796077E+01
 0.2420000E+02   0.3644219E+01  -0.1177656E+03  -0.1697678E+01  -0.3224627E+01
 0.2440000E+02   0.3238492E+01  -0.1225926E+03  -0.1744451E+01  -0.2728502E+01
 0.2460000E+02   0.2881236E+01  -0.1264609E+03  -0.1712243E+01  -0.2317271E+01
 0.2480000E+02   0.2573250E+01  -0.1295599E+03  -0.1638862E+01  -0.1983872E+01
 0.2500000E+02   0.2309837E+01  -0.1320948E+03  -0.1548420E+01  -0.1713985E+01
 0.2520000E+02   0.2083273E+01  -0.1342430E+03  -0.1453506E+01  -0.1492430E+01
 0.2540000E+02   0.1885822E+01  -0.1361161E+03  -0.1359199E+01  -0.1307250E+01
 0.2560000E+02   0.1711558E+01  -0.1377741E+03  -0.1267411E+01  -0.1150261E+01
 0.2580000E+02   0.1555981E+01  -0.1392559E+03  -0.1178861E+01  -0.1015561E+01
 0.2600000E+02   0.1415394E+01  -0.1405711E+03  -0.1093269E+01  -0.8989446E+00
 0.2620000E+02   0.1287390E+01  -0.1416871E+03  -0.1010134E+01  -0.7981244E+00
 0.2640000E+02   0.1171141E+01  -0.1425624E+03  -0.9299052E+00  -0.7119330E+00
 0.2660000E+02   0.1066441E+01  -0.1431946E+03  -0.8538721E+00  -0.6389044E+00
 0.2680000E+02   0.9726500E+00  -0.1436230E+03  -0.7831111E+00  -0.5768752E+00
 0.2700000E+02   0.8885665E+00  -0.1438979E+03  -0.7179332E+00  -0.5235670E+00
 0.2720000E+02   0.8128448E+00  -0.1440582E+03  -0.6580906E+00  -0.4771095E+00
 0.2740000E+02   0.7443015E+00  -0.1441315E+03  -0.6031553E+00  -0.4361060E+00
 0.2760000E+02   0.6819512E+00  -0.1441411E+03  -0.5526959E+00  -0.3994806E+00
 0.2780000E+02   0.6249522E+00  -0.1441097E+03  -0.5062995E+00  -0.3663686E+00
 0.2800000E+02   0.5725876E+00  -0.1440604E+03  -0.4635874E+00  -0.3360703E+00
 0.2820000E+02   0.5242398E+00  -0.1440213E+03  -0.4242335E+00  -0.3079827E+00
 0.2840000E+02   0.4793125E+00  -0.1440293E+03  -0.3879158E+00  -0.2815347E+00
 0.2860000E+02   0.4371898E+00  -0.1441221E+03  -0.3542408E+00  -0.2562193E+00
 0.2880000E+02   0.3973219E+00  -0.1443284E+03  -0.3227733E+00  -0.2316940E+00
 0.2900000E+02   0.3593508E+00  -0.1446742E+03  -0.2931861E+00  -0.2077858E+00
 0.2920000E+02   0.3230884E+00  -0.1452146E+03  -0.2653507E+00  -0.1843233E+00
 0.2940000E+02   0.2883368E+00  -0.1460670E+03  -0.2392304E+00  -0.1609564E+00
 0.2960000E+02   0.2547470E+00  -0.1474288E+03  -0.2146812E+00  -0.1371424E+00
 0.2980000E+02   0.2218402E+00  -0.1496002E+03  -0.1913406E+00  -0.1122581E+00
 0.3000000E+02   0.1891402E+00  -0.1530579E+03  -0.1686118E+00  -0.8569752E-01
 0.3020000E+02   0.1563770E+00  -0.1586528E+03  -0.1456482E+00  -0.5692409E-01
 0.3040000E+02   0.1239557E+00  -0.1681078E+03  -0.1212952E+00  -0.2554372E-01
 0.3060000E+02   0.9441093E-01   0.1748146E+03  -0.9402455E-01   0.8532704E-02
 0.3080000E+02   0.7645298E-01   0.1441233E+03  -0.6194831E-01   0.4480473E-01
 0.3100000E+02   0.8499059E-01   0.1057331E+03  -0.2304580E-01   0.8180643E-01
 0.3120000E+02   0.1193006E+00   0.7826952E+02   0.2425478E-01   0.1168090E+00
 0.3140000E+02   0.1665220E+00   0.6122686E+02   0.8015418E-01   0.1459620E+00
 0.3160000E+02   0.2182897E+00   0.4919526E+02   0.1426487E+00   0.1652324E+00
 0.3180000E+02   0.2695514E+00   0.3964065E+02   0.2075710E+00   0.1719659E+00
 0.3200000E+02   0.3168923E+00   0.3160874E+02   0.2698803E+00   0.1660882E+00
 0.3220000E+02   0.3583454E+00   0.2474505E+02   0.3254418E+00   0.1499967E+00
 0.3240000E+02   0.3932665E+00   0.1889323E+02   0.3720787E+00   0.1273419E+00
 0.3260000E+02   0.4219704E+00   0.1394920E+02   0.4095264E+00   0.1017208E+00
 0.3280000E+02   0.4453155E+00   0.9816679E+01   0.4387953E+00   0.7592467E-01
 0.3300000E+02   0.4643726E+00   0.6396576E+01   0.4614817E+00   0.5173555E-01
 0.3320000E+02   0.4801978E+00   0.3587122E+01   0.4792571E+00   0.3004416E-01
 0.3340000E+02   0.4936983E+00   0.1288197E+01   0.4935735E+00   0.1109902E-01
 0.3360000E+02   0.5055768E+00  -0.5932979E+00   0.5055496E+00  -0.5235155E-02
 0.3380000E+02   0.5163310E+00  -0.2138789E+01   0.5159713E+00  -0.1926960E-01
 0.3400000E+02   0.5262906E+00  -0.3415103E+01   0.5253560E+00  -0.3135087E-01
 0.3420000E+02   0.5356736E+00  -0.4474277E+01   0.5340411E+00  -0.4178871E-01
 0.3440000E+02   0.5446396E+00  -0.5356485E+01   0.5422612E+00  -0.5084329E-01
 0.3460000E+02   0.5533163E+00  -0.6094471E+01   0.5501890E+00  -0.5874455E-01
 0.3480000E+02   0.5617972E+00  -0.6716818E+01   0.5579413E+00  -0.6570907E-01
 0.3500000E+02   0.5701267E+00  -0.7248530E+01   0.5655704E+00  -0.7193489E-01
 0.3520000E+02   0.5782940E+00  -0.7709539E+01   0.5730667E+00  -0.7757882E-01
 0.3540000E+02   0.5862460E+00  -0.8112742E+01   0.5803790E+00  -0.8273186E-01
 0.3560000E+02   0.5939185E+00  -0.8462918E+01   0.5874516E+00  -0.8740657E-01
 0.3580000E+02   0.6012780E+00  -0.8757528E+01   0.5942680E+00  -0.9154653E-01
 0.3600000E+02   0.6083613E+00  -0.8989982E+01   0.6008880E+00  -0.9506361E-01
 0.3620000E+02   0.6152912E+00  -0.9154924E+01   0.6074535E+00  -0.9789561E-01
 0.3640000E+02   0.6222516E+00  -0.9253321E+01   0.6141542E+00  -0.1000579E+00
 0.3660000E+02   0.6294301E+00  -0.9294457E+01   0.6211665E+00  -0.1016582E+00
 0.3680000E+02   0.6369612E+00  -0.9293736E+01   0.6286001E+00  -0.1028666E+00
 0.3700000E+02   0.6449003E+00  -0.9268018E+01   0.6364816E+00  -0.1038631E+00
 0.3720000E+02   0.6532347E+00  -0.9231470E+01   0.6447742E+00  -0.1047941E+00
 0.3740000E+02   0.6619154E+00  -0.9193734E+01   0.6534122E+00  -0.1057564E+00
 0.3760000E+02   0.6708865E+00  -0.9160330E+01   0.6623305E+00  -0.1068036E+00
 0.3780000E+02   0.6801022E+00  -0.9134137E+01   0.6714781E+00  -0.1079637E+00
 0.3800000E+02   0.6895301E+00  -0.9116861E+01   0.6808194E+00  -0.1092551E+00
 0.3820000E+02   0.6991463E+00  -0.9109956E+01   0.6903275E+00  -0.1106956E+00
 0.3840000E+02   0.7089284E+00  -0.9114945E+01   0.6999764E+00  -0.1123053E+00
 0.3860000E+02   0.7188487E+00  -0.9133259E+01   0.7097350E+00  -0.1141037E+00
 0.3880000E+02   0.7288720E+00  -0.9165879E+01   0.7195653E+00  -0.1161044E+00
 0.3900000E+02   0.7389560E+00  -0.9213023E+01   0.7294234E+00  -0.1183110E+00
 0.3920000E+02   0.7490532E+00  -0.9273998E+01   0.7392623E+00  -0.1207144E+00
 0.3940000E+02   0.7591107E+00  -0.9347032E+01   0.7490318E+00  -0.1232901E+00
 0.3960000E+02   0.7690715E+00  -0.9428820E+01   0.7586812E+00  -0.1259910E+00
 0.3980000E+02   0.7788815E+00  -0.9513739E+01   0.7681688E+00  -0.1287367E+00
 0.4000000E+02   0.7885115E+00  -0.9593280E+01   0.7774846E+00  -0.1314079E+00
 0.4020000E+02   0.7979916E+00  -0.9656722E+01   0.7866845E+00  -0.1338589E+00
 0.4040000E+02   0.8074439E+00  -0.9693942E+01   0.7959146E+00  -0.1359616E+00
 0.4060000E+02   0.8170816E+00  -0.9699879E+01   0.8054005E+00  -0.1376679E+00
 0.4080000E+02   0.8271590E+00  -0.9678261E+01   0.8153863E+00  -0.1390582E+00
 0.4100000E+02   0.8378850E+00  -0.9641698E+01   0.8260494E+00  -0.1403342E+00
 0.4120000E+02   0.8493522E+00  -0.9607419E+01   0.8374395E+00  -0.1417538E+00
 0.4140000E+02   0.8615230E+00  -0.9591177E+01   0.8494804E+00  -0.1435443E+00
 0.4160000E+02   0.8742730E+00  -0.9603014E+01   0.8620220E+00  -0.1458468E+00
 0.4180000E+02   0.8874532E+00  -0.9646540E+01   0.8749049E+00  -0.1487102E+00
 0.4200000E+02   0.9009355E+00  -0.9720731E+01   0.8880003E+00  -0.1521194E+00
 0.4220000E+02   0.9146289E+00  -0.9822295E+01   0.9012219E+00  -0.1560292E+00
 0.4240000E+02   0.9284761E+00  -0.9947383E+01   0.9145181E+00  -0.1603884E+00
 0.4260000E+02   0.9424416E+00  -0.1009236E+02   0.9278588E+00  -0.1651491E+00
 0.4280000E+02   0.9565015E+00  -0.1025386E+02   0.9412249E+00  -0.1702667E+00
 0.4300000E+02   0.9706379E+00  -0.1042854E+02   0.9546043E+00  -0.1756942E+00
 0.4320000E+02   0.9848395E+00  -0.1061263E+02   0.9679936E+00  -0.1813760E+00
 0.4340000E+02   0.9991087E+00  -0.1080174E+02   0.9814061E+00  -0.1872441E+00
 0.4360000E+02   0.1013473E+01  -0.1099083E+02   0.9948837E+00  -0.1932205E+00
 0.4380000E+02   0.1027999E+01  -0.1117475E+02   0.1008509E+01  -0.1992283E+00
 0.4400000E+02   0.1042800E+01  -0.1134915E+02   0.1022410E+01  -0.2052099E+00
 0.4420000E+02   0.1058040E+01  -0.1151161E+02   0.1036757E+01  -0.2111494E+00
 0.4440000E+02   0.1073923E+01  -0.1166276E+02   0.1051751E+01  -0.2170944E+00
 0.4460000E+02   0.1090669E+01  -0.1180712E+02   0.1067593E+01  -0.2231701E+00
 0.4480000E+02   0.1108494E+01  -0.1195331E+02   0.1084458E+01  -0.2295852E+00
 0.4500000E+02   0.1127567E+01  -0.1211367E+02   0.1102459E+01  -0.2366221E+00
 0.4520000E+02   0.1147978E+01  -0.1230292E+02   0.1121614E+01  -0.2446113E+00
 0.4540000E+02   0.1169714E+01  -0.1253601E+02   0.1141828E+01  -0.2538902E+00
 0.4560000E+02   0.1192656E+01  -0.1282575E+02   0.1162899E+01  -0.2647539E+00
 0.4580000E+02   0.1216597E+01  -0.1318077E+02   0.1184546E+01  -0.2774135E+00
 0.4600000E+02   0.1241288E+01  -0.1360470E+02   0.1206459E+01  -0.2919779E+00
 0.4620000E+02   0.1266483E+01  -0.1409677E+02   0.1228344E+01  -0.3084651E+00
 0.4640000E+02   0.1291973E+01  -0.1465347E+02   0.1249949E+01  -0.3268334E+00
 0.4660000E+02   0.1317585E+01  -0.1527024E+02   0.1271067E+01  -0.3470152E+00
 0.4680000E+02   0.1343181E+01  -0.1594258E+02   0.1291519E+01  -0.3689366E+00
 0.4700000E+02   0.1368627E+01  -0.1666629E+02   0.1311133E+01  -0.3925181E+00
 0.4720000E+02   0.1393786E+01  -0.1743708E+02   0.1329737E+01  -0.4176596E+00
 0.4740000E+02   0.1418514E+01  -0.1824971E+02   0.1347164E+01  -0.4442206E+00
 0.4760000E+02   0.1442677E+01  -0.1909739E+02   0.1363278E+01  -0.4720076E+00
 0.4780000E+02   0.1466182E+01  -0.1997167E+02   0.1378008E+01  -0.5007824E+00
 0.4800000E+02   0.1489013E+01  -0.2086324E+02   0.1391384E+01  -0.5302951E+00
 0.4820000E+02   0.1511258E+01  -0.2176355E+02   0.1403538E+01  -0.5603399E+00
 0.4840000E+02   0.1533100E+01  -0.2266680E+02   0.1414686E+01  -0.5908131E+00
 0.4860000E+02   0.1554788E+01  -0.2357160E+02   0.1425058E+01  -0.6217516E+00
 0.4880000E+02   0.1576567E+01  -0.2448161E+02   0.1434825E+01  -0.6533311E+00
 0.4900000E+02   0.1598612E+01  -0.2540475E+02   0.1444026E+01  -0.6858208E+00
 0.4920000E+02   0.1620971E+01  -0.2635127E+02   0.1452535E+01  -0.7195056E+00
 0.4940000E+02   0.1643536E+01  -0.2733098E+02   0.1460066E+01  -0.7545966E+00
 0.4960000E+02   0.1666060E+01  -0.2835064E+02   0.1466229E+01  -0.7911557E+00
 0.4980000E+02   0.1688210E+01  -0.2941201E+02   0.1470618E+01  -0.8290570E+00
 0.5000000E+02   0.1709648E+01  -0.3051122E+02   0.1472913E+01  -0.8680005E+00
 0.5020000E+02   0.1730117E+01  -0.3163975E+02   0.1472958E+01  -0.9075790E+00
 0.5040000E+02   0.1749509E+01  -0.3278666E+02   0.1470800E+01  -0.9473811E+00
 0.5060000E+02   0.1767897E+01  -0.3394161E+02   0.1466660E+01  -0.9871012E+00
 0.5080000E+02   0.1785507E+01  -0.3509784E+02   0.1460851E+01  -0.1026621E+01
 0.5100000E+02   0.1802654E+01  -0.3625435E+02   0.1453660E+01  -0.1066037E+01
 0.5120000E+02   0.1819638E+01  -0.3741658E+02   0.1445228E+01  -0.1105623E+01
 0.5140000E+02   0.1836634E+01  -0.3859542E+02   0.1435459E+01  -0.1145724E+01
 0.5160000E+02   0.1853599E+01  -0.3980451E+02   0.1423996E+01  -0.1186619E+01
 0.5180000E+02   0.1870235E+01  -0.4105637E+02   0.1410277E+01  -0.1228373E+01
 0.5200000E+02   0.1886009E+01  -0.4235832E+02   0.1393658E+01  -0.1270727E+01
 0.5220000E+02   0.1900249E+01  -0.4370935E+02   0.1373604E+01  -0.1313073E+01
 0.5240000E+02   0.1912295E+01  -0.4509876E+02   0.1349864E+01  -0.1354525E+01
 0.5260000E+02   0.1921656E+01  -0.4650709E+02   0.1322608E+01  -0.1394083E+01
 0.5280000E+02   0.1928159E+01  -0.4790922E+02   0.1292459E+01  -0.1430856E+01
 0.5300000E+02   0.1932031E+01  -0.4927909E+02   0.1260409E+01  -0.1464279E+01
 0.5320000E+02   0.1933889E+01  -0.5059511E+02   0.1227626E+01  -0.1494276E+01
 0.5340000E+02   0.1934646E+01  -0.5184501E+02   0.1195207E+01  -0.1521294E+01
 0.5360000E+02   0.1935341E+01  -0.5302892E+02   0.1163937E+01  -0.1546220E+01
 0.5380000E+02   0.1936933E+01  -0.5415983E+02   0.1134125E+01  -0.1570181E+01
 0.5400000E+02   0.1940127E+01  -0.5526097E+02   0.1105561E+01  -0.1594311E+01
 0.5420000E+02   0.1945262E+01  -0.5636118E+02   0.1077589E+01  -0.1619520E+01
 0.5440000E+02   0.1952302E+01  -0.5748938E+02   0.1049276E+01  -0.1646360E+01
 0.5460000E+02   0.1960908E+01  -0.5867028E+02   0.1019598E+01  -0.1674987E+01
 0.5480000E+02   0.1970564E+01  -0.5992242E+02   0.9875918E+00  -0.1705223E+01
 0.5500000E+02   0.1980685E+01  -0.6125871E+02   0.9524234E+00  -0.1736665E+01
 0.5520000E+02   0.1990674E+01  -0.6268842E+02   0.9133793E+00  -0.1768763E+01
 0.5540000E+02   0.1999910E+01  -0.6421917E+02   0.8698205E+00  -0.1800847E+01
 0.5560000E+02   0.2007693E+01  -0.6585751E+02   0.8211609E+00  -0.1832082E+01
 0.5580000E+02   0.2013193E+01  -0.6760782E+02   0.7669141E+00  -0.1861394E+01
 0.5600000E+02   0.2015442E+01  -0.6946994E+02   0.7068131E+00  -0.1887438E+01
 0.5620000E+02   0.2013395E+01  -0.7143671E+02   0.6409685E+00  -0.1908643E+01
 0.5640000E+02   0.2006045E+01  -0.7349245E+02   0.5700011E+00  -0.1923361E+01
 0.5660000E+02   0.1992567E+01  -0.7561318E+02   0.4950873E+00  -0.1930080E+01
 0.5680000E+02   0.1972433E+01  -0.7776834E+02   0.4178890E+00  -0.1927657E+01
 0.5700000E+02   0.1945483E+01  -0.7992365E+02   0.3403824E+00  -0.1915475E+01
 0.5720000E+02   0.1911922E+01  -0.8204385E+02   0.2646389E+00  -0.1893519E+01
 0.5740000E+02   0.1872273E+01  -0.8409501E+02   0.1926180E+00  -0.1862338E+01
 0.5760000E+02   0.1827304E+01  -0.8604592E+02   0.1260053E+00  -0.1822955E+01
 0.5780000E+02   0.1777961E+01  -0.8786917E+02   0.6610725E-01  -0.1776732E+01
 0.5800000E+02   0.1725291E+01  -0.8954197E+02   0.1379218E-01  -0.1725236E+01
