  Freq              AMPL              PHASE          REAL          IMAG
 0.3180000E+02   0.2085029E+01  -0.1501349E+03  -0.1808137E+01  -0.1038261E+01
 0.3200000E+02   0.2120683E+01  -0.1516643E+03  -0.1866586E+01  -0.1006554E+01
 0.3220000E+02   0.2139012E+01  -0.1534993E+03  -0.1914263E+01  -0.9544471E+00
 0.3240000E+02   0.2139821E+01  -0.1554411E+03  -0.1946242E+01  -0.8893698E+00
 0.3260000E+02   0.2125582E+01  -0.1573461E+03  -0.1961589E+01  -0.8186981E+00
 0.3280000E+02   0.2099870E+01  -0.1591258E+03  -0.1962045E+01  -0.7482201E+00
 0.3300000E+02   0.2066328E+01  -0.1607365E+03  -0.1950637E+01  -0.6817076E+00
 0.3320000E+02   0.2028099E+01  -0.1621664E+03  -0.1930649E+01  -0.6211142E+00
 0.3340000E+02   0.1987595E+01  -0.1634239E+03  -0.1904994E+01  -0.5670389E+00
 0.3360000E+02   0.1946469E+01  -0.1645285E+03  -0.1875935E+01  -0.5192374E+00
 0.3380000E+02   0.1905724E+01  -0.1655027E+03  -0.1845045E+01  -0.4770669E+00
 0.3400000E+02   0.1865903E+01  -0.1663665E+03  -0.1813328E+01  -0.4398135E+00
 0.3420000E+02   0.1827303E+01  -0.1671349E+03  -0.1781432E+01  -0.4068620E+00
 0.3440000E+02   0.1790136E+01  -0.1678195E+03  -0.1749835E+01  -0.3777060E+00
 0.3460000E+02   0.1754580E+01  -0.1684312E+03  -0.1718935E+01  -0.3518700E+00
 0.3480000E+02   0.1720738E+01  -0.1689823E+03  -0.1689022E+01  -0.3288543E+00
 0.3500000E+02   0.1688590E+01  -0.1694849E+03  -0.1660234E+01  -0.3081600E+00
 0.3520000E+02   0.1658005E+01  -0.1699490E+03  -0.1632559E+01  -0.2893617E+00
 0.3540000E+02   0.1628798E+01  -0.1703811E+03  -0.1605899E+01  -0.2721619E+00
 0.3560000E+02   0.1600811E+01  -0.1707836E+03  -0.1580146E+01  -0.2563915E+00
 0.3580000E+02   0.1573950E+01  -0.1711567E+03  -0.1555240E+01  -0.2419666E+00
 0.3600000E+02   0.1548193E+01  -0.1715003E+03  -0.1531188E+01  -0.2288293E+00
 0.3620000E+02   0.1523563E+01  -0.1718155E+03  -0.1508045E+01  -0.2168966E+00
 0.3640000E+02   0.1500085E+01  -0.1721055E+03  -0.1485869E+01  -0.2060364E+00
 0.3660000E+02   0.1477740E+01  -0.1723750E+03  -0.1464673E+01  -0.1960800E+00
 0.3680000E+02   0.1456449E+01  -0.1726288E+03  -0.1444412E+01  -0.1868577E+00
 0.3700000E+02   0.1436083E+01  -0.1728703E+03  -0.1424979E+01  -0.1782395E+00
 0.3720000E+02   0.1416497E+01  -0.1731005E+03  -0.1406239E+01  -0.1701610E+00
 0.3740000E+02   0.1397554E+01  -0.1733175E+03  -0.1388059E+01  -0.1626308E+00
 0.3760000E+02   0.1379161E+01  -0.1735169E+03  -0.1370342E+01  -0.1557212E+00
 0.3780000E+02   0.1361286E+01  -0.1736929E+03  -0.1353047E+01  -0.1495469E+00
 0.3800000E+02   0.1343965E+01  -0.1738390E+03  -0.1336203E+01  -0.1442378E+00
 0.3820000E+02   0.1327295E+01  -0.1739491E+03  -0.1319901E+01  -0.1399130E+00
 0.3840000E+02   0.1311420E+01  -0.1740182E+03  -0.1304280E+01  -0.1366667E+00
 0.3860000E+02   0.1296525E+01  -0.1740424E+03  -0.1289523E+01  -0.1345702E+00
 0.3880000E+02   0.1282852E+01  -0.1740191E+03  -0.1275869E+01  -0.1336693E+00
 0.3900000E+02   0.1270717E+01  -0.1739489E+03  -0.1263637E+01  -0.1339526E+00
 0.3920000E+02   0.1260496E+01  -0.1738384E+03  -0.1253214E+01  -0.1352920E+00
 0.3940000E+02   0.1252564E+01  -0.1737029E+03  -0.1245006E+01  -0.1373859E+00
 0.3960000E+02   0.1247203E+01  -0.1735669E+03  -0.1239350E+01  -0.1397399E+00
 0.3980000E+02   0.1244515E+01  -0.1734627E+03  -0.1236424E+01  -0.1416874E+00
 0.4000000E+02   0.1244347E+01  -0.1734268E+03  -0.1236167E+01  -0.1424441E+00
 0.4020000E+02   0.1246225E+01  -0.1734941E+03  -0.1238200E+01  -0.1412043E+00
 0.4040000E+02   0.1249354E+01  -0.1736905E+03  -0.1241786E+01  -0.1373024E+00
 0.4060000E+02   0.1252708E+01  -0.1740241E+03  -0.1245901E+01  -0.1304198E+00
 0.4080000E+02   0.1255268E+01  -0.1744804E+03  -0.1249448E+01  -0.1207394E+00
 0.4100000E+02   0.1256297E+01  -0.1750260E+03  -0.1251566E+01  -0.1089263E+00
 0.4120000E+02   0.1255521E+01  -0.1756192E+03  -0.1251853E+01  -0.9590215E-01
 0.4140000E+02   0.1253111E+01  -0.1762235E+03  -0.1250390E+01  -0.8253661E-01
 0.4160000E+02   0.1249503E+01  -0.1768148E+03  -0.1247573E+01  -0.6942721E-01
 0.4180000E+02   0.1245189E+01  -0.1773833E+03  -0.1243890E+01  -0.5684708E-01
 0.4200000E+02   0.1240570E+01  -0.1779296E+03  -0.1239760E+01  -0.4481835E-01
 0.4220000E+02   0.1235909E+01  -0.1784595E+03  -0.1235463E+01  -0.3322469E-01
 0.4240000E+02   0.1231333E+01  -0.1789807E+03  -0.1231138E+01  -0.2190481E-01
 0.4260000E+02   0.1226863E+01  -0.1794997E+03  -0.1226817E+01  -0.1071219E-01
 0.4280000E+02   0.1222451E+01   0.1799789E+03  -0.1222451E+01   0.4510753E-03
 0.4300000E+02   0.1218006E+01   0.1794536E+03  -0.1217951E+01   0.1161460E-01
 0.4320000E+02   0.1213429E+01   0.1789267E+03  -0.1213216E+01   0.2272897E-01
 0.4340000E+02   0.1208648E+01   0.1784039E+03  -0.1208179E+01   0.3366581E-01
 0.4360000E+02   0.1203658E+01   0.1778939E+03  -0.1202845E+01   0.4423548E-01
 0.4380000E+02   0.1198552E+01   0.1774068E+03  -0.1197325E+01   0.5422683E-01
 0.4400000E+02   0.1193535E+01   0.1769520E+03  -0.1191847E+01   0.6346408E-01
 0.4420000E+02   0.1188909E+01   0.1765346E+03  -0.1186735E+01   0.7186439E-01
 0.4440000E+02   0.1185030E+01   0.1761544E+03  -0.1182361E+01   0.7947794E-01
 0.4460000E+02   0.1182259E+01   0.1758041E+03  -0.1179091E+01   0.8650172E-01
 0.4480000E+02   0.1180908E+01   0.1754700E+03  -0.1177219E+01   0.9326874E-01
 0.4500000E+02   0.1181190E+01   0.1751329E+03  -0.1176931E+01   0.1002173E+00
 0.4520000E+02   0.1183189E+01   0.1747704E+03  -0.1178264E+01   0.1078443E+00
 0.4540000E+02   0.1186843E+01   0.1743596E+03  -0.1181097E+01   0.1166490E+00
 0.4560000E+02   0.1191958E+01   0.1738799E+03  -0.1185165E+01   0.1270780E+00
 0.4580000E+02   0.1198240E+01   0.1733152E+03  -0.1190094E+01   0.1394844E+00
 0.4600000E+02   0.1205337E+01   0.1726542E+03  -0.1195444E+01   0.1541103E+00
 0.4620000E+02   0.1212874E+01   0.1718906E+03  -0.1200746E+01   0.1710917E+00
 0.4640000E+02   0.1220479E+01   0.1710214E+03  -0.1205525E+01   0.1904749E+00
 0.4660000E+02   0.1227780E+01   0.1700461E+03  -0.1209298E+01   0.2122292E+00
 0.4680000E+02   0.1234393E+01   0.1689663E+03  -0.1211575E+01   0.2362449E+00
 0.4700000E+02   0.1239917E+01   0.1677863E+03  -0.1211852E+01   0.2623151E+00
 0.4720000E+02   0.1243930E+01   0.1665135E+03  -0.1209629E+01   0.2901050E+00
 0.4740000E+02   0.1246013E+01   0.1651603E+03  -0.1204454E+01   0.3191231E+00
 0.4760000E+02   0.1245791E+01   0.1637451E+03  -0.1195992E+01   0.3487104E+00
 0.4780000E+02   0.1243008E+01   0.1622924E+03  -0.1184116E+01   0.3780721E+00
 0.4800000E+02   0.1237600E+01   0.1608313E+03  -0.1168982E+01   0.4063665E+00
 0.4820000E+02   0.1229756E+01   0.1593917E+03  -0.1151062E+01   0.4328458E+00
 0.4840000E+02   0.1219914E+01   0.1579989E+03  -0.1131076E+01   0.4570097E+00
 0.4860000E+02   0.1208693E+01   0.1566680E+03  -0.1109853E+01   0.4787130E+00
 0.4880000E+02   0.1196754E+01   0.1554004E+03  -0.1088136E+01   0.4981774E+00
 0.4900000E+02   0.1184642E+01   0.1541838E+03  -0.1066410E+01   0.5158955E+00
 0.4920000E+02   0.1172656E+01   0.1529955E+03  -0.1044802E+01   0.5324573E+00
 0.4940000E+02   0.1160779E+01   0.1518099E+03  -0.1023093E+01   0.5483507E+00
 0.4960000E+02   0.1148702E+01   0.1506062E+03  -0.1000827E+01   0.5637937E+00
 0.4980000E+02   0.1135922E+01   0.1493756E+03  -0.9774891E+00   0.5786480E+00
 0.5000000E+02   0.1121899E+01   0.1481248E+03  -0.9527170E+00   0.5924417E+00
 0.5020000E+02   0.1106229E+01   0.1468762E+03  -0.9264573E+00   0.6044984E+00
 0.5040000E+02   0.1088774E+01   0.1456629E+03  -0.8990368E+00   0.6141352E+00
 0.5060000E+02   0.1069725E+01   0.1445214E+03  -0.8711115E+00   0.6208671E+00
 0.5080000E+02   0.1049564E+01   0.1434832E+03  -0.8435155E+00   0.6245525E+00
 0.5100000E+02   0.1028953E+01   0.1425669E+03  -0.8170544E+00   0.6254331E+00
 0.5120000E+02   0.1008567E+01   0.1417744E+03  -0.7923108E+00   0.6240595E+00
 0.5140000E+02   0.9889121E+00   0.1410910E+03  -0.7695164E+00   0.6211213E+00
 0.5160000E+02   0.9701944E+00   0.1404914E+03  -0.7485329E+00   0.6172322E+00
 0.5180000E+02   0.9522650E+00   0.1399510E+03  -0.7289532E+00   0.6127282E+00
 0.5200000E+02   0.9346869E+00   0.1394588E+03  -0.7103046E+00   0.6075417E+00
 0.5220000E+02   0.9169135E+00   0.1390288E+03  -0.6923055E+00   0.6012016E+00
 0.5240000E+02   0.8985487E+00   0.1387056E+03  -0.6751050E+00   0.5929780E+00
 0.5260000E+02   0.8796256E+00   0.1385612E+03  -0.6594228E+00   0.5821536E+00
 0.5280000E+02   0.8608276E+00   0.1386816E+03  -0.6465262E+00   0.5683556E+00
 0.5300000E+02   0.8435707E+00   0.1391425E+03  -0.6380251E+00   0.5518474E+00
 0.5320000E+02   0.8298852E+00   0.1399784E+03  -0.6355283E+00   0.5336791E+00
 0.5340000E+02   0.8220874E+00   0.1411536E+03  -0.6402665E+00   0.5156419E+00
 0.5360000E+02   0.8223053E+00   0.1425475E+03  -0.6527937E+00   0.5000463E+00
 0.5380000E+02   0.8320042E+00   0.1439687E+03  -0.6728386E+00   0.4894070E+00
 0.5400000E+02   0.8516743E+00   0.1451946E+03  -0.6993056E+00   0.4861283E+00
 0.5420000E+02   0.8807742E+00   0.1460216E+03  -0.7303805E+00   0.4922474E+00
 0.5440000E+02   0.9179067E+00   0.1463039E+03  -0.7636908E+00   0.5092436E+00
 0.5460000E+02   0.9611232E+00   0.1459674E+03  -0.7965017E+00   0.5379060E+00
 0.5480000E+02   0.1008254E+01   0.1450033E+03  -0.8259468E+00   0.5782626E+00
 0.5500000E+02   0.1057195E+01   0.1434491E+03  -0.8492748E+00   0.6295979E+00
 0.5520000E+02   0.1106122E+01   0.1413678E+03  -0.8640696E+00   0.6905722E+00
 0.5540000E+02   0.1153607E+01   0.1388295E+03  -0.8683820E+00   0.7594219E+00
 0.5560000E+02   0.1198632E+01   0.1358977E+03  -0.8607361E+00   0.8341774E+00
 0.5580000E+02   0.1240513E+01   0.1326220E+03  -0.8400231E+00   0.9128160E+00
 0.5600000E+02   0.1278754E+01   0.1290345E+03  -0.8053442E+00   0.9932935E+00
 0.5620000E+02   0.1312880E+01   0.1251524E+03  -0.7558944E+00   0.1073442E+01
 0.5640000E+02   0.1342289E+01   0.1209820E+03  -0.6909688E+00   0.1150783E+01
 0.5660000E+02   0.1366165E+01   0.1165261E+03  -0.6101362E+00   0.1222350E+01
 0.5680000E+02   0.1383485E+01   0.1117903E+03  -0.5135632E+00   0.1284633E+01
 0.5700000E+02   0.1393118E+01   0.1067889E+03  -0.4023974E+00   0.1333737E+01
 0.5720000E+02   0.1394002E+01   0.1015483E+03  -0.2790705E+00   0.1365782E+01
 0.5740000E+02   0.1385347E+01   0.9610653E+02  -0.1473696E+00   0.1377487E+01
 0.5760000E+02   0.1366821E+01   0.9051093E+02  -0.1218831E-01   0.1366767E+01
 0.5780000E+02   0.1338646E+01   0.8481310E+02   0.1210202E+00   0.1333165E+01
 0.5800000E+02   0.1301603E+01   0.7906326E+02   0.2469466E+00   0.1277962E+01
